    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31305599    1.09800005    2.40899992
   12.31694412    1.09800005    2.40899992
   12.31888866    1.09800005    2.40899992
   12.31944466    1.09800005    2.40899992
   12.31972218    1.09800005    2.40899992
   12.32027817    1.09800005    2.40899992
   12.32277775    1.09800005    2.40899992
   12.32861137    1.09800005    2.40899992
   12.33055592    1.07900000    2.42799997
   12.33083344    1.09800005    2.40899992
   12.33138847    1.09800005    2.42799997
   12.33194447    1.07900000    2.42799997
   12.33249950    1.09800005    2.40899992
   12.33277798    1.07900000    2.42799997
   12.33333302    1.09800005    2.40899992
   12.33361053    1.07900000    2.40899992
   12.33416653    1.09800005    2.42799997
   12.33472157    1.07900000    2.42799997
   12.33500004    1.09800005    2.42799997
   12.33555508    1.09800005    2.42799997
   12.33611107    1.07900000    2.42799997
   12.33666611    1.07900000    2.42799997
   12.33694458    1.09800005    2.42799997
   12.33749962    1.07900000    2.42799997
   12.33805561    1.07900000    2.42799997
   12.33833313    1.07900000    2.42799997
   12.33888817    1.07900000    2.42799997
   12.33944416    1.07900000    2.42799997
   12.33972168    1.07900000    2.42799997
   12.34027767    1.07900000    2.42799997
   12.34083271    1.07900000    2.42799997
   12.34138870    1.07900000    2.42799997
   12.34166622    1.07900000    2.42799997
   12.34222221    1.07900000    2.42799997
   12.34249973    1.07900000    2.42799997
   12.34305477    1.07900000    2.42799997
   12.34361076    1.07900000    2.42799997
   12.34416676    1.07900000    2.42799997
   12.34444427    1.07900000    2.42799997
   12.34499931    1.07900000    2.42799997
   12.34555531    1.07900000    2.42799997
   12.34805489    1.07900000    2.42799997
   12.35000038    1.05999994    2.42799997
   12.35027790    1.05999994    2.42799997
   12.35083389    1.05999994    2.42799997
   12.35138893    1.05999994    2.42799997
   12.35166740    1.05999994    2.42799997
   12.35222244    1.05999994    2.42799997
   12.35277843    1.05999994    2.42799997
   12.35305595    1.05999994    2.42799997
   12.35361195    1.05999994    2.42799997
   12.35722256    1.03999996    2.42799997
   12.35916710    1.03999996    2.42799997
   12.35972214    1.03999996    2.42799997
   12.36000061    1.03999996    2.42799997
   12.36055565    1.03999996    2.42799997
   12.36250019    1.03999996    2.42799997
   12.36444473    1.03999996    2.42799997
   12.36500072    1.03999996    2.42799997
   12.36527824    1.03999996    2.42799997
   12.36583328    1.03999996    2.42799997
   12.36638927    1.03999996    2.42799997
   12.36805534    1.03999996    2.44799995
   12.36999989    1.02100003    2.44799995
   12.37055588    1.02100003    2.44799995
   12.37083340    1.02100003    2.42799997
   12.37138939    1.03999996    2.42799997
   12.37194443    1.02100003    2.44799995
   12.37444496    1.02100003    2.44799995
   12.37833309    1.02100003    2.44799995
   12.38055611    1.02100003    2.44799995
   12.38083363    1.02100003    2.44799995
   12.38138866    1.02100003    2.44799995
   12.38194466    1.02100003    2.44799995
   12.38444424    1.02100003    2.44799995
   12.38861084    1.02100003    2.44799995
   12.38944435    1.02100003    2.44799995
   12.39000034    1.02100003    2.44799995
   12.39055538    1.02100003    2.44799995
   12.39277744    1.00199997    2.44799995
   12.39333344    1.02100003    2.44799995
   12.39388847    1.02100003    2.44799995
   12.39444447    1.02100003    2.44799995
   12.39472198    1.00199997    2.44799995
   12.39527798    1.00199997    2.44799995
   12.39583302    1.02100003    2.46700001
   12.39611053    1.00199997    2.44799995
   12.39666653    1.02100003    2.44799995
   12.39861107    1.02100003    2.46700001
   12.40055561    1.00199997    2.44799995
   12.40111065    1.00199997    2.44799995
   12.40138817    1.00199997    2.46700001
   12.40194416    1.00199997    2.44799995
   12.40388870    1.00199997    2.44799995
   12.40583324    1.00199997    2.44799995
   12.40638828    1.00199997    2.46700001
   12.40694427    1.00199997    2.46700001
   12.40749931    1.00199997    2.46700001
   12.40999985    0.98299998    2.46700001
   12.41388893    0.98299998    2.46700001
   12.41583252    1.00199997    2.44799995
   12.41638851    0.98299998    2.46700001
   12.41666698    1.00199997    2.46700001
   12.41722298    1.00199997    2.44799995
   12.41777802    1.00199997    2.46700001
   12.42027855    1.00199997    2.46700001
   12.42638874    1.00199997    2.46700001
   12.42805576    0.98299998    2.46700001
   12.42861176    0.98299998    2.46700001
   12.42916679    1.00199997    2.46700001
   12.42972279    1.00199997    2.46700001
   12.43000031    1.00199997    2.46700001
   12.43055630    0.98299998    2.46700001
   12.43111134    0.98299998    2.46700001
   12.43166733    0.98299998    2.46700001
   12.43222237    1.00199997    2.46700001
   12.43249989    0.98299998    2.46700001
   12.43305588    0.98299998    2.46700001
   12.43361092    1.00199997    2.46700001
   12.43416691    0.98299998    2.46700001
   12.43444443    0.98299998    2.46700001
   12.43500042    0.98299998    2.46700001
   12.43555546    1.00199997    2.46700001
   12.43611145    0.98299998    2.46700001
   12.43638897    0.98299998    2.46700001
   12.43694496    0.98299998    2.46700001
   12.43750000    0.98299998    2.46700001
   12.43777752    0.98299998    2.46700001
   12.43833351    0.98299998    2.46700001
   12.43888855    0.98299998    2.46700001
   12.43916702    0.98299998    2.46700001
   12.43972206    0.98299998    2.46700001
   12.44027805    0.98299998    2.46700001
   12.44055557    0.98299998    2.46700001
   12.44111156    0.98299998    2.46700001
   12.44166660    0.96300000    2.46700001
   12.44194412    0.96300000    2.46700001
   12.44250011    0.96300000    2.46700001
   12.44305515    0.98299998    2.46700001
   12.44555569    0.96300000    2.46700001
   12.44777775    0.96300000    2.46700001
   12.44833374    0.96300000    2.46700001
   12.44861126    0.96300000    2.46700001
   12.44916630    0.96300000    2.46700001
   12.44972229    0.96300000    2.46700001
   12.44999981    0.98299998    2.46700001
   12.45055580    0.96300000    2.46700001
   12.45111084    0.96300000    2.46700001
   12.45138836    0.96300000    2.46700001
   12.45499992    0.96300000    2.46700001
   12.45694447    0.96300000    2.46700001
   12.45749950    0.96300000    2.46700001
   12.45805550    0.96300000    2.46700001
   12.45833302    0.96300000    2.46700001
   12.46027756    0.96300000    2.46700001
   12.46222210    0.96300000    2.46700001
   12.46249962    0.96300000    2.46700001
   12.46305561    0.96300000    2.46700001
   12.46361065    0.96300000    2.48600006
   12.46555519    0.96300000    2.46700001
   12.46749973    0.96300000    2.46700001
   12.46805477    0.96300000    2.46700001
   12.46861076    0.96300000    2.46700001
   12.46888828    0.96300000    2.46700001
   12.47166634    0.96300000    2.46700001
   12.47555542    0.96300000    2.46700001
   12.47749996    0.98299998    2.46700001
   12.47777748    0.96300000    2.46700001
   12.47833252    0.96300000    2.46700001
   12.47888851    0.96300000    2.46700001
   12.48138809    0.98299998    2.46700001
   12.48555565    0.98299998    2.48600006
   12.48611164    0.98299998    2.46700001
   12.48694515    0.98299998    2.46700001
   12.48777771    0.98299998    2.48600006
   12.48861122    0.98299998    2.48600006
   12.48916721    0.98299998    2.48600006
   12.49000072    0.98299998    2.48600006
   12.49055576    0.98299998    2.46700001
   12.49138927    0.98299998    2.48600006
   12.49222279    0.98299998    2.48600006
   12.49277782    0.98299998    2.48600006
   12.49583340    0.98299998    2.48600006
   12.49666691    0.96300000    2.48600006
   12.49722290    0.98299998    2.48600006
   12.49944496    0.96300000    2.48600006
   12.50000000    0.98299998    2.48600006
   12.50055599    0.98299998    2.48600006
   12.50111103    0.96300000    2.48600006
   12.50138855    0.96300000    2.48600006
   12.50194454    0.98299998    2.48600006
   12.50249958    0.96300000    2.48600006
   12.50277805    0.98299998    2.48600006
   12.50500011    0.96300000    2.48600006
   12.50694466    0.96300000    2.48600006
   12.50749969    0.96300000    2.48600006
   12.50805569    0.96300000    2.48600006
   12.50861073    0.96300000    2.48600006
   12.51027775    0.96300000    2.48600006
   12.51222229    0.96300000    2.48600006
   12.51277733    0.96300000    2.48600006
   12.51333332    0.96300000    2.48600006
   12.51388931    0.96300000    2.48600006
   12.51861095    0.96300000    2.48600006
   12.52250004    0.96300000    2.48600006
   12.52444458    0.94400001    2.48600006
   12.52499962    0.96300000    2.50600004
   12.52527714    0.94400001    2.48600006
   12.52583313    0.96300000    2.48600006
   12.52638817    0.96300000    2.48600006
   12.52888870    0.96300000    2.48600006
   12.53444481    0.98299998    2.48600006
   12.53638935    0.98299998    2.48600006
   12.53694534    0.98299998    2.48600006
   12.53750038    0.98299998    2.48600006
   12.53805637    0.98299998    2.48600006
   12.53833389    0.98299998    2.48600006
   12.53888893    0.98299998    2.48600006
   12.53944492    0.98299998    2.48600006
   12.53972244    0.98299998    2.48600006
   12.54027843    0.98299998    2.48600006
   12.54083347    0.98299998    2.48600006
   12.54138947    0.98299998    2.48600006
   12.54166698    0.98299998    2.48600006
   12.54222298    0.98299998    2.48600006
   12.54277802    0.98299998    2.48600006
   12.54305553    0.98299998    2.48600006
   12.54361153    0.98299998    2.48600006
   12.54416752    0.98299998    2.48600006
   12.54444504    0.98299998    2.48600006
   12.54500008    0.98299998    2.48600006
   12.54555607    0.98299998    2.48600006
   12.54611111    0.98299998    2.48600006
   12.54638958    0.98299998    2.50600004
   12.54694462    0.98299998    2.48600006
   12.54750061    0.98299998    2.48600006
   12.54777813    0.98299998    2.48600006
   12.54833412    1.00199997    2.48600006
   12.54888916    0.98299998    2.48600006
   12.54944515    0.98299998    2.48600006
   12.55000019    0.98299998    2.50600004
   12.55027771    0.98299998    2.48600006
   12.55083370    0.98299998    2.48600006
   12.55138874    0.98299998    2.48600006
   12.55388927    1.00199997    2.48600006
   12.55583382    0.98299998    2.48600006
   12.55638885    0.98299998    2.48600006
   12.55666733    0.98299998    2.50600004
   12.55722237    1.00199997    2.50600004
   12.55777836    0.98299998    2.50600004
   12.55805588    1.00199997    2.48600006
   12.55861092    1.00199997    2.50600004
   12.55916691    1.00199997    2.50600004
   12.55972195    1.00199997    2.50600004
   12.56333351    1.00199997    2.50600004
   12.56527805    1.00199997    2.48600006
   12.56583309    1.00199997    2.48600006
   12.56611156    1.00199997    2.50600004
   12.56666660    1.00199997    2.50600004
   12.56861115    1.00199997    2.48600006
   12.57027817    1.00199997    2.50600004
   12.57083321    1.00199997    2.50600004
   12.57138920    1.00199997    2.50600004
   12.57166672    1.00199997    2.50600004
   12.57222176    1.00199997    2.50600004
   12.57416630    1.02100003    2.50600004
   12.57611084    1.00199997    2.50600004
   12.57666683    1.00199997    2.50600004
   12.57694435    1.00199997    2.50600004
   12.57750034    1.00199997    2.50600004
   12.57999992    1.00199997    2.50600004
   12.58416653    1.00199997    2.50600004
   12.58611107    1.00199997    2.50600004
   12.58638859    1.00199997    2.50600004
   12.58694458    0.98299998    2.50600004
   12.58749962    1.00199997    2.50600004
   12.59000015    0.98299998    2.50600004
   12.59388828    1.00199997    2.50600004
   12.59472179    1.00199997    2.50600004
   12.59527779    1.00199997    2.50600004
   12.59749985    1.00199997    2.50600004
   12.59805489    1.00199997    2.50600004
   12.59861088    1.00199997    2.50600004
   12.59916592    1.00199997    2.50600004
   12.59944439    1.02100003    2.50600004
   12.60000038    1.02100003    2.50600004
   12.60055637    1.02100003    2.50600004
   12.60083389    1.02100003    2.50600004
   12.60305595    1.02100003    2.50600004
   12.60500050    1.02100003    2.50600004
   12.60527802    1.02100003    2.50600004
   12.60583401    1.03999996    2.50600004
   12.60638905    1.03999996    2.50600004
   12.60833359    1.03999996    2.50600004
   12.61027813    1.03999996    2.50600004
   12.61055565    1.03999996    2.50600004
   12.61111164    1.03999996    2.50600004
   12.61166668    1.03999996    2.50600004
   12.61416721    1.03999996    2.50600004
   12.61833382    1.03999996    2.50600004
   12.62027836    1.03999996    2.50600004
   12.62083340    1.03999996    2.50600004
   12.62138939    1.03999996    2.50600004
   12.62166691    1.03999996    2.50600004
   12.62444496    1.03999996    2.50600004
   12.63027763    1.02100003    2.50600004
   12.63222218    1.02100003    2.52500010
   12.63277817    1.02100003    2.52500010
   12.63305569    1.02100003    2.52500010
   12.63361073    1.02100003    2.52500010
   12.63416672    1.02100003    2.52500010
   12.63472176    1.02100003    2.50600004
   12.63500023    1.02100003    2.50600004
   12.63555527    1.02100003    2.52500010
   12.63611126    1.02100003    2.52500010
   12.63666630    1.02100003    2.52500010
   12.63694477    1.02100003    2.52500010
   12.63749981    1.02100003    2.50600004
   12.63805580    1.02100003    2.50600004
   12.63861084    1.02100003    2.50600004
   12.63916683    1.03999996    2.52500010
   12.63944435    1.02100003    2.52500010
   12.64000034    1.02100003    2.52500010
   12.64055538    1.02100003    2.52500010
   12.64083290    1.02100003    2.52500010
   12.64138889    1.02100003    2.50600004
   12.64194393    1.00199997    2.52500010
   12.64222240    1.02100003    2.52500010
   12.64277744    1.00199997    2.52500010
   12.64333344    1.00199997    2.52500010
   12.64388847    1.02100003    2.52500010
   12.64416695    1.00199997    2.52500010
   12.64472198    1.00199997    2.50600004
   12.64527798    1.02100003    2.52500010
   12.64555550    1.00199997    2.50600004
   12.64611053    1.00199997    2.52500010
   12.64666653    1.00199997    2.52500010
   12.64694405    0.98299998    2.52500010
   12.64972210    0.98299998    2.52500010
   12.65166664    0.98299998    2.52500010
   12.65222168    0.98299998    2.52500010
   12.65249920    1.00199997    2.52500010
   12.65305519    0.98299998    2.52500010
   12.65361118    0.98299998    2.52500010
   12.65388870    0.98299998    2.52500010
   12.65444374    0.98299998    2.52500010
   12.65499973    0.98299998    2.52500010
   12.65555477    0.96300000    2.52500010
   12.65916634    0.96300000    2.52500010
   12.66111088    0.96300000    2.52500010
   12.66166592    0.94400001    2.54399991
   12.66194439    0.94400001    2.52500010
   12.66249943    0.94400001    2.52500010
   12.66444397    0.94400001    2.52500010
   12.66611099    0.94400001    2.52500010
   12.66666698    0.94400001    2.52500010
   12.66722298    0.94400001    2.52500010
   12.66750050    0.94400001    2.54399991
   12.66944504    0.94400001    2.52500010
   12.67138958    0.92500001    2.52500010
   12.67194462    0.92500001    2.54399991
   12.67250061    0.92500001    2.52500010
   12.67277813    0.92500001    2.52500010
   12.67527771    0.92500001    2.54399991
   12.67944431    0.92500001    2.54399991
   12.68138885    0.92500001    2.54399991
   12.68194485    0.92500001    2.54399991
   12.68222237    0.92500001    2.54399991
   12.68277836    0.92500001    2.54399991
   12.68527794    0.92500001    2.54399991
   12.68944454    0.92500001    2.54399991
   12.69000053    0.92500001    2.54399991
   12.69083309    0.92500001    2.54399991
   12.69166660    0.92500001    2.54399991
   12.69222260    0.92500001    2.54399991
   12.69277763    0.92500001    2.54399991
   12.69527817    0.92500001    2.54399991
   12.69555569    0.92500001    2.54399991
   12.69611073    0.92500001    2.54399991
   12.69666672    0.92500001    2.54399991
   12.69694424    0.92500001    2.54399991
   12.69750023    0.92500001    2.54399991
   12.69805527    0.92500001    2.54399991
   12.69833374    0.92500001    2.54399991
   12.70055580    0.92500001    2.54399991
   12.70277786    0.92500001    2.54399991
   12.70305538    0.92500001    2.54399991
   12.70361137    0.92500001    2.54399991
   12.70416641    0.94400001    2.54399991
   12.70611095    0.94400001    2.54399991
   12.70805550    0.94400001    2.54399991
   12.70861053    0.94400001    2.54399991
   12.70916653    0.94400001    2.54399991
   12.70972157    0.94400001    2.54399991
   12.71222210    0.96300000    2.54399991
   12.71638870    0.98299998    2.54399991
   12.71833324    0.98299998    2.54399991
   12.71888828    1.00199997    2.54399991
   12.71916580    0.98299998    2.54399991
   12.71972179    0.98299998    2.52500010
   12.72222137    1.00199997    2.54399991
   12.72805500    1.02100003    2.54399991
   12.72999954    1.02100003    2.52500010
   12.73027706    1.02100003    2.54399991
   12.73083305    1.02100003    2.54399991
   12.73138809    1.02100003    2.54399991
   12.73194408    1.02100003    2.54399991
   12.73249912    1.02100003    2.54399991
   12.73277760    1.02100003    2.52500010
   12.73333359    1.03999996    2.54399991
   12.73388958    1.02100003    2.54399991
   12.73444462    1.02100003    2.52500010
   12.73472214    1.03999996    2.54399991
   12.73527813    1.03999996    2.54399991
   12.73583317    1.03999996    2.54399991
   12.73611164    1.03999996    2.52500010
   12.73666668    1.03999996    2.54399991
   12.73722267    1.03999996    2.52500010
   12.73777771    1.03999996    2.54399991
   12.73833370    1.03999996    2.54399991
   12.73861122    1.03999996    2.54399991
   12.73916721    1.03999996    2.54399991
   12.73972225    1.03999996    2.54399991
   12.74000072    1.03999996    2.54399991
   12.74055576    1.03999996    2.54399991
   12.74111176    1.03999996    2.54399991
   12.74166679    1.03999996    2.54399991
   12.74194431    1.03999996    2.54399991
   12.74250031    1.03999996    2.54399991
   12.74277782    1.03999996    2.54399991
   12.74333382    1.03999996    2.54399991
   12.74388885    1.03999996    2.54399991
   12.74444485    1.03999996    2.54399991
   12.74472237    1.03999996    2.54399991
   12.74722290    1.03999996    2.54399991
   12.74916649    1.03999996    2.54399991
   12.74972248    1.03999996    2.54399991
   12.75027752    1.02100003    2.54399991
   12.75055599    1.02100003    2.54399991
   12.75111103    1.02100003    2.54399991
   12.75166702    1.02100003    2.54399991
   12.75194454    1.02100003    2.54399991
   12.75249958    1.02100003    2.54399991
   12.75305557    1.02100003    2.54399991
   12.75638866    1.00199997    2.54399991
   12.75833321    1.00199997    2.54399991
   12.75888920    1.00199997    2.54399991
   12.75944424    1.00199997    2.54399991
   12.75972176    1.00199997    2.54399991
   12.76166630    1.00199997    2.54399991
   12.76361084    1.00199997    2.54399991
   12.76416683    0.98299998    2.54399991
   12.76472187    0.98299998    2.54399991
   12.76527786    1.00199997    2.54399991
   12.76694393    1.00199997    2.54399991
