    HOUR (UT)     SKY TESTER    SUN TESTER
   13.10916710    0.82800001    2.39000010
   13.10972214    0.80900002    2.39000010
   13.11777782    0.80900002    2.39000010
   13.11833382    0.77100003    2.39000010
   13.11888885    0.84799999    2.39000010
   13.11944485    0.82800001    2.39000010
   13.11999989    0.75099999    2.39000010
   13.12055588    0.75099999    2.39000010
   13.12944412    0.67400002    2.40899992
   13.14361095    0.63599998    2.40899992
   13.15472221    0.63599998    2.40899992
   13.17000008    0.63599998    2.40899992
   13.17277813    0.67400002    2.40899992
   13.18166733    0.65499997    2.40899992
   13.19250011    0.63599998    2.42799997
   13.20194435    0.61600000    2.40899992
   13.20499992    0.63599998    2.42799997
   13.20555496    0.65499997    2.42799997
   13.20611095    0.65499997    2.42799997
   13.20666695    0.65499997    2.42799997
   13.20722198    0.65499997    2.42799997
   13.20777798    0.65499997    2.42799997
   13.20833302    0.67400002    2.42799997
   13.20916653    0.69300002    2.40899992
   13.20972157    0.69300002    2.42799997
   13.21027756    0.67400002    2.42799997
   13.21083355    0.69300002    2.40899992
   13.21138859    0.67400002    2.40899992
   13.21194458    0.69300002    2.42799997
   13.21249962    0.69300002    2.40899992
   13.21305561    0.69300002    2.42799997
   13.21638870    0.73199999    2.40899992
   13.21749973    0.73199999    2.42799997
   13.22055531    0.71300000    2.40899992
   13.22138882    0.73199999    2.40899992
   13.22222137    0.71300000    2.40899992
   13.22305489    0.73199999    2.40899992
   13.22388840    0.75099999    2.40899992
   13.22472191    0.75099999    2.40899992
   13.22777748    0.77100003    2.40899992
   13.22861099    0.79000002    2.40899992
   13.23194408    0.80900002    2.40899992
   13.23277760    0.82800001    2.40899992
   13.23361111    0.82800001    2.42799997
   13.23444462    0.80900002    2.42799997
   13.23527813    0.80900002    2.42799997
   13.23638916    0.82800001    2.42799997
   13.23722267    0.82800001    2.42799997
   13.23805618    0.82800001    2.42799997
   13.23888874    0.80900002    2.42799997
   13.23972225    0.82800001    2.44799995
   13.24027824    0.82800001    2.42799997
   13.24722290    0.80900002    2.42799997
   13.24777794    0.80900002    2.42799997
   13.24833393    0.80900002    2.42799997
   13.24888897    0.80900002    2.42799997
   13.24972248    0.80900002    2.42799997
   13.25694466    0.82800001    2.42799997
   13.26638889    0.77100003    2.42799997
   13.27666664    0.71300000    2.42799997
   13.28638935    0.57800001    2.44799995
   13.29583359    0.55900002    2.44799995
   13.30611134    0.63599998    2.42799997
   13.31555557    0.79000002    2.42799997
   13.32527733    0.92500001    2.44799995
   13.33777714    0.92500001    2.44799995
   13.33833313    0.94400001    2.44799995
   13.33888817    0.94400001    2.44799995
   13.34694386    0.94400001    2.44799995
   13.35722256    0.92500001    2.44799995
   13.36055565    0.88599998    2.46700001
   13.36111164    0.86699998    2.44799995
   13.36166668    0.86699998    2.44799995
   13.37055588    0.80900002    2.44799995
   13.38083363    0.79000002    2.46700001
   13.38722229    0.80900002    2.44799995
   13.38805580    0.80900002    2.44799995
   13.38888836    0.82800001    2.44799995
   13.38972187    0.82800001    2.46700001
   13.39055538    0.82800001    2.44799995
   13.39138889    0.84799999    2.44799995
   13.39222240    0.84799999    2.44799995
   13.39305496    0.84799999    2.46700001
   13.39388847    0.86699998    2.44799995
   13.39472198    0.86699998    2.46700001
   13.39555550    0.88599998    2.44799995
   13.39611053    0.88599998    2.46700001
   13.40527725    0.90600002    2.46700001
   13.40583324    0.92500001    2.46700001
   13.41388893    0.94400001    2.46700001
   13.41472149    0.96300000    2.46700001
   13.41527748    0.96300000    2.46700001
   13.41583252    0.94400001    2.46700001
   13.41638851    0.94400001    2.46700001
   13.41694450    0.94400001    2.46700001
   13.41750050    0.92500001    2.46700001
   13.41805553    0.92500001    2.46700001
   13.41861153    0.92500001    2.46700001
   13.41916656    0.92500001    2.46700001
   13.41972256    0.90600002    2.46700001
   13.42750072    0.82800001    2.46700001
   13.42833328    0.82800001    2.46700001
   13.42888927    0.82800001    2.46700001
   13.42944431    0.82800001    2.46700001
   13.43000031    0.82800001    2.46700001
   13.43055630    0.82800001    2.46700001
   13.43111134    0.80900002    2.46700001
   13.43166733    0.82800001    2.46700001
   13.43249989    0.80900002    2.46700001
   13.43277836    0.80900002    2.46700001
   13.43361092    0.82800001    2.48600006
   13.43416691    0.80900002    2.46700001
   13.43472195    0.80900002    2.46700001
   13.43527794    0.80900002    2.46700001
   13.43583298    0.80900002    2.46700001
   13.43638897    0.80900002    2.46700001
   13.43694496    0.80900002    2.46700001
   13.43750000    0.80900002    2.46700001
   13.43805599    0.79000002    2.46700001
   13.43888855    0.79000002    2.46700001
   13.44583321    0.79000002    2.46700001
   13.44888878    0.79000002    2.48600006
   13.44944477    0.79000002    2.46700001
   13.44999981    0.79000002    2.46700001
   13.45055580    0.80900002    2.48600006
   13.45111084    0.80900002    2.46700001
   13.45194435    0.80900002    2.48600006
   13.45249939    0.80900002    2.46700001
   13.45305538    0.80900002    2.46700001
   13.45361137    0.80900002    2.46700001
   13.45444393    0.80900002    2.46700001
   13.45499992    0.80900002    2.48600006
   13.45555496    0.80900002    2.46700001
   13.45611095    0.80900002    2.46700001
   13.45666695    0.80900002    2.46700001
   13.45722198    0.80900002    2.48600006
   13.46416664    0.84799999    2.48600006
   13.46722221    0.84799999    2.46700001
   13.46777725    0.82800001    2.48600006
   13.46861076    0.82800001    2.46700001
   13.46888828    0.82800001    2.48600006
   13.46972179    0.82800001    2.46700001
   13.47027779    0.82800001    2.46700001
   13.47083282    0.82800001    2.46700001
   13.47166634    0.84799999    2.46700001
   13.47222137    0.84799999    2.46700001
   13.47277737    0.84799999    2.48600006
   13.47333336    0.82800001    2.48600006
   13.47388840    0.82800001    2.46700001
   13.47444439    0.84799999    2.46700001
   13.47499943    0.82800001    2.46700001
   13.47555542    0.82800001    2.46700001
   13.48555565    0.88599998    2.46700001
   13.49805546    0.90600002    2.48600006
   13.49861145    0.90600002    2.46700001
   13.49916649    0.90600002    2.46700001
   13.50833321    0.80900002    2.48600006
   13.51138878    0.80900002    2.46700001
   13.51194477    0.80900002    2.46700001
   13.51222229    0.82800001    2.46700001
   13.51277733    0.80900002    2.46700001
   13.51333332    0.82800001    2.48600006
   13.51416683    0.82800001    2.46700001
   13.51472187    0.82800001    2.46700001
   13.51527786    0.82800001    2.46700001
   13.51583290    0.84799999    2.46700001
   13.51638889    0.84799999    2.46700001
   13.51694393    0.84799999    2.46700001
   13.51749992    0.84799999    2.48600006
   13.51805496    0.84799999    2.48600006
   13.52527714    0.88599998    2.48600006
   13.52833271    0.88599998    2.46700001
   13.52888870    0.88599998    2.48600006
   13.52944374    0.88599998    2.48600006
   13.52999973    0.88599998    2.48600006
   13.53055573    0.90600002    2.48600006
   13.53111076    0.90600002    2.48600006
   13.53166676    0.88599998    2.48600006
   13.53222179    0.88599998    2.46700001
   13.53277779    0.86699998    2.46700001
   13.53361130    0.86699998    2.46700001
   13.53416729    0.88599998    2.46700001
   13.53472233    0.86699998    2.48600006
   13.53527832    0.86699998    2.46700001
   13.53583336    0.86699998    2.48600006
   13.53638935    0.86699998    2.48600006
   13.54388905    0.96300000    2.46700001
   13.54694462    1.02100003    2.46700001
   13.54750061    1.02100003    2.48600006
   13.54805565    1.03999996    2.48600006
   13.54861164    1.03999996    2.48600006
   13.54916668    1.05999994    2.48600006
   13.54972267    1.07900000    2.48600006
   13.55027771    1.07900000    2.48600006
   13.55083370    1.09800005    2.48600006
   13.55166721    1.09800005    2.48600006
   13.55222225    1.11800003    2.48600006
   13.55277824    1.11800003    2.48600006
   13.55333328    1.11800003    2.48600006
   13.55388927    1.13699996    2.48600006
   13.55444431    1.13699996    2.48600006
   13.55500031    1.13699996    2.48600006
   13.56305599    1.21399999    2.48600006
   13.56611156    1.21399999    2.48600006
   13.56666660    1.21399999    2.48600006
   13.56722260    1.21399999    2.48600006
   13.56777763    1.21399999    2.46700001
   13.56833363    1.19500005    2.48600006
   13.56888866    1.19500005    2.48600006
   13.56944466    1.19500005    2.48600006
   13.56999969    1.19500005    2.48600006
   13.57055569    1.19500005    2.48600006
   13.57111073    1.19500005    2.48600006
   13.57166672    1.19500005    2.48600006
   13.57250023    1.17499995    2.48600006
   13.57305527    1.19500005    2.48600006
   13.57361126    1.19500005    2.48600006
   13.57416630    1.21399999    2.48600006
   13.57472229    1.21399999    2.48600006
   13.57527733    1.23300004    2.48600006
   13.57583332    1.23300004    2.48600006
   13.57638836    1.25300002    2.48600006
   13.57694435    1.25300002    2.48600006
   13.57750034    1.25300002    2.48600006
   13.57805538    1.23300004    2.48600006
   13.57861137    1.23300004    2.48600006
   13.57916641    1.25300002    2.48600006
   13.57999992    1.27199996    2.48600006
   13.58055592    1.27199996    2.48600006
   13.58111095    1.29100001    2.48600006
   13.58166695    1.30999994    2.48600006
   13.58222198    1.30999994    2.48600006
   13.58277798    1.33000004    2.48600006
   13.58333302    1.33000004    2.48600006
   13.58388901    1.33000004    2.48600006
   13.58444405    1.33000004    2.48600006
   13.58500004    1.34899998    2.48600006
   13.58555508    1.34899998    2.48600006
   13.58611107    1.34899998    2.48600006
   13.58666611    1.36800003    2.48600006
   13.58749962    1.36800003    2.48600006
   13.58805561    1.36800003    2.48600006
   13.58861065    1.36800003    2.48600006
   13.58916664    1.34899998    2.46700001
   13.58972168    1.34899998    2.48600006
   13.59027767    1.33000004    2.48600006
   13.59111118    1.33000004    2.48600006
   13.59166622    1.30999994    2.48600006
   13.59222221    1.29100001    2.48600006
   13.59277725    1.27199996    2.48600006
   13.59333324    1.25300002    2.48600006
   13.59388828    1.23300004    2.46700001
   13.59444427    1.21399999    2.46700001
   13.59499931    1.21399999    2.46700001
   13.59555531    1.21399999    2.48600006
   13.59638882    1.17499995    2.48600006
   13.60416698    1.09800005    2.48600006
   13.60472298    1.07900000    2.48600006
   13.60527802    1.07900000    2.48600006
   13.60583401    1.07900000    2.46700001
   13.60638905    1.07900000    2.48600006
   13.60694504    1.07900000    2.48600006
   13.60750008    1.07900000    2.48600006
   13.60805607    1.05999994    2.48600006
   13.60861111    1.05999994    2.48600006
   13.60944462    1.05999994    2.48600006
   13.61000061    1.03999996    2.48600006
   13.61055565    1.03999996    2.48600006
   13.61111164    1.02100003    2.48600006
   13.61166668    1.02100003    2.48600006
   13.61222267    1.02100003    2.46700001
   13.61277771    1.00199997    2.48600006
   13.61333370    1.00199997    2.48600006
   13.61388969    0.98299998    2.48600006
   13.61444473    0.96300000    2.48600006
   13.61527824    0.96300000    2.48600006
   13.61583328    0.96300000    2.48600006
   13.61638927    0.94400001    2.48600006
   13.61694431    0.94400001    2.48600006
   13.61750031    0.94400001    2.48600006
   13.61805534    0.94400001    2.48600006
   13.61861134    0.94400001    2.48600006
   13.61916637    0.94400001    2.48600006
   13.61972237    0.94400001    2.48600006
   13.62027836    0.94400001    2.48600006
   13.62083340    0.94400001    2.48600006
   13.62861156    0.94400001    2.48600006
   13.63166714    0.94400001    2.48600006
   13.63249969    0.92500001    2.50600004
   13.63305569    0.92500001    2.48600006
   13.64083290    0.82800001    2.50600004
   13.64138889    0.82800001    2.48600006
   13.64194393    0.80900002    2.50600004
   13.64249992    0.80900002    2.50600004
   13.64277744    0.79000002    2.50600004
   13.64361095    0.79000002    2.50600004
   13.64638901    0.77100003    2.50600004
   13.64722252    0.75099999    2.50600004
   13.64916611    0.73199999    2.50600004
   13.64972210    0.73199999    2.50600004
   13.65055561    0.71300000    2.50600004
   13.65138817    0.71300000    2.50600004
   13.65249920    0.71300000    2.50600004
   13.65333271    0.71300000    2.50600004
   13.65388870    0.69300002    2.50600004
   13.65472221    0.69300002    2.50600004
   13.65805531    0.67400002    2.50600004
   13.65888882    0.67400002    2.48600006
   13.65972137    0.67400002    2.50600004
   13.66055489    0.69300002    2.50600004
   13.66138840    0.69300002    2.50600004
   13.66222191    0.69300002    2.48600006
   13.66277695    0.69300002    2.50600004
   13.67194462    0.71300000    2.50600004
   13.67250061    0.69300002    2.50600004
   13.67305565    0.69300002    2.50600004
   13.68111134    0.69300002    2.50600004
   13.68166733    0.69300002    2.50600004
   13.68222237    0.69300002    2.50600004
   13.68277836    0.71300000    2.50600004
   13.69000053    0.71300000    2.50600004
   13.69944477    0.75099999    2.50600004
   13.70972157    0.71300000    2.50600004
   13.72138882    0.69300002    2.50600004
   13.73166656    0.67400002    2.50600004
   13.73222160    0.65499997    2.50600004
   13.73277760    0.67400002    2.50600004
   13.73333359    0.67400002    2.50600004
   13.73388958    0.67400002    2.50600004
   13.73444462    0.67400002    2.50600004
   13.73500061    0.65499997    2.50600004
   13.74222279    0.61600000    2.50600004
   13.74499989    0.61600000    2.50600004
   13.74555588    0.61600000    2.52500010
   13.75361156    0.61600000    2.50600004
   13.75638866    0.59700000    2.50600004
   13.75694466    0.61600000    2.50600004
   13.76416683    0.63599998    2.50600004
   13.76722240    0.65499997    2.50600004
   13.76777744    0.65499997    2.50600004
   13.77499962    0.67400002    2.52500010
   13.77777767    0.65499997    2.50600004
   13.77833271    0.63599998    2.50600004
   13.78611183    0.57800001    2.50600004
   13.78944492    0.55900002    2.50600004
   13.79750061    0.51999998    2.50600004
   13.80055618    0.53899997    2.50600004
   13.80138874    0.53899997    2.52500010
   13.80194473    0.55900002    2.52500010
   13.81083393    0.57800001    2.52500010
   13.82138920    0.57800001    2.52500010
   13.82694435    0.57800001    2.52500010
   13.82805538    0.57800001    2.52500010
   13.82888889    0.57800001    2.52500010
   13.83194447    0.57800001    2.52500010
   13.83277798    0.57800001    2.52500010
   13.83333302    0.57800001    2.52500010
   13.83416653    0.59700000    2.50600004
   13.83500004    0.59700000    2.52500010
   13.83583260    0.59700000    2.52500010
   13.83666611    0.61600000    2.52500010
   13.83749962    0.59700000    2.52500010
   13.84027767    0.61600000    2.52500010
   13.85194492    0.86699998    2.52500010
   13.85249996    0.90600002    2.52500010
   13.85305595    0.94400001    2.52500010
   13.85361195    0.98299998    2.52500010
   13.85444450    1.02100003    2.52500010
   13.85500050    1.03999996    2.52500010
   13.85555553    1.07900000    2.52500010
   13.85611153    1.11800003    2.52500010
   13.85666752    1.15600002    2.52500010
   13.85750008    1.19500005    2.52500010
   13.85805607    1.23300004    2.52500010
   13.85861111    1.25300002    2.52500010
   13.85916710    1.29100001    2.52500010
   13.86000061    1.30999994    2.52500010
   13.86055565    1.34899998    2.52500010
   13.86111164    1.36800003    2.50600004
   13.86166668    1.38699996    2.52500010
   13.86222267    1.40699995    2.50600004
   13.86277771    1.42600000    2.50600004
   13.86333370    1.44500005    2.52500010
   13.87111092    1.85000002    2.52500010
   13.87166691    1.88900006    2.50600004
   13.87222195    1.92700005    2.52500010
   13.87305546    1.98500001    2.52500010
   13.87361145    2.00399995    2.50600004
   13.87416649    2.04299998    2.50600004
   13.87472248    2.08100009    2.50600004
   13.87527752    2.11999989    2.52500010
   13.87583351    2.13899994    2.50600004
   13.87638855    2.15899992    2.50600004
   13.87694454    2.17799997    2.50600004
   13.87750053    2.19700003    2.52500010
   13.87805557    2.19700003    2.50600004
   13.87888908    2.17799997    2.52500010
   13.88000011    2.15899992    2.50600004
   13.88083363    2.11999989    2.52500010
   13.88194466    2.08100009    2.52500010
   13.88305569    2.04299998    2.50600004
   13.88388920    1.98500001    2.52500010
   13.88527775    1.90799999    2.52500010
   13.88611126    1.85000002    2.50600004
   13.89416695    1.58000004    2.52500010
   13.89472198    1.58000004    2.52500010
   13.89527798    1.58000004    2.52500010
   13.89583302    1.58000004    2.52500010
   13.89638901    1.56099999    2.52500010
   13.89694405    1.56099999    2.52500010
   13.89750004    1.56099999    2.52500010
   13.89805508    1.54200006    2.52500010
   13.89861107    1.54200006    2.52500010
   13.90583324    1.42600000    2.52500010
   13.90888882    1.34899998    2.52500010
   13.90944386    1.34899998    2.52500010
   13.90999985    1.33000004    2.52500010
   13.91694450    1.44500005    2.52500010
   13.92000008    1.54200006    2.52500010
   13.92055607    1.56099999    2.52500010
   13.92111111    1.60000002    2.52500010
   13.93083382    1.94700003    2.50600004
   13.94111156    1.85000002    2.52500010
   13.94166660    1.83099997    2.52500010
   13.95194435    1.48399997    2.54399991
   13.95249939    1.48399997    2.52500010
   13.96027756    1.29100001    2.52500010
   13.96083355    1.29100001    2.52500010
   13.96972179    1.13699996    2.52500010
   13.97277737    1.21399999    2.52500010
   13.98055553    1.21399999    2.52500010
   13.98138809    1.19500005    2.52500010
   13.98194408    1.21399999    2.52500010
   13.98249912    1.19500005    2.54399991
   13.98305511    1.19500005    2.54399991
   13.98361111    1.19500005    2.52500010
   13.98416710    1.19500005    2.52500010
   13.98472214    1.17499995    2.52500010
   13.98527813    1.17499995    2.54399991
   13.98583317    1.17499995    2.52500010
   13.98638916    1.17499995    2.52500010
   13.98694515    1.17499995    2.54399991
   13.98750019    1.15600002    2.52500010
   13.98805618    1.13699996    2.54399991
   13.98861122    1.11800003    2.52500010
   13.98944473    1.09800005    2.54399991
   13.99722290    0.90600002    2.54399991
   13.99777794    0.90600002    2.54399991
   13.99833393    0.90600002    2.52500010
   13.99888897    0.88599998    2.52500010
   13.99944496    0.88599998    2.54399991
   14.00000000    0.86699998    2.54399991
   14.00055599    0.86699998    2.54399991
   14.00111103    0.86699998    2.52500010
   14.00194454    0.86699998    2.54399991
   14.00249958    0.84799999    2.52500010
   14.00305557    0.84799999    2.54399991
   14.01083374    0.82800001    2.54399991
   14.01138878    0.82800001    2.54399991
   14.01194477    0.82800001    2.54399991
   14.01249981    0.84799999    2.52500010
   14.01305580    0.84799999    2.54399991
   14.01361084    0.86699998    2.54399991
   14.01416683    0.86699998    2.54399991
   14.01500034    0.88599998    2.54399991
   14.01555538    0.88599998    2.54399991
   14.01611137    0.90600002    2.54399991
   14.01666641    0.92500001    2.54399991
   14.01722240    0.94400001    2.54399991
   14.01777744    0.96300000    2.54399991
   14.01833344    0.96300000    2.54399991
   14.01888847    0.98299998    2.54399991
   14.01944447    1.00199997    2.54399991
   14.01999950    1.02100003    2.54399991
   14.02055550    1.05999994    2.52500010
   14.02138901    1.07900000    2.54399991
   14.02194405    1.11800003    2.54399991
   14.02888870    1.50300002    2.54399991
   14.03194427    1.48399997    2.52500010
   14.03249931    1.50300002    2.52500010
   14.03333378    1.50300002    2.52500010
   14.03388977    1.52199996    2.52500010
   14.03444481    1.54200006    2.52500010
   14.03500080    1.56099999    2.52500010
   14.03555584    1.58000004    2.52500010
   14.03611183    1.60000002    2.52500010
   14.03666687    1.61899996    2.54399991
   14.03722286    1.61899996    2.54399991
   14.03777790    1.63800001    2.54399991
   14.03833389    1.63800001    2.54399991
   14.03888893    1.63800001    2.54399991
   14.03944492    1.61899996    2.54399991
   14.04027843    1.63800001    2.54399991
   14.04805565    1.98500001    2.54399991
   14.04861164    2.02399993    2.54399991
   14.04916668    2.04299998    2.56299996
   14.04972267    2.06200004    2.56299996
   14.05027771    2.08100009    2.54399991
   14.05083370    2.08100009    2.54399991
   14.05138874    2.10100007    2.54399991
   14.05194473    2.10100007    2.54399991
   14.05249977    2.11999989    2.54399991
   14.05333328    2.11999989    2.54399991
   14.05388927    2.10100007    2.54399991
   14.05444431    2.10100007    2.54399991
   14.05500031    2.10100007    2.54399991
   14.05583382    2.10100007    2.54399991
   14.05666733    2.06200004    2.54399991
   14.05777836    2.02399993    2.54399991
   14.05861092    1.94700003    2.54399991
   14.06000042    1.77300000    2.54399991
   14.06277752    1.34899998    2.54399991
   14.06388950    1.25300002    2.54399991
   14.06472206    1.17499995    2.54399991
   14.06555557    1.13699996    2.54399991
   14.06638908    1.07900000    2.54399991
   14.06722260    1.03999996    2.56299996
   14.06805515    1.00199997    2.56299996
   14.06888866    0.98299998    2.56299996
   14.06972218    0.96300000    2.56299996
   14.07055569    0.94400001    2.54399991
   14.07138920    0.92500001    2.54399991
   14.07222176    0.88599998    2.56299996
   14.07305527    0.86699998    2.56299996
   14.07416630    0.84799999    2.54399991
   14.07472229    0.84799999    2.54399991
   14.07583332    0.84799999    2.54399991
   14.07666683    0.84799999    2.54399991
   14.07750034    0.82800001    2.54399991
   14.07833290    0.82800001    2.54399991
   14.07916641    0.82800001    2.54399991
   14.07999992    0.80900002    2.54399991
   14.08083344    0.82800001    2.54399991
   14.08194447    0.80900002    2.54399991
   14.08277798    0.79000002    2.56299996
   14.08361053    0.79000002    2.56299996
   14.08666611    0.79000002    2.54399991
   14.08749962    0.79000002    2.54399991
   14.08833313    0.79000002    2.54399991
   14.08916664    0.80900002    2.56299996
   14.09027767    0.80900002    2.56299996
   14.09111118    0.82800001    2.54399991
   14.09194374    0.84799999    2.54399991
   14.09277725    0.84799999    2.54399991
   14.10083389    0.96300000    2.54399991
   14.10138893    0.96300000    2.54399991
   14.10194492    0.98299998    2.54399991
   14.10249996    0.98299998    2.56299996
   14.10305595    0.98299998    2.56299996
   14.10361195    1.00199997    2.56299996
   14.10416698    1.02100003    2.54399991
   14.10472298    1.02100003    2.54399991
   14.10555553    1.02100003    2.54399991
   14.11333370    1.11800003    2.56299996
   14.11388969    1.13699996    2.56299996
   14.11444473    1.13699996    2.56299996
   14.11500072    1.13699996    2.54399991
   14.11555576    1.13699996    2.56299996
   14.11611176    1.13699996    2.56299996
   14.11666679    1.15600002    2.56299996
   14.11722279    1.15600002    2.56299996
   14.11805534    1.17499995    2.56299996
   14.11861134    1.17499995    2.56299996
   14.11916637    1.19500005    2.56299996
   14.11972237    1.19500005    2.56299996
   14.12027836    1.21399999    2.56299996
   14.12083340    1.23300004    2.54399991
   14.12138939    1.25300002    2.54399991
   14.12194443    1.29100001    2.54399991
   14.12972260    1.63800001    2.54399991
   14.13027763    1.65699995    2.54399991
   14.13083363    1.69599998    2.54399991
   14.13166714    1.71500003    2.54399991
   14.13222218    1.73399997    2.54399991
   14.13277817    1.75399995    2.54399991
   14.13333321    1.77300000    2.54399991
   14.13388920    1.79200006    2.54399991
   14.13444424    1.79200006    2.54399991
   14.13500023    1.79200006    2.54399991
   14.13555527    1.81200004    2.54399991
   14.14361095    1.86899996    2.54399991
   14.14416695    1.88900006    2.54399991
   14.14472198    1.88900006    2.54399991
   14.14527798    1.88900006    2.54399991
   14.14611053    1.88900006    2.52500010
   14.14666653    1.88900006    2.54399991
   14.14722252    1.86899996    2.54399991
   14.15472221    1.92700005    2.54399991
   14.15777779    1.98500001    2.54399991
   14.15833282    2.00399995    2.54399991
   14.15944386    2.04299998    2.54399991
   14.16027737    2.06200004    2.54399991
   14.16138840    2.10100007    2.54399991
   14.16222191    2.13899994    2.54399991
   14.16305542    2.19700003    2.54399991
   14.16416645    2.25500011    2.54399991
   14.16527748    2.37100005    2.54399991
   14.16611099    2.44799995    2.54399991
   14.16694450    2.54399991    2.54399991
   14.16916656    2.66000009    2.54399991
   14.17027855    2.69799995    2.54399991
   14.17138958    2.71799994    2.54399991
   14.17250061    2.69799995    2.54399991
   14.17361164    2.67899990    2.54399991
   14.17472267    2.66000009    2.54399991
   14.17583370    2.66000009    2.54399991
   14.17694473    2.67899990    2.54399991
   14.17805576    2.71799994    2.54399991
   14.17916679    2.75600004    2.54399991
   14.18027782    2.83299994    2.54399991
   14.18138885    2.93000007    2.54399991
   14.18249989    3.04500008    2.54399991
   14.18361092    3.14199996    2.54399991
   14.18472195    3.20000005    2.54399991
   14.18583298    3.23799992    2.54399991
   14.18694496    3.27699995    2.56299996
   14.18805599    3.33400011    2.54399991
   14.18916702    3.37299991    2.54399991
   14.19055557    3.43099999    2.54399991
   14.19138908    3.52699995    2.54399991
   14.19277763    3.62400007    2.56299996
   14.19388866    3.72000003    2.54399991
   14.19499969    3.83599997    2.54399991
   14.19611073    3.91300011    2.54399991
   14.19722271    4.02799988    2.56299996
   14.19833374    4.12500000    2.54399991
   14.19944477    4.24100018    2.54399991
   14.20055580    4.37500000    2.54399991
   14.20166683    4.51000023    2.54399991
   14.20249939    4.62599993    2.54399991
   14.20361137    4.76100016    2.54399991
   14.20499992    4.89599991    2.52500010
   14.20611095    4.91499996    2.52500010
   14.20722198    4.91499996    2.52500010
   14.20833302    4.91499996    2.52500010
   14.20944405    4.91499996    2.52500010
   14.21055508    4.91499996    2.52500010
   14.21166611    4.91499996    2.52500010
   14.21277714    4.91499996    2.52500010
   14.21388912    4.91499996    2.52500010
   14.21500015    4.91499996    2.52500010
   14.21611118    4.91499996    2.52500010
   14.21722221    4.91499996    2.52500010
   14.21833324    4.91499996    2.52500010
   14.21916580    4.91499996    2.52500010
   14.22027779    4.91499996    2.52500010
   14.22138882    4.91499996    2.52500010
   14.22249985    4.91499996    2.52500010
   14.22361088    4.91499996    2.52500010
   14.22472191    4.91499996    2.50600004
   14.22583294    4.91499996    2.50600004
   14.22694397    4.91499996    2.50600004
   14.22805500    4.91499996    2.50600004
   14.22916603    4.91499996    2.50600004
   14.23027706    4.91499996    2.48600006
   14.23138809    4.91499996    2.50600004
   14.23249912    4.91499996    2.50600004
   14.23388958    4.91499996    2.50600004
   14.23500061    4.91499996    2.50600004
   14.23611164    4.91499996    2.50600004
   14.23722267    4.91499996    2.48600006
