    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25444412    2.39000010    1.85000002
   12.25527763    2.39000010    1.85000002
   12.25611115    2.37100005    1.86899996
   12.25694466    2.39000010    1.86899996
   12.25777817    2.37100005    1.86899996
   12.25861073    2.39000010    1.86899996
   12.25944424    2.37100005    1.85000002
   12.26027775    2.37100005    1.86899996
   12.26111126    2.39000010    1.86899996
   12.26194477    2.37100005    1.86899996
   12.26277733    2.37100005    1.86899996
   12.26361084    2.37100005    1.86899996
   12.26444435    2.37100005    1.86899996
   12.26527786    2.39000010    1.86899996
   12.26611137    2.37100005    1.86899996
   12.26694393    2.37100005    1.86899996
   12.26777744    2.35100007    1.86899996
   12.26861095    2.37100005    1.85000002
   12.26944447    2.37100005    1.86899996
   12.27027798    2.37100005    1.86899996
   12.27111053    2.37100005    1.86899996
   12.27194405    2.37100005    1.85000002
   12.27277756    2.37100005    1.86899996
   12.27361107    2.37100005    1.86899996
   12.27444458    2.37100005    1.86899996
   12.27527714    2.35100007    1.86899996
   12.27611065    2.37100005    1.86899996
   12.27694416    2.37100005    1.86899996
   12.27777767    2.37100005    1.86899996
   12.27861118    2.35100007    1.86899996
   12.27944374    2.35100007    1.86899996
   12.28027725    2.37100005    1.86899996
   12.28111076    2.35100007    1.88900006
   12.28194427    2.35100007    1.86899996
   12.28277779    2.37100005    1.86899996
   12.28361130    2.35100007    1.86899996
   12.28444481    2.35100007    1.86899996
   12.28500080    2.39000010    1.86899996
   12.28583336    2.35100007    1.88900006
   12.28666687    2.35100007    1.86899996
   12.28750038    2.35100007    1.88900006
   12.28833389    2.35100007    1.88900006
   12.28916740    2.35100007    1.88900006
   12.29000092    2.35100007    1.86899996
   12.29083347    2.33200002    1.86899996
   12.29166698    2.35100007    1.88900006
   12.29250050    2.35100007    1.90799999
   12.29333401    2.35100007    1.88900006
   12.29416752    2.33200002    1.88900006
   12.29500008    2.35100007    1.88900006
   12.29583359    2.33200002    1.88900006
   12.29666710    2.33200002    1.88900006
   12.29750061    2.33200002    1.88900006
   12.29833412    2.33200002    1.88900006
   12.29916668    2.31299996    1.90799999
   12.30000019    2.31299996    1.88900006
   12.30083370    2.31299996    1.90799999
   12.30166721    2.31299996    1.90799999
   12.30249977    2.31299996    1.90799999
   12.30333328    2.31299996    1.90799999
   12.30416679    2.29399991    1.90799999
   12.30500031    2.29399991    1.90799999
   12.30583382    2.29399991    1.90799999
   12.30666733    2.29399991    1.90799999
   12.30749989    2.29399991    1.90799999
   12.30833340    2.27399993    1.90799999
   12.30916691    2.27399993    1.90799999
   12.31000042    2.27399993    1.90799999
   12.31083393    2.27399993    1.90799999
   12.31166649    2.25500011    1.92700005
   12.31250000    2.27399993    1.92700005
   12.31333351    2.25500011    1.90799999
   12.31416702    2.25500011    1.90799999
   12.31500053    2.25500011    1.90799999
   12.31583309    2.25500011    1.92700005
   12.31666660    2.25500011    1.92700005
   12.31750011    2.23600006    1.92700005
   12.31833363    2.23600006    1.92700005
   12.31916618    2.23600006    1.92700005
   12.31999969    2.23600006    1.92700005
   12.32083321    2.23600006    1.92700005
   12.32166672    2.23600006    1.92700005
   12.32250023    2.23600006    1.92700005
   12.32333374    2.23600006    1.92700005
   12.32416630    2.23600006    1.92700005
   12.32499981    2.25500011    1.92700005
   12.32583332    2.23600006    1.92700005
   12.32666683    2.25500011    1.92700005
   12.32750034    2.23600006    1.92700005
   12.32805538    2.23600006    1.92700005
   12.32916641    2.23600006    1.92700005
   12.32999992    2.23600006    1.94700003
   12.33083344    2.23600006    1.92700005
   12.33166695    2.23600006    1.94700003
   12.33249950    2.23600006    1.92700005
   12.33333302    2.23600006    1.92700005
   12.33416653    2.23600006    1.92700005
   12.33500004    2.23600006    1.92700005
   12.33583260    2.23600006    1.94700003
   12.33666611    2.23600006    1.92700005
   12.33749962    2.23600006    1.92700005
   12.33833313    2.23600006    1.92700005
   12.33916664    2.23600006    1.92700005
   12.33972168    2.25500011    1.92700005
   12.34055519    2.27399993    1.92700005
   12.34138870    2.25500011    1.94700003
   12.34222221    2.25500011    1.94700003
   12.34305477    2.25500011    1.94700003
   12.34388828    2.27399993    1.94700003
   12.34472179    2.27399993    1.94700003
   12.34555531    2.25500011    1.92700005
   12.34638882    2.27399993    1.94700003
   12.34722233    2.27399993    1.94700003
   12.34805489    2.27399993    1.94700003
   12.34888840    2.27399993    1.94700003
   12.34972191    2.29399991    1.94700003
   12.35055637    2.27399993    1.94700003
   12.35138893    2.27399993    1.94700003
   12.35222244    2.27399993    1.96599996
   12.35305595    2.27399993    1.94700003
   12.35388947    2.29399991    1.94700003
   12.35472298    2.27399993    1.94700003
   12.35555553    2.27399993    1.94700003
   12.35638905    2.27399993    1.94700003
   12.35722256    2.27399993    1.96599996
   12.35805607    2.27399993    1.94700003
   12.35888958    2.27399993    1.96599996
   12.35972214    2.27399993    1.94700003
   12.36055565    2.29399991    1.94700003
   12.36138916    2.27399993    1.96599996
   12.36222267    2.27399993    1.96599996
   12.36305618    2.29399991    1.96599996
   12.36388969    2.27399993    1.96599996
   12.36472225    2.25500011    1.96599996
   12.36555576    2.27399993    1.96599996
   12.36638927    2.27399993    1.96599996
   12.36722279    2.27399993    1.96599996
   12.36805534    2.27399993    1.96599996
   12.36888885    2.29399991    1.96599996
   12.36972237    2.27399993    1.98500001
   12.37055588    2.27399993    1.96599996
   12.37138939    2.27399993    1.96599996
   12.37222195    2.27399993    1.96599996
   12.37305546    2.27399993    1.96599996
   12.37388897    2.27399993    1.96599996
   12.37472248    2.27399993    1.96599996
   12.37555599    2.27399993    1.96599996
   12.37638855    2.29399991    1.98500001
   12.37722206    2.27399993    1.98500001
   12.37805557    2.27399993    1.96599996
   12.37888908    2.27399993    1.98500001
   12.37972260    2.27399993    1.98500001
   12.38055611    2.25500011    1.98500001
   12.38138866    2.25500011    1.96599996
   12.38222218    2.25500011    1.98500001
   12.38305569    2.25500011    1.98500001
   12.38388920    2.25500011    1.98500001
   12.38472176    2.25500011    1.98500001
   12.38555527    2.25500011    1.98500001
   12.38638878    2.23600006    1.98500001
   12.38722229    2.23600006    1.98500001
   12.38805580    2.23600006    1.98500001
   12.38861084    2.23600006    1.98500001
   12.38944435    2.23600006    1.98500001
   12.39027786    2.23600006    1.98500001
   12.39111137    2.23600006    1.98500001
   12.39194393    2.23600006    1.98500001
   12.39277744    2.23600006    1.98500001
   12.39361095    2.23600006    1.98500001
   12.39444447    2.25500011    1.98500001
   12.39527798    2.23600006    1.98500001
   12.39611053    2.23600006    1.98500001
   12.39694405    2.21600008    1.98500001
   12.39777756    2.21600008    2.00399995
   12.39861107    2.21600008    1.98500001
   12.39944458    2.23600006    2.00399995
   12.40027714    2.21600008    2.00399995
   12.40111065    2.23600006    1.98500001
   12.40194416    2.21600008    1.98500001
   12.40277767    2.21600008    2.00399995
   12.40361118    2.19700003    1.98500001
   12.40444374    2.21600008    2.00399995
   12.40527725    2.19700003    2.00399995
   12.40611076    2.19700003    2.00399995
   12.40694427    2.19700003    2.00399995
   12.40777779    2.19700003    2.00399995
   12.40861034    2.19700003    2.00399995
   12.40944386    2.19700003    2.00399995
   12.41027737    2.19700003    2.00399995
   12.41111088    2.19700003    2.00399995
   12.41194439    2.19700003    2.00399995
   12.41277695    2.19700003    2.00399995
   12.41361046    2.17799997    2.00399995
   12.41444397    2.17799997    2.00399995
   12.41527748    2.19700003    2.00399995
   12.41611099    2.17799997    2.02399993
   12.41694450    2.17799997    2.02399993
   12.41777802    2.17799997    2.00399995
   12.41861153    2.17799997    2.02399993
   12.41944504    2.17799997    2.00399995
   12.42027855    2.17799997    2.02399993
   12.42111111    2.17799997    2.02399993
   12.42194462    2.15899992    2.02399993
   12.42277813    2.15899992    2.02399993
   12.42361164    2.17799997    2.00399995
   12.42444515    2.15899992    2.02399993
   12.42527771    2.17799997    2.02399993
   12.42611122    2.17799997    2.02399993
   12.42666721    2.17799997    2.02399993
   12.42750072    2.15899992    2.02399993
   12.42833328    2.15899992    2.02399993
   12.42916679    2.15899992    2.02399993
   12.43000031    2.15899992    2.02399993
   12.43083382    2.15899992    2.02399993
   12.43166733    2.17799997    2.02399993
   12.43249989    2.15899992    2.04299998
   12.43333340    2.15899992    2.02399993
   12.43416691    2.17799997    2.02399993
   12.43500042    2.17799997    2.04299998
   12.43583298    2.17799997    2.04299998
   12.43666649    2.21600008    2.04299998
   12.43750000    2.17799997    2.04299998
   12.43833351    2.17799997    2.04299998
   12.43916702    2.17799997    2.04299998
   12.44000053    2.17799997    2.02399993
   12.44083309    2.19700003    2.04299998
   12.44166660    2.15899992    2.04299998
   12.44250011    2.19700003    2.02399993
   12.44333363    2.17799997    2.04299998
   12.44416714    2.17799997    2.02399993
   12.44499969    2.17799997    2.04299998
   12.44583321    2.19700003    2.04299998
   12.44666672    2.19700003    2.02399993
   12.44750023    2.17799997    2.04299998
   12.44833374    2.19700003    2.04299998
   12.44916630    2.19700003    2.04299998
   12.44999981    2.19700003    2.04299998
   12.45083332    2.19700003    2.04299998
   12.45166683    2.17799997    2.04299998
   12.45249939    2.19700003    2.04299998
   12.45333290    2.19700003    2.04299998
   12.45416641    2.17799997    2.04299998
   12.45499992    2.19700003    2.04299998
   12.45583344    2.19700003    2.04299998
   12.45666695    2.19700003    2.04299998
   12.45749950    2.19700003    2.04299998
   12.45833302    2.19700003    2.04299998
   12.45916653    2.21600008    2.04299998
   12.46000004    2.19700003    2.04299998
   12.46083355    2.19700003    2.04299998
   12.46166611    2.19700003    2.04299998
   12.46249962    2.19700003    2.04299998
   12.46333313    2.21600008    2.04299998
   12.46416664    2.19700003    2.06200004
   12.46500015    2.19700003    2.04299998
   12.46555519    2.21600008    2.04299998
   12.46638870    2.21600008    2.04299998
   12.46749973    2.21600008    2.04299998
   12.46805477    2.19700003    2.06200004
   12.46916580    2.19700003    2.04299998
   12.46972179    2.21600008    2.04299998
   12.47083282    2.21600008    2.04299998
   12.47138882    2.21600008    2.06200004
   12.47222137    2.21600008    2.04299998
   12.47333336    2.21600008    2.06200004
   12.47416592    2.19700003    2.04299998
   12.47499943    2.19700003    2.06200004
   12.47583294    2.21600008    2.06200004
   12.47638798    2.21600008    2.06200004
   12.47722149    2.21600008    2.06200004
   12.47805500    2.21600008    2.06200004
   12.47888851    2.27399993    2.06200004
   12.47972202    2.23600006    2.06200004
   12.48055553    2.19700003    2.06200004
   12.48138809    2.21600008    2.06200004
   12.48222160    2.21600008    2.06200004
   12.48305511    2.21600008    2.06200004
   12.48388958    2.21600008    2.06200004
   12.48472214    2.23600006    2.06200004
   12.48555565    2.21600008    2.06200004
   12.48638916    2.23600006    2.06200004
   12.48722267    2.21600008    2.06200004
   12.48805618    2.21600008    2.06200004
   12.48888874    2.21600008    2.06200004
   12.48972225    2.21600008    2.06200004
   12.49055576    2.19700003    2.06200004
   12.49138927    2.21600008    2.06200004
   12.49222279    2.19700003    2.06200004
   12.49305534    2.19700003    2.06200004
   12.49388885    2.19700003    2.08100009
   12.49472237    2.19700003    2.08100009
   12.49555588    2.19700003    2.08100009
   12.49638939    2.19700003    2.06200004
   12.49722290    2.19700003    2.08100009
   12.49805546    2.19700003    2.06200004
   12.49888897    2.19700003    2.06200004
   12.49972248    2.21600008    2.08100009
   12.50055599    2.19700003    2.08100009
   12.50138855    2.19700003    2.08100009
   12.50222206    2.19700003    2.08100009
   12.50305557    2.19700003    2.08100009
   12.50388908    2.19700003    2.08100009
   12.50472260    2.21600008    2.08100009
   12.50555515    2.19700003    2.08100009
   12.50638866    2.19700003    2.08100009
   12.50722218    2.19700003    2.08100009
   12.50805569    2.17799997    2.08100009
   12.50861073    2.17799997    2.08100009
   12.50972176    2.19700003    2.08100009
   12.51055527    2.17799997    2.08100009
   12.51111126    2.15899992    2.08100009
   12.51222229    2.17799997    2.08100009
   12.51277733    2.17799997    2.08100009
   12.51361084    2.17799997    2.08100009
   12.51444435    2.17799997    2.08100009
   12.51527786    2.17799997    2.08100009
   12.51611137    2.17799997    2.08100009
   12.51694393    2.15899992    2.08100009
   12.51777744    2.15899992    2.08100009
   12.51861095    2.17799997    2.08100009
   12.51944447    2.17799997    2.10100007
   12.52027798    2.15899992    2.08100009
   12.52111053    2.15899992    2.08100009
   12.52194405    2.15899992    2.08100009
   12.52277756    2.15899992    2.08100009
   12.52361107    2.15899992    2.10100007
   12.52444458    2.15899992    2.10100007
   12.52527714    2.17799997    2.10100007
   12.52611065    2.15899992    2.10100007
   12.52694416    2.15899992    2.10100007
   12.52777767    2.15899992    2.10100007
   12.52861118    2.17799997    2.10100007
   12.52944374    2.15899992    2.10100007
   12.53027725    2.15899992    2.08100009
   12.53111076    2.17799997    2.10100007
   12.53194427    2.15899992    2.10100007
   12.53277779    2.15899992    2.10100007
   12.53361130    2.15899992    2.10100007
   12.53444481    2.15899992    2.10100007
   12.53527832    2.17799997    2.10100007
   12.53611183    2.15899992    2.10100007
   12.53694534    2.15899992    2.10100007
   12.53777790    2.17799997    2.10100007
   12.53861141    2.15899992    2.10100007
   12.53944492    2.17799997    2.10100007
   12.54027843    2.15899992    2.10100007
   12.54111195    2.15899992    2.11999989
   12.54194450    2.15899992    2.10100007
   12.54277802    2.17799997    2.10100007
   12.54361153    2.15899992    2.10100007
   12.54444504    2.13899994    2.11999989
   12.54527855    2.15899992    2.10100007
   12.54611111    2.15899992    2.10100007
   12.54694462    2.13899994    2.10100007
   12.54777813    2.13899994    2.11999989
   12.54861164    2.13899994    2.11999989
   12.54944515    2.15899992    2.11999989
   12.55027771    2.15899992    2.10100007
   12.55111122    2.15899992    2.11999989
   12.55194473    2.13899994    2.11999989
   12.55277824    2.15899992    2.11999989
   12.55361176    2.15899992    2.11999989
   12.55444431    2.15899992    2.11999989
   12.55527782    2.15899992    2.11999989
   12.55611134    2.15899992    2.11999989
   12.55694485    2.13899994    2.11999989
   12.55777836    2.15899992    2.11999989
   12.55861092    2.13899994    2.11999989
   12.55944443    2.15899992    2.11999989
   12.56027794    2.13899994    2.11999989
   12.56111145    2.13899994    2.11999989
   12.56194496    2.13899994    2.11999989
   12.56277752    2.17799997    2.11999989
   12.56361103    2.13899994    2.11999989
   12.56444454    2.11999989    2.11999989
   12.56527805    2.13899994    2.11999989
   12.56611156    2.13899994    2.13899994
   12.56694412    2.13899994    2.13899994
   12.56777763    2.11999989    2.11999989
   12.56861115    2.11999989    2.11999989
   12.56944466    2.15899992    2.13899994
   12.57027817    2.13899994    2.13899994
   12.57111073    2.13899994    2.13899994
   12.57194424    2.13899994    2.13899994
   12.57277775    2.11999989    2.13899994
   12.57361126    2.11999989    2.13899994
   12.57444477    2.11999989    2.13899994
   12.57527733    2.11999989    2.13899994
   12.57611084    2.11999989    2.13899994
   12.57694435    2.11999989    2.13899994
   12.57777786    2.13899994    2.13899994
   12.57861137    2.13899994    2.13899994
   12.57916641    2.13899994    2.13899994
   12.57999992    2.13899994    2.11999989
   12.58083344    2.11999989    2.11999989
   12.58166695    2.15899992    2.13899994
   12.58249950    2.11999989    2.13899994
   12.58333302    2.13899994    2.13899994
   12.58416653    2.13899994    2.13899994
   12.58500004    2.13899994    2.13899994
   12.58583260    2.13899994    2.11999989
   12.58666611    2.17799997    2.13899994
   12.58749962    2.15899992    2.13899994
   12.58833313    2.13899994    2.13899994
   12.58916664    2.11999989    2.11999989
   12.59000015    2.15899992    2.13899994
   12.59083271    2.15899992    2.13899994
   12.59166622    2.15899992    2.13899994
   12.59249973    2.15899992    2.13899994
   12.59333324    2.15899992    2.13899994
   12.59416676    2.17799997    2.13899994
   12.59499931    2.15899992    2.13899994
   12.59583282    2.15899992    2.11999989
   12.59666634    2.15899992    2.13899994
   12.59749985    2.15899992    2.13899994
   12.59833336    2.17799997    2.13899994
   12.59916592    2.17799997    2.15899992
   12.60000038    2.17799997    2.15899992
   12.60083389    2.17799997    2.13899994
   12.60166740    2.17799997    2.13899994
   12.60249996    2.17799997    2.15899992
   12.60333347    2.17799997    2.13899994
   12.60416698    2.17799997    2.15899992
   12.60500050    2.19700003    2.15899992
   12.60583401    2.19700003    2.15899992
   12.60666752    2.17799997    2.15899992
   12.60750008    2.21600008    2.13899994
   12.60833359    2.19700003    2.13899994
   12.60916710    2.17799997    2.15899992
   12.61000061    2.21600008    2.15899992
   12.61083412    2.19700003    2.15899992
   12.61166668    2.19700003    2.15899992
   12.61250019    2.21600008    2.15899992
   12.61333370    2.21600008    2.15899992
   12.61388969    2.23600006    2.15899992
   12.61472225    2.19700003    2.15899992
   12.61555576    2.23600006    2.15899992
   12.61638927    2.21600008    2.15899992
   12.61722279    2.23600006    2.15899992
   12.61805534    2.25500011    2.15899992
   12.61888885    2.23600006    2.15899992
   12.61972237    2.21600008    2.15899992
   12.62055588    2.23600006    2.15899992
   12.62138939    2.21600008    2.15899992
   12.62222195    2.25500011    2.15899992
   12.62305546    2.21600008    2.15899992
   12.62388897    2.21600008    2.15899992
   12.62472248    2.21600008    2.15899992
   12.62555599    2.23600006    2.15899992
   12.62638855    2.21600008    2.17799997
   12.62722206    2.21600008    2.15899992
   12.62805557    2.19700003    2.15899992
   12.62888908    2.21600008    2.15899992
   12.62972260    2.23600006    2.17799997
   12.63055611    2.23600006    2.17799997
   12.63138866    2.21600008    2.15899992
   12.63222218    2.23600006    2.15899992
   12.63305569    2.19700003    2.15899992
   12.63388920    2.19700003    2.17799997
   12.63472176    2.19700003    2.15899992
   12.63555527    2.21600008    2.17799997
   12.63638878    2.23600006    2.17799997
   12.63722229    2.19700003    2.15899992
   12.63805580    2.23600006    2.17799997
   12.63888836    2.23600006    2.17799997
   12.63972187    2.21600008    2.17799997
   12.64055538    2.19700003    2.15899992
   12.64138889    2.19700003    2.15899992
   12.64222240    2.19700003    2.15899992
   12.64305496    2.21600008    2.17799997
   12.64388847    2.19700003    2.17799997
   12.64472198    2.21600008    2.17799997
   12.64555550    2.21600008    2.17799997
   12.64638901    2.21600008    2.17799997
   12.64722252    2.21600008    2.17799997
   12.64805508    2.19700003    2.17799997
   12.64888859    2.19700003    2.17799997
   12.64972210    2.19700003    2.17799997
   12.65055561    2.21600008    2.17799997
   12.65138817    2.19700003    2.19700003
   12.65222168    2.19700003    2.17799997
   12.65305519    2.19700003    2.17799997
   12.65388870    2.19700003    2.17799997
   12.65472221    2.17799997    2.19700003
   12.65555477    2.17799997    2.17799997
   12.65638828    2.19700003    2.17799997
   12.65722179    2.19700003    2.17799997
   12.65805531    2.19700003    2.17799997
   12.65888882    2.19700003    2.17799997
   12.65972137    2.19700003    2.17799997
   12.66055489    2.19700003    2.17799997
   12.66138840    2.19700003    2.17799997
   12.66222191    2.19700003    2.17799997
   12.66305542    2.17799997    2.17799997
   12.66388893    2.17799997    2.17799997
   12.66472149    2.19700003    2.17799997
   12.66555500    2.15899992    2.17799997
   12.66638851    2.19700003    2.17799997
   12.66722298    2.17799997    2.17799997
   12.66805553    2.25500011    2.19700003
   12.66888905    2.19700003    2.17799997
   12.66972256    2.21600008    2.17799997
   12.67027855    2.19700003    2.17799997
   12.67138958    2.21600008    2.17799997
   12.67222214    2.23600006    2.17799997
   12.67305565    2.21600008    2.19700003
   12.67388916    2.19700003    2.17799997
   12.67472267    2.21600008    2.19700003
   12.67555618    2.23600006    2.19700003
   12.67638874    2.19700003    2.17799997
   12.67694473    2.19700003    2.19700003
   12.67777824    2.19700003    2.21600008
   12.67861176    2.19700003    2.19700003
   12.67944431    2.17799997    2.19700003
   12.68027782    2.17799997    2.19700003
   12.68111134    2.19700003    2.19700003
   12.68194485    2.19700003    2.19700003
   12.68277836    2.17799997    2.19700003
   12.68361092    2.17799997    2.19700003
   12.68444443    2.17799997    2.19700003
   12.68527794    2.19700003    2.19700003
   12.68611145    2.21600008    2.19700003
   12.68694496    2.21600008    2.19700003
   12.68777752    2.19700003    2.19700003
   12.68861103    2.17799997    2.19700003
   12.68944454    2.19700003    2.19700003
   12.69027805    2.21600008    2.19700003
   12.69111156    2.13899994    2.19700003
   12.69194412    2.19700003    2.19700003
   12.69277763    2.21600008    2.19700003
   12.69361115    2.21600008    2.21600008
   12.69444466    2.19700003    2.21600008
   12.69527817    2.19700003    2.19700003
   12.69611073    2.19700003    2.21600008
   12.69694424    2.19700003    2.19700003
   12.69777775    2.21600008    2.21600008
   12.69861126    2.21600008    2.21600008
   12.69944477    2.23600006    2.19700003
   12.70027733    2.19700003    2.19700003
   12.70111084    2.21600008    2.21600008
   12.70194435    2.23600006    2.21600008
   12.70249939    2.21600008    2.21600008
   12.70333290    2.21600008    2.19700003
   12.70416641    2.21600008    2.21600008
   12.70499992    2.23600006    2.21600008
   12.70583344    2.19700003    2.21600008
   12.70666695    2.21600008    2.21600008
   12.70749950    2.25500011    2.21600008
   12.70833302    2.23600006    2.21600008
   12.70916653    2.23600006    2.21600008
   12.71000004    2.25500011    2.21600008
   12.71083355    2.23600006    2.21600008
   12.71166611    2.23600006    2.21600008
   12.71249962    2.23600006    2.19700003
   12.71333313    2.23600006    2.19700003
   12.71416664    2.25500011    2.21600008
   12.71500015    2.29399991    2.21600008
   12.71583271    2.27399993    2.21600008
   12.71666622    2.27399993    2.21600008
   12.71749973    2.31299996    2.21600008
   12.71833324    2.27399993    2.21600008
   12.71916580    2.27399993    2.21600008
   12.71999931    2.25500011    2.19700003
   12.72083282    2.29399991    2.21600008
   12.72166634    2.29399991    2.21600008
   12.72249985    2.27399993    2.19700003
   12.72333336    2.27399993    2.21600008
   12.72416592    2.29399991    2.21600008
   12.72499943    2.31299996    2.21600008
   12.72583294    2.29399991    2.21600008
   12.72666645    2.27399993    2.21600008
   12.72749996    2.27399993    2.21600008
