    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33805561    4.91499996    2.15899992
   12.33861065    4.91499996    2.11999989
   12.33916664    4.91499996    2.15899992
   12.33972168    4.91499996    2.15899992
   12.34000015    4.91499996    2.15899992
   12.34055519    4.91499996    2.17799997
   12.34111118    4.91499996    2.17799997
   12.34166622    4.91499996    2.19700003
   12.34222221    4.91499996    2.21600008
   12.34277725    4.91499996    2.19700003
   12.34333324    4.91499996    2.19700003
   12.34388828    4.91499996    2.21600008
   12.34416676    4.91499996    2.21600008
   12.34472179    4.91499996    2.19700003
   12.34527779    4.91499996    2.21600008
   12.34583282    4.91499996    2.21600008
   12.34638882    4.91499996    2.21600008
   12.34694386    4.00899982    2.23600006
   12.34749985    2.60200000    2.23600006
   12.34805489    1.77300000    2.23600006
   12.34861088    1.15600002    2.21600008
   12.34916592    0.86699998    2.25500011
   12.34972191    0.71300000    2.25500011
   12.35027790    0.61600000    2.25500011
   12.35055637    0.55900002    2.25500011
   12.35111141    0.51999998    2.23600006
   12.35166740    0.50099999    2.25500011
   12.35222244    0.46200001    2.25500011
   12.35277843    0.44299999    2.21600008
   12.35333347    0.42399999    2.21600008
   12.35388947    0.38499999    2.11999989
   12.35444450    0.36600000    1.98500001
   12.35500050    0.36600000    1.79200006
   12.35527802    0.34599999    1.54200006
   12.35583401    0.34599999    1.25300002
   12.35638905    0.32699999    0.98299998
   12.35694504    0.30800000    0.77100003
   12.35750008    0.30800000    0.61600000
   12.35805607    0.30800000    0.51999998
   12.35861111    0.30800000    0.48100001
   12.35916710    0.30800000    0.51999998
   12.35972214    0.28900000    0.51999998
   12.36027813    0.26899999    0.50099999
   12.36083412    0.26899999    0.48100001
   12.36138916    0.26899999    0.46200001
   12.36194515    0.25000000    0.40400001
   12.36250019    0.26899999    0.40400001
   12.36305618    0.25000000    0.36600000
   12.36361122    0.25000000    0.36600000
   12.36416721    0.25000000    0.36600000
   12.36472225    0.23100001    0.36600000
   12.36500072    0.23100001    0.36600000
   12.36555576    0.23100001    0.36600000
   12.36611176    0.23100001    0.36600000
   12.36666679    0.21200000    0.38499999
   12.36722279    0.23100001    0.40400001
   12.36777782    0.21200000    0.40400001
   12.36833382    0.21200000    0.44299999
   12.36888885    0.21200000    0.44299999
   12.36944485    0.21200000    0.46200001
   12.36999989    0.21200000    0.48100001
   12.37055588    0.21200000    0.48100001
   12.37111092    0.19200000    0.48100001
   12.37166691    0.23100001    0.48100001
   12.37222195    0.19200000    0.48100001
   12.37277794    0.19200000    0.48100001
   12.37305546    0.19200000    0.48100001
   12.37361145    0.19200000    0.48100001
   12.37416649    0.19200000    0.46200001
   12.37472248    0.19200000    0.44299999
   12.37527752    0.19200000    0.46200001
   12.37583351    0.19200000    0.44299999
   12.37638855    0.19200000    0.42399999
   12.37694454    0.19200000    0.40400001
   12.37750053    0.19200000    0.40400001
   12.37805557    0.17299999    0.38499999
   12.37861156    0.17299999    0.38499999
   12.37916660    0.17299999    0.38499999
   12.37944412    0.17299999    0.38499999
   12.38000011    0.17299999    0.36600000
   12.38055611    0.17299999    0.36600000
   12.38111115    0.17299999    0.34599999
   12.38166714    0.17299999    0.34599999
   12.38222218    0.17299999    0.34599999
   12.38277817    0.15400000    0.34599999
   12.38333321    0.15400000    0.34599999
   12.38388920    0.15400000    0.34599999
   12.38444424    0.15400000    0.34599999
   12.38500023    0.15400000    0.32699999
   12.38555527    0.15400000    0.32699999
   12.38583279    0.15400000    0.32699999
   12.38638878    0.15400000    0.32699999
   12.38694477    0.15400000    0.32699999
   12.38749981    0.15400000    0.32699999
   12.38805580    0.15400000    0.30800000
   12.38861084    0.15400000    0.30800000
   12.38916683    0.15400000    0.30800000
   12.38972187    0.15400000    0.30800000
   12.39027786    0.15400000    0.30800000
   12.39083290    0.15400000    0.30800000
   12.39138889    0.15400000    0.28900000
   12.39194393    0.15400000    0.28900000
   12.39249992    0.15400000    0.26899999
   12.39305496    0.15400000    0.26899999
   12.39361095    0.15400000    0.26899999
   12.39388847    0.15400000    0.26899999
   12.39444447    0.15400000    0.25000000
   12.39499950    0.15400000    0.25000000
   12.39555550    0.15400000    0.25000000
   12.39611053    0.15400000    0.23100001
   12.39666653    0.15400000    0.23100001
   12.39722252    0.15400000    0.23100001
   12.39777756    0.15400000    0.23100001
   12.39833355    0.15400000    0.23100001
   12.39888859    0.13400000    0.21200000
   12.39916611    0.13400000    0.21200000
   12.40111065    0.15400000    0.21200000
   12.40277767    0.13400000    0.21200000
   12.40444374    0.13400000    0.21200000
   12.40611076    0.15400000    0.21200000
   12.40777779    0.15400000    0.21200000
   12.40916634    0.15400000    0.21200000
   12.41083336    0.13400000    0.21200000
   12.41249943    0.15400000    0.21200000
   12.41416645    0.13400000    0.21200000
   12.41583252    0.15400000    0.21200000
   12.41750050    0.13400000    0.21200000
   12.41916656    0.11500000    0.09600000
   12.42083359    0.17299999    0.30800000
   12.42222214    0.15400000    0.25000000
   12.42388916    0.15400000    0.25000000
   12.42555618    0.21200000    0.90600002
   12.42722225    0.23100001    0.92500001
   12.42888927    0.84799999    2.19700003
   12.43055630    0.80900002    2.19700003
   12.43222237    0.79000002    2.21600008
   12.43388939    0.80900002    2.19700003
   12.43555546    1.58000004    2.19700003
   12.43722248    0.77100003    2.19700003
   12.43861103    0.79000002    2.19700003
   12.44027805    0.77100003    2.21600008
   12.44194412    0.77100003    2.21600008
   12.44361115    0.77100003    2.19700003
   12.45138836    0.79000002    2.21600008
   12.45194435    0.77100003    2.21600008
   12.45333290    0.77100003    2.21600008
   12.45416641    0.77100003    2.23600006
   12.45555496    0.77100003    2.23600006
   12.45749950    0.75099999    2.21600008
   12.45916653    0.73199999    2.23600006
   12.46083355    0.77100003    2.23600006
   12.46194458    0.77100003    2.23600006
   12.46361065    0.73199999    2.21600008
   12.46527767    0.75099999    2.23600006
   12.46694374    0.73199999    2.21600008
   12.46777725    0.73199999    2.23600006
   12.46833324    0.75099999    2.23600006
   12.46888828    0.75099999    2.21600008
   12.46944427    0.75099999    2.21600008
   12.46999931    0.79000002    2.21600008
   12.47055531    0.86699998    2.21600008
   12.47111034    1.23300004    2.21600008
   12.47166634    2.02399993    2.21600008
   12.47222137    3.93199992    2.21600008
   12.47249985    4.91499996    2.23600006
   12.47305489    4.91499996    2.25500011
   12.47361088    4.91499996    2.21600008
   12.47416592    4.91499996    2.23600006
   12.47472191    4.91499996    2.23600006
   12.47527695    4.91499996    2.25500011
   12.47583294    4.91499996    2.25500011
   12.47638798    4.91499996    2.25500011
   12.47666645    4.91499996    2.23600006
   12.47722149    4.91499996    2.25500011
   12.47777748    4.91499996    2.23600006
   12.47833252    4.91499996    2.23600006
   12.47888851    4.91499996    2.25500011
   12.47944355    4.91499996    2.25500011
   12.47999954    4.91499996    2.23600006
   12.48055553    4.91499996    2.25500011
   12.48111057    4.91499996    2.25500011
   12.48138809    4.91499996    2.25500011
   12.48194408    4.91499996    2.25500011
   12.48249912    4.91499996    2.25500011
   12.48305511    4.91499996    2.25500011
   12.48361111    4.91499996    2.25500011
   12.48416710    4.91499996    2.25500011
   12.48472214    4.91499996    2.25500011
   12.48527813    4.91499996    2.25500011
   12.48583317    4.91499996    2.27399993
   12.48611164    4.91499996    2.29399991
   12.48666668    4.91499996    2.29399991
   12.48722267    4.91499996    2.25500011
   12.48777771    4.91499996    2.25500011
   12.48833370    4.91499996    2.27399993
   12.48888874    4.91499996    2.27399993
   12.48944473    4.91499996    2.27399993
   12.49000072    4.91499996    2.25500011
   12.49055576    4.91499996    2.25500011
   12.49083328    4.91499996    2.25500011
   12.49138927    4.91499996    2.27399993
   12.49194431    4.91499996    2.25500011
   12.49250031    4.91499996    2.27399993
   12.49305534    4.91499996    2.27399993
   12.49361134    4.91499996    2.29399991
   12.49416733    4.91499996    2.27399993
   12.49472237    4.91499996    2.27399993
   12.49527836    4.91499996    2.27399993
   12.49583340    4.91499996    2.29399991
   12.49611092    4.91499996    2.31299996
   12.49666691    4.91499996    2.31299996
   12.49722290    4.91499996    2.29399991
   12.49777794    4.91499996    2.31299996
   12.49833393    4.91499996    2.31299996
   12.49888897    4.91499996    2.31299996
   12.49944496    4.91499996    2.31299996
   12.50000000    4.91499996    2.31299996
   12.50055599    4.91499996    2.31299996
   12.50111103    4.91499996    2.31299996
   12.50166702    4.91499996    2.33200002
   12.50194454    4.91499996    2.33200002
   12.50249958    4.91499996    2.33200002
   12.50305557    4.64499998    2.33200002
   12.50361156    3.60400009    2.33200002
   12.50416660    2.71799994    2.35100007
   12.50472260    2.02399993    2.35100007
   12.50527763    1.54200006    2.35100007
   12.50583363    1.13699996    2.35100007
   12.50638866    0.88599998    2.35100007
   12.50666714    0.73199999    2.35100007
   12.50722218    0.61600000    2.35100007
   12.50777817    0.51999998    2.35100007
   12.50833321    0.48100001    2.35100007
   12.50888920    0.44299999    2.37100005
   12.50944424    0.42399999    2.37100005
   12.51000023    0.38499999    2.37100005
   12.51055527    0.30800000    2.37100005
   12.51111126    0.30800000    2.37100005
   12.51166630    0.28900000    2.39000010
   12.51222229    0.30800000    2.39000010
   12.51249981    0.28900000    2.39000010
   12.51305580    0.26899999    2.39000010
   12.51361084    0.25000000    2.39000010
   12.51416683    0.25000000    2.39000010
   12.51472187    0.25000000    2.35100007
   12.51527786    0.25000000    2.31299996
   12.51583290    0.23100001    2.25500011
   12.51638889    0.23100001    2.15899992
   12.51694393    0.23100001    2.04299998
   12.51749992    0.21200000    1.94700003
   12.51777744    0.21200000    1.83099997
   12.51833344    0.21200000    1.69599998
   12.51888847    0.21200000    1.56099999
   12.51944447    0.19200000    1.42600000
   12.51999950    0.23100001    1.29100001
   12.52055550    0.21200000    1.19500005
   12.52111053    0.21200000    1.09800005
   12.52166653    0.23100001    1.00199997
   12.52222157    0.19200000    0.94400001
   12.52250004    0.19200000    0.86699998
   12.52305508    0.19200000    0.82800001
   12.52361107    0.17299999    0.79000002
   12.52416611    0.19200000    0.77100003
   12.52472210    0.19200000    0.77100003
   12.52527714    0.19200000    0.77100003
   12.52583313    0.17299999    0.77100003
   12.52638817    0.17299999    0.77100003
   12.52694416    0.17299999    0.77100003
   12.52722168    0.17299999    0.77100003
   12.52777767    0.17299999    0.73199999
   12.52833271    0.17299999    0.71300000
   12.52888870    0.15400000    0.69300002
   12.52944374    0.17299999    0.67400002
   12.52999973    0.17299999    0.65499997
   12.53055573    0.15400000    0.63599998
   12.53111076    0.15400000    0.61600000
   12.53166676    0.15400000    0.61600000
   12.53222179    0.15400000    0.59700000
   12.53249931    0.15400000    0.59700000
   12.53305531    0.15400000    0.57800001
   12.53361130    0.13400000    0.59700000
   12.53416729    0.15400000    0.55900002
   12.53472233    0.15400000    0.57800001
   12.53527832    0.15400000    0.55900002
   12.53583336    0.15400000    0.55900002
   12.53638935    0.15400000    0.55900002
   12.53694534    0.15400000    0.55900002
   12.53750038    0.15400000    0.55900002
   12.53777790    0.15400000    0.55900002
   12.53833389    0.15400000    0.55900002
   12.53888893    0.13400000    0.53899997
   12.53944492    0.13400000    0.55900002
   12.54000092    0.13400000    0.55900002
   12.54055595    0.13400000    0.55900002
   12.54111195    0.13400000    0.55900002
   12.54166698    0.13400000    0.55900002
   12.54194450    0.13400000    0.53899997
   12.54250050    0.13400000    0.55900002
   12.54305553    0.13400000    0.55900002
   12.54361153    0.13400000    0.55900002
   12.54416752    0.11500000    0.55900002
   12.54472256    0.13400000    0.55900002
   12.54527855    0.13400000    0.55900002
   12.54583359    0.11500000    0.55900002
   12.54638958    0.11500000    0.55900002
   12.54694462    0.13400000    0.55900002
   12.54722309    0.11500000    0.55900002
   12.54777813    0.11500000    0.55900002
   12.54833412    0.11500000    0.53899997
   12.54888916    0.11500000    0.53899997
   12.54944515    0.11500000    0.53899997
   12.55000019    0.11500000    0.53899997
   12.55055618    0.11500000    0.51999998
   12.55111122    0.11500000    0.51999998
   12.55166721    0.11500000    0.51999998
   12.55222225    0.11500000    0.50099999
   12.55249977    0.11500000    0.50099999
   12.55305576    0.11500000    0.50099999
   12.55361176    0.11500000    0.48100001
   12.55416679    0.11500000    0.48100001
   12.55472279    0.11500000    0.48100001
   12.55527782    0.11500000    0.46200001
   12.55583382    0.11500000    0.46200001
   12.55638885    0.11500000    0.46200001
   12.55694485    0.09600000    0.46200001
   12.55749989    0.11500000    0.46200001
   12.55805588    0.09600000    0.46200001
   12.55833340    0.09600000    0.46200001
   12.55888939    0.09600000    0.42399999
   12.55944443    0.09600000    0.42399999
   12.56000042    0.09600000    0.42399999
   12.56055546    0.07700000    0.42399999
   12.56111145    0.07700000    0.42399999
   12.56166649    0.09600000    0.42399999
   12.56222248    0.07700000    0.40400001
   12.56277752    0.09600000    0.40400001
   12.56333351    0.07700000    0.40400001
   12.56361103    0.07700000    0.38499999
   12.56416702    0.07700000    0.38499999
   12.56472206    0.07700000    0.38499999
   12.56527805    0.07700000    0.38499999
   12.56583309    0.07700000    0.38499999
   12.56638908    0.07700000    0.38499999
   12.56694412    0.07700000    0.38499999
   12.56750011    0.07700000    0.38499999
   12.56805515    0.07700000    0.38499999
   12.56861115    0.05700000    0.36600000
   12.56888866    0.07700000    0.34599999
   12.56944466    0.05700000    0.36600000
   12.56999969    0.05700000    0.36600000
   12.57055569    0.07700000    0.34599999
   12.57111073    0.07700000    0.38499999
   12.57166672    0.07700000    0.34599999
   12.57222176    0.05700000    0.34599999
   12.57277775    0.07700000    0.34599999
   12.57333374    0.05700000    0.34599999
   12.57388878    0.05700000    0.34599999
   12.57416630    0.05700000    0.34599999
   12.57472229    0.05700000    0.34599999
   12.57527733    0.05700000    0.34599999
   12.57583332    0.05700000    0.34599999
   12.57638836    0.05700000    0.34599999
   12.57694435    0.07700000    0.34599999
   12.57750034    0.05700000    0.32699999
   12.57805538    0.07700000    0.34599999
   12.57861137    0.07700000    0.32699999
   12.57916641    0.05700000    0.32699999
   12.57944393    0.05700000    0.32699999
   12.57999992    0.05700000    0.32699999
   12.58055592    0.05700000    0.32699999
   12.58111095    0.05700000    0.32699999
   12.58166695    0.05700000    0.32699999
   12.58222198    0.05700000    0.32699999
   12.58277798    0.07700000    0.32699999
   12.58333302    0.05700000    0.32699999
   12.58361053    0.07700000    0.32699999
   12.58416653    0.03800000    0.30800000
   12.58472157    0.03800000    0.30800000
   12.58527756    0.07700000    0.30800000
   12.58583260    0.03800000    0.30800000
   12.58638859    0.07700000    0.32699999
   12.58694458    0.05700000    0.30800000
   12.58749962    0.05700000    0.30800000
   12.58805561    0.03800000    0.30800000
   12.58861065    0.07700000    0.30800000
   12.58916664    0.03800000    0.30800000
   12.58944416    0.05700000    0.30800000
   12.59000015    0.03800000    0.30800000
   12.59055519    0.03800000    0.30800000
   12.59111118    0.07700000    0.28900000
   12.59166622    0.07700000    0.30800000
   12.59222221    0.03800000    0.30800000
   12.59277725    0.03800000    0.28900000
   12.59333324    0.07700000    0.28900000
   12.59388828    0.03800000    0.28900000
   12.59444427    0.03800000    0.28900000
   12.59499931    0.07700000    0.28900000
   12.59555531    0.03800000    0.28900000
   12.59722233    0.03800000    0.28900000
   12.59805489    0.03800000    0.28900000
   12.59888840    0.03800000    0.28900000
   12.59944439    0.03800000    0.28900000
   12.60027790    0.03800000    0.28900000
   12.60111141    0.07700000    0.28900000
   12.60166740    0.07700000    0.28900000
   12.60249996    0.07700000    0.28900000
   12.60333347    0.07700000    0.28900000
   12.60388947    0.03800000    0.28900000
   12.60472298    0.07700000    0.28900000
   12.60555553    0.07700000    0.28900000
   12.60611153    0.03800000    0.28900000
   12.60694504    0.07700000    0.28900000
   12.60777855    0.07700000    0.28900000
   12.60833359    0.07700000    0.28900000
   12.60916710    0.07700000    0.28900000
   12.61000061    0.07700000    0.28900000
   12.61055565    0.07700000    0.28900000
   12.61138916    0.07700000    0.28900000
   12.61222267    0.03800000    0.28900000
   12.61277771    0.07700000    0.30800000
   12.61361122    0.07700000    0.28900000
   12.61444473    0.07700000    0.28900000
   12.61722279    0.07700000    0.28900000
   12.61805534    0.03800000    0.28900000
   12.61861134    0.05700000    0.30800000
   12.61944485    0.03800000    0.28900000
   12.62027836    0.03800000    0.28900000
   12.62083340    0.07700000    0.30800000
   12.62166691    0.03800000    0.28900000
   12.62250042    0.03800000    0.28900000
   12.62333393    0.03800000    0.28900000
   12.62388897    0.03800000    0.28900000
   12.62472248    0.03800000    0.28900000
   12.62527752    0.03800000    0.30800000
   12.62611103    0.03800000    0.28900000
   12.62694454    0.07700000    0.28900000
   12.62777805    0.03800000    0.28900000
   12.62833309    0.03800000    0.30800000
   12.63138866    0.03800000    0.28900000
   12.63222218    0.03800000    0.28900000
   12.63277817    0.03800000    0.30800000
   12.63361073    0.03800000    0.28900000
   12.63416672    0.03800000    0.30800000
   12.63722229    0.03800000    0.30800000
   12.63805580    0.03800000    0.28900000
   12.63888836    0.03800000    0.30800000
   12.63944435    0.05700000    0.30800000
   12.64027786    0.03800000    0.28900000
   12.64111137    0.03800000    0.28900000
   12.64166641    0.03800000    0.30800000
   12.64472198    0.03800000    0.28900000
   12.64527798    0.03800000    0.30800000
   12.64611053    0.03800000    0.30800000
   12.64694405    0.03800000    0.28900000
   12.64777756    0.03800000    0.28900000
   12.64833355    0.03800000    0.28900000
   12.64916611    0.03800000    0.30800000
   12.64972210    0.03800000    0.28900000
   12.65055561    0.03800000    0.28900000
   12.65138817    0.03800000    0.28900000
   12.65194416    0.03800000    0.28900000
   12.65277767    0.07700000    0.30800000
   12.65361118    0.07700000    0.28900000
   12.65416622    0.03800000    0.28900000
   12.65722179    0.07700000    0.28900000
   12.65777779    0.07700000    0.28900000
   12.65861034    0.03800000    0.28900000
   12.65944386    0.03800000    0.30800000
   12.65999985    0.07700000    0.30800000
   12.66083336    0.07700000    0.28900000
   12.66166592    0.03800000    0.28900000
   12.66249943    0.07700000    0.30800000
   12.66305542    0.07700000    0.30800000
   12.66388893    0.07700000    0.28900000
   12.66444397    0.07700000    0.30800000
   12.66527748    0.03800000    0.28900000
   12.66611099    0.03800000    0.28900000
   12.66694450    0.07700000    0.30800000
   12.66750050    0.03800000    0.30800000
   12.66833401    0.07700000    0.30800000
   12.66916656    0.03800000    0.30800000
   12.67194462    0.03800000    0.28900000
   12.67277813    0.03800000    0.30800000
   12.67333412    0.03800000    0.30800000
   12.67416668    0.03800000    0.30800000
   12.67500019    0.03800000    0.30800000
   12.67583370    0.03800000    0.30800000
   12.67638874    0.03800000    0.30800000
   12.67722225    0.03800000    0.28900000
   12.67777824    0.03800000    0.30800000
   12.67861176    0.03800000    0.30800000
   12.67944431    0.03800000    0.30800000
   12.68027782    0.03800000    0.30800000
   12.68166733    0.03800000    0.28900000
   12.68194485    0.03800000    0.30800000
   12.68277836    0.03800000    0.28900000
   12.68361092    0.03800000    0.30800000
   12.68444443    0.03800000    0.30800000
   12.68527794    0.03800000    0.28900000
   12.68611145    0.03800000    0.30800000
   12.68694496    0.03800000    0.30800000
   12.68777752    0.03800000    0.30800000
   12.68861103    0.03800000    0.30800000
   12.68944454    0.07700000    0.30800000
   12.69027805    0.03800000    0.30800000
   12.69111156    0.03800000    0.30800000
   12.69194412    0.03800000    0.30800000
   12.69277763    0.07700000    0.30800000
   12.69361115    0.03800000    0.30800000
   12.69444466    0.03800000    0.30800000
   12.69527817    0.03800000    0.30800000
   12.69611073    0.03800000    0.30800000
   12.69694424    0.07700000    0.28900000
   12.69777775    0.03800000    0.30800000
   12.69861126    0.03800000    0.30800000
   12.69944477    0.03800000    0.28900000
   12.70027733    0.07700000    0.28900000
   12.70111084    0.03800000    0.28900000
   12.70194435    0.07700000    0.30800000
   12.70277786    0.03800000    0.30800000
   12.70361137    0.03800000    0.28900000
   12.70444393    0.03800000    0.28900000
   12.70527744    0.07700000    0.30800000
   12.70611095    0.03800000    0.30800000
   12.70694447    0.03800000    0.28900000
   12.70777798    0.03800000    0.28900000
   12.70861053    0.03800000    0.30800000
   12.70944405    0.07700000    0.30800000
   12.71027756    0.03800000    0.28900000
   12.71111107    0.03800000    0.28900000
   12.71194458    0.03800000    0.28900000
   12.71277714    0.03800000    0.30800000
   12.71361065    0.07700000    0.28900000
   12.71444416    0.03800000    0.28900000
   12.71527767    0.05700000    0.30800000
   12.71611118    0.03800000    0.30800000
   12.71694374    0.07700000    0.28900000
   12.71777725    0.03800000    0.28900000
   12.71861076    0.03800000    0.28900000
   12.71944427    0.03800000    0.30800000
   12.72027779    0.07700000    0.30800000
   12.72111034    0.03800000    0.28900000
   12.72194386    0.03800000    0.28900000
   12.72277737    0.03800000    0.30800000
   12.72361088    0.03800000    0.30800000
   12.72444439    0.03800000    0.30800000
   12.72499943    0.03800000    0.30800000
   12.72611046    0.03800000    0.30800000
   12.72666645    0.03800000    0.30800000
   12.72749996    0.03800000    0.30800000
   12.72833252    0.03800000    0.30800000
   12.72916603    0.03800000    0.30800000
   12.72999954    0.07700000    0.30800000
   12.73083305    0.03800000    0.30800000
   12.73166656    0.03800000    0.30800000
   12.73249912    0.03800000    0.30800000
   12.73333359    0.03800000    0.30800000
   12.73416710    0.03800000    0.30800000
   12.73500061    0.03800000    0.30800000
   12.73583317    0.03800000    0.30800000
   12.73666668    0.03800000    0.30800000
   12.73750019    0.03800000    0.30800000
   12.73833370    0.03800000    0.30800000
   12.73916721    0.03800000    0.30800000
   12.74000072    0.03800000    0.30800000
   12.74083328    0.03800000    0.28900000
   12.74166679    0.03800000    0.30800000
   12.74250031    0.03800000    0.30800000
   12.74333382    0.05700000    0.30800000
   12.74416733    0.03800000    0.30800000
   12.74499989    0.03800000    0.30800000
   12.74583340    0.03800000    0.30800000
   12.74666691    0.03800000    0.30800000
   12.74750042    0.03800000    0.30800000
   12.74833393    0.03800000    0.30800000
   12.74916649    0.03800000    0.30800000
   12.75000000    0.03800000    0.30800000
   12.75055599    0.03800000    0.30800000
   12.75166702    0.03800000    0.30800000
   12.75222206    0.05700000    0.30800000
   12.75333309    0.03800000    0.30800000
   12.75388908    0.05700000    0.30800000
   12.75472260    0.03800000    0.30800000
   12.75555515    0.03800000    0.30800000
   12.75638866    0.03800000    0.30800000
   12.75722218    0.03800000    0.28900000
   12.75805569    0.07700000    0.30800000
   12.75888920    0.03800000    0.30800000
   12.75972176    0.03800000    0.30800000
   12.76055527    0.03800000    0.28900000
   12.76138878    0.07700000    0.28900000
   12.76222229    0.03800000    0.30800000
   12.76305580    0.03800000    0.30800000
   12.76388931    0.03800000    0.28900000
   12.76472187    0.03800000    0.30800000
   12.76555538    0.03800000    0.28900000
   12.76638889    0.03800000    0.30800000
   12.76722240    0.03800000    0.28900000
   12.76805496    0.03800000    0.28900000
   12.76888847    0.03800000    0.28900000
   12.76972198    0.03800000    0.28900000
   12.77055550    0.03800000    0.28900000
   12.77138901    0.03800000    0.28900000
   12.77222157    0.03800000    0.28900000
   12.77305508    0.03800000    0.30800000
   12.77388859    0.03800000    0.32699999
   12.77472210    0.03800000    0.30800000
   12.77555561    0.03800000    0.28900000
   12.77638817    0.03800000    0.30800000
   12.77722168    0.03800000    0.28900000
   12.77805519    0.03800000    0.30800000
   12.77888870    0.03800000    0.28900000
   12.77972221    0.03800000    0.30800000
   12.78055573    0.03800000    0.30800000
   12.78138828    0.03800000    0.30800000
   12.78222179    0.03800000    0.28900000
   12.78305531    0.03800000    0.30800000
   12.78388977    0.03800000    0.30800000
   12.78472233    0.03800000    0.30800000
   12.78555584    0.03800000    0.28900000
   12.78638935    0.03800000    0.30800000
   12.78722286    0.03800000    0.30800000
   12.78805637    0.03800000    0.30800000
   12.78888893    0.03800000    0.30800000
   12.78972244    0.03800000    0.30800000
   12.79055595    0.03800000    0.30800000
   12.79138947    0.03800000    0.30800000
   12.79222298    0.03800000    0.30800000
   12.79305553    0.03800000    0.30800000
   12.79388905    0.03800000    0.30800000
   12.79472256    0.03800000    0.30800000
   12.79527855    0.03800000    0.30800000
   12.79611111    0.03800000    0.30800000
   12.79694462    0.03800000    0.30800000
   12.79777813    0.03800000    0.30800000
   12.79861164    0.03800000    0.30800000
   12.79944515    0.03800000    0.28900000
   12.80027771    0.03800000    0.30800000
   12.80111122    0.03800000    0.30800000
   12.80194473    0.03800000    0.30800000
   12.80277824    0.03800000    0.30800000
   12.80361176    0.03800000    0.28900000
   12.80444431    0.03800000    0.30800000
   12.80527782    0.03800000    0.30800000
   12.80611134    0.03800000    0.30800000
   12.80694485    0.03800000    0.30800000
   12.80777836    0.03800000    0.30800000
   12.80861092    0.03800000    0.30800000
   12.80944443    0.03800000    0.30800000
   12.81027794    0.03800000    0.30800000
   12.81111145    0.03800000    0.30800000
   12.81194496    0.03800000    0.30800000
   12.81277752    0.03800000    0.30800000
   12.81361103    0.03800000    0.30800000
