    HOUR (UT)     SKY TESTER    SUN TESTER
   12.72527695    4.83799982    2.06200004
   12.72638798    4.89599991    2.08100009
   12.72722149    4.91499996    2.10100007
   12.72833252    4.91499996    2.10100007
   12.72944355    4.91499996    2.11999989
   12.73027706    4.91499996    2.11999989
   12.73138809    4.91499996    2.13899994
   12.73222160    4.91499996    2.13899994
   12.73333359    4.91499996    2.13899994
   12.73444462    4.91499996    2.13899994
   12.73527813    4.91499996    2.13899994
   12.73638916    4.91499996    2.13899994
   12.73722267    4.91499996    2.13899994
   12.73833370    4.91499996    2.13899994
   12.73944473    4.91499996    2.13899994
   12.74027824    4.91499996    2.13899994
   12.74138927    4.91499996    2.13899994
   12.74250031    4.91499996    2.13899994
   12.74333382    4.91499996    2.13899994
   12.74444485    4.91499996    2.13899994
   12.74527836    4.91499996    2.13899994
   12.74638939    4.91499996    2.11999989
   12.74750042    4.91499996    2.11999989
   12.74833393    4.91499996    2.13899994
   12.74944496    4.91499996    2.13899994
   12.75027752    4.91499996    2.13899994
   12.75138855    4.91499996    2.11999989
   12.75249958    4.91499996    2.13899994
   12.75333309    4.89599991    2.13899994
   12.75444412    4.74200010    2.13899994
   12.75527763    4.53000021    2.13899994
   12.75638866    4.31799984    2.13899994
   12.75749969    4.06699991    2.13899994
   12.75833321    3.83599997    2.15899992
   12.75944424    3.64299989    2.15899992
   12.76027775    3.43099999    2.15899992
   12.76138878    3.25699997    2.15899992
   12.76249981    3.08400011    2.15899992
   12.76333332    2.96799994    2.15899992
   12.76444435    2.83299994    2.15899992
   12.76555538    2.71799994    2.15899992
   12.76638889    2.60200000    2.15899992
   12.76749992    2.54399991    2.15899992
   12.76861095    2.44799995    2.15899992
   12.76944447    2.40899992    2.15899992
   12.77055550    2.31299996    2.15899992
   12.77166653    2.25500011    2.15899992
   12.77250004    2.19700003    2.15899992
   12.77333355    2.15899992    2.15899992
   12.77416611    2.10100007    2.17799997
   12.77499962    2.06200004    2.17799997
   12.77583313    2.00399995    2.15899992
   12.77666664    1.96599996    2.17799997
   12.77777767    1.90799999    2.17799997
   12.77833271    1.88900006    2.17799997
   12.77888870    1.83099997    2.17799997
   12.77944374    1.81200004    2.17799997
   12.77999973    1.77300000    2.17799997
   12.78055573    1.73399997    2.17799997
   12.78111076    1.73399997    2.17799997
   12.78166676    1.71500003    2.17799997
   12.78222179    1.67700005    2.17799997
   12.78277779    1.63800001    2.17799997
   12.78333378    1.63800001    2.17799997
   12.78361130    1.60000002    2.17799997
   12.78416729    1.56099999    2.17799997
   12.78472233    1.54200006    2.15899992
   12.78527832    1.52199996    2.15899992
   12.78583336    1.50300002    2.17799997
   12.78638935    1.48399997    2.17799997
   12.78694534    1.44500005    2.17799997
   12.78750038    1.42600000    2.17799997
   12.78944492    1.36800003    2.17799997
   12.79000092    1.34899998    2.15899992
   12.79083347    1.33000004    2.17799997
   12.79166698    1.29100001    2.17799997
   12.79222298    1.25300002    2.17799997
   12.79305553    1.27199996    2.15899992
   12.79361153    1.23300004    2.17799997
   12.79444504    1.25300002    2.15899992
   12.79527855    1.21399999    2.17799997
   12.79583359    1.19500005    2.17799997
   12.79666710    1.15600002    2.17799997
   12.79750061    1.15600002    2.17799997
   12.79805565    1.13699996    2.17799997
   12.79888916    1.13699996    2.17799997
   12.80111122    1.13699996    2.17799997
   12.80277824    1.09800005    2.17799997
   12.80333328    1.09800005    2.17799997
   12.80361176    1.09800005    2.17799997
   12.80416679    1.09800005    2.17799997
   12.80444431    1.11800003    2.17799997
   12.80638885    1.07900000    2.17799997
   12.80833340    1.07900000    2.17799997
   12.80888939    1.07900000    2.19700003
   12.80916691    1.09800005    2.17799997
   12.80972195    1.07900000    2.17799997
   12.81027794    1.07900000    2.17799997
   12.81250000    1.07900000    2.17799997
   12.81416702    1.07900000    2.19700003
   12.81472206    1.07900000    2.17799997
   12.81500053    1.07900000    2.17799997
   12.81555557    1.05999994    2.17799997
   12.81611156    1.07900000    2.17799997
   12.81805515    1.05999994    2.17799997
   12.81972218    1.07900000    2.17799997
   12.82027817    1.07900000    2.17799997
   12.82055569    1.07900000    2.19700003
   12.82111073    1.05999994    2.17799997
   12.82138920    1.07900000    2.17799997
   12.82333374    1.05999994    2.17799997
   12.82499981    1.05999994    2.17799997
   12.82555580    1.03999996    2.17799997
   12.82611084    1.05999994    2.17799997
   12.82638836    1.05999994    2.19700003
   12.82694435    1.07900000    2.19700003
   12.82916641    1.05999994    2.19700003
   12.83111095    1.05999994    2.19700003
   12.83138847    1.05999994    2.19700003
   12.83194447    1.05999994    2.19700003
   12.83249950    1.07900000    2.17799997
   12.83277798    1.07900000    2.19700003
   12.83611107    1.07900000    2.19700003
   12.83777714    1.05999994    2.19700003
   12.83833313    1.05999994    2.19700003
   12.83888817    1.03999996    2.19700003
   12.83916664    1.03999996    2.19700003
   12.83972168    1.03999996    2.21600008
   12.84000015    1.03999996    2.19700003
   12.84055519    1.05999994    2.19700003
   12.84083271    1.05999994    2.19700003
   12.84138870    1.05999994    2.19700003
   12.84194374    1.05999994    2.19700003
   12.84222221    1.05999994    2.19700003
   12.84277725    1.05999994    2.19700003
   12.84333324    1.03999996    2.19700003
   12.84361076    1.03999996    2.19700003
   12.84416676    1.03999996    2.19700003
   12.84472179    1.03999996    2.19700003
   12.84499931    1.05999994    2.19700003
   12.84555531    1.03999996    2.19700003
   12.84611034    1.03999996    2.21600008
   12.84638882    1.05999994    2.19700003
   12.84694386    1.03999996    2.19700003
   12.84749985    1.05999994    2.19700003
   12.84777737    1.05999994    2.19700003
   12.84833336    1.03999996    2.19700003
   12.84888840    1.03999996    2.21600008
   12.84916592    1.03999996    2.19700003
   12.84972191    1.03999996    2.19700003
   12.85027790    1.02100003    2.19700003
   12.85083389    1.05999994    2.19700003
   12.85111141    1.05999994    2.19700003
   12.85166740    1.03999996    2.19700003
   12.85222244    1.03999996    2.19700003
   12.85249996    1.03999996    2.19700003
   12.85305595    1.03999996    2.19700003
   12.85333347    1.03999996    2.21600008
   12.85388947    1.03999996    2.21600008
   12.85444450    1.03999996    2.19700003
   12.85500050    1.03999996    2.19700003
   12.85527802    1.02100003    2.19700003
   12.85583401    1.05999994    2.19700003
   12.85611153    1.02100003    2.19700003
   12.85666752    1.02100003    2.21600008
   12.85722256    1.05999994    2.19700003
   12.85750008    1.05999994    2.19700003
   12.85805607    1.03999996    2.19700003
   12.85861111    1.02100003    2.19700003
   12.85888958    1.05999994    2.19700003
   12.85944462    1.05999994    2.19700003
   12.85972214    1.02100003    2.19700003
   12.86027813    1.03999996    2.19700003
   12.86083412    1.03999996    2.19700003
   12.86111164    1.02100003    2.19700003
   12.86166668    1.02100003    2.19700003
   12.86222267    1.02100003    2.19700003
   12.86250019    1.02100003    2.19700003
   12.86305618    1.03999996    2.19700003
   12.86361122    1.05999994    2.19700003
   12.86388969    1.05999994    2.21600008
   12.86444473    1.05999994    2.21600008
   12.86472225    1.03999996    2.19700003
   12.86527824    1.03999996    2.19700003
   12.86583328    1.03999996    2.19700003
   12.86611176    1.05999994    2.19700003
   12.86666679    1.03999996    2.19700003
   12.86694431    1.03999996    2.19700003
   12.86750031    1.03999996    2.21600008
   12.86805534    1.03999996    2.19700003
   12.86861134    1.05999994    2.19700003
   12.86888885    1.03999996    2.19700003
   12.86944485    1.03999996    2.21600008
   12.86972237    1.03999996    2.19700003
   12.87222195    1.07900000    2.21600008
   12.87416649    1.11800003    2.21600008
   12.87444496    1.13699996    2.19700003
   12.87500000    1.13699996    2.21600008
   12.87555599    1.13699996    2.21600008
   12.87583351    1.15600002    2.21600008
   12.87861156    1.34899998    2.21600008
   12.88194466    1.77300000    2.21600008
   12.88249969    1.92700005    2.21600008
   12.88333321    2.06200004    2.21600008
   12.88361073    2.19700003    2.21600008
   12.88388920    2.27399993    2.21600008
   12.88472176    2.54399991    2.21600008
   12.88583279    2.85299993    2.21600008
   12.88777733    3.70099998    2.21600008
   12.88861084    4.18300009    2.23600006
   12.88972187    4.64499998    2.23600006
   12.89055538    4.91499996    2.21600008
   12.89166641    4.91499996    2.23600006
   12.89277744    4.91499996    2.23600006
   12.89361095    4.91499996    2.23600006
   12.89472198    4.91499996    2.23600006
   12.89555550    4.91499996    2.23600006
   12.89666653    4.91499996    2.23600006
   12.89777756    4.91499996    2.23600006
   12.89861107    4.91499996    2.25500011
   12.89972210    4.91499996    2.25500011
   12.90083313    4.91499996    2.23600006
   12.90166664    4.91499996    2.23600006
   12.90277767    4.91499996    2.23600006
   12.90361118    4.91499996    2.23600006
   12.90472221    4.91499996    2.25500011
   12.90555477    4.91499996    2.25500011
   12.90666676    4.91499996    2.23600006
   12.90749931    4.91499996    2.23600006
   12.90861034    4.91499996    2.23600006
   12.90944386    4.91499996    2.23600006
   12.91055489    4.91499996    2.21600008
   12.91166592    4.91499996    2.21600008
   12.91249943    4.91499996    2.21600008
   12.91361046    4.91499996    2.19700003
   12.91444397    4.91499996    2.17799997
   12.91555500    4.91499996    2.15899992
   12.91666698    4.91499996    2.10100007
   12.91750050    4.91499996    2.06200004
   12.91861153    4.91499996    2.02399993
   12.91944504    4.91499996    2.00399995
   12.92055607    4.91499996    1.96599996
   12.92166710    4.91499996    1.94700003
   12.92250061    4.91499996    1.92700005
   12.92361164    4.91499996    1.92700005
   12.92444515    4.91499996    1.90799999
   12.92555618    4.91499996    1.90799999
   12.92666721    4.91499996    1.90799999
   12.92750072    4.91499996    1.94700003
   12.92861176    4.91499996    1.96599996
   12.92972279    4.91499996    2.00399995
   12.93055630    4.91499996    2.02399993
   12.93166733    4.91499996    2.04299998
   12.93249989    4.91499996    2.06200004
   12.93361092    4.91499996    2.04299998
   12.93472195    4.91499996    2.04299998
   12.93555546    4.91499996    2.04299998
   12.93666649    4.91499996    2.06200004
   12.93750000    4.91499996    2.06200004
   12.93861103    4.91499996    2.08100009
   12.93972206    4.91499996    2.10100007
   12.94055557    4.91499996    2.11999989
   12.94166660    4.91499996    2.13899994
   12.94277763    4.91499996    2.13899994
   12.94361115    4.91499996    2.15899992
   12.94472218    4.91499996    2.15899992
   12.94555569    4.91499996    2.17799997
   12.94666672    4.91499996    2.17799997
   12.94777775    4.91499996    2.17799997
   12.94861126    4.91499996    2.17799997
   12.94972229    4.91499996    2.17799997
   12.95055580    4.91499996    2.17799997
   12.95166683    4.91499996    2.17799997
   12.95277786    4.91499996    2.17799997
   12.95361137    4.91499996    2.19700003
   12.95472240    4.91499996    2.19700003
   12.95555496    4.91499996    2.19700003
   12.95666695    4.91499996    2.17799997
   12.95777798    4.91499996    2.17799997
   12.95861053    4.91499996    2.15899992
   12.95972157    4.91499996    2.17799997
   12.96055508    4.91499996    2.15899992
   12.96166611    4.91499996    2.17799997
   12.96277714    4.91499996    2.17799997
   12.96361065    4.91499996    2.19700003
   12.96472168    4.91499996    2.19700003
   12.96555519    4.91499996    2.19700003
   12.96666622    4.91499996    2.21600008
   12.96777725    4.91499996    2.23600006
   12.96861076    4.89599991    2.21600008
   12.96972179    4.68400002    2.21600008
   12.97055531    4.49100018    2.23600006
   12.97166634    4.27899981    2.23600006
   12.97249985    4.10599995    2.23600006
   12.97361088    3.93199992    2.23600006
   12.97472191    3.68099999    2.23600006
   12.97555542    3.48900008    2.23600006
   12.97666645    3.31500006    2.23600006
   12.97777748    3.14199996    2.23600006
   12.97861099    2.93000007    2.23600006
   12.97972202    2.77500010    2.23600006
   12.98055553    2.62100005    2.23600006
   12.98166656    2.46700001    2.23600006
   12.98277760    2.33200002    2.23600006
   12.98361111    2.21600008    2.23600006
   12.98444462    2.13899994    2.23600006
   12.98527813    2.06200004    2.23600006
   12.98611164    1.98500001    2.23600006
   12.98722267    1.90799999    2.25500011
   12.98805618    1.88900006    2.25500011
   12.98861122    1.88900006    2.25500011
   12.98916721    1.81200004    2.25500011
   12.98972225    1.75399995    2.25500011
   12.99027824    1.69599998    2.25500011
   12.99083328    1.65699995    2.25500011
   12.99138927    1.63800001    2.25500011
   12.99194431    1.61899996    2.25500011
   12.99250031    1.58000004    2.25500011
   12.99416733    1.50300002    2.25500011
   12.99499989    1.50300002    2.25500011
   12.99555588    1.48399997    2.25500011
   12.99638939    1.44500005    2.25500011
   12.99694443    1.42600000    2.25500011
   12.99777794    1.38699996    2.25500011
   12.99861145    1.36800003    2.25500011
   12.99916649    1.34899998    2.25500011
   13.00000000    1.33000004    2.25500011
   13.00083351    1.30999994    2.25500011
   13.00138855    1.29100001    2.25500011
   13.00222206    1.25300002    2.25500011
   13.00277805    1.25300002    2.25500011
   13.00361156    1.23300004    2.25500011
   13.00416660    1.23300004    2.25500011
   13.00500011    1.19500005    2.25500011
   13.00583363    1.17499995    2.25500011
   13.00638866    1.15600002    2.25500011
   13.00722218    1.15600002    2.25500011
   13.01000023    1.13699996    2.25500011
   13.01055527    1.11800003    2.25500011
   13.01083374    1.09800005    2.27399993
   13.01138878    1.11800003    2.25500011
   13.01194477    1.09800005    2.27399993
   13.01222229    1.09800005    2.25500011
   13.01277733    1.07900000    2.25500011
   13.01333332    1.09800005    2.25500011
   13.01527786    1.07900000    2.25500011
   13.01694393    1.05999994    2.25500011
   13.01749992    1.05999994    2.25500011
   13.01805496    1.05999994    2.25500011
   13.01833344    1.05999994    2.25500011
   13.01888847    1.03999996    2.25500011
   13.02083302    1.03999996    2.25500011
   13.02250004    1.02100003    2.25500011
   13.02305508    1.02100003    2.25500011
   13.02361107    1.02100003    2.25500011
   13.02388859    1.02100003    2.25500011
   13.02444458    1.02100003    2.25500011
   13.02666664    1.00199997    2.27399993
   13.02861118    1.02100003    2.25500011
   13.02916622    0.98299998    2.25500011
   13.02944374    0.98299998    2.27399993
   13.02999973    1.02100003    2.25500011
   13.03027725    1.00199997    2.25500011
   13.03222179    1.00199997    2.25500011
   13.03416729    0.98299998    2.27399993
   13.03444481    0.96300000    2.27399993
   13.03500080    0.96300000    2.27399993
   13.03555584    1.00199997    2.27399993
   13.03583336    0.98299998    2.25500011
   13.03777790    0.96300000    2.27399993
   13.04000092    0.98299998    2.27399993
   13.04055595    0.96300000    2.27399993
   13.04111195    0.98299998    2.27399993
   13.04138947    0.96300000    2.27399993
   13.04361153    0.98299998    2.27399993
   13.04555607    0.98299998    2.27399993
   13.04583359    0.96300000    2.27399993
   13.04638958    0.98299998    2.27399993
   13.04694462    0.98299998    2.27399993
   13.04722309    0.96300000    2.27399993
   13.04916668    0.96300000    2.27399993
   13.05111122    0.98299998    2.27399993
   13.05138874    0.96300000    2.27399993
   13.05194473    1.00199997    2.27399993
   13.05222225    0.98299998    2.27399993
   13.05277824    0.98299998    2.27399993
   13.05472279    0.98299998    2.27399993
   13.05638885    0.98299998    2.27399993
   13.05694485    0.98299998    2.27399993
   13.05722237    0.96300000    2.29399991
   13.05777836    0.98299998    2.27399993
