    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92888927    0.19200000    0.55900002
   12.92944431    0.19200000    0.55900002
   12.93000031    0.19200000    0.55900002
   12.93055630    0.19200000    0.55900002
   12.93083382    0.19200000    0.57800001
   12.93138885    0.19200000    0.57800001
   12.93194485    0.19200000    0.59700000
   12.93249989    0.19200000    0.59700000
   12.93305588    0.19200000    0.61600000
   12.93361092    0.19200000    0.61600000
   12.93416691    0.19200000    0.61600000
   12.93472195    0.19200000    0.63599998
   12.93500042    0.19200000    0.63599998
   12.93555546    0.19200000    0.63599998
   12.93611145    0.19200000    0.63599998
   12.93666649    0.19200000    0.65499997
   12.93722248    0.19200000    0.65499997
   12.93777752    0.19200000    0.67400002
   12.93833351    0.19200000    0.67400002
   12.93888855    0.17299999    0.67400002
   12.93944454    0.19200000    0.67400002
   12.94000053    0.19200000    0.67400002
   12.94027805    0.19200000    0.69300002
   12.94083309    0.19200000    0.69300002
   12.94138908    0.19200000    0.67400002
   12.94194412    0.19200000    0.69300002
   12.94250011    0.17299999    0.69300002
   12.94305515    0.19200000    0.69300002
   12.94361115    0.19200000    0.67400002
   12.94416714    0.17299999    0.69300002
   12.94472218    0.17299999    0.69300002
   12.94499969    0.17299999    0.69300002
   12.94555569    0.19200000    0.69300002
   12.94611073    0.19200000    0.69300002
   12.94666672    0.19200000    0.69300002
   12.94722271    0.19200000    0.69300002
   12.94777775    0.17299999    0.71300000
   12.94833374    0.17299999    0.71300000
   12.94888878    0.19200000    0.71300000
   12.94944477    0.19200000    0.73199999
   12.94972229    0.19200000    0.71300000
   12.95027733    0.17299999    0.71300000
   12.95083332    0.17299999    0.71300000
   12.95138836    0.19200000    0.71300000
   12.95194435    0.19200000    0.71300000
   12.95249939    0.19200000    0.71300000
   12.95305538    0.19200000    0.69300002
   12.95361137    0.19200000    0.69300002
   12.95416641    0.19200000    0.65499997
   12.95472240    0.19200000    0.65499997
   12.95527744    0.19200000    0.63599998
   12.95555496    0.19200000    0.61600000
   12.95611095    0.19200000    0.57800001
   12.95666695    0.19200000    0.55900002
   12.95722198    0.19200000    0.55900002
   12.95777798    0.19200000    0.57800001
   12.95833302    0.19200000    0.59700000
   12.95888901    0.19200000    0.67400002
   12.95944405    0.19200000    0.75099999
   12.96000004    0.19200000    0.82800001
   12.96027756    0.19200000    0.94400001
   12.96083355    0.19200000    1.09800005
   12.96138859    0.19200000    1.25300002
   12.96194458    0.19200000    1.40699995
   12.96249962    0.19200000    1.60000002
   12.96305561    0.19200000    1.75399995
   12.96361065    0.23100001    1.90799999
   12.96416664    0.23100001    2.06200004
   12.96472168    0.23100001    2.17799997
   12.96500015    0.23100001    2.31299996
   12.96555519    0.21200000    2.40899992
   12.96611118    0.23100001    2.48600006
   12.96666622    0.21200000    2.52500010
   12.96722221    0.21200000    2.56299996
   12.96777725    0.23100001    2.58299994
   12.96833324    0.23100001    2.58299994
   12.96888828    0.23100001    2.60200000
   12.96944427    0.25000000    2.60200000
   12.96999931    0.25000000    2.60200000
   12.97055531    0.25000000    2.60200000
   12.97111034    0.26899999    2.56299996
   12.97138882    0.26899999    2.56299996
   12.97194386    0.26899999    2.54399991
   12.97249985    0.28900000    2.54399991
   12.97305489    0.30800000    2.54399991
   12.97361088    0.36600000    2.56299996
   12.97416592    0.46200001    2.54399991
   12.97472191    0.69300002    2.54399991
   12.97527695    1.03999996    2.54399991
   12.97583294    1.48399997    2.54399991
   12.97638798    1.94700003    2.54399991
   12.97694397    2.66000009    2.56299996
   12.97722149    3.48900008    2.54399991
   12.97777748    4.54899979    2.54399991
   12.97833252    4.91499996    2.54399991
   12.97888851    4.91499996    2.54399991
   12.97944355    4.91499996    2.56299996
   12.97999954    4.91499996    2.56299996
   12.98055553    4.91499996    2.56299996
   12.98111057    4.91499996    2.56299996
   12.98166656    4.91499996    2.56299996
   12.98222160    4.91499996    2.56299996
   12.98277760    4.91499996    2.56299996
   12.98333359    4.91499996    2.56299996
   12.98388958    4.91499996    2.56299996
   12.98416710    4.91499996    2.56299996
   12.98472214    4.91499996    2.56299996
   12.98527813    4.91499996    2.56299996
   12.98583317    4.91499996    2.56299996
   12.98638916    4.91499996    2.58299994
   12.98694515    4.91499996    2.56299996
   12.98750019    4.91499996    2.56299996
   12.98805618    4.91499996    2.54399991
   12.98861122    4.91499996    2.54399991
   12.98916721    4.91499996    2.56299996
   12.98944473    4.91499996    2.56299996
   12.99000072    4.91499996    2.54399991
   12.99055576    4.91499996    2.56299996
   12.99111176    4.91499996    2.54399991
   12.99166679    4.91499996    2.54399991
   12.99222279    4.91499996    2.54399991
   12.99277782    4.91499996    2.54399991
   12.99333382    4.91499996    2.54399991
   12.99388885    4.91499996    2.54399991
   12.99416733    4.91499996    2.54399991
   12.99472237    4.91499996    2.52500010
   12.99527836    4.91499996    2.54399991
   12.99583340    4.91499996    2.54399991
   12.99638939    4.91499996    2.54399991
   12.99694443    4.91499996    2.54399991
   12.99750042    4.91499996    2.52500010
   12.99805546    4.91499996    2.52500010
   12.99861145    4.91499996    2.52500010
   12.99916649    4.91499996    2.52500010
   12.99972248    4.91499996    2.50600004
   13.00000000    4.91499996    2.50600004
   13.00055599    4.91499996    2.50600004
   13.00111103    4.91499996    2.50600004
   13.00166702    4.91499996    2.48600006
   13.00222206    4.91499996    2.50600004
   13.00277805    4.91499996    2.48600006
   13.00333309    4.91499996    2.48600006
   13.00388908    4.91499996    2.50600004
   13.00444412    4.91499996    2.48600006
   13.00500011    4.91499996    2.46700001
   13.00555515    4.91499996    2.48600006
   13.00611115    4.91499996    2.46700001
   13.00638866    4.91499996    2.48600006
   13.00694466    4.91499996    2.48600006
   13.00749969    4.54899979    2.46700001
   13.00805569    3.60400009    2.48600006
   13.00861073    2.96799994    2.46700001
   13.00916672    2.46700001    2.48600006
   13.00972176    2.08100009    2.46700001
   13.01027775    1.75399995    2.46700001
   13.01083374    1.50300002    2.46700001
   13.01111126    1.27199996    2.46700001
   13.01166630    1.07900000    2.46700001
   13.01222229    0.88599998    2.46700001
   13.01277733    0.75099999    2.46700001
   13.01333332    0.65499997    2.46700001
   13.01388931    0.61600000    2.46700001
   13.01444435    0.61600000    2.46700001
   13.01500034    0.61600000    2.46700001
   13.01555538    0.61600000    2.46700001
   13.01611137    0.61600000    2.46700001
   13.01666641    0.57800001    2.46700001
   13.01722240    0.57800001    2.46700001
   13.01777744    0.53899997    2.46700001
   13.01833344    0.53899997    2.46700001
   13.01888847    0.50099999    2.46700001
   13.01944447    0.51999998    2.46700001
   13.02111053    0.51999998    2.46700001
   13.02277756    0.55900002    2.46700001
   13.02444458    0.50099999    2.46700001
   13.02611065    0.50099999    2.46700001
   13.02777767    0.50099999    2.46700001
   13.02944374    0.50099999    2.46700001
   13.03111076    0.50099999    2.46700001
   13.03277779    0.50099999    2.46700001
   13.03416729    0.50099999    2.46700001
   13.03583336    0.51999998    2.46700001
   13.03750038    0.51999998    2.46700001
   13.03916740    0.51999998    2.46700001
   13.04083347    0.53899997    2.46700001
   13.04250050    0.53899997    2.46700001
   13.04416752    0.50099999    2.46700001
   13.04583359    0.50099999    2.46700001
   13.04722309    0.53899997    2.46700001
   13.04888916    0.53899997    2.46700001
   13.05055618    0.50099999    2.46700001
   13.05222225    0.50099999    2.48600006
   13.05388927    0.53899997    2.46700001
   13.05555534    0.50099999    2.46700001
   13.05722237    0.50099999    2.46700001
   13.05888939    0.50099999    2.48600006
   13.06055546    0.50099999    2.46700001
   13.06222248    0.50099999    2.46700001
   13.06388950    0.50099999    2.46700001
   13.06527805    0.50099999    2.46700001
   13.06694412    0.50099999    2.48600006
   13.06861115    0.50099999    2.46700001
   13.07027817    0.50099999    2.48600006
   13.07194424    0.50099999    2.48600006
   13.07361126    0.50099999    2.48600006
   13.07527733    0.50099999    2.48600006
   13.07694435    0.50099999    2.48600006
   13.07861137    0.50099999    2.48600006
   13.07999992    0.50099999    2.46700001
   13.08166695    0.50099999    2.46700001
   13.08333302    0.50099999    2.46700001
   13.08500004    0.50099999    2.48600006
   13.08666611    0.53899997    2.46700001
   13.08833313    0.50099999    2.46700001
   13.09000015    0.50099999    2.48600006
   13.09166622    0.50099999    2.48600006
   13.09305477    0.50099999    2.48600006
   13.09472179    0.50099999    2.48600006
   13.09638882    0.50099999    2.46700001
   13.09805489    0.50099999    2.48600006
   13.09972191    0.50099999    2.48600006
   13.10138893    0.50099999    2.48600006
   13.10305595    0.48100001    2.46700001
   13.10472298    0.48100001    2.46700001
   13.10638905    0.48100001    2.48600006
   13.10805607    0.48100001    2.48600006
   13.10944462    0.50099999    2.48600006
   13.11111164    0.50099999    2.48600006
   13.11277771    0.48100001    2.48600006
   13.11444473    0.48100001    2.48600006
   13.11611176    0.48100001    2.48600006
   13.11777782    0.48100001    2.48600006
   13.11944485    0.48100001    2.48600006
   13.12111092    0.50099999    2.48600006
   13.12250042    0.50099999    2.46700001
   13.12416649    0.48100001    2.48600006
   13.12583351    0.50099999    2.48600006
   13.12750053    0.50099999    2.48600006
   13.12916660    0.48100001    2.48600006
   13.13083363    0.50099999    2.48600006
   13.13249969    0.50099999    2.48600006
   13.13416672    0.50099999    2.48600006
   13.13583279    0.50099999    2.48600006
   13.13749981    0.48100001    2.48600006
   13.13916683    0.50099999    2.50600004
   13.14055538    0.50099999    2.50600004
   13.14222240    0.50099999    2.50600004
   13.14388847    0.50099999    2.48600006
   13.14555550    0.50099999    2.48600006
   13.14722252    0.50099999    2.50600004
   13.14888859    0.48100001    2.48600006
   13.15055561    0.50099999    2.48600006
   13.15222168    0.50099999    2.48600006
   13.15388870    0.50099999    2.48600006
   13.15555477    0.48100001    2.48600006
   13.15694427    0.48100001    2.50600004
   13.15861034    0.48100001    2.50600004
   13.16027737    0.48100001    2.50600004
   13.16194439    0.48100001    2.50600004
   13.16361046    0.48100001    2.50600004
   13.16527748    0.48100001    2.50600004
   13.16694450    0.48100001    2.50600004
   13.16861153    0.48100001    2.52500010
   13.17027855    0.48100001    2.50600004
   13.17194462    0.48100001    2.50600004
   13.17361164    0.48100001    2.50600004
   13.17527771    0.48100001    2.50600004
   13.17666721    0.48100001    2.52500010
   13.17833328    0.46200001    2.52500010
   13.18000031    0.48100001    2.52500010
   13.18166733    0.46200001    2.50600004
   13.18333340    0.48100001    2.50600004
   13.18500042    0.48100001    2.52500010
   13.18666649    0.48100001    2.50600004
   13.18833351    0.48100001    2.52500010
   13.19000053    0.46200001    2.50600004
   13.19138908    0.46200001    2.52500010
   13.19305515    0.46200001    2.50600004
   13.19472218    0.46200001    2.50600004
   13.19638920    0.46200001    2.50600004
   13.19805527    0.46200001    2.50600004
   13.19972229    0.46200001    2.50600004
   13.20138836    0.46200001    2.50600004
   13.20305538    0.46200001    2.52500010
   13.20472240    0.48100001    2.50600004
   13.20611095    0.46200001    2.50600004
   13.20777798    0.46200001    2.50600004
   13.20944405    0.46200001    2.50600004
   13.21111107    0.48100001    2.50600004
   13.21277714    0.46200001    2.50600004
   13.21444416    0.46200001    2.50600004
   13.21611118    0.46200001    2.50600004
   13.21777725    0.46200001    2.52500010
   13.21916580    0.48100001    2.50600004
   13.22083282    0.46200001    2.52500010
   13.22249985    0.46200001    2.50600004
   13.22416592    0.46200001    2.50600004
   13.22583294    0.46200001    2.50600004
   13.22749996    0.46200001    2.52500010
   13.22916603    0.46200001    2.50600004
   13.23083305    0.46200001    2.52500010
   13.23222160    0.46200001    2.50600004
   13.23388958    0.46200001    2.52500010
   13.23555565    0.46200001    2.52500010
   13.23722267    0.46200001    2.52500010
   13.23888874    0.46200001    2.52500010
   13.24055576    0.44299999    2.50600004
   13.24222279    0.46200001    2.52500010
   13.24388885    0.46200001    2.52500010
   13.24527836    0.46200001    2.52500010
   13.24694443    0.46200001    2.52500010
   13.24861145    0.46200001    2.52500010
   13.25027752    0.44299999    2.52500010
   13.25194454    0.46200001    2.52500010
   13.25361156    0.46200001    2.52500010
   13.25527763    0.46200001    2.54399991
   13.25694466    0.44299999    2.52500010
   13.25861073    0.44299999    2.52500010
   13.26000023    0.44299999    2.52500010
   13.26166630    0.44299999    2.52500010
   13.26333332    0.44299999    2.52500010
   13.26500034    0.46200001    2.52500010
   13.26666641    0.44299999    2.52500010
   13.26833344    0.44299999    2.52500010
   13.26999950    0.44299999    2.54399991
   13.27166653    0.46200001    2.54399991
   13.27333355    0.44299999    2.54399991
   13.27472210    0.44299999    2.52500010
   13.27638817    0.44299999    2.52500010
   13.27805519    0.44299999    2.54399991
   13.27972221    0.44299999    2.54399991
   13.28138828    0.44299999    2.54399991
   13.28305531    0.44299999    2.52500010
   13.28472233    0.44299999    2.52500010
   13.28638935    0.44299999    2.52500010
   13.28805637    0.44299999    2.52500010
   13.28972244    0.44299999    2.54399991
   13.29111195    0.44299999    2.52500010
   13.29277802    0.44299999    2.54399991
   13.29444504    0.44299999    2.52500010
   13.29611111    0.44299999    2.52500010
   13.29777813    0.44299999    2.52500010
   13.29944515    0.44299999    2.52500010
   13.30111122    0.44299999    2.54399991
   13.30249977    0.44299999    2.52500010
   13.30416679    0.44299999    2.54399991
   13.30583382    0.44299999    2.52500010
   13.30749989    0.44299999    2.54399991
   13.30916691    0.44299999    2.54399991
   13.31083393    0.44299999    2.54399991
   13.31250000    0.44299999    2.54399991
   13.31416702    0.44299999    2.54399991
   13.31583309    0.44299999    2.54399991
   13.31722260    0.44299999    2.54399991
   13.31888866    0.44299999    2.54399991
   13.32055569    0.44299999    2.52500010
   13.32222176    0.46200001    2.54399991
   13.32388878    0.44299999    2.54399991
   13.32555580    0.44299999    2.54399991
   13.32722187    0.44299999    2.54399991
   13.32888889    0.44299999    2.54399991
   13.33055592    0.44299999    2.54399991
   13.33194447    0.46200001    2.54399991
   13.33361053    0.44299999    2.54399991
   13.33527756    0.44299999    2.54399991
   13.33694458    0.44299999    2.56299996
   13.33861065    0.44299999    2.54399991
   13.34027767    0.44299999    2.56299996
   13.34194374    0.44299999    2.56299996
   13.34361076    0.44299999    2.54399991
   13.34499931    0.44299999    2.54399991
   13.34666634    0.44299999    2.54399991
   13.34833336    0.44299999    2.56299996
   13.35000038    0.42399999    2.56299996
   13.35166740    0.42399999    2.56299996
   13.35333347    0.44299999    2.56299996
   13.35500050    0.42399999    2.54399991
   13.35666752    0.42399999    2.56299996
   13.35833359    0.42399999    2.56299996
   13.36000061    0.42399999    2.56299996
   13.36166668    0.42399999    2.54399991
   13.36333370    0.42399999    2.56299996
   13.36472225    0.42399999    2.54399991
   13.36638927    0.42399999    2.56299996
   13.36805534    0.42399999    2.56299996
   13.36972237    0.42399999    2.54399991
   13.37138939    0.42399999    2.56299996
   13.37305546    0.42399999    2.54399991
   13.37472248    0.42399999    2.56299996
   13.37638855    0.42399999    2.54399991
   13.37805557    0.42399999    2.56299996
   13.37972260    0.42399999    2.54399991
   13.38138866    0.42399999    2.54399991
   13.38305569    0.40400001    2.56299996
   13.38472176    0.42399999    2.56299996
   13.38611126    0.42399999    2.54399991
   13.38777733    0.42399999    2.56299996
   13.38944435    0.42399999    2.56299996
   13.39111137    0.42399999    2.56299996
   13.39277744    0.42399999    2.54399991
   13.39444447    0.42399999    2.56299996
   13.39611053    0.42399999    2.56299996
   13.39777756    0.42399999    2.56299996
   13.39916611    0.42399999    2.56299996
   13.40083313    0.40400001    2.56299996
   13.40249920    0.42399999    2.56299996
   13.40416622    0.42399999    2.56299996
   13.40583324    0.42399999    2.56299996
   13.40749931    0.40400001    2.56299996
   13.40916634    0.40400001    2.56299996
   13.41083336    0.40400001    2.56299996
   13.41249943    0.40400001    2.56299996
   13.41416645    0.40400001    2.56299996
   13.41583252    0.40400001    2.56299996
   13.41750050    0.40400001    2.56299996
   13.41888905    0.40400001    2.56299996
   13.42055607    0.40400001    2.56299996
   13.42222214    0.40400001    2.58299994
   13.42388916    0.40400001    2.56299996
   13.42555618    0.40400001    2.56299996
   13.42722225    0.40400001    2.56299996
   13.42888927    0.42399999    2.56299996
   13.43055630    0.40400001    2.56299996
   13.43222237    0.42399999    2.56299996
   13.43361092    0.40400001    2.56299996
   13.43527794    0.40400001    2.56299996
   13.43694496    0.40400001    2.56299996
   13.43861103    0.40400001    2.56299996
   13.44027805    0.40400001    2.56299996
   13.44194412    0.40400001    2.56299996
   13.44361115    0.40400001    2.56299996
   13.44527817    0.40400001    2.56299996
   13.44694424    0.40400001    2.56299996
   13.44861126    0.40400001    2.56299996
   13.45027733    0.40400001    2.56299996
   13.45166683    0.40400001    2.56299996
   13.45333290    0.40400001    2.58299994
   13.45499992    0.40400001    2.58299994
   13.45666695    0.38499999    2.56299996
   13.45833302    0.40400001    2.56299996
   13.46000004    0.40400001    2.56299996
   13.46166611    0.40400001    2.56299996
   13.46333313    0.40400001    2.58299994
   13.46500015    0.40400001    2.56299996
   13.46666622    0.40400001    2.56299996
   13.46833324    0.40400001    2.56299996
   13.46972179    0.40400001    2.56299996
   13.47138882    0.40400001    2.58299994
   13.47305489    0.40400001    2.56299996
   13.47472191    0.40400001    2.58299994
   13.47638798    0.40400001    2.58299994
   13.47805500    0.38499999    2.56299996
   13.47972202    0.40400001    2.58299994
   13.48138809    0.42399999    2.58299994
   13.48305511    0.40400001    2.56299996
   13.48444462    0.40400001    2.56299996
   13.48611164    0.40400001    2.58299994
   13.48777771    0.40400001    2.58299994
   13.48944473    0.40400001    2.58299994
   13.49111176    0.40400001    2.58299994
   13.49277782    0.42399999    2.58299994
   13.49444485    0.40400001    2.56299996
   13.49611092    0.42399999    2.58299994
   13.49777794    0.42399999    2.58299994
   13.49916649    0.42399999    2.58299994
   13.50083351    0.42399999    2.58299994
   13.50249958    0.40400001    2.58299994
   13.50416660    0.42399999    2.56299996
   13.50583363    0.42399999    2.58299994
   13.50749969    0.40400001    2.58299994
   13.50916672    0.42399999    2.58299994
   13.51083374    0.40400001    2.58299994
   13.51249981    0.40400001    2.58299994
   13.51416683    0.40400001    2.56299996
   13.51555538    0.40400001    2.58299994
   13.51722240    0.40400001    2.60200000
   13.51888847    0.38499999    2.60200000
   13.52055550    0.42399999    2.58299994
   13.52222157    0.40400001    2.58299994
   13.52388859    0.40400001    2.60200000
   13.52555561    0.40400001    2.58299994
   13.52722168    0.40400001    2.58299994
   13.52888870    0.40400001    2.58299994
   13.53055573    0.40400001    2.58299994
   13.53194427    0.42399999    2.58299994
   13.53361130    0.40400001    2.58299994
   13.53527832    0.40400001    2.58299994
   13.53694534    0.40400001    2.58299994
   13.53861141    0.40400001    2.62100005
   13.54027843    0.40400001    2.58299994
   13.54194450    0.40400001    2.58299994
   13.54361153    0.40400001    2.60200000
   13.54527855    0.40400001    2.58299994
   13.54694462    0.40400001    2.58299994
   13.54833412    0.40400001    2.58299994
   13.55000019    0.40400001    2.58299994
   13.55166721    0.40400001    2.58299994
   13.55333328    0.40400001    2.58299994
   13.55500031    0.40400001    2.58299994
   13.55666733    0.42399999    2.58299994
   13.55833340    0.40400001    2.58299994
   13.56000042    0.40400001    2.58299994
   13.56166649    0.40400001    2.58299994
   13.56333351    0.40400001    2.58299994
   13.56472206    0.40400001    2.58299994
   13.56638908    0.40400001    2.58299994
   13.56805515    0.40400001    2.62100005
   13.56972218    0.40400001    2.60200000
   13.57138920    0.40400001    2.60200000
   13.57305527    0.40400001    2.58299994
   13.57472229    0.40400001    2.60200000
   13.57638836    0.40400001    2.60200000
   13.57805538    0.40400001    2.60200000
   13.57944393    0.40400001    2.62100005
   13.58111095    0.40400001    2.60200000
   13.58277798    0.40400001    2.62100005
   13.58444405    0.40400001    2.60200000
   13.58611107    0.40400001    2.62100005
   13.58777714    0.40400001    2.58299994
   13.58944416    0.40400001    2.62100005
   13.59111118    0.40400001    2.62100005
   13.59249973    0.38499999    2.60200000
   13.59416676    0.40400001    2.62100005
   13.59583282    0.40400001    2.62100005
   13.59749985    0.40400001    2.62100005
   13.59916592    0.40400001    2.60200000
   13.60083389    0.38499999    2.62100005
   13.60249996    0.40400001    2.62100005
   13.60388947    0.40400001    2.60200000
   13.60555553    0.40400001    2.62100005
   13.60722256    0.40400001    2.62100005
   13.60888958    0.38499999    2.62100005
   13.61055565    0.42399999    2.62100005
   13.61222267    0.40400001    2.62100005
   13.61388969    0.38499999    2.62100005
   13.61555576    0.38499999    2.62100005
   13.61722279    0.38499999    2.62100005
   13.61888885    0.38499999    2.62100005
   13.62027836    0.38499999    2.60200000
   13.62194443    0.40400001    2.62100005
   13.62361145    0.38499999    2.62100005
   13.62527752    0.40400001    2.62100005
   13.62694454    0.38499999    2.60200000
   13.62861156    0.38499999    2.60200000
   13.63027763    0.38499999    2.60200000
   13.63194466    0.38499999    2.60200000
   13.63361073    0.38499999    2.60200000
   13.63500023    0.38499999    2.60200000
   13.63666630    0.38499999    2.62100005
   13.63833332    0.38499999    2.60200000
   13.64000034    0.38499999    2.62100005
   13.64166641    0.38499999    2.60200000
   13.64333344    0.38499999    2.60200000
   13.64499950    0.38499999    2.62100005
   13.64666653    0.38499999    2.60200000
   13.64833355    0.38499999    2.62100005
   13.64999962    0.38499999    2.62100005
   13.65166664    0.38499999    2.62100005
   13.65333271    0.38499999    2.62100005
   13.65472221    0.38499999    2.62100005
   13.65638828    0.38499999    2.62100005
   13.65805531    0.38499999    2.62100005
   13.65972137    0.38499999    2.62100005
   13.66138840    0.38499999    2.62100005
   13.66305542    0.38499999    2.60200000
   13.66472149    0.38499999    2.62100005
   13.66638851    0.38499999    2.62100005
   13.66777802    0.38499999    2.62100005
   13.66944504    0.40400001    2.60200000
