    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72138882    2.00399995    1.88900006
   11.72305489    2.00399995    1.88900006
   11.72472191    2.00399995    1.88900006
   11.72638798    2.00399995    1.90799999
   11.72777748    1.98500001    1.88900006
   11.72944355    1.98500001    1.88900006
   11.73111057    1.98500001    1.88900006
   11.73277760    1.98500001    1.88900006
   11.73444462    1.98500001    1.88900006
   11.73611164    1.98500001    1.90799999
   11.73777771    1.96599996    1.90799999
   11.73944473    1.96599996    1.90799999
   11.74111176    1.96599996    1.90799999
   11.74277782    1.96599996    1.90799999
   11.74444485    1.96599996    1.90799999
   11.74611092    1.96599996    1.90799999
   11.74777794    1.94700003    1.90799999
   11.74944496    1.96599996    1.90799999
   11.75111103    1.94700003    1.90799999
   11.75277805    1.94700003    1.90799999
   11.75444412    1.94700003    1.90799999
   11.75611115    1.92700005    1.90799999
   11.75777817    1.92700005    1.90799999
   11.75944424    1.92700005    1.92700005
   11.76111126    1.92700005    1.92700005
   11.76277733    1.92700005    1.92700005
   11.76444435    1.90799999    1.92700005
   11.76611137    1.90799999    1.92700005
   11.76777744    1.92700005    1.92700005
   11.76944447    1.90799999    1.92700005
   11.77111053    1.90799999    1.92700005
   11.77277756    1.90799999    1.94700003
   11.77444458    1.90799999    1.94700003
   11.77611065    1.88900006    1.92700005
   11.77750015    1.90799999    1.94700003
   11.77916622    1.88900006    1.94700003
   11.78083324    1.88900006    1.94700003
   11.78249931    1.88900006    1.94700003
   11.78416729    1.88900006    1.94700003
   11.78583336    1.88900006    1.94700003
   11.78750038    1.86899996    1.94700003
   11.78916740    1.86899996    1.94700003
   11.79083347    1.86899996    1.94700003
   11.79250050    1.86899996    1.94700003
   11.79416752    1.85000002    1.96599996
   11.79583359    1.85000002    1.96599996
   11.79750061    1.85000002    1.96599996
   11.79916668    1.85000002    1.96599996
   11.80083370    1.85000002    1.96599996
   11.80249977    1.85000002    1.96599996
   11.80416679    1.83099997    1.96599996
   11.80583382    1.83099997    1.96599996
   11.80749989    1.83099997    1.98500001
   11.80916691    1.83099997    1.98500001
   11.81083393    1.83099997    1.98500001
   11.81250000    1.81200004    1.98500001
   11.81416702    1.83099997    1.98500001
   11.81583309    1.83099997    1.98500001
   11.81750011    1.81200004    1.98500001
   11.81916618    1.81200004    1.98500001
   11.82083321    1.81200004    1.98500001
   11.82222176    1.81200004    1.98500001
   11.82388878    1.81200004    1.98500001
   11.82555580    1.79200006    1.98500001
   11.82722187    1.79200006    1.98500001
   11.82888889    1.79200006    1.98500001
   11.83055592    1.79200006    1.98500001
   11.83222198    1.79200006    2.00399995
   11.83388901    1.77300000    2.00399995
   11.83555508    1.77300000    2.00399995
   11.83722210    1.77300000    2.00399995
   11.83888817    1.77300000    2.00399995
   11.84055519    1.77300000    2.00399995
   11.84222221    1.75399995    2.00399995
   11.84388828    1.75399995    2.02399993
   11.84555531    1.75399995    2.02399993
   11.84722233    1.77300000    2.02399993
   11.84888840    1.77300000    2.00399995
   11.85055637    1.77300000    2.02399993
   11.85222244    1.75399995    2.00399995
   11.85388947    1.75399995    2.02399993
   11.85555553    1.75399995    2.02399993
   11.85722256    1.73399997    2.02399993
   11.85888958    1.73399997    2.02399993
   11.86027813    1.73399997    2.02399993
   11.86194515    1.73399997    2.02399993
   11.86361122    1.73399997    2.02399993
   11.86527824    1.73399997    2.02399993
   11.86694431    1.73399997    2.02399993
   11.86861134    1.73399997    2.02399993
   11.87027836    1.73399997    2.02399993
   11.87194443    1.71500003    2.02399993
   11.87361145    1.71500003    2.02399993
   11.87527752    1.71500003    2.02399993
   11.87694454    1.71500003    2.02399993
   11.87861156    1.71500003    2.04299998
   11.88027763    1.69599998    2.04299998
   11.88194466    1.71500003    2.04299998
   11.88361073    1.69599998    2.04299998
   11.88527775    1.69599998    2.04299998
   11.88694477    1.69599998    2.04299998
   11.88833332    1.69599998    2.04299998
   11.89000034    1.67700005    2.04299998
   11.89166641    1.67700005    2.04299998
   11.89333344    1.67700005    2.04299998
   11.89499950    1.67700005    2.04299998
   11.89666653    1.67700005    2.06200004
   11.89833355    1.67700005    2.04299998
   11.89999962    1.67700005    2.06200004
   11.90166664    1.65699995    2.04299998
   11.90333271    1.65699995    2.04299998
   11.90499973    1.65699995    2.06200004
   11.90666676    1.65699995    2.06200004
   11.90833282    1.63800001    2.06200004
   11.90999985    1.63800001    2.06200004
   11.91166592    1.63800001    2.06200004
   11.91333294    1.63800001    2.06200004
   11.91499996    1.63800001    2.06200004
   11.91666698    1.61899996    2.06200004
   11.91833401    1.61899996    2.06200004
   11.92000008    1.61899996    2.06200004
   11.92166710    1.61899996    2.06200004
   11.92333412    1.61899996    2.08100009
   11.92500019    1.61899996    2.08100009
   11.92666721    1.60000002    2.08100009
   11.92833328    1.60000002    2.08100009
   11.93000031    1.60000002    2.08100009
   11.93166733    1.60000002    2.08100009
   11.93333340    1.58000004    2.08100009
   11.93500042    1.58000004    2.08100009
   11.93638897    1.58000004    2.08100009
   11.93805599    1.58000004    2.08100009
   11.93972206    1.56099999    2.08100009
   11.94138908    1.58000004    2.08100009
   11.94305515    1.56099999    2.08100009
   11.94472218    1.56099999    2.08100009
   11.94638920    1.56099999    2.08100009
   11.94694424    1.56099999    2.08100009
   11.94861126    1.56099999    2.08100009
   11.95027733    1.54200006    2.08100009
   11.95111084    1.54200006    2.10100007
   11.95166683    1.56099999    2.08100009
   11.95222187    1.54200006    2.08100009
   11.95416641    1.54200006    2.10100007
   11.95472240    1.54200006    2.10100007
   11.95555496    1.54200006    2.10100007
   11.95638847    1.54200006    2.10100007
   11.95694447    1.56099999    2.10100007
   11.95777798    1.56099999    2.10100007
   11.95861053    1.56099999    2.10100007
   11.95944405    1.56099999    2.10100007
   11.96000004    1.56099999    2.10100007
   11.96083355    1.56099999    2.10100007
   11.96138859    1.56099999    2.10100007
   11.96222210    1.54200006    2.10100007
   11.96305561    1.54200006    2.10100007
   11.96361065    1.56099999    2.10100007
   11.96416664    1.54200006    2.10100007
   11.96583271    1.56099999    2.10100007
   11.96611118    1.54200006    2.10100007
   11.96666622    1.54200006    2.10100007
   11.96944427    1.54200006    2.10100007
   11.96972179    1.54200006    2.10100007
   11.97027779    1.54200006    2.10100007
   11.97083282    1.54200006    2.10100007
   11.97333336    1.52199996    2.11999989
   11.97777748    1.52199996    2.11999989
   11.98194408    1.52199996    2.11999989
   11.98750019    1.52199996    2.11999989
   11.98972225    1.50300002    2.11999989
   11.99027824    1.50300002    2.13899994
   11.99055576    1.50300002    2.11999989
   11.99111176    1.50300002    2.13899994
   11.99361134    1.48399997    2.11999989
   11.99861145    1.48399997    2.11999989
   12.00222206    1.46500003    2.11999989
   12.00444412    1.46500003    2.11999989
   12.00500011    1.46500003    2.13899994
   12.00555515    1.46500003    2.11999989
   12.00583363    1.46500003    2.13899994
   12.00638866    1.48399997    2.13899994
   12.00694466    1.46500003    2.13899994
   12.00749969    1.46500003    2.13899994
   12.00777817    1.46500003    2.13899994
   12.00833321    1.46500003    2.13899994
   12.00888920    1.46500003    2.13899994
   12.00916672    1.46500003    2.13899994
   12.00972176    1.46500003    2.13899994
   12.01027775    1.44500005    2.13899994
   12.01083374    1.44500005    2.13899994
   12.01138878    1.44500005    2.13899994
   12.01194477    1.44500005    2.13899994
   12.01222229    1.44500005    2.13899994
   12.01277733    1.46500003    2.13899994
   12.01333332    1.46500003    2.13899994
   12.01388931    1.44500005    2.13899994
   12.01583290    1.44500005    2.13899994
   12.01694393    1.44500005    2.13899994
   12.01749992    1.44500005    2.13899994
   12.01833344    1.44500005    2.13899994
   12.01916599    1.44500005    2.13899994
   12.02222157    1.44500005    2.13899994
   12.02277756    1.44500005    2.15899992
   12.02361107    1.44500005    2.13899994
   12.02444458    1.44500005    2.13899994
   12.02499962    1.42600000    2.13899994
   12.02583313    1.42600000    2.13899994
   12.02666664    1.44500005    2.13899994
   12.02722168    1.42600000    2.13899994
   12.02805519    1.42600000    2.13899994
   12.03083324    1.42600000    2.13899994
   12.03222179    1.42600000    2.13899994
   12.03305531    1.44500005    2.13899994
   12.03472233    1.44500005    2.15899992
   12.03694534    1.42600000    2.15899992
   12.03722286    1.42600000    2.15899992
   12.03777790    1.42600000    2.15899992
   12.03833389    1.42600000    2.15899992
   12.03888893    1.42600000    2.13899994
   12.03944492    1.42600000    2.15899992
   12.03972244    1.42600000    2.15899992
   12.04027843    1.42600000    2.15899992
   12.04083347    1.42600000    2.15899992
   12.04138947    1.42600000    2.15899992
   12.04166698    1.42600000    2.15899992
   12.04222298    1.42600000    2.15899992
   12.04277802    1.40699995    2.15899992
   12.04333401    1.40699995    2.15899992
   12.04388905    1.40699995    2.15899992
   12.04416752    1.40699995    2.15899992
   12.04472256    1.40699995    2.15899992
   12.04527855    1.40699995    2.15899992
   12.04583359    1.40699995    2.15899992
   12.04916668    1.40699995    2.15899992
   12.05388927    1.40699995    2.15899992
   12.05944443    1.38699996    2.17799997
   12.06138897    1.38699996    2.15899992
   12.06194496    1.38699996    2.17799997
   12.06250000    1.38699996    2.17799997
   12.06277752    1.38699996    2.17799997
   12.06555557    1.38699996    2.17799997
   12.06972218    1.36800003    2.17799997
   12.07333374    1.36800003    2.17799997
   12.07694435    1.36800003    2.17799997
   12.08055592    1.34899998    2.17799997
   12.08416653    1.34899998    2.17799997
   12.08777714    1.34899998    2.17799997
   12.09138870    1.34899998    2.17799997
   12.09527779    1.34899998    2.17799997
   12.09888840    1.34899998    2.19700003
   12.10249996    1.33000004    2.19700003
   12.10638905    1.33000004    2.19700003
   12.11000061    1.33000004    2.19700003
   12.11333370    1.33000004    2.19700003
   12.11750031    1.33000004    2.19700003
   12.12333393    1.30999994    2.19700003
   12.12666702    1.33000004    2.19700003
   12.13055611    1.30999994    2.21600008
   12.13416672    1.29100001    2.21600008
   12.13777733    1.30999994    2.21600008
   12.14194393    1.29100001    2.21600008
   12.14555550    1.27199996    2.21600008
   12.14888859    1.27199996    2.21600008
   12.15277767    1.27199996    2.21600008
   12.15638828    1.27199996    2.21600008
   12.15999985    1.25300002    2.23600006
   12.16388893    1.25300002    2.23600006
   12.16750050    1.23300004    2.23600006
   12.17083359    1.23300004    2.23600006
   12.17500019    1.23300004    2.23600006
   12.17861176    1.23300004    2.23600006
   12.18194485    1.21399999    2.23600006
   12.18611145    1.21399999    2.23600006
   12.18972206    1.21399999    2.23600006
   12.19333363    1.21399999    2.23600006
   12.19694424    1.19500005    2.23600006
   12.20055580    1.19500005    2.23600006
   12.20416641    1.19500005    2.23600006
   12.20805550    1.19500005    2.23600006
   12.21166611    1.19500005    2.25500011
   12.21749973    1.19500005    2.25500011
   12.22138882    1.19500005    2.25500011
   12.22472191    1.17499995    2.25500011
   12.22861099    1.17499995    2.25500011
   12.23222160    1.15600002    2.25500011
   12.23583317    1.17499995    2.27399993
   12.23944473    1.17499995    2.25500011
   12.24361134    1.15600002    2.25500011
   12.24694443    1.15600002    2.27399993
   12.25055599    1.13699996    2.27399993
   12.25444412    1.15600002    2.27399993
   12.25805569    1.13699996    2.27399993
   12.26166630    1.13699996    2.27399993
   12.26555538    1.13699996    2.27399993
   12.26916599    1.13699996    2.29399991
   12.27277756    1.13699996    2.27399993
   12.27666664    1.13699996    2.27399993
   12.27999973    1.11800003    2.29399991
   12.28388977    1.11800003    2.29399991
   12.28777790    1.11800003    2.29399991
   12.29138947    1.11800003    2.27399993
   12.29472256    1.11800003    2.29399991
   12.29861164    1.09800005    2.29399991
   12.30222225    1.09800005    2.29399991
   12.30583382    1.09800005    2.29399991
   12.30972195    1.09800005    2.29399991
   12.31305599    1.09800005    2.29399991
   12.31916618    1.09800005    2.29399991
   12.32305527    1.09800005    2.29399991
   12.32666683    1.09800005    2.31299996
   12.33027744    1.09800005    2.31299996
   12.33416653    1.09800005    2.31299996
   12.33777714    1.09800005    2.31299996
   12.34138870    1.09800005    2.29399991
   12.34722233    1.09800005    2.31299996
   12.35083389    1.07900000    2.31299996
   12.35444450    1.07900000    2.31299996
   12.35833359    1.07900000    2.33200002
   12.36194515    1.05999994    2.31299996
   12.36555576    1.07900000    2.31299996
   12.36944485    1.07900000    2.31299996
   12.37305546    1.05999994    2.33200002
   12.37638855    1.05999994    2.31299996
   12.38027763    1.05999994    2.33200002
   12.38388920    1.05999994    2.33200002
   12.38749981    1.05999994    2.33200002
   12.39138889    1.05999994    2.33200002
   12.39499950    1.05999994    2.33200002
   12.39861107    1.05999994    2.33200002
   12.40249920    1.05999994    2.33200002
   12.40638828    1.05999994    2.33200002
   12.40972137    1.05999994    2.33200002
   12.41361046    1.05999994    2.33200002
   12.41722298    1.03999996    2.35100007
   12.42083359    1.05999994    2.33200002
   12.42472267    1.03999996    2.35100007
   12.42833328    1.03999996    2.33200002
   12.43194485    1.03999996    2.33200002
   12.43555546    1.03999996    2.35100007
   12.43916702    1.03999996    2.35100007
   12.44444466    1.03999996    2.35100007
   12.44555569    1.03999996    2.35100007
   12.44611073    1.03999996    2.35100007
   12.44750023    1.03999996    2.35100007
   12.44805527    1.03999996    2.35100007
   12.44861126    1.03999996    2.35100007
   12.44916630    1.03999996    2.35100007
   12.45083332    1.03999996    2.35100007
   12.45444393    1.03999996    2.35100007
   12.45861053    1.03999996    2.35100007
   12.46194458    1.03999996    2.35100007
   12.46583271    1.02100003    2.35100007
   12.46972179    1.02100003    2.35100007
   12.47305489    1.02100003    2.35100007
   12.47666645    1.02100003    2.37100005
   12.48055553    1.00199997    2.37100005
   12.48416710    1.00199997    2.37100005
   12.48777771    1.00199997    2.37100005
   12.49166679    1.00199997    2.37100005
   12.49527836    0.98299998    2.37100005
   12.50111103    1.00199997    2.37100005
   12.50555515    0.98299998    2.37100005
   12.50888920    0.96300000    2.37100005
   12.51277733    0.96300000    2.37100005
   12.51694393    0.96300000    2.37100005
   12.52055550    0.96300000    2.39000010
   12.52638817    0.96300000    2.39000010
   12.53027725    0.94400001    2.39000010
   12.53638935    0.94400001    2.39000010
   12.54000092    0.94400001    2.39000010
   12.54388905    0.94400001    2.39000010
   12.54750061    0.92500001    2.39000010
   12.55111122    0.92500001    2.39000010
   12.55555534    0.92500001    2.39000010
   12.56138897    0.90600002    2.39000010
   12.56500053    0.90600002    2.40899992
   12.57111073    0.90600002    2.39000010
   12.57694435    0.90600002    2.40899992
   12.58055592    0.90600002    2.40899992
   12.58444405    0.90600002    2.40899992
   12.58805561    0.90600002    2.40899992
   12.59166622    0.90600002    2.40899992
   12.59749985    0.90600002    2.40899992
   12.60111141    0.88599998    2.40899992
   12.60527802    0.88599998    2.40899992
   12.60944462    0.88599998    2.40899992
   12.61305618    0.88599998    2.40899992
   12.61666679    0.88599998    2.40899992
   12.62083340    0.88599998    2.40899992
   12.62500000    0.88599998    2.40899992
   12.62861156    0.88599998    2.40899992
   12.63222218    0.88599998    2.40899992
   12.63583279    0.88599998    2.40899992
   12.63972187    0.88599998    2.42799997
   12.64361095    0.88599998    2.40899992
   12.64694405    0.88599998    2.42799997
   12.65305519    0.86699998    2.42799997
   12.65694427    0.86699998    2.42799997
   12.66055489    0.88599998    2.42799997
   12.66388893    0.86699998    2.42799997
   12.66805553    0.86699998    2.42799997
   12.67138958    0.86699998    2.42799997
   12.67527771    0.86699998    2.44799995
   12.67916679    0.86699998    2.44799995
   12.68305588    0.84799999    2.42799997
   12.68888855    0.84799999    2.42799997
   12.69499969    0.84799999    2.44799995
   12.69861126    0.82800001    2.44799995
   12.70222187    0.82800001    2.44799995
   12.70611095    0.84799999    2.42799997
   12.70972157    0.82800001    2.44799995
   12.71333313    0.84799999    2.44799995
   12.71722221    0.82800001    2.44799995
   12.72111034    0.82800001    2.44799995
   12.72444439    0.82800001    2.46700001
   12.72833252    0.82800001    2.46700001
   12.73194408    0.82800001    2.44799995
   12.73527813    0.82800001    2.44799995
   12.73944473    0.82800001    2.46700001
   12.74305534    0.84799999    2.44799995
   12.74638939    0.82800001    2.44799995
   12.75027752    0.82800001    2.46700001
   12.75416660    0.82800001    2.46700001
   12.75749969    0.82800001    2.46700001
   12.76138878    0.82800001    2.46700001
   12.76500034    0.82800001    2.48600006
   12.76861095    0.80900002    2.46700001
   12.77250004    0.80900002    2.46700001
   12.77611065    0.80900002    2.46700001
   12.78027725    0.80900002    2.46700001
   12.78416729    0.82800001    2.46700001
   12.78805637    0.82800001    2.46700001
   12.79166698    0.82800001    2.46700001
   12.79777813    0.82800001    2.46700001
   12.80166721    0.82800001    2.46700001
   12.80722237    0.84799999    2.46700001
   12.81361103    0.84799999    2.46700001
   12.81722260    0.82800001    2.46700001
   12.82083321    0.84799999    2.46700001
   12.82472229    0.84799999    2.46700001
   12.82805538    0.84799999    2.46700001
   12.83166695    0.84799999    2.46700001
   12.83555508    0.86699998    2.46700001
   12.83944416    0.84799999    2.48600006
   12.84305477    0.86699998    2.48600006
   12.84694386    0.86699998    2.46700001
   12.85194492    0.86699998    2.46700001
   12.85416698    0.86699998    2.46700001
   12.85444450    0.86699998    2.46700001
   12.85500050    0.86699998    2.46700001
   12.85555553    0.86699998    2.48600006
   12.85777855    0.86699998    2.46700001
   12.86250019    0.86699998    2.46700001
   12.86750031    0.86699998    2.46700001
   12.86861134    0.86699998    2.48600006
   12.86944485    0.86699998    2.48600006
   12.87027836    0.86699998    2.48600006
   12.87083340    0.86699998    2.48600006
   12.87388897    0.86699998    2.48600006
   12.87416649    0.86699998    2.48600006
   12.87638855    0.86699998    2.48600006
   12.87833309    0.86699998    2.48600006
   12.88055611    0.86699998    2.48600006
   12.88111115    0.86699998    2.48600006
   12.88138866    0.86699998    2.48600006
   12.88194466    0.86699998    2.48600006
   12.88249969    0.86699998    2.48600006
   12.88305569    0.86699998    2.48600006
   12.88361073    0.86699998    2.48600006
   12.88388920    0.84799999    2.48600006
   12.88444424    0.86699998    2.48600006
   12.88500023    0.86699998    2.48600006
   12.88555527    0.84799999    2.48600006
   12.88583279    0.86699998    2.48600006
   12.88638878    0.86699998    2.46700001
   12.88694477    0.84799999    2.48600006
   12.88749981    0.84799999    2.48600006
   12.88777733    0.86699998    2.48600006
   12.88833332    0.84799999    2.48600006
   12.88888836    0.84799999    2.48600006
   12.88916683    0.84799999    2.48600006
   12.89222240    0.84799999    2.48600006
   12.89666653    0.84799999    2.48600006
   12.90194416    0.84799999    2.48600006
   12.90416622    0.84799999    2.48600006
   12.90472221    0.84799999    2.48600006
   12.90499973    0.84799999    2.48600006
   12.90555477    0.84799999    2.48600006
   12.90833282    0.82800001    2.48600006
   12.91194439    0.82800001    2.48600006
   12.91555500    0.82800001    2.48600006
   12.91944504    0.82800001    2.48600006
   12.92305565    0.82800001    2.48600006
   12.92666721    0.82800001    2.48600006
   12.93027782    0.82800001    2.48600006
   12.93416691    0.82800001    2.50600004
   12.93805599    0.82800001    2.48600006
   12.94166660    0.82800001    2.48600006
   12.94527817    0.80900002    2.48600006
   12.94916630    0.80900002    2.50600004
   12.95249939    0.80900002    2.50600004
   12.95611095    0.80900002    2.50600004
   12.96027756    0.82800001    2.50600004
   12.96361065    0.80900002    2.50600004
   12.96749973    0.80900002    2.50600004
   12.97138882    0.80900002    2.50600004
   12.97499943    0.80900002    2.50600004
   12.97861099    0.80900002    2.50600004
   12.98277760    0.80900002    2.50600004
   12.98638916    0.80900002    2.50600004
   12.99000072    0.82800001    2.50600004
   12.99361134    0.80900002    2.50600004
   12.99722290    0.80900002    2.50600004
   13.00083351    0.80900002    2.50600004
   13.00472260    0.80900002    2.52500010
   13.00861073    0.80900002    2.50600004
   13.01222229    0.80900002    2.52500010
   13.01611137    0.80900002    2.52500010
   13.01972198    0.80900002    2.52500010
   13.02333355    0.80900002    2.52500010
   13.02750015    0.80900002    2.50600004
   13.03083324    0.80900002    2.50600004
   13.03444481    0.80900002    2.50600004
   13.03833389    0.80900002    2.50600004
   13.04250050    0.80900002    2.52500010
   13.04638958    0.80900002    2.52500010
   13.05027771    0.80900002    2.52500010
   13.05361176    0.80900002    2.52500010
   13.05944443    0.80900002    2.52500010
   13.06333351    0.79000002    2.52500010
   13.06722260    0.79000002    2.52500010
   13.07305527    0.79000002    2.52500010
   13.07694435    0.79000002    2.52500010
   13.08055592    0.79000002    2.52500010
   13.08416653    0.79000002    2.52500010
   13.08833313    0.79000002    2.52500010
   13.09194374    0.79000002    2.52500010
   13.09555531    0.79000002    2.52500010
   13.09972191    0.77100003    2.52500010
   13.10333347    0.77100003    2.54399991
   13.10694504    0.77100003    2.54399991
   13.11083412    0.75099999    2.54399991
   13.11444473    0.75099999    2.52500010
   13.11805534    0.75099999    2.52500010
   13.12194443    0.75099999    2.54399991
   13.12638855    0.75099999    2.54399991
   13.13000011    0.75099999    2.52500010
   13.13388920    0.75099999    2.54399991
   13.13777733    0.73199999    2.54399991
   13.14138889    0.75099999    2.54399991
   13.14499950    0.73199999    2.54399991
   13.14861107    0.75099999    2.54399991
   13.15222168    0.75099999    2.54399991
   13.15666676    0.73199999    2.54399991
   13.16027737    0.73199999    2.54399991
   13.16388893    0.73199999    2.54399991
   13.16777802    0.75099999    2.54399991
   13.17166710    0.73199999    2.54399991
   13.17527771    0.73199999    2.54399991
   13.17916679    0.73199999    2.54399991
   13.18527794    0.73199999    2.56299996
   13.18888855    0.73199999    2.54399991
   13.19305515    0.73199999    2.56299996
   13.19666672    0.71300000    2.54399991
   13.20027733    0.73199999    2.54399991
   13.20416641    0.71300000    2.54399991
   13.20777798    0.71300000    2.54399991
   13.21138859    0.71300000    2.56299996
   13.21527767    0.71300000    2.56299996
   13.21888828    0.73199999    2.54399991
   13.22472191    0.73199999    2.56299996
   13.22861099    0.73199999    2.56299996
   13.23222160    0.73199999    2.56299996
   13.23555565    0.73199999    2.54399991
   13.24000072    0.73199999    2.54399991
   13.24361134    0.73199999    2.56299996
   13.24944496    0.71300000    2.56299996
   13.25333309    0.73199999    2.56299996
   13.25666714    0.71300000    2.56299996
   13.26027775    0.71300000    2.56299996
   13.26638889    0.71300000    2.56299996
   13.26999950    0.71300000    2.56299996
   13.27361107    0.71300000    2.56299996
   13.27750015    0.71300000    2.56299996
   13.28111076    0.69300002    2.56299996
   13.28500080    0.69300002    2.56299996
   13.28888893    0.69300002    2.58299994
   13.29277802    0.69300002    2.56299996
   13.29777813    0.67400002    2.58299994
   13.29888916    0.67400002    2.56299996
   13.29972267    0.69300002    2.56299996
   13.30027771    0.69300002    2.58299994
   13.30083370    0.69300002    2.56299996
   13.30249977    0.67400002    2.58299994
   13.30305576    0.69300002    2.56299996
   13.30361176    0.69300002    2.56299996
   13.30555534    0.69300002    2.56299996
   13.30916691    0.67400002    2.56299996
   13.31305599    0.67400002    2.58299994
   13.31694412    0.67400002    2.58299994
   13.32277775    0.67400002    2.56299996
   13.32666683    0.67400002    2.56299996
   13.33027744    0.69300002    2.60200000
   13.33388901    0.67400002    2.58299994
   13.33777714    0.69300002    2.56299996
   13.34138870    0.67400002    2.58299994
   13.34499931    0.67400002    2.58299994
   13.34888840    0.67400002    2.58299994
   13.35249996    0.69300002    2.58299994
   13.35638905    0.69300002    2.58299994
   13.36055565    0.67400002    2.58299994
   13.36388969    0.69300002    2.58299994
   13.36750031    0.67400002    2.58299994
   13.37166691    0.69300002    2.56299996
   13.37500000    0.67400002    2.58299994
   13.37861156    0.67400002    2.58299994
   13.38277817    0.67400002    2.58299994
   13.38638878    0.67400002    2.58299994
   13.39000034    0.67400002    2.58299994
   13.39388847    0.67400002    2.58299994
   13.39722252    0.67400002    2.58299994
   13.40111065    0.67400002    2.60200000
   13.40499973    0.67400002    2.58299994
   13.40861034    0.67400002    2.58299994
   13.41222191    0.67400002    2.58299994
   13.41638851    0.67400002    2.58299994
   13.42000008    0.69300002    2.58299994
   13.42361164    0.69300002    2.58299994
   13.42750072    0.69300002    2.60200000
   13.43138885    0.69300002    2.58299994
   13.43500042    0.67400002    2.58299994
   13.43916702    0.67400002    2.60200000
   13.44277763    0.67400002    2.58299994
   13.44611073    0.67400002    2.60200000
   13.45027733    0.67400002    2.58299994
   13.45583344    0.65499997    2.60200000
   13.46166611    0.67400002    2.58299994
   13.46555519    0.65499997    2.58299994
   13.46916580    0.65499997    2.60200000
   13.47277737    0.65499997    2.60200000
   13.47666645    0.65499997    2.62100005
   13.48249912    0.63599998    2.60200000
   13.48611164    0.65499997    2.60200000
   13.49000072    0.65499997    2.60200000
   13.49361134    0.65499997    2.60200000
   13.49722290    0.65499997    2.60200000
   13.50111103    0.65499997    2.60200000
   13.50500011    0.65499997    2.60200000
   13.50861073    0.65499997    2.60200000
   13.51472187    0.65499997    2.60200000
   13.51861095    0.63599998    2.60200000
   13.52194405    0.65499997    2.60200000
   13.52638817    0.65499997    2.60200000
   13.52999973    0.65499997    2.60200000
   13.53361130    0.65499997    2.62100005
   13.53750038    0.65499997    2.60200000
   13.54111195    0.65499997    2.62100005
   13.54472256    0.65499997    2.60200000
   13.54916668    0.65499997    2.62100005
   13.55277824    0.65499997    2.60200000
   13.55638885    0.65499997    2.60200000
   13.56027794    0.65499997    2.58299994
   13.56388950    0.65499997    2.60200000
