    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34972191    4.91499996    0.32699999
   11.35083389    4.91499996    0.32699999
   11.35166740    4.91499996    0.32699999
   11.35277843    4.91499996    0.32699999
   11.35388947    4.91499996    0.34599999
   11.35472298    4.91499996    0.34599999
   11.35583401    4.91499996    0.36600000
   11.35694504    4.91499996    0.36600000
   11.35777855    4.91499996    0.36600000
   11.35888958    4.91499996    0.38499999
   11.35972214    4.91499996    0.38499999
   11.36083412    4.91499996    0.36600000
   11.36194515    4.91499996    0.38499999
   11.36277771    4.91499996    0.38499999
   11.36388969    4.91499996    0.38499999
   11.36500072    4.91499996    0.38499999
   11.36583328    4.91499996    0.38499999
   11.36694431    4.91499996    0.38499999
   11.36777782    4.91499996    0.38499999
   11.36888885    4.91499996    0.38499999
   11.36999989    4.91499996    0.38499999
   11.37083340    4.91499996    0.40400001
   11.37194443    4.91499996    0.40400001
   11.37305546    4.91499996    0.40400001
   11.37416649    4.91499996    0.40400001
   11.37500000    4.91499996    0.40400001
   11.37611103    4.91499996    0.40400001
   11.37694454    4.91499996    0.40400001
   11.37805557    4.91499996    0.38499999
   11.37916660    4.91499996    0.38499999
   11.38027763    4.91499996    0.38499999
   11.38111115    4.91499996    0.38499999
   11.38222218    4.91499996    0.36600000
   11.38333321    4.91499996    0.36600000
   11.38416672    4.91499996    0.34599999
   11.38527775    4.91499996    0.34599999
   11.38638878    4.91499996    0.32699999
   11.38722229    4.91499996    0.32699999
   11.38833332    4.91499996    0.32699999
   11.38916683    4.91499996    0.32699999
   11.39027786    4.91499996    0.30800000
   11.39138889    4.91499996    0.28900000
   11.39222240    4.91499996    0.28900000
   11.39333344    4.91499996    0.28900000
   11.39444447    4.91499996    0.25000000
   11.39527798    4.91499996    0.25000000
   11.39638901    4.91499996    0.25000000
   11.39750004    4.91499996    0.25000000
   11.39833355    4.91499996    0.23100001
   11.39944458    4.91499996    0.21200000
   11.40027714    4.91499996    0.21200000
   11.40111065    4.91499996    0.21200000
   11.40166664    4.91499996    0.19200000
   11.40194416    4.91499996    0.17299999
   11.40222168    4.91499996    0.17299999
   11.40249920    4.91499996    0.17299999
   11.40416622    4.91499996    0.17299999
   11.40583324    4.91499996    0.15400000
   11.40749931    4.91499996    0.13400000
   11.40916634    4.91499996    0.15400000
   11.41083336    4.91499996    0.09600000
   11.41249943    4.91499996    0.09600000
   11.41305542    4.91499996    0.09600000
   11.41527748    4.91499996    0.07700000
   11.41694450    4.91499996    0.05700000
   11.41861153    4.54899979    0.01900000
   11.49000072    0.03800000    0.32699999
   11.49055576    0.19200000    0.34599999
   11.49111176    0.77100003    0.38499999
   11.49166679    1.73399997    0.38499999
   11.49222279    3.77800012    1.30999994
   11.49277782    4.91499996    1.42600000
   11.49333382    4.91499996    1.44500005
   11.49388885    4.91499996    1.46500003
   11.49444485    4.91499996    1.50300002
   11.49499989    4.91499996    1.50300002
   11.49555588    4.91499996    1.50300002
   11.49611092    4.91499996    1.50300002
   11.49638939    4.91499996    1.52199996
   11.49694443    4.91499996    1.52199996
   11.49777794    4.91499996    1.54200006
   11.49833393    4.91499996    1.54200006
   11.49888897    4.91499996    1.54200006
   11.49944496    4.91499996    1.54200006
   11.50000000    4.91499996    1.54200006
   11.50055599    4.91499996    1.54200006
   11.50111103    4.91499996    1.54200006
   11.50166702    4.91499996    1.54200006
   11.50249958    4.91499996    1.52199996
   11.50305557    4.91499996    1.50300002
   11.50361156    4.91499996    1.50300002
   11.50416660    4.91499996    1.50300002
   11.50472260    4.91499996    1.48399997
   11.50527763    4.91499996    1.48399997
   11.50583363    4.91499996    1.48399997
   11.50638866    4.91499996    1.46500003
   11.50694466    4.91499996    1.48399997
   11.50749969    4.91499996    1.46500003
   11.50805569    4.91499996    1.48399997
   11.50861073    4.91499996    1.46500003
   11.50916672    4.91499996    1.48399997
   11.50972176    4.91499996    1.48399997
   11.51027775    4.91499996    1.48399997
   11.51083374    4.91499996    1.48399997
   11.51138878    4.91499996    1.50300002
   11.51194477    4.91499996    1.50300002
   11.51249981    4.91499996    1.52199996
   11.51305580    4.91499996    1.52199996
   11.51361084    4.91499996    1.52199996
   11.51444435    4.91499996    1.54200006
   11.51500034    4.91499996    1.54200006
   11.51611137    4.91499996    1.56099999
   11.51722240    4.91499996    1.60000002
   11.51805496    4.91499996    1.60000002
   11.51916599    4.91499996    1.61899996
   11.52027798    4.91499996    1.63800001
   11.52111053    4.91499996    1.65699995
   11.52222157    4.91499996    1.67700005
   11.52333355    4.91499996    1.69599998
   11.52416611    4.91499996    1.71500003
   11.52527714    4.91499996    1.71500003
   11.52611065    4.91499996    1.75399995
   11.52722168    4.91499996    1.75399995
   11.52833271    4.91499996    1.75399995
   11.52916622    4.91499996    1.79200006
   11.53027725    4.91499996    1.79200006
   11.53138828    4.91499996    1.79200006
   11.53222179    4.91499996    1.79200006
   11.53333378    4.91499996    1.79200006
   11.53416729    4.91499996    1.79200006
   11.53527832    4.91499996    1.81200004
   11.53611183    4.91499996    1.81200004
   11.53722286    4.91499996    1.83099997
   11.53833389    4.91499996    1.83099997
   11.53916740    4.91499996    1.81200004
   11.54027843    4.91499996    1.81200004
   11.54138947    4.91499996    1.81200004
   11.54222298    4.91499996    1.81200004
   11.54333401    4.91499996    1.81200004
   11.54444504    4.91499996    1.79200006
   11.54527855    4.91499996    1.79200006
   11.54638958    4.91499996    1.79200006
   11.54722309    4.91499996    1.79200006
   11.54833412    4.91499996    1.79200006
   11.54944515    4.91499996    1.77300000
   11.55027771    4.91499996    1.77300000
   11.55138874    4.91499996    1.77300000
   11.55249977    4.91499996    1.77300000
   11.55333328    4.91499996    1.75399995
   11.55444431    4.91499996    1.73399997
   11.55555534    4.91499996    1.75399995
   11.55638885    4.91499996    1.73399997
   11.55749989    4.91499996    1.73399997
   11.55861092    4.91499996    1.71500003
   11.55944443    4.91499996    1.69599998
   11.56055546    4.91499996    1.69599998
   11.56138897    4.91499996    1.65699995
   11.56250000    4.91499996    1.63800001
   11.56361103    4.91499996    1.61899996
   11.56444454    4.91499996    1.61899996
   11.56555557    4.91499996    1.58000004
   11.56666660    4.91499996    1.56099999
   11.56750011    4.91499996    1.54200006
   11.56861115    4.91499996    1.54200006
   11.56944466    4.91499996    1.50300002
   11.57055569    4.91499996    1.46500003
   11.57166672    4.91499996    1.44500005
   11.57250023    4.91499996    1.42600000
   11.57361126    4.91499996    1.42600000
   11.57472229    4.91499996    1.42600000
   11.57555580    4.91499996    1.42600000
   11.57666683    4.91499996    1.42600000
   11.57750034    4.91499996    1.42600000
   11.57861137    4.91499996    1.44500005
   11.57972240    4.91499996    1.46500003
   11.58055592    4.91499996    1.50300002
   11.58166695    4.91499996    1.54200006
   11.58249950    4.91499996    1.56099999
   11.58361053    4.91499996    1.56099999
   11.58472157    4.91499996    1.60000002
   11.58555508    4.91499996    1.58000004
   11.58666611    4.91499996    1.60000002
   11.58777714    4.91499996    1.60000002
   11.58861065    4.91499996    1.60000002
   11.58972168    4.91499996    1.60000002
   11.59055519    4.91499996    1.60000002
   11.59166622    4.91499996    1.60000002
   11.59277725    4.91499996    1.56099999
   11.59361076    4.91499996    1.52199996
   11.59472179    4.91499996    1.52199996
   11.59555531    4.91499996    1.48399997
   11.59666634    4.91499996    1.48399997
   11.59777737    4.91499996    1.48399997
   11.59861088    4.91499996    1.48399997
   11.59972191    4.91499996    1.46500003
   11.60083389    4.91499996    1.44500005
   11.60166740    4.91499996    1.40699995
   11.60277843    4.91499996    1.38699996
   11.60388947    4.91499996    1.34899998
   11.60472298    4.91499996    1.33000004
   11.60583401    4.91499996    1.27199996
   11.60694504    4.91499996    1.25300002
   11.60777855    4.91499996    1.23300004
   11.60888958    4.91499996    1.19500005
   11.60972214    4.91499996    1.19500005
   11.61083412    4.91499996    1.23300004
   11.61194515    4.91499996    1.23300004
   11.61277771    4.91499996    1.19500005
   11.61388969    4.91499996    1.19500005
   11.61500072    4.91499996    1.13699996
   11.61583328    4.91499996    1.09800005
   11.61694431    4.91499996    1.02100003
   11.61805534    4.91499996    0.94400001
   11.61888885    4.91499996    0.84799999
   11.61999989    4.91499996    0.77100003
   11.62111092    4.91499996    0.67400002
   11.62194443    4.91499996    0.57800001
   11.62305546    4.91499996    0.50099999
   11.62416649    4.91499996    0.42399999
   11.62500000    4.91499996    0.36600000
   11.62611103    4.91499996    0.30800000
   11.62694454    4.91499996    0.26899999
   11.62805557    4.91499996    0.23100001
   11.62916660    4.91499996    0.19200000
   11.63000011    4.91499996    0.15400000
   11.63111115    4.91499996    0.11500000
   11.63222218    4.91499996    0.09600000
   11.63305569    4.91499996    0.07700000
   11.63416672    4.91499996    0.05700000
   11.63500023    4.91499996    0.03800000
   11.63611126    4.91499996    0.05700000
   11.63722229    4.91499996    0.03800000
   11.63805580    4.91499996    0.03800000
   11.63916683    4.91499996    0.03800000
   11.64027786    4.91499996    0.01900000
   11.64111137    4.91499996    0.01900000
   11.64222240    4.91499996    0.01900000
   11.64333344    4.91499996    0.01900000
   11.64416695    4.91499996    0.03800000
   11.64527798    4.91499996    0.01900000
   11.64611053    4.91499996    0.01900000
   11.64722252    4.91499996    0.01900000
   11.64833355    4.91499996    0.01900000
   11.64916611    4.91499996    0.01900000
   11.65027714    4.91499996    0.01900000
   11.65333271    4.91499996    0.01900000
   11.65416622    4.91499996    0.01900000
   11.65638828    4.91499996    0.01900000
   11.65722179    4.91499996    0.01900000
   11.66027737    4.91499996    0.01900000
   11.66138840    4.91499996    0.01900000
   11.67944431    4.91499996    0.01900000
   11.68249989    4.91499996    0.01900000
   11.70666695    4.91499996    0.01900000
   11.70749950    4.91499996    0.01900000
   11.70972157    4.91499996    0.01900000
   11.71055508    4.91499996    0.01900000
   11.71166611    4.91499996    0.01900000
   11.71249962    4.91499996    0.01900000
   11.71361065    4.91499996    0.01900000
   11.71472168    4.91499996    0.01900000
   11.71555519    4.91499996    0.01900000
   11.71666622    4.91499996    0.01900000
   11.71777725    4.91499996    0.01900000
   11.71861076    4.91499996    0.01900000
   11.71972179    4.91499996    0.01900000
   11.72055531    4.91499996    0.01900000
   11.72166634    4.91499996    0.01900000
   11.72277737    4.91499996    0.01900000
   11.72361088    4.91499996    0.01900000
   11.72472191    4.91499996    0.01900000
   11.72583294    4.91499996    0.01900000
   11.72666645    4.91499996    0.01900000
   11.72777748    4.91499996    0.01900000
   11.72861099    4.91499996    0.01900000
   11.72972202    4.91499996    0.01900000
   11.73083305    4.91499996    0.03800000
   11.73166656    4.91499996    0.01900000
   11.73277760    4.91499996    0.01900000
   11.73388958    4.91499996    0.01900000
   11.73472214    4.91499996    0.01900000
   11.73583317    4.91499996    0.01900000
   11.73666668    4.91499996    0.01900000
   11.73777771    4.91499996    0.01900000
   11.73888874    4.91499996    0.01900000
   11.73972225    4.91499996    0.01900000
   11.74083328    4.91499996    0.01900000
   11.74166679    4.91499996    0.01900000
   11.74277782    4.91499996    0.01900000
   11.74666691    4.91499996    0.01900000
