    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95722198    3.12199998    1.98500001
   11.95833302    3.12199998    1.98500001
   11.95944405    3.12199998    1.98500001
   11.96027756    3.14199996    1.98500001
   11.96138859    3.14199996    1.98500001
   11.96249962    3.16100001    1.98500001
   11.96333313    3.14199996    1.98500001
   11.96444416    3.16100001    1.98500001
   11.96555519    3.16100001    2.00399995
   11.96638870    3.18000007    1.98500001
   11.96749973    3.18000007    2.00399995
   11.96861076    3.18000007    2.00399995
   11.96972179    3.18000007    2.00399995
   11.97055531    3.20000005    2.00399995
   11.97166634    3.20000005    2.00399995
   11.97277737    3.20000005    2.00399995
   11.97361088    3.20000005    1.98500001
   11.97472191    3.20000005    2.00399995
   11.97583294    3.18000007    2.00399995
   11.97666645    3.18000007    2.00399995
   11.97777748    3.18000007    2.00399995
   11.97888851    3.18000007    2.00399995
   11.97972202    3.18000007    2.02399993
   11.98083305    3.16100001    2.00399995
   11.98194408    3.16100001    2.00399995
   11.98305511    3.16100001    2.00399995
   11.98388958    3.16100001    2.00399995
   11.98500061    3.16100001    2.00399995
   11.98611164    3.16100001    2.00399995
   11.98694515    3.16100001    2.02399993
   11.98805618    3.18000007    2.02399993
   11.98916721    3.16100001    2.02399993
   11.99000072    3.18000007    2.02399993
   11.99111176    3.18000007    2.00399995
   11.99222279    3.18000007    2.02399993
   11.99305534    3.18000007    2.00399995
   11.99416733    3.18000007    2.02399993
   11.99527836    3.20000005    2.02399993
   11.99638939    3.20000005    2.02399993
   11.99722290    3.20000005    2.02399993
   11.99833393    3.21900010    2.02399993
   11.99944496    3.21900010    2.02399993
   12.00027752    3.21900010    2.02399993
   12.00138855    3.23799992    2.02399993
   12.00249958    3.23799992    2.02399993
   12.00361156    3.25699997    2.02399993
   12.00444412    3.25699997    2.02399993
   12.00555515    3.25699997    2.04299998
   12.00666714    3.27699995    2.04299998
   12.00777817    3.27699995    2.04299998
   12.00861073    3.27699995    2.02399993
   12.00972176    3.25699997    2.02399993
   12.01083374    3.25699997    2.04299998
   12.01166630    3.25699997    2.04299998
   12.01277733    3.25699997    2.02399993
   12.01388931    3.25699997    2.04299998
   12.01472187    3.25699997    2.04299998
   12.01583290    3.25699997    2.04299998
   12.01694393    3.25699997    2.04299998
   12.01777744    3.25699997    2.04299998
   12.01888847    3.23799992    2.04299998
   12.01999950    3.21900010    2.04299998
   12.02111053    3.21900010    2.04299998
   12.02194405    3.20000005    2.04299998
   12.02305508    3.20000005    2.04299998
   12.02416611    3.16100001    2.04299998
   12.02499962    3.14199996    2.04299998
   12.02611065    3.12199998    2.04299998
   12.02722168    3.10299993    2.04299998
   12.02805519    3.06500006    2.04299998
   12.02916622    3.02600002    2.04299998
   12.03027725    3.02600002    2.04299998
   12.03138828    2.98699999    2.04299998
   12.03222179    2.96799994    2.04299998
   12.03333378    2.93000007    2.04299998
   12.03444481    2.91000009    2.04299998
   12.03527832    2.89100003    2.06200004
   12.03638935    2.87199998    2.04299998
   12.03750038    2.87199998    2.04299998
   12.03861141    2.85299993    2.04299998
   12.03944492    2.87199998    2.06200004
   12.04055595    2.85299993    2.06200004
   12.04166698    2.85299993    2.04299998
   12.04250050    2.83299994    2.06200004
   12.04361153    2.85299993    2.06200004
   12.04472256    2.83299994    2.06200004
   12.04555607    2.83299994    2.06200004
   12.04666710    2.81399989    2.04299998
   12.04777813    2.81399989    2.04299998
   12.04861164    2.79500008    2.06200004
   12.04972267    2.79500008    2.06200004
   12.05083370    2.79500008    2.06200004
   12.05166721    2.77500010    2.06200004
   12.05277824    2.77500010    2.06200004
   12.05388927    2.77500010    2.06200004
   12.05472279    2.75600004    2.06200004
   12.05583382    2.75600004    2.06200004
   12.05694485    2.73699999    2.06200004
   12.05805588    2.71799994    2.06200004
   12.05888939    2.69799995    2.08100009
   12.06000042    2.69799995    2.06200004
   12.06111145    2.67899990    2.08100009
   12.06194496    2.66000009    2.06200004
   12.06305599    2.66000009    2.06200004
   12.06416702    2.66000009    2.06200004
   12.06500053    2.64000010    2.06200004
   12.06611156    2.64000010    2.04299998
   12.06722260    2.62100005    2.06200004
   12.06805515    2.60200000    2.06200004
   12.06916618    2.60200000    2.06200004
   12.07027817    2.60200000    2.04299998
   12.07138920    2.58299994    2.04299998
   12.07222176    2.56299996    2.06200004
   12.07333374    2.56299996    2.06200004
   12.07444477    2.56299996    2.06200004
   12.07527733    2.56299996    2.06200004
   12.07638836    2.54399991    2.06200004
   12.07750034    2.54399991    2.06200004
   12.07833290    2.54399991    2.06200004
   12.07944393    2.52500010    2.06200004
   12.08055592    2.52500010    2.08100009
   12.08166695    2.50600004    2.06200004
   12.08249950    2.48600006    2.06200004
   12.08361053    2.46700001    2.06200004
   12.08444405    2.46700001    2.06200004
   12.08555508    2.44799995    2.06200004
   12.08666611    2.42799997    2.08100009
   12.08777714    2.42799997    2.06200004
   12.08861065    2.40899992    2.08100009
   12.08972168    2.39000010    2.06200004
   12.09083271    2.37100005    2.06200004
   12.09166622    2.35100007    2.06200004
   12.09249973    2.33200002    2.06200004
   12.09333324    2.31299996    2.06200004
   12.09416676    2.31299996    2.06200004
   12.09499931    2.29399991    2.06200004
   12.09583282    2.27399993    2.06200004
   12.09666634    2.27399993    2.06200004
   12.09749985    2.25500011    2.06200004
   12.09833336    2.25500011    2.06200004
   12.09916592    2.23600006    2.06200004
   12.10000038    2.23600006    2.06200004
   12.10083389    2.21600008    2.06200004
   12.10166740    2.21600008    2.06200004
   12.10249996    2.19700003    2.08100009
   12.10333347    2.19700003    2.08100009
   12.10416698    2.17799997    2.08100009
   12.10500050    2.17799997    2.08100009
   12.10583401    2.15899992    2.10100007
   12.10666752    2.15899992    2.10100007
   12.10750008    2.13899994    2.08100009
   12.10833359    2.13899994    2.10100007
   12.10916710    2.13899994    2.08100009
   12.11000061    2.11999989    2.10100007
   12.11083412    2.11999989    2.08100009
   12.11166668    2.11999989    2.10100007
   12.11250019    2.10100007    2.10100007
   12.11333370    2.10100007    2.10100007
   12.11416721    2.08100009    2.11999989
   12.11500072    2.06200004    2.10100007
   12.11583328    2.08100009    2.11999989
   12.11666679    2.06200004    2.11999989
   12.11750031    2.04299998    2.10100007
   12.11833382    2.04299998    2.11999989
   12.11916637    2.02399993    2.11999989
   12.11999989    2.00399995    2.10100007
   12.12083340    2.00399995    2.11999989
   12.12166691    1.98500001    2.11999989
   12.12277794    1.98500001    2.11999989
   12.12361145    1.92700005    2.10100007
   12.12416649    1.90799999    2.11999989
   12.12583351    1.86899996    2.11999989
   12.12666702    1.86899996    2.10100007
   12.12722206    1.86899996    2.11999989
   12.12805557    1.86899996    2.11999989
   12.12888908    1.85000002    2.11999989
   12.12972260    1.85000002    2.11999989
   12.13027763    1.83099997    2.11999989
   12.13111115    1.83099997    2.11999989
   12.13166714    1.81200004    2.11999989
   12.13666630    1.75399995    2.11999989
   12.13722229    1.75399995    2.11999989
   12.13777733    1.73399997    2.13899994
   12.13833332    1.73399997    2.13899994
   12.13861084    1.73399997    2.13899994
   12.14138889    1.67700005    2.13899994
   12.16361046    1.44500005    2.15899992
   12.18666649    1.40699995    2.15899992
   12.18722248    1.40699995    2.15899992
   12.18750000    1.40699995    2.15899992
   12.18805599    1.38699996    2.15899992
   12.18861103    1.40699995    2.15899992
   12.18916702    1.40699995    2.15899992
   12.18972206    1.40699995    2.15899992
   12.19000053    1.40699995    2.15899992
   12.19277763    1.42600000    2.15899992
   12.20944405    1.42600000    2.15899992
   12.21000004    1.42600000    2.17799997
   12.21055508    1.42600000    2.17799997
   12.21083355    1.42600000    2.15899992
   12.21472168    1.42600000    2.15899992
   12.23138809    1.38699996    2.17799997
   12.23194408    1.38699996    2.17799997
   12.23249912    1.40699995    2.19700003
   12.23277760    1.40699995    2.17799997
   12.23333359    1.40699995    2.17799997
   12.23388958    1.38699996    2.17799997
   12.23416710    1.40699995    2.17799997
   12.23472214    1.40699995    2.17799997
   12.23527813    1.38699996    2.17799997
   12.23583317    1.38699996    2.17799997
   12.23611164    1.38699996    2.17799997
   12.23666668    1.38699996    2.19700003
   12.23722267    1.38699996    2.19700003
   12.23777771    1.38699996    2.19700003
   12.23805618    1.40699995    2.17799997
   12.23861122    1.38699996    2.19700003
   12.23916721    1.38699996    2.19700003
   12.23944473    1.38699996    2.19700003
   12.24000072    1.40699995    2.19700003
   12.24250031    1.40699995    2.19700003
   12.25694466    1.40699995    2.19700003
   12.27861118    1.42600000    2.21600008
   12.32250023    1.54200006    2.23600006
   12.32333374    1.52199996    2.23600006
   12.32388878    1.52199996    2.23600006
   12.32472229    1.52199996    2.23600006
   12.32555580    1.54200006    2.23600006
   12.32611084    1.52199996    2.23600006
   12.32694435    1.54200006    2.23600006
   12.32750034    1.52199996    2.25500011
   12.32944393    1.54200006    2.25500011
   12.32972240    1.54200006    2.23600006
   12.33027744    1.54200006    2.25500011
   12.33083344    1.54200006    2.23600006
   12.33138847    1.54200006    2.23600006
   12.33166695    1.54200006    2.23600006
   12.33222198    1.54200006    2.23600006
   12.33277798    1.54200006    2.23600006
   12.33527756    1.54200006    2.23600006
   12.33555508    1.54200006    2.23600006
   12.33611107    1.54200006    2.23600006
   12.33666611    1.54200006    2.25500011
   12.33722210    1.54200006    2.23600006
   12.33972168    1.54200006    2.23600006
   12.34000015    1.54200006    2.25500011
   12.34055519    1.54200006    2.25500011
   12.34277725    1.54200006    2.25500011
   12.34333324    1.54200006    2.25500011
   12.34555531    1.54200006    2.25500011
   12.34611034    1.54200006    2.23600006
   12.34666634    1.54200006    2.25500011
   12.34888840    1.54200006    2.25500011
   12.34944439    1.54200006    2.23600006
   12.35000038    1.54200006    2.23600006
   12.35027790    1.54200006    2.23600006
   12.35277843    1.54200006    2.25500011
   12.35305595    1.54200006    2.25500011
   12.35388947    1.54200006    2.23600006
   12.35611153    1.52199996    2.25500011
   12.35666752    1.54200006    2.25500011
   12.35722256    1.54200006    2.23600006
   12.35777855    1.52199996    2.23600006
   12.36000061    1.52199996    2.25500011
   12.36027813    1.54200006    2.25500011
   12.36083412    1.54200006    2.25500011
   12.36138916    1.54200006    2.25500011
   12.36388969    1.54200006    2.25500011
   12.36444473    1.54200006    2.25500011
   12.36500072    1.56099999    2.27399993
   12.36555576    1.56099999    2.25500011
   12.36999989    1.56099999    2.27399993
   12.37027836    1.56099999    2.27399993
   12.37083340    1.56099999    2.25500011
   12.37138939    1.54200006    2.25500011
   12.37361145    1.54200006    2.27399993
   12.37416649    1.54200006    2.27399993
   12.37472248    1.54200006    2.27399993
   12.37527752    1.54200006    2.25500011
   12.37777805    1.52199996    2.27399993
   12.37805557    1.52199996    2.29399991
   12.37861156    1.52199996    2.27399993
   12.37916660    1.52199996    2.27399993
   12.37972260    1.52199996    2.27399993
   12.38166714    1.52199996    2.27399993
   12.39138889    1.52199996    2.27399993
   12.41027737    1.54200006    2.27399993
   12.42805576    1.60000002    2.27399993
   12.42861176    1.60000002    2.29399991
   12.43083382    1.58000004    2.29399991
   12.43138885    1.60000002    2.29399991
   12.43361092    1.58000004    2.29399991
   12.43416691    1.58000004    2.27399993
   12.43638897    1.56099999    2.29399991
   12.43694496    1.56099999    2.29399991
   12.43916702    1.54200006    2.29399991
   12.43972206    1.56099999    2.29399991
   12.44194412    1.54200006    2.27399993
   12.44250011    1.54200006    2.27399993
   12.44472218    1.52199996    2.27399993
   12.44527817    1.52199996    2.29399991
   12.44777775    1.50300002    2.29399991
   12.44805527    1.50300002    2.29399991
   12.45055580    1.50300002    2.29399991
   12.45083332    1.50300002    2.29399991
   12.45333290    1.48399997    2.29399991
   12.45361137    1.48399997    2.29399991
   12.45611095    1.48399997    2.29399991
   12.45666695    1.46500003    2.29399991
   12.45916653    1.44500005    2.29399991
   12.45944405    1.44500005    2.31299996
   12.46194458    1.42600000    2.31299996
   12.46222210    1.42600000    2.31299996
   12.46472168    1.42600000    2.31299996
   12.46500015    1.42600000    2.31299996
   12.46749973    1.40699995    2.31299996
   12.46805477    1.40699995    2.31299996
   12.47027779    1.40699995    2.31299996
   12.47083282    1.40699995    2.31299996
   12.47305489    1.42600000    2.31299996
   12.47361088    1.42600000    2.31299996
   12.47583294    1.44500005    2.31299996
   12.47638798    1.44500005    2.31299996
   12.47888851    1.46500003    2.33200002
   12.50222206    1.48399997    2.31299996
   12.52611065    1.34899998    2.33200002
   12.53277779    1.33000004    2.33200002
   12.53361130    1.33000004    2.35100007
   12.53416729    1.33000004    2.33200002
   12.53472233    1.33000004    2.33200002
   12.53527832    1.33000004    2.33200002
   12.53611183    1.33000004    2.35100007
   12.53666687    1.33000004    2.33200002
   12.53750038    1.33000004    2.35100007
   12.53805637    1.33000004    2.35100007
   12.53861141    1.33000004    2.35100007
   12.53944492    1.33000004    2.33200002
   12.54000092    1.33000004    2.35100007
   12.54055595    1.33000004    2.35100007
   12.54138947    1.33000004    2.35100007
   12.54194450    1.33000004    2.35100007
   12.54250050    1.34899998    2.33200002
   12.54333401    1.34899998    2.33200002
   12.54388905    1.34899998    2.33200002
   12.54444504    1.34899998    2.35100007
   12.54527855    1.34899998    2.35100007
   12.54583359    1.36800003    2.35100007
   12.54638958    1.38699996    2.35100007
   12.54722309    1.38699996    2.35100007
   12.54777813    1.40699995    2.35100007
   12.54861164    1.38699996    2.35100007
   12.54916668    1.40699995    2.35100007
   12.55000019    1.40699995    2.35100007
   12.55055618    1.40699995    2.35100007
   12.55111122    1.42600000    2.35100007
   12.55861092    1.52199996    2.37100005
   12.56055546    1.54200006    2.35100007
   12.56111145    1.56099999    2.35100007
   12.64972210    2.79500008    2.37100005
   12.65166664    2.91000009    2.37100005
   12.65333271    3.04500008    2.37100005
   12.65499973    3.14199996    2.35100007
   12.65666676    3.21900010    2.35100007
   12.65805531    3.29600000    2.35100007
   12.65833282    3.27699995    2.35100007
   12.65999985    3.29600000    2.35100007
   12.66166592    3.31500006    2.35100007
   12.66333294    3.37299991    2.35100007
   12.66416645    3.41199994    2.35100007
   12.66499996    3.41199994    2.37100005
   12.66555500    3.41199994    2.35100007
   12.66611099    3.43099999    2.37100005
   12.66666698    3.45000005    2.37100005
   12.66722298    3.46900010    2.37100005
   12.66777802    3.46900010    2.35100007
   12.66833401    3.48900008    2.37100005
   12.66916656    3.50799990    2.37100005
   12.66972256    3.48900008    2.37100005
   12.67027855    3.48900008    2.37100005
   12.67083359    3.48900008    2.37100005
   12.67138958    3.48900008    2.37100005
   12.67250061    3.48900008    2.37100005
   12.67305565    3.48900008    2.37100005
   12.67444515    3.50799990    2.37100005
   12.67611122    3.52699995    2.39000010
   12.67722225    3.52699995    2.37100005
   12.67805576    3.54699993    2.37100005
   12.67944431    3.56599998    2.37100005
   12.68055630    3.58500004    2.37100005
   12.68138885    3.58500004    2.37100005
   12.68249989    3.58500004    2.37100005
   12.68361092    3.60400009    2.37100005
   12.68444443    3.60400009    2.35100007
   12.68555546    3.62400007    2.35100007
   12.68666649    3.62400007    2.37100005
   12.68750000    3.60400009    2.37100005
   12.68861103    3.60400009    2.37100005
   12.68972206    3.60400009    2.37100005
   12.69055557    3.58500004    2.37100005
   12.69166660    3.58500004    2.37100005
   12.69277763    3.56599998    2.37100005
   12.69388866    3.58500004    2.39000010
   12.69472218    3.60400009    2.37100005
   12.69583321    3.62400007    2.39000010
   12.69694424    3.64299989    2.37100005
   12.69777775    3.68099999    2.39000010
   12.69888878    3.70099998    2.37100005
   12.69999981    3.72000003    2.37100005
   12.70083332    3.72000003    2.37100005
   12.70194435    3.72000003    2.37100005
   12.70305538    3.73900008    2.37100005
   12.70416641    3.72000003    2.37100005
   12.70499992    3.72000003    2.37100005
   12.70611095    3.72000003    2.37100005
   12.70722198    3.72000003    2.39000010
   12.70805550    3.73900008    2.39000010
   12.70916653    3.75900006    2.39000010
   12.71027756    3.79699993    2.39000010
   12.71111107    3.83599997    2.40899992
   12.71222210    3.89400005    2.39000010
   12.71305561    3.93199992    2.39000010
   12.71416664    4.00899982    2.39000010
   12.71527767    4.08599997    2.39000010
   12.71638870    4.14400005    2.39000010
   12.71722221    4.22100019    2.39000010
   12.71833324    4.31799984    2.39000010
   12.71944427    4.39499998    2.39000010
   12.72027779    4.47200012    2.39000010
   12.72138882    4.53000021    2.40899992
   12.72249985    4.56799984    2.39000010
   12.72361088    4.60699987    2.39000010
   12.72444439    4.64499998    2.39000010
   12.72555542    4.68400002    2.37100005
   12.72666645    4.74200010    2.39000010
   12.72749996    4.76100016    2.39000010
   12.72861099    4.80000019    2.39000010
   12.72972202    4.83799982    2.39000010
   12.73055553    4.87699986    2.37100005
   12.73166656    4.89599991    2.37100005
   12.73277760    4.91499996    2.37100005
   12.73361111    4.91499996    2.37100005
   12.73472214    4.91499996    2.37100005
   12.73583317    4.91499996    2.37100005
   12.73666668    4.91499996    2.37100005
   12.73777771    4.91499996    2.37100005
   12.73888874    4.91499996    2.37100005
   12.73972225    4.91499996    2.37100005
   12.74083328    4.91499996    2.39000010
   12.74194431    4.91499996    2.37100005
   12.74277782    4.91499996    2.37100005
   12.74388885    4.91499996    2.37100005
   12.74499989    4.91499996    2.39000010
   12.74583340    4.91499996    2.37100005
   12.74694443    4.91499996    2.37100005
   12.74805546    4.91499996    2.37100005
   12.74888897    4.91499996    2.37100005
   12.75000000    4.91499996    2.39000010
   12.75111103    4.91499996    2.39000010
   12.75194454    4.91499996    2.39000010
   12.75305557    4.91499996    2.39000010
   12.75416660    4.91499996    2.39000010
   12.75527763    4.91499996    2.39000010
   12.75611115    4.91499996    2.39000010
   12.75722218    4.91499996    2.40899992
   12.75833321    4.89599991    2.39000010
   12.75916672    4.85699987    2.39000010
   12.76027775    4.83799982    2.39000010
   12.76138878    4.78000021    2.39000010
   12.76249981    4.74200010    2.37100005
   12.76333332    4.70300007    2.37100005
   12.76444435    4.66499996    2.39000010
   12.76555538    4.62599993    2.39000010
   12.76638889    4.60699987    2.39000010
   12.76749992    4.54899979    2.39000010
   12.76861095    4.53000021    2.37100005
   12.76944447    4.53000021    2.39000010
   12.77055550    4.51000023    2.37100005
   12.77166653    4.49100018    2.37100005
   12.77250004    4.49100018    2.39000010
   12.77361107    4.47200012    2.40899992
   12.77472210    4.47200012    2.40899992
   12.77555561    4.45300007    2.40899992
   12.77666664    4.45300007    2.39000010
   12.77777767    4.43300009    2.39000010
   12.77861118    4.43300009    2.40899992
   12.77972221    4.41400003    2.40899992
   12.78083324    4.39499998    2.40899992
   12.78166676    4.37500000    2.40899992
   12.78277779    4.37500000    2.40899992
   12.78388977    4.35599995    2.40899992
   12.78472233    4.35599995    2.40899992
   12.78583336    4.35599995    2.40899992
   12.78694534    4.33699989    2.40899992
   12.78805637    4.33699989    2.40899992
   12.78888893    4.33699989    2.42799997
   12.79000092    4.31799984    2.40899992
   12.79111195    4.29799986    2.40899992
   12.79194450    4.29799986    2.40899992
   12.79305553    4.27899981    2.40899992
   12.79416752    4.26000023    2.42799997
   12.79527855    4.24100018    2.40899992
   12.79611111    4.26000023    2.40899992
   12.79722309    4.27899981    2.40899992
   12.79833412    4.27899981    2.40899992
   12.79916668    4.27899981    2.42799997
   12.80027771    4.29799986    2.42799997
   12.80138874    4.31799984    2.42799997
   12.80222225    4.33699989    2.42799997
   12.80333328    4.33699989    2.40899992
   12.80444431    4.33699989    2.40899992
   12.80527782    4.35599995    2.42799997
   12.80638885    4.35599995    2.40899992
   12.80749989    4.35599995    2.42799997
   12.80861092    4.35599995    2.42799997
   12.80944443    4.35599995    2.42799997
   12.81055546    4.35599995    2.42799997
   12.81166649    4.35599995    2.40899992
   12.81250000    4.35599995    2.40899992
   12.81361103    4.37500000    2.40899992
   12.81472206    4.39499998    2.40899992
   12.81555557    4.41400003    2.40899992
   12.81666660    4.45300007    2.40899992
   12.81777763    4.47200012    2.40899992
   12.81888866    4.51000023    2.42799997
   12.81972218    4.54899979    2.40899992
   12.82083321    4.58799982    2.40899992
   12.82194424    4.60699987    2.42799997
   12.82277775    4.64499998    2.42799997
   12.82388878    4.66499996    2.42799997
   12.82499981    4.66499996    2.42799997
   12.82583332    4.68400002    2.42799997
   12.82694435    4.66499996    2.44799995
   12.82805538    4.66499996    2.42799997
   12.82916641    4.66499996    2.42799997
   12.82999992    4.64499998    2.44799995
   12.83111095    4.62599993    2.42799997
   12.83222198    4.62599993    2.42799997
   12.83305550    4.62599993    2.44799995
   12.83416653    4.62599993    2.44799995
   12.83527756    4.64499998    2.42799997
   12.83611107    4.66499996    2.42799997
   12.83722210    4.68400002    2.42799997
   12.83833313    4.70300007    2.44799995
   12.83944416    4.70300007    2.44799995
   12.84027767    4.72200012    2.42799997
   12.84138870    4.74200010    2.42799997
   12.84249973    4.76100016    2.44799995
   12.84333324    4.78000021    2.42799997
   12.84444427    4.81899977    2.44799995
   12.84555531    4.83799982    2.44799995
   12.84638882    4.85699987    2.44799995
   12.84749985    4.89599991    2.44799995
   12.84861088    4.91499996    2.44799995
   12.84944439    4.91499996    2.42799997
   12.85055637    4.91499996    2.44799995
   12.85166740    4.91499996    2.44799995
   12.85249996    4.91499996    2.42799997
   12.85361195    4.91499996    2.42799997
   12.85472298    4.91499996    2.44799995
   12.85555553    4.91499996    2.42799997
   12.85666752    4.91499996    2.44799995
   12.85777855    4.91499996    2.42799997
   12.85861111    4.91499996    2.42799997
   12.85972214    4.91499996    2.42799997
   12.86083412    4.91499996    2.42799997
   12.86194515    4.91499996    2.42799997
   12.86277771    4.91499996    2.42799997
   12.86388969    4.91499996    2.42799997
   12.86500072    4.91499996    2.40899992
   12.86583328    4.91499996    2.40899992
   12.86694431    4.91499996    2.40899992
   12.86777782    4.91499996    2.40899992
   12.86888885    4.91499996    2.40899992
   12.86999989    4.91499996    2.40899992
   12.87111092    4.91499996    2.40899992
   12.87194443    4.91499996    2.40899992
   12.87305546    4.91499996    2.42799997
   12.87416649    4.91499996    2.42799997
   12.87500000    4.91499996    2.40899992
   12.87611103    4.91499996    2.40899992
   12.87722206    4.91499996    2.40899992
   12.87805557    4.91499996    2.42799997
   12.87916660    4.91499996    2.42799997
   12.88027763    4.91499996    2.40899992
   12.88111115    4.91499996    2.40899992
   12.88222218    4.91499996    2.40899992
   12.88333321    4.91499996    2.40899992
   12.88444424    4.91499996    2.39000010
   12.88527775    4.91499996    2.39000010
   12.88638878    4.91499996    2.40899992
   12.88749981    4.91499996    2.39000010
   12.88833332    4.91499996    2.39000010
   12.88944435    4.91499996    2.39000010
   12.89055538    4.91499996    2.40899992
