    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09555531    4.91499996    1.42600000
   10.09722233    4.91499996    1.42600000
   10.09888840    4.91499996    1.42600000
   10.10055637    4.91499996    1.42600000
   10.10222244    4.91499996    1.42600000
   10.10388947    4.91499996    1.44500005
   10.10555553    4.91499996    1.44500005
   10.10722256    4.91499996    1.44500005
   10.10888958    4.91499996    1.44500005
   10.11055565    4.91499996    1.46500003
   10.11194515    4.91499996    1.46500003
   10.11361122    4.91499996    1.46500003
   10.11527824    4.91499996    1.46500003
   10.11694431    4.91499996    1.48399997
   10.11861134    4.91499996    1.48399997
   10.12027836    4.91499996    1.48399997
   10.12194443    4.91499996    1.48399997
   10.12361145    4.91499996    1.48399997
   10.12527752    4.91499996    1.48399997
   10.12694454    4.91499996    1.48399997
   10.12833309    4.91499996    1.50300002
   10.13000011    4.91499996    1.50300002
   10.13166714    4.91499996    1.50300002
   10.13333321    4.91499996    1.50300002
   10.13500023    4.91499996    1.50300002
   10.13666630    4.91499996    1.50300002
   10.13833332    4.91499996    1.52199996
   10.14000034    4.91499996    1.52199996
   10.14166641    4.91499996    1.52199996
   10.14333344    4.91499996    1.52199996
   10.14472198    4.91499996    1.52199996
   10.14638901    4.91499996    1.52199996
   10.14805508    4.91499996    1.54200006
   10.14972210    4.91499996    1.54200006
   10.15138817    4.91499996    1.54200006
   10.15305519    4.91499996    1.54200006
   10.15472221    4.91499996    1.54200006
   10.15638828    4.91499996    1.56099999
   10.15805531    4.91499996    1.54200006
   10.15972137    4.91499996    1.54200006
   10.16111088    4.91499996    1.54200006
   10.16277695    4.91499996    1.54200006
   10.16444397    4.91499996    1.54200006
   10.16611099    4.91499996    1.54200006
   10.16777802    4.91499996    1.56099999
   10.16944504    4.91499996    1.56099999
   10.17111111    4.91499996    1.56099999
   10.17277813    4.91499996    1.56099999
   10.17444515    4.91499996    1.56099999
   10.17583370    4.91499996    1.56099999
   10.17750072    4.91499996    1.56099999
   10.17916679    4.91499996    1.56099999
   10.18083382    4.91499996    1.56099999
   10.18249989    4.91499996    1.56099999
   10.18416691    4.91499996    1.56099999
   10.18583298    4.91499996    1.56099999
   10.18750000    4.91499996    1.56099999
   10.18916702    4.91499996    1.56099999
   10.19083309    4.91499996    1.58000004
   10.19250011    4.91499996    1.58000004
   10.19416714    4.91499996    1.58000004
   10.19555569    4.91499996    1.58000004
   10.19722271    4.91499996    1.58000004
   10.19888878    4.91499996    1.58000004
   10.20055580    4.91499996    1.60000002
   10.20222187    4.91499996    1.58000004
   10.20388889    4.91499996    1.60000002
   10.20555496    4.91499996    1.60000002
   10.20722198    4.91499996    1.60000002
   10.20888901    4.91499996    1.60000002
   10.21027756    4.91499996    1.60000002
   10.21194458    4.91499996    1.60000002
   10.21361065    4.91499996    1.60000002
   10.21527767    4.91499996    1.60000002
   10.21694374    4.91499996    1.61899996
   10.21861076    4.91499996    1.61899996
   10.22027779    4.91499996    1.61899996
   10.22194386    4.91499996    1.61899996
   10.22361088    4.91499996    1.63800001
   10.22527695    4.91499996    1.63800001
   10.22666645    4.91499996    1.63800001
   10.22833252    4.91499996    1.63800001
   10.22999954    4.91499996    1.63800001
   10.23166656    4.91499996    1.63800001
   10.23333359    4.91499996    1.63800001
   10.23500061    4.91499996    1.63800001
   10.23666668    4.91499996    1.65699995
   10.23833370    4.91499996    1.63800001
   10.24000072    4.91499996    1.65699995
   10.24166679    4.91499996    1.65699995
   10.24305534    4.91499996    1.65699995
   10.24472237    4.91499996    1.65699995
   10.24638939    4.91499996    1.65699995
   10.24805546    4.91499996    1.65699995
   10.24972248    4.91499996    1.65699995
   10.25138855    4.91499996    1.65699995
   10.25305557    4.91499996    1.65699995
   10.25472260    4.91499996    1.65699995
   10.25638866    4.91499996    1.65699995
   10.25805569    4.91499996    1.65699995
   10.25944424    4.91499996    1.65699995
   10.26111126    4.91499996    1.65699995
   10.26277733    4.91499996    1.65699995
   10.26444435    4.91499996    1.65699995
   10.26611137    4.91499996    1.65699995
   10.26777744    4.91499996    1.65699995
   10.26944447    4.91499996    1.65699995
   10.27111053    4.91499996    1.65699995
   10.27277756    4.91499996    1.65699995
   10.27444458    4.91499996    1.65699995
   10.27611065    4.91499996    1.65699995
   10.27750015    4.91499996    1.65699995
   10.27916622    4.91499996    1.65699995
   10.28083324    4.91499996    1.65699995
   10.28249931    4.91499996    1.65699995
   10.28416729    4.91499996    1.65699995
   10.28583336    4.91499996    1.65699995
   10.28750038    4.91499996    1.65699995
   10.28916740    4.91499996    1.65699995
   10.29083347    4.91499996    1.65699995
   10.29250050    4.91499996    1.67700005
   10.29388905    4.91499996    1.65699995
   10.29555607    4.91499996    1.65699995
   10.29722309    4.91499996    1.65699995
   10.29888916    4.91499996    1.65699995
   10.30055618    4.91499996    1.65699995
   10.30222225    4.91499996    1.65699995
   10.30388927    4.91499996    1.65699995
   10.30555534    4.91499996    1.65699995
   10.30694485    4.91499996    1.65699995
   10.30861092    4.91499996    1.65699995
   10.31027794    4.91499996    1.65699995
   10.31194496    4.91499996    1.67700005
   10.31361103    4.91499996    1.67700005
   10.31527805    4.91499996    1.67700005
   10.31694412    4.91499996    1.69599998
   10.31861115    4.91499996    1.69599998
   10.32027817    4.91499996    1.69599998
   10.32194424    4.91499996    1.69599998
   10.32361126    4.91499996    1.71500003
   10.32527733    4.91499996    1.71500003
   10.32666683    4.91499996    1.71500003
   10.32833290    4.91499996    1.71500003
   10.32999992    4.91499996    1.71500003
   10.33166695    4.91499996    1.71500003
   10.33333302    4.91499996    1.73399997
   10.33500004    4.91499996    1.73399997
   10.33666611    4.91499996    1.73399997
   10.33833313    4.91499996    1.73399997
   10.34000015    4.91499996    1.73399997
   10.34166622    4.91499996    1.73399997
   10.34333324    4.91499996    1.73399997
   10.34472179    4.91499996    1.75399995
   10.34638882    4.91499996    1.75399995
   10.34805489    4.91499996    1.75399995
   10.34972191    4.91499996    1.75399995
   10.35138893    4.91499996    1.75399995
   10.35305595    4.91499996    1.75399995
   10.35472298    4.91499996    1.77300000
   10.35638905    4.91499996    1.77300000
   10.35805607    4.91499996    1.77300000
   10.35944462    4.91499996    1.77300000
   10.36111164    4.91499996    1.77300000
   10.36277771    4.91499996    1.77300000
   10.36444473    4.91499996    1.77300000
   10.36611176    4.91499996    1.79200006
   10.36777782    4.91499996    1.79200006
   10.36944485    4.91499996    1.79200006
   10.37111092    4.91499996    1.77300000
   10.37277794    4.91499996    1.79200006
   10.37416649    4.91499996    1.79200006
   10.37583351    4.91499996    1.79200006
   10.37750053    4.91499996    1.79200006
   10.37916660    4.91499996    1.79200006
   10.38083363    4.91499996    1.79200006
   10.38249969    4.91499996    1.81200004
   10.38416672    4.91499996    1.81200004
   10.38583279    4.91499996    1.81200004
   10.38749981    4.91499996    1.81200004
   10.38916683    4.91499996    1.81200004
   10.39055538    4.91499996    1.81200004
   10.39222240    4.91499996    1.83099997
   10.39388847    4.91499996    1.83099997
   10.39555550    4.91499996    1.83099997
   10.39722252    4.91499996    1.83099997
   10.39888859    4.91499996    1.83099997
   10.40055561    4.91499996    1.83099997
   10.40222168    4.91499996    1.83099997
   10.40388870    4.91499996    1.83099997
   10.40555477    4.91499996    1.85000002
   10.40694427    4.91499996    1.83099997
   10.40861034    4.91499996    1.85000002
   10.41027737    4.91499996    1.85000002
   10.41194439    4.91499996    1.85000002
   10.41361046    4.91499996    1.85000002
   10.41527748    4.91499996    1.85000002
   10.41694450    4.91499996    1.85000002
   10.41861153    4.91499996    1.86899996
   10.42027855    4.91499996    1.85000002
   10.42194462    4.91499996    1.86899996
   10.42361164    4.91499996    1.85000002
   10.42500019    4.91499996    1.85000002
   10.42666721    4.91499996    1.86899996
   10.42833328    4.91499996    1.86899996
   10.43000031    4.89599991    1.86899996
   10.43166733    4.89599991    1.86899996
   10.43333340    4.87699986    1.86899996
   10.43500042    4.87699986    1.86899996
   10.43666649    4.87699986    1.86899996
   10.43833351    4.85699987    1.86899996
   10.44000053    4.85699987    1.86899996
   10.44138908    4.85699987    1.88900006
   10.44305515    4.85699987    1.88900006
   10.44472218    4.83799982    1.88900006
   10.44638920    4.83799982    1.88900006
   10.44805527    4.83799982    1.88900006
   10.44972229    4.83799982    1.88900006
   10.45138836    4.83799982    1.90799999
   10.45305538    4.83799982    1.88900006
   10.45472240    4.83799982    1.88900006
   10.45638847    4.81899977    1.90799999
   10.45777798    4.81899977    1.90799999
   10.45944405    4.81899977    1.90799999
   10.46111107    4.81899977    1.90799999
   10.46277714    4.80000019    1.90799999
   10.46444416    4.80000019    1.90799999
   10.46611118    4.80000019    1.90799999
   10.46777725    4.80000019    1.90799999
   10.46944427    4.80000019    1.90799999
   10.47111034    4.80000019    1.92700005
   10.47277737    4.78000021    1.90799999
   10.47416592    4.80000019    1.90799999
   10.47583294    4.78000021    1.92700005
   10.47749996    4.78000021    1.92700005
   10.47916603    4.78000021    1.92700005
   10.48083305    4.78000021    1.92700005
   10.48249912    4.78000021    1.92700005
   10.48416710    4.78000021    1.92700005
   10.48583317    4.78000021    1.92700005
   10.48750019    4.78000021    1.92700005
   10.48888874    4.78000021    1.92700005
   10.49055576    4.76100016    1.92700005
   10.49222279    4.76100016    1.92700005
   10.49388885    4.76100016    1.92700005
   10.49555588    4.76100016    1.92700005
   10.49722290    4.76100016    1.92700005
   10.49888897    4.76100016    1.92700005
   10.50055599    4.76100016    1.94700003
   10.50222206    4.76100016    1.92700005
   10.50388908    4.74200010    1.94700003
   10.50527763    4.74200010    1.94700003
   10.50694466    4.74200010    1.94700003
   10.50861073    4.74200010    1.94700003
   10.51027775    4.74200010    1.94700003
   10.51194477    4.72200012    1.94700003
   10.51361084    4.72200012    1.92700005
   10.51527786    4.72200012    1.92700005
   10.51694393    4.70300007    1.92700005
   10.51861095    4.70300007    1.92700005
   10.52027798    4.70300007    1.94700003
   10.52166653    4.70300007    1.94700003
   10.52333355    4.70300007    1.94700003
   10.52499962    4.68400002    1.94700003
   10.52666664    4.68400002    1.94700003
   10.52833271    4.66499996    1.94700003
   10.52999973    4.66499996    1.94700003
   10.53166676    4.66499996    1.94700003
   10.53333378    4.66499996    1.94700003
   10.53500080    4.64499998    1.94700003
   10.53666687    4.64499998    1.94700003
   10.53805637    4.62599993    1.94700003
   10.53972244    4.62599993    1.94700003
   10.54138947    4.62599993    1.94700003
   10.54305553    4.62599993    1.94700003
   10.54472256    4.62599993    1.94700003
   10.54638958    4.60699987    1.94700003
   10.54805565    4.60699987    1.96599996
   10.54972267    4.60699987    1.96599996
   10.55138874    4.60699987    1.94700003
   10.55305576    4.58799982    1.96599996
   10.55444431    4.58799982    1.96599996
   10.55611134    4.58799982    1.96599996
   10.55777836    4.58799982    1.96599996
   10.55944443    4.58799982    1.98500001
   10.56111145    4.58799982    1.96599996
   10.56277752    4.56799984    1.98500001
   10.56444454    4.56799984    1.98500001
   10.56583309    4.56799984    1.98500001
   10.56750011    4.54899979    1.98500001
   10.56916618    4.54899979    1.98500001
   10.57083321    4.54899979    1.98500001
   10.57250023    4.53000021    2.00399995
   10.57416630    4.53000021    2.00399995
   10.57583332    4.54899979    2.00399995
   10.57750034    4.53000021    2.00399995
   10.57916641    4.51000023    2.02399993
   10.58083344    4.51000023    2.02399993
   10.58249950    4.51000023    2.02399993
   10.58388901    4.49100018    2.02399993
   10.58555508    4.49100018    2.02399993
   10.58722210    4.49100018    2.02399993
   10.58888817    4.49100018    2.02399993
   10.59055519    4.47200012    2.02399993
   10.59222221    4.47200012    2.02399993
   10.59388828    4.45300007    2.02399993
   10.59555531    4.45300007    2.02399993
   10.59722233    4.43300009    2.02399993
   10.59861088    4.43300009    2.02399993
   10.60027790    4.41400003    2.02399993
   10.60194492    4.41400003    2.02399993
   10.60361195    4.39499998    2.02399993
   10.60527802    4.39499998    2.02399993
   10.60694504    4.39499998    2.02399993
   10.60861111    4.37500000    2.02399993
   10.61027813    4.37500000    2.04299998
   10.61194515    4.37500000    2.04299998
   10.61361122    4.37500000    2.04299998
   10.61500072    4.35599995    2.04299998
   10.61666679    4.35599995    2.04299998
   10.61833382    4.35599995    2.04299998
   10.61999989    4.33699989    2.04299998
   10.62166691    4.33699989    2.04299998
   10.62333393    4.33699989    2.04299998
   10.62500000    4.31799984    2.06200004
   10.62666702    4.31799984    2.06200004
   10.62833309    4.31799984    2.06200004
   10.62972260    4.31799984    2.06200004
   10.63138866    4.29799986    2.06200004
   10.63305569    4.29799986    2.06200004
   10.63472176    4.27899981    2.06200004
   10.63638878    4.27899981    2.06200004
   10.63805580    4.27899981    2.06200004
   10.63972187    4.27899981    2.06200004
   10.64138889    4.26000023    2.08100009
   10.64305496    4.26000023    2.08100009
   10.64472198    4.26000023    2.08100009
   10.64611053    4.26000023    2.08100009
   10.64777756    4.24100018    2.08100009
   10.64944458    4.24100018    2.08100009
   10.65111065    4.22100019    2.10100007
   10.65277767    4.22100019    2.08100009
   10.65444374    4.22100019    2.10100007
   10.65611076    4.22100019    2.08100009
   10.65777779    4.22100019    2.08100009
   10.65944386    4.22100019    2.08100009
   10.66083336    4.22100019    2.08100009
   10.66249943    4.22100019    2.08100009
   10.66416645    4.20200014    2.08100009
   10.66583252    4.20200014    2.08100009
   10.66750050    4.20200014    2.10100007
   10.66916656    4.20200014    2.08100009
   10.67083359    4.20200014    2.10100007
   10.67250061    4.20200014    2.10100007
   10.67416668    4.20200014    2.10100007
   10.67583370    4.18300009    2.10100007
   10.67722225    4.18300009    2.10100007
   10.67888927    4.18300009    2.10100007
   10.68055630    4.18300009    2.10100007
   10.68222237    4.18300009    2.10100007
   10.68388939    4.18300009    2.10100007
   10.68555546    4.16300011    2.11999989
   10.68722248    4.16300011    2.11999989
   10.68888855    4.16300011    2.11999989
   10.69027805    4.16300011    2.11999989
   10.69194412    4.16300011    2.11999989
   10.69361115    4.14400005    2.11999989
   10.69527817    4.14400005    2.11999989
   10.69694424    4.14400005    2.11999989
   10.69861126    4.12500000    2.11999989
   10.70027733    4.14400005    2.11999989
   10.70194435    4.12500000    2.11999989
   10.70361137    4.12500000    2.11999989
   10.70527744    4.12500000    2.11999989
   10.70694447    4.10599995    2.11999989
   10.70833302    4.10599995    2.11999989
   10.71000004    4.10599995    2.13899994
   10.71166611    4.08599997    2.13899994
   10.71333313    4.08599997    2.13899994
   10.71500015    4.08599997    2.13899994
   10.71666622    4.06699991    2.13899994
   10.71833324    4.06699991    2.13899994
   10.71999931    4.06699991    2.13899994
   10.72166634    4.06699991    2.13899994
   10.72305489    4.04799986    2.13899994
   10.72472191    4.04799986    2.13899994
   10.72638798    4.04799986    2.13899994
   10.72805500    4.04799986    2.13899994
   10.72972202    4.02799988    2.13899994
   10.73138809    4.02799988    2.13899994
   10.73305511    4.02799988    2.15899992
   10.73472214    4.02799988    2.15899992
   10.73638916    4.02799988    2.15899992
   10.73777771    4.00899982    2.15899992
   10.73944473    4.00899982    2.15899992
   10.74111176    3.99000001    2.15899992
   10.74277782    3.99000001    2.15899992
   10.74444485    3.99000001    2.15899992
   10.74611092    3.99000001    2.15899992
   10.74777794    3.99000001    2.15899992
   10.74944496    3.97099996    2.15899992
   10.75111103    3.97099996    2.15899992
   10.75277805    3.97099996    2.15899992
   10.75416660    3.97099996    2.15899992
   10.75583363    3.97099996    2.15899992
   10.75749969    3.97099996    2.17799997
   10.75916672    3.97099996    2.17799997
   10.76083374    3.95099998    2.17799997
   10.76249981    3.95099998    2.17799997
   10.76416683    3.95099998    2.15899992
   10.76583290    3.95099998    2.17799997
   10.76749992    3.95099998    2.15899992
   10.76888847    3.95099998    2.15899992
   10.77055550    3.95099998    2.17799997
   10.77222157    3.93199992    2.17799997
   10.77388859    3.93199992    2.17799997
   10.77555561    3.93199992    2.15899992
   10.77722168    3.93199992    2.17799997
   10.77888870    3.93199992    2.15899992
   10.78055573    3.93199992    2.17799997
   10.78222179    3.93199992    2.15899992
   10.78361130    3.91300011    2.17799997
   10.78527832    3.91300011    2.17799997
   10.78694534    3.91300011    2.17799997
   10.78861141    3.93199992    2.17799997
   10.79027843    3.91300011    2.17799997
   10.79194450    3.91300011    2.17799997
   10.79361153    3.91300011    2.17799997
   10.79527855    3.91300011    2.17799997
   10.79694462    3.91300011    2.17799997
   10.79861164    3.89400005    2.17799997
   10.80027771    3.89400005    2.19700003
   10.80194473    3.89400005    2.17799997
   10.80361176    3.89400005    2.19700003
   10.80500031    3.89400005    2.17799997
   10.80666733    3.89400005    2.17799997
   10.80833340    3.89400005    2.17799997
   10.81000042    3.87400007    2.19700003
   10.81166649    3.87400007    2.17799997
   10.81333351    3.87400007    2.17799997
   10.81500053    3.87400007    2.17799997
   10.81666660    3.87400007    2.17799997
   10.81833363    3.87400007    2.17799997
   10.81999969    3.87400007    2.17799997
   10.82138920    3.85500002    2.19700003
   10.82305527    3.85500002    2.19700003
   10.82472229    3.85500002    2.21600008
   10.82638836    3.85500002    2.21600008
   10.82805538    3.85500002    2.21600008
   10.82972240    3.85500002    2.19700003
   10.83138847    3.85500002    2.19700003
   10.83305550    3.85500002    2.19700003
   10.83444405    3.83599997    2.19700003
   10.83611107    3.85500002    2.21600008
   10.83777714    3.83599997    2.19700003
   10.83944416    3.85500002    2.21600008
   10.84111118    3.83599997    2.21600008
   10.84277725    3.83599997    2.21600008
   10.84444427    3.83599997    2.21600008
   10.84611034    3.83599997    2.21600008
   10.84749985    3.83599997    2.21600008
   10.84916592    3.83599997    2.21600008
   10.85083389    3.83599997    2.21600008
   10.85249996    3.83599997    2.21600008
   10.85416698    3.81599998    2.23600006
   10.85583401    3.81599998    2.21600008
   10.85750008    3.81599998    2.23600006
   10.85916710    3.81599998    2.21600008
   10.86083412    3.81599998    2.23600006
   10.86250019    3.81599998    2.21600008
   10.86388969    3.81599998    2.21600008
   10.86555576    3.81599998    2.21600008
   10.86722279    3.79699993    2.21600008
   10.86888885    3.81599998    2.21600008
   10.87055588    3.81599998    2.21600008
   10.87222195    3.81599998    2.21600008
   10.87388897    3.81599998    2.21600008
   10.87555599    3.81599998    2.21600008
   10.87694454    3.81599998    2.23600006
   10.87861156    3.81599998    2.21600008
   10.88027763    3.83599997    2.21600008
   10.88194466    3.81599998    2.23600006
   10.88361073    3.81599998    2.23600006
   10.88527775    3.81599998    2.21600008
   10.88694477    3.81599998    2.21600008
   10.88861084    3.81599998    2.21600008
   10.89027786    3.81599998    2.23600006
   10.89194393    3.79699993    2.21600008
   10.89361095    3.79699993    2.21600008
   10.89527798    3.79699993    2.21600008
   10.89666653    3.79699993    2.21600008
   10.89833355    3.79699993    2.23600006
   10.89999962    3.79699993    2.23600006
   10.90166664    3.79699993    2.21600008
   10.90333271    3.79699993    2.21600008
   10.90499973    3.79699993    2.21600008
   10.90666676    3.79699993    2.21600008
   10.90833282    3.79699993    2.23600006
   10.90999985    3.79699993    2.23600006
   10.91138840    3.79699993    2.23600006
   10.91305542    3.79699993    2.23600006
   10.91472149    3.79699993    2.23600006
   10.91638851    3.81599998    2.23600006
   10.91805553    3.79699993    2.23600006
   10.91972256    3.79699993    2.23600006
   10.92138958    3.79699993    2.23600006
   10.92305565    3.79699993    2.23600006
   10.92472267    3.79699993    2.23600006
   10.92611122    3.79699993    2.23600006
   10.92777824    3.79699993    2.23600006
   10.92944431    3.79699993    2.23600006
   10.93111134    3.77800012    2.23600006
   10.93277836    3.79699993    2.23600006
   10.93444443    3.79699993    2.23600006
   10.93611145    3.79699993    2.23600006
   10.93777752    3.79699993    2.23600006
   10.93916702    3.79699993    2.23600006
   10.94083309    3.79699993    2.23600006
   10.94250011    3.79699993    2.25500011
   10.94416714    3.81599998    2.23600006
   10.94583321    3.79699993    2.23600006
   10.94750023    3.79699993    2.23600006
   10.94916630    3.79699993    2.23600006
   10.95083332    3.79699993    2.23600006
   10.95249939    3.79699993    2.23600006
   10.95388889    3.79699993    2.23600006
   10.95555496    3.79699993    2.23600006
   10.95722198    3.77800012    2.23600006
   10.95888901    3.77800012    2.25500011
   10.96055508    3.77800012    2.23600006
   10.96222210    3.77800012    2.25500011
   10.96388912    3.77800012    2.25500011
   10.96555519    3.75900006    2.25500011
   10.96722221    3.75900006    2.25500011
   10.96888828    3.75900006    2.25500011
   10.97055531    3.75900006    2.25500011
   10.97222137    3.75900006    2.23600006
   10.97361088    3.75900006    2.25500011
   10.97527695    3.73900008    2.25500011
   10.97694397    3.73900008    2.25500011
   10.97861099    3.73900008    2.23600006
   10.98027706    3.72000003    2.23600006
   10.98194408    3.72000003    2.23600006
   10.98361111    3.72000003    2.23600006
   10.98527813    3.72000003    2.25500011
   10.98694515    3.70099998    2.25500011
   10.98833370    3.70099998    2.25500011
   10.99000072    3.70099998    2.25500011
   10.99166679    3.70099998    2.25500011
   10.99333382    3.68099999    2.25500011
   10.99499989    3.68099999    2.25500011
   10.99666691    3.68099999    2.25500011
   10.99833393    3.68099999    2.25500011
   11.00000000    3.68099999    2.25500011
   11.00166702    3.66199994    2.27399993
   11.00333309    3.66199994    2.27399993
   11.00500011    3.64299989    2.25500011
   11.00638866    3.64299989    2.25500011
   11.00805569    3.64299989    2.25500011
   11.00972176    3.64299989    2.27399993
   11.01138878    3.62400007    2.27399993
   11.01305580    3.62400007    2.25500011
   11.01472187    3.62400007    2.27399993
   11.01638889    3.62400007    2.25500011
   11.01805496    3.60400009    2.27399993
   11.01972198    3.60400009    2.25500011
   11.02138901    3.62400007    2.27399993
   11.02277756    3.60400009    2.27399993
   11.02444458    3.60400009    2.27399993
   11.02611065    3.60400009    2.27399993
   11.02777767    3.60400009    2.27399993
   11.02944374    3.60400009    2.27399993
   11.03111076    3.60400009    2.27399993
   11.03277779    3.60400009    2.27399993
   11.03444481    3.60400009    2.27399993
   11.03611183    3.60400009    2.29399991
   11.03777790    3.60400009    2.29399991
   11.03916740    3.60400009    2.27399993
   11.04083347    3.62400007    2.29399991
   11.04250050    3.60400009    2.29399991
   11.04416752    3.60400009    2.29399991
   11.04583359    3.60400009    2.27399993
   11.04750061    3.60400009    2.27399993
   11.04916668    3.60400009    2.29399991
   11.05083370    3.60400009    2.29399991
   11.05249977    3.58500004    2.27399993
   11.05416679    3.60400009    2.29399991
   11.05555534    3.58500004    2.29399991
   11.05722237    3.58500004    2.27399993
   11.05888939    3.58500004    2.29399991
   11.06055546    3.56599998    2.29399991
   11.06222248    3.58500004    2.29399991
   11.06388950    3.56599998    2.29399991
   11.06555557    3.56599998    2.29399991
   11.06722260    3.56599998    2.29399991
   11.06888866    3.54699993    2.29399991
   11.07055569    3.54699993    2.31299996
   11.07222176    3.54699993    2.29399991
   11.07361126    3.56599998    2.31299996
   11.07527733    3.54699993    2.31299996
   11.07694435    3.54699993    2.29399991
   11.07861137    3.54699993    2.31299996
   11.08027744    3.54699993    2.29399991
   11.08194447    3.52699995    2.29399991
   11.08361053    3.52699995    2.31299996
   11.08527756    3.52699995    2.29399991
   11.08666611    3.52699995    2.29399991
   11.08833313    3.52699995    2.29399991
   11.09000015    3.52699995    2.29399991
   11.09166622    3.52699995    2.29399991
   11.09333324    3.52699995    2.31299996
   11.09499931    3.52699995    2.31299996
   11.09666634    3.52699995    2.31299996
   11.09833336    3.52699995    2.31299996
   11.09972191    3.52699995    2.29399991
   11.10138893    3.52699995    2.31299996
   11.10305595    3.52699995    2.29399991
   11.10472298    3.52699995    2.31299996
   11.10638905    3.50799990    2.31299996
   11.10805607    3.50799990    2.31299996
   11.10972214    3.52699995    2.31299996
   11.11138916    3.50799990    2.31299996
   11.11305618    3.52699995    2.31299996
   11.11472225    3.50799990    2.31299996
   11.11638927    3.50799990    2.31299996
   11.11777782    3.50799990    2.29399991
   11.11944485    3.50799990    2.31299996
   11.12111092    3.50799990    2.29399991
   11.12277794    3.50799990    2.31299996
   11.12444496    3.48900008    2.31299996
   11.12611103    3.48900008    2.31299996
   11.12777805    3.48900008    2.31299996
   11.12944412    3.48900008    2.31299996
   11.13111115    3.46900010    2.31299996
   11.13277817    3.46900010    2.33200002
   11.13416672    3.46900010    2.31299996
   11.13583279    3.46900010    2.31299996
   11.13749981    3.45000005    2.33200002
   11.13916683    3.45000005    2.33200002
   11.14083290    3.45000005    2.33200002
   11.14249992    3.45000005    2.33200002
   11.14416695    3.43099999    2.33200002
   11.14583302    3.43099999    2.33200002
   11.14750004    3.43099999    2.31299996
   11.14916611    3.43099999    2.33200002
   11.15083313    3.41199994    2.33200002
   11.15249920    3.41199994    2.33200002
   11.15388870    3.41199994    2.33200002
   11.15555477    3.41199994    2.33200002
   11.15722179    3.41199994    2.33200002
   11.15888882    3.41199994    2.33200002
   11.16055489    3.39199996    2.33200002
   11.16222191    3.39199996    2.33200002
   11.16388893    3.39199996    2.33200002
   11.16555500    3.37299991    2.33200002
   11.16722298    3.39199996    2.35100007
   11.16888905    3.37299991    2.33200002
   11.17027855    3.37299991    2.35100007
   11.17194462    3.37299991    2.35100007
   11.17361164    3.37299991    2.33200002
   11.17527771    3.37299991    2.37100005
   11.17694473    3.37299991    2.35100007
   11.17861176    3.35400009    2.37100005
   11.18027782    3.35400009    2.35100007
   11.18194485    3.35400009    2.37100005
   11.18361092    3.35400009    2.35100007
   11.18500042    3.35400009    2.35100007
   11.18666649    3.33400011    2.35100007
   11.18833351    3.33400011    2.35100007
   11.19000053    3.33400011    2.35100007
   11.19166660    3.33400011    2.35100007
   11.19333363    3.35400009    2.35100007
   11.19499969    3.33400011    2.35100007
   11.19666672    3.33400011    2.35100007
   11.19833374    3.33400011    2.35100007
   11.19999981    3.33400011    2.35100007
   11.20166683    3.33400011    2.35100007
