    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07138920    0.94400001    2.11999989
   12.07194424    0.92500001    2.11999989
   12.07250023    2.52500010    2.11999989
   12.07305527    0.79000002    2.11999989
   12.07361126    0.75099999    2.11999989
   12.07416630    0.73199999    2.11999989
   12.07472229    0.73199999    2.11999989
   12.07527733    0.71300000    2.11999989
   12.07583332    0.73199999    2.13899994
   12.07638836    0.71300000    2.11999989
   12.07694435    0.71300000    2.11999989
   12.07750034    0.71300000    2.11999989
   12.07805538    0.71300000    2.11999989
   12.07861137    0.69300002    2.11999989
   12.07916641    0.69300002    2.11999989
   12.07972240    0.69300002    2.11999989
   12.08027744    0.69300002    2.11999989
   12.08055592    0.71300000    2.11999989
   12.08111095    0.69300002    2.11999989
   12.08166695    0.69300002    2.11999989
   12.08222198    0.69300002    2.13899994
   12.08277798    0.69300002    2.11999989
   12.08333302    0.69300002    2.11999989
   12.08388901    0.69300002    2.11999989
   12.08444405    0.69300002    2.11999989
   12.08500004    0.69300002    2.11999989
   12.08555508    0.69300002    2.11999989
   12.08611107    0.69300002    2.11999989
   12.08666611    0.69300002    2.11999989
   12.08722210    0.69300002    2.13899994
   12.08888817    0.69300002    2.13899994
   12.08944416    0.69300002    2.11999989
   12.09027767    0.69300002    2.11999989
   12.09111118    0.69300002    2.11999989
   12.09166622    0.69300002    2.13899994
   12.09249973    0.69300002    2.11999989
   12.09333324    0.69300002    2.11999989
   12.09388828    0.69300002    2.13899994
   12.09472179    0.69300002    2.13899994
   12.09555531    0.69300002    2.13899994
   12.09611034    0.69300002    2.13899994
   12.09694386    0.69300002    2.13899994
   12.09777737    0.69300002    2.13899994
   12.09833336    0.69300002    2.13899994
   12.09916592    0.69300002    2.13899994
   12.10000038    0.69300002    2.13899994
   12.10055637    0.69300002    2.13899994
   12.10138893    0.69300002    2.13899994
   12.10222244    0.69300002    2.13899994
   12.10472298    0.69300002    2.13899994
   12.10750008    0.69300002    2.15899992
   12.10777855    0.69300002    2.15899992
   12.10833359    0.69300002    2.15899992
   12.11055565    0.69300002    2.15899992
   12.11111164    0.67400002    2.15899992
   12.11166668    0.69300002    2.13899994
   12.11222267    0.69300002    2.15899992
   12.11277771    0.69300002    2.13899994
   12.11305618    0.69300002    2.15899992
   12.11361122    0.69300002    2.15899992
   12.11416721    0.67400002    2.15899992
   12.11472225    0.69300002    2.15899992
   12.11527824    0.67400002    2.15899992
   12.11722279    0.67400002    2.15899992
   12.12194443    0.67400002    2.15899992
   12.12250042    0.67400002    2.15899992
   12.12277794    0.67400002    2.15899992
   12.12333393    0.67400002    2.15899992
   12.12583351    0.67400002    2.15899992
   12.12750053    0.67400002    2.15899992
   12.12805557    0.67400002    2.15899992
   12.12861156    0.67400002    2.15899992
   12.12916660    0.67400002    2.15899992
   12.12972260    0.67400002    2.15899992
   12.13000011    0.67400002    2.15899992
   12.13055611    0.67400002    2.15899992
   12.13111115    0.67400002    2.15899992
   12.13166714    0.67400002    2.15899992
   12.13416672    0.67400002    2.15899992
   12.13972187    0.67400002    2.17799997
   12.14166641    0.67400002    2.17799997
   12.14222240    0.67400002    2.17799997
   12.14277744    0.67400002    2.17799997
   12.14333344    0.67400002    2.15899992
   12.14361095    0.67400002    2.17799997
   12.14416695    0.67400002    2.15899992
   12.14472198    0.67400002    2.17799997
   12.14527798    0.67400002    2.17799997
   12.14555550    0.67400002    2.17799997
   12.14611053    0.67400002    2.17799997
   12.14666653    0.67400002    2.17799997
   12.14722252    0.67400002    2.17799997
   12.14777756    0.67400002    2.17799997
   12.14805508    0.67400002    2.17799997
   12.14861107    0.67400002    2.17799997
   12.14916611    0.67400002    2.17799997
   12.14972210    0.67400002    2.17799997
   12.15027714    0.67400002    2.17799997
   12.15055561    0.67400002    2.17799997
   12.15111065    0.67400002    2.17799997
   12.15166664    0.67400002    2.17799997
   12.15194416    0.67400002    2.17799997
   12.15249920    0.67400002    2.17799997
   12.15305519    0.67400002    2.17799997
   12.15361118    0.67400002    2.17799997
   12.15416622    0.67400002    2.17799997
   12.15444374    0.67400002    2.17799997
   12.15499973    0.67400002    2.17799997
   12.15555477    0.67400002    2.17799997
   12.15611076    0.67400002    2.17799997
   12.15638828    0.67400002    2.17799997
   12.15694427    0.67400002    2.17799997
   12.15749931    0.67400002    2.17799997
   12.15805531    0.67400002    2.17799997
   12.15861034    0.67400002    2.17799997
   12.15888882    0.67400002    2.17799997
   12.15944386    0.67400002    2.17799997
   12.15999985    0.67400002    2.17799997
   12.16055489    0.67400002    2.17799997
   12.16083336    0.67400002    2.17799997
   12.16138840    0.67400002    2.17799997
   12.16194439    0.67400002    2.17799997
   12.16249943    0.67400002    2.17799997
   12.16277695    0.67400002    2.17799997
   12.16333294    0.67400002    2.17799997
   12.16388893    0.67400002    2.17799997
   12.16444397    0.67400002    2.17799997
   12.16499996    0.67400002    2.17799997
   12.16750050    0.67400002    2.17799997
   12.16916656    0.67400002    2.17799997
   12.16972256    0.67400002    2.17799997
   12.17027855    0.67400002    2.17799997
   12.17083359    0.67400002    2.19700003
   12.17138958    0.65499997    2.19700003
   12.17166710    0.67400002    2.19700003
   12.17222214    0.67400002    2.17799997
   12.17277813    0.67400002    2.19700003
   12.17333412    0.67400002    2.19700003
   12.17666721    0.65499997    2.17799997
   12.17972279    0.67400002    2.17799997
   12.18166733    0.67400002    2.19700003
   12.18222237    0.65499997    2.19700003
   12.18249989    0.65499997    2.19700003
   12.18305588    0.65499997    2.19700003
   12.18361092    0.65499997    2.19700003
   12.18416691    0.65499997    2.19700003
   12.18472195    0.65499997    2.19700003
   12.18500042    0.67400002    2.19700003
   12.18555546    0.67400002    2.19700003
   12.18611145    0.65499997    2.19700003
   12.18666649    0.65499997    2.19700003
   12.18694496    0.65499997    2.19700003
   12.18750000    0.65499997    2.19700003
   12.18805599    0.67400002    2.19700003
   12.18861103    0.67400002    2.19700003
   12.18916702    0.67400002    2.21600008
   12.18944454    0.67400002    2.19700003
   12.19000053    0.65499997    2.19700003
   12.19055557    0.65499997    2.19700003
   12.19111156    0.65499997    2.21600008
   12.19277763    0.65499997    2.19700003
   12.19361115    0.65499997    2.19700003
   12.19416714    0.65499997    2.19700003
   12.19583321    0.65499997    2.21600008
   12.19638920    0.65499997    2.19700003
   12.19694424    0.65499997    2.21600008
   12.19750023    0.65499997    2.19700003
   12.19805527    0.65499997    2.19700003
   12.19861126    0.65499997    2.19700003
   12.19916630    0.65499997    2.19700003
   12.19944477    0.65499997    2.21600008
   12.19999981    0.65499997    2.21600008
   12.20055580    0.65499997    2.21600008
   12.20111084    0.65499997    2.21600008
   12.20138836    0.65499997    2.21600008
   12.20333290    0.65499997    2.21600008
   12.20527744    0.65499997    2.21600008
   12.20583344    0.65499997    2.21600008
   12.20638847    0.65499997    2.21600008
   12.20694447    0.65499997    2.21600008
   12.20722198    0.65499997    2.21600008
   12.20777798    0.65499997    2.21600008
   12.20833302    0.65499997    2.21600008
   12.20888901    0.65499997    2.21600008
   12.20916653    0.65499997    2.21600008
   12.21111107    0.65499997    2.21600008
   12.21305561    0.65499997    2.21600008
   12.21333313    0.65499997    2.21600008
   12.21388912    0.65499997    2.21600008
   12.21444416    0.65499997    2.21600008
   12.21500015    0.65499997    2.21600008
   12.21555519    0.65499997    2.21600008
   12.21583271    0.65499997    2.21600008
   12.21638870    0.65499997    2.21600008
   12.21694374    0.65499997    2.23600006
   12.21944427    0.65499997    2.21600008
   12.22333336    0.65499997    2.23600006
   12.22527695    0.65499997    2.21600008
   12.22583294    0.65499997    2.23600006
   12.22638798    0.63599998    2.23600006
   12.22666645    0.65499997    2.23600006
   12.22722149    0.63599998    2.21600008
   12.22777748    0.65499997    2.21600008
   12.22833252    0.63599998    2.21600008
   12.22861099    0.63599998    2.21600008
   12.22916603    0.63599998    2.21600008
   12.23416710    0.63599998    2.23600006
   12.23972225    0.63599998    2.23600006
   12.24138927    0.63599998    2.23600006
   12.24194431    0.63599998    2.23600006
   12.24250031    0.63599998    2.23600006
   12.24305534    0.63599998    2.23600006
   12.24361134    0.63599998    2.23600006
   12.24388885    0.63599998    2.23600006
   12.24444485    0.63599998    2.23600006
   12.24499989    0.63599998    2.23600006
   12.24555588    0.63599998    2.23600006
   12.24611092    0.63599998    2.23600006
   12.24638939    0.63599998    2.23600006
   12.24694443    0.63599998    2.23600006
   12.24750042    0.63599998    2.23600006
   12.24805546    0.63599998    2.23600006
   12.24861145    0.63599998    2.23600006
   12.24888897    0.63599998    2.23600006
   12.24944496    0.63599998    2.23600006
   12.25000000    0.63599998    2.23600006
   12.25055599    0.63599998    2.23600006
   12.25083351    0.63599998    2.23600006
   12.25138855    0.63599998    2.23600006
   12.25194454    0.63599998    2.23600006
   12.25249958    0.63599998    2.23600006
   12.25277805    0.63599998    2.23600006
   12.25333309    0.63599998    2.23600006
   12.25388908    0.63599998    2.23600006
   12.25444412    0.63599998    2.23600006
   12.25500011    0.63599998    2.23600006
   12.25527763    0.63599998    2.23600006
   12.25583363    0.63599998    2.25500011
   12.25638866    0.63599998    2.25500011
   12.25694466    0.63599998    2.25500011
   12.25722218    0.63599998    2.25500011
   12.25777817    0.63599998    2.23600006
   12.25833321    0.63599998    2.25500011
   12.25888920    0.63599998    2.23600006
   12.25944424    0.63599998    2.25500011
   12.25972176    0.63599998    2.25500011
   12.26027775    0.63599998    2.25500011
   12.26083374    0.63599998    2.25500011
   12.26138878    0.63599998    2.25500011
   12.26194477    0.63599998    2.23600006
   12.26222229    0.63599998    2.25500011
   12.26277733    0.63599998    2.25500011
   12.26333332    0.63599998    2.25500011
   12.26388931    0.63599998    2.25500011
   12.26416683    0.63599998    2.25500011
   12.26472187    0.63599998    2.25500011
   12.26749992    0.63599998    2.25500011
   12.26916599    0.63599998    2.25500011
   12.26972198    0.63599998    2.25500011
   12.27027798    0.63599998    2.25500011
   12.27083302    0.63599998    2.25500011
   12.27138901    0.63599998    2.25500011
   12.27166653    0.63599998    2.25500011
   12.27222157    0.63599998    2.25500011
   12.27277756    0.63599998    2.25500011
   12.27333355    0.63599998    2.25500011
   12.27666664    0.63599998    2.25500011
   12.27861118    0.63599998    2.25500011
   12.27888870    0.63599998    2.25500011
   12.27944374    0.63599998    2.25500011
   12.27999973    0.63599998    2.25500011
   12.28027725    0.63599998    2.25500011
   12.28083324    0.63599998    2.25500011
   12.28138828    0.63599998    2.25500011
   12.28194427    0.63599998    2.25500011
   12.28249931    0.63599998    2.25500011
   12.28444481    0.63599998    2.25500011
   12.28638935    0.63599998    2.25500011
   12.28666687    0.61600000    2.25500011
   12.28722286    0.63599998    2.25500011
   12.28777790    0.63599998    2.25500011
   12.28833389    0.63599998    2.27399993
   12.28861141    0.63599998    2.25500011
   12.28916740    0.63599998    2.25500011
   12.28972244    0.63599998    2.25500011
   12.29027843    0.63599998    2.25500011
   12.29194450    0.63599998    2.25500011
   12.29388905    0.63599998    2.25500011
   12.29444504    0.61600000    2.25500011
   12.29500008    0.61600000    2.27399993
   12.29527855    0.63599998    2.27399993
   12.29583359    0.63599998    2.27399993
   12.29638958    0.63599998    2.27399993
   12.29694462    0.61600000    2.25500011
   12.29722309    0.61600000    2.27399993
   12.29777813    0.63599998    2.27399993
   12.30027771    0.61600000    2.27399993
   12.30416679    0.61600000    2.27399993
   12.30611134    0.61600000    2.27399993
   12.30666733    0.63599998    2.27399993
   12.30694485    0.63599998    2.27399993
   12.30749989    0.61600000    2.27399993
   12.30805588    0.63599998    2.27399993
   12.30861092    0.61600000    2.27399993
   12.30916691    0.63599998    2.27399993
   12.30944443    0.61600000    2.27399993
   12.31000042    0.61600000    2.27399993
   12.31250000    0.61600000    2.27399993
   12.31638908    0.61600000    2.27399993
   12.31722260    0.61600000    2.27399993
   12.31805515    0.61600000    2.27399993
   12.31861115    0.61600000    2.27399993
   12.31916618    0.61600000    2.27399993
   12.32166672    0.61600000    2.27399993
   12.32222176    0.61600000    2.27399993
   12.32250023    0.61600000    2.29399991
   12.32305527    0.61600000    2.27399993
   12.32361126    0.61600000    2.27399993
   12.32416630    0.61600000    2.27399993
   12.32444477    0.61600000    2.27399993
   12.32499981    0.61600000    2.27399993
   12.32555580    0.61600000    2.27399993
   12.32611084    0.61600000    2.27399993
   12.32666683    0.61600000    2.27399993
   12.32694435    0.61600000    2.27399993
   12.33138847    0.61600000    2.27399993
   12.33333302    0.61600000    2.29399991
   12.33388901    0.61600000    2.29399991
   12.33444405    0.61600000    2.27399993
   12.33472157    0.61600000    2.29399991
   12.33527756    0.61600000    2.29399991
   12.33583260    0.61600000    2.29399991
   12.33638859    0.61600000    2.29399991
   12.33694458    0.61600000    2.29399991
   12.33749962    0.61600000    2.29399991
   12.33916664    0.61600000    2.29399991
   12.34111118    0.61600000    2.29399991
   12.34166622    0.61600000    2.29399991
   12.34194374    0.61600000    2.29399991
   12.34249973    0.61600000    2.29399991
   12.34305477    0.61600000    2.29399991
   12.34361076    0.59700000    2.29399991
   12.34388828    0.61600000    2.29399991
   12.34444427    0.61600000    2.29399991
   12.34499931    0.61600000    2.29399991
   12.34749985    0.59700000    2.29399991
   12.35138893    0.61600000    2.29399991
   12.35333347    0.61600000    2.29399991
   12.35361195    0.61600000    2.29399991
   12.35416698    0.61600000    2.29399991
   12.35472298    0.61600000    2.29399991
   12.35527802    0.61600000    2.29399991
   12.35583401    0.59700000    2.29399991
   12.35611153    0.59700000    2.31299996
   12.35666752    0.59700000    2.31299996
   12.35722256    0.61600000    2.29399991
   12.35972214    0.59700000    2.31299996
   12.36527824    0.59700000    2.31299996
   12.36694431    0.59700000    2.31299996
   12.36750031    0.59700000    2.31299996
   12.36805534    0.59700000    2.31299996
   12.36861134    0.59700000    2.31299996
   12.36888885    0.59700000    2.31299996
   12.36944485    0.59700000    2.31299996
   12.36999989    0.59700000    2.31299996
   12.37055588    0.59700000    2.31299996
   12.37111092    0.59700000    2.31299996
   12.37138939    0.59700000    2.31299996
   12.37194443    0.59700000    2.31299996
   12.37250042    0.59700000    2.31299996
   12.37305546    0.59700000    2.31299996
   12.37361145    0.57800001    2.31299996
   12.37388897    0.59700000    2.31299996
   12.37444496    0.57800001    2.31299996
   12.37500000    0.59700000    2.31299996
   12.37555599    0.59700000    2.31299996
   12.37583351    0.59700000    2.31299996
   12.37638855    0.59700000    2.31299996
   12.37694454    0.59700000    2.31299996
   12.37750053    0.57800001    2.31299996
   12.37805557    0.59700000    2.31299996
   12.37833309    0.57800001    2.31299996
   12.37888908    0.57800001    2.31299996
   12.37944412    0.57800001    2.31299996
   12.38000011    0.57800001    2.31299996
   12.38027763    0.57800001    2.31299996
   12.38083363    0.59700000    2.31299996
   12.38138866    0.57800001    2.31299996
   12.38194466    0.57800001    2.31299996
   12.38222218    0.57800001    2.31299996
   12.38277817    0.57800001    2.31299996
   12.38333321    0.57800001    2.31299996
   12.38388920    0.57800001    2.31299996
   12.38416672    0.57800001    2.31299996
   12.38472176    0.57800001    2.31299996
   12.38527775    0.57800001    2.31299996
   12.38583279    0.57800001    2.31299996
   12.38611126    0.57800001    2.31299996
   12.38666630    0.57800001    2.31299996
   12.38722229    0.57800001    2.31299996
   12.38777733    0.57800001    2.31299996
   12.38833332    0.57800001    2.31299996
   12.38861084    0.57800001    2.31299996
   12.38916683    0.57800001    2.31299996
   12.38972187    0.57800001    2.31299996
   12.39027786    0.57800001    2.31299996
   12.39277744    0.57800001    2.33200002
   12.39444447    0.57800001    2.31299996
   12.39499950    0.57800001    2.33200002
   12.39555550    0.57800001    2.31299996
   12.39583302    0.57800001    2.33200002
   12.39638901    0.57800001    2.33200002
   12.39694405    0.57800001    2.33200002
   12.39750004    0.57800001    2.33200002
   12.39805508    0.57800001    2.33200002
   12.39833355    0.57800001    2.31299996
   12.40194416    0.57800001    2.33200002
   12.40361118    0.57800001    2.33200002
   12.40416622    0.57800001    2.33200002
   12.40472221    0.57800001    2.33200002
   12.40527725    0.57800001    2.33200002
   12.40555477    0.57800001    2.31299996
   12.40611076    0.57800001    2.33200002
   12.40666676    0.57800001    2.33200002
   12.40722179    0.57800001    2.33200002
   12.40777779    0.57800001    2.33200002
   12.40999985    0.57800001    2.33200002
   12.41055489    0.57800001    2.33200002
   12.41111088    0.57800001    2.33200002
   12.41166592    0.57800001    2.33200002
   12.41194439    0.57800001    2.33200002
   12.41249943    0.57800001    2.33200002
   12.41305542    0.57800001    2.33200002
   12.41361046    0.57800001    2.33200002
   12.41583252    0.57800001    2.33200002
   12.41611099    0.57800001    2.33200002
   12.41666698    0.57800001    2.33200002
   12.41722298    0.57800001    2.33200002
   12.41777802    0.57800001    2.33200002
   12.41833401    0.57800001    2.33200002
   12.41861153    0.57800001    2.33200002
   12.41916656    0.57800001    2.33200002
   12.41972256    0.57800001    2.33200002
   12.42027855    0.57800001    2.33200002
   12.42083359    0.57800001    2.33200002
   12.42138958    0.57800001    2.33200002
   12.42305565    0.57800001    2.33200002
   12.42500019    0.57800001    2.33200002
   12.42555618    0.57800001    2.33200002
   12.42611122    0.57800001    2.33200002
   12.42638874    0.57800001    2.33200002
   12.42694473    0.57800001    2.33200002
   12.42750072    0.57800001    2.33200002
   12.42805576    0.57800001    2.33200002
   12.42833328    0.57800001    2.33200002
   12.42888927    0.57800001    2.33200002
   12.43083382    0.57800001    2.33200002
   12.43249989    0.57800001    2.33200002
   12.43305588    0.57800001    2.35100007
   12.43361092    0.57800001    2.35100007
   12.43416691    0.57800001    2.33200002
   12.43472195    0.57800001    2.35100007
   12.43500042    0.57800001    2.33200002
   12.43555546    0.57800001    2.33200002
   12.43611145    0.57800001    2.35100007
   12.43666649    0.57800001    2.35100007
   12.43916702    0.57800001    2.35100007
   12.44305515    0.57800001    2.35100007
   12.44472218    0.57800001    2.35100007
   12.44527817    0.57800001    2.35100007
   12.44583321    0.57800001    2.35100007
   12.44638920    0.57800001    2.35100007
   12.44666672    0.57800001    2.35100007
   12.44722271    0.57800001    2.35100007
   12.44777775    0.57800001    2.35100007
   12.44833374    0.57800001    2.33200002
   12.44888878    0.57800001    2.35100007
   12.45111084    0.57800001    2.35100007
   12.45499992    0.57800001    2.35100007
   12.45555496    0.57800001    2.35100007
   12.45638847    0.57800001    2.35100007
   12.45694447    0.57800001    2.35100007
   12.45777798    0.57800001    2.35100007
   12.45861053    0.57800001    2.35100007
   12.45916653    0.57800001    2.35100007
   12.46000004    0.55900002    2.35100007
   12.46083355    0.57800001    2.35100007
   12.46138859    0.57800001    2.35100007
   12.46222210    0.57800001    2.35100007
   12.46305561    0.57800001    2.35100007
   12.46333313    0.57800001    2.35100007
   12.46555519    0.57800001    2.35100007
   12.46611118    0.57800001    2.35100007
   12.46666622    0.57800001    2.35100007
   12.46722221    0.57800001    2.37100005
   12.46777725    0.55900002    2.35100007
   12.46805477    0.57800001    2.35100007
   12.46861076    0.55900002    2.37100005
   12.46916580    0.55900002    2.37100005
   12.46972179    0.55900002    2.35100007
   12.47027779    0.57800001    2.35100007
   12.47055531    0.57800001    2.35100007
   12.47111034    0.55900002    2.35100007
   12.47305489    0.57800001    2.37100005
   12.47499943    0.55900002    2.37100005
   12.47555542    0.57800001    2.37100005
   12.47611046    0.57800001    2.37100005
   12.47638798    0.55900002    2.37100005
   12.47694397    0.57800001    2.37100005
   12.47749996    0.57800001    2.37100005
   12.47805500    0.57800001    2.37100005
   12.47861099    0.57800001    2.37100005
   12.47888851    0.57800001    2.37100005
   12.48083305    0.55900002    2.37100005
   12.48277760    0.55900002    2.35100007
   12.48305511    0.57800001    2.37100005
   12.48361111    0.57800001    2.37100005
   12.48416710    0.57800001    2.37100005
   12.48472214    0.57800001    2.35100007
   12.48500061    0.55900002    2.37100005
   12.48555565    0.57800001    2.37100005
   12.48611164    0.57800001    2.37100005
   12.48666668    0.57800001    2.37100005
   12.48916721    0.55900002    2.37100005
   12.49277782    0.57800001    2.37100005
   12.49472237    0.57800001    2.37100005
   12.49527836    0.57800001    2.37100005
   12.49555588    0.57800001    2.37100005
   12.49611092    0.55900002    2.37100005
   12.49666691    0.55900002    2.39000010
   12.49722290    0.55900002    2.37100005
   12.49750042    0.57800001    2.37100005
   12.49805546    0.55900002    2.37100005
   12.49861145    0.55900002    2.37100005
   12.50111103    0.55900002    2.37100005
   12.50666714    0.57800001    2.39000010
   12.50833321    0.55900002    2.39000010
   12.50888920    0.57800001    2.39000010
   12.50944424    0.55900002    2.39000010
   12.51000023    0.57800001    2.39000010
   12.51055527    0.55900002    2.39000010
   12.51083374    0.55900002    2.39000010
   12.51138878    0.55900002    2.39000010
   12.51194477    0.55900002    2.37100005
   12.51249981    0.55900002    2.39000010
   12.51305580    0.57800001    2.39000010
   12.51333332    0.55900002    2.37100005
   12.51388931    0.55900002    2.37100005
   12.51444435    0.55900002    2.37100005
   12.51500034    0.55900002    2.39000010
   12.51527786    0.57800001    2.37100005
   12.51583290    0.55900002    2.37100005
   12.51638889    0.57800001    2.39000010
   12.51694393    0.55900002    2.37100005
   12.51749992    0.55900002    2.37100005
   12.51777744    0.55900002    2.39000010
   12.51833344    0.55900002    2.37100005
   12.51888847    0.55900002    2.39000010
   12.51944447    0.55900002    2.39000010
   12.51999950    0.55900002    2.39000010
   12.52027798    0.55900002    2.39000010
   12.52083302    0.55900002    2.39000010
   12.52138901    0.55900002    2.39000010
   12.52194405    0.55900002    2.39000010
   12.52250004    0.55900002    2.39000010
   12.52277756    0.55900002    2.39000010
   12.52333355    0.55900002    2.37100005
   12.52388859    0.55900002    2.39000010
   12.52444458    0.55900002    2.37100005
   12.52472210    0.55900002    2.39000010
   12.52527714    0.55900002    2.39000010
   12.52583313    0.55900002    2.39000010
   12.52638817    0.55900002    2.39000010
   12.52694416    0.55900002    2.37100005
   12.52722168    0.55900002    2.37100005
   12.52777767    0.55900002    2.39000010
   12.52833271    0.55900002    2.39000010
   12.52888870    0.55900002    2.39000010
   12.52944374    0.55900002    2.39000010
   12.52972221    0.55900002    2.39000010
   12.53027725    0.55900002    2.39000010
   12.53083324    0.55900002    2.39000010
   12.53138828    0.55900002    2.37100005
   12.53166676    0.55900002    2.39000010
   12.53416729    0.55900002    2.39000010
   12.53611183    0.55900002    2.39000010
   12.53666687    0.55900002    2.39000010
   12.53694534    0.55900002    2.39000010
   12.53750038    0.55900002    2.37100005
   12.53805637    0.55900002    2.39000010
   12.53861141    0.55900002    2.39000010
   12.53916740    0.55900002    2.39000010
   12.53944492    0.55900002    2.39000010
   12.54000092    0.55900002    2.39000010
   12.54361153    0.55900002    2.39000010
   12.54527855    0.55900002    2.39000010
   12.54583359    0.55900002    2.39000010
   12.54638958    0.55900002    2.39000010
   12.54666710    0.55900002    2.39000010
   12.54722309    0.55900002    2.39000010
   12.54777813    0.55900002    2.39000010
   12.54805565    0.55900002    2.39000010
   12.54861164    0.55900002    2.39000010
   12.54916668    0.55900002    2.39000010
   12.55138874    0.55900002    2.39000010
