    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59027767    1.86899996    2.54399991
   11.59083271    1.86899996    2.50600004
   11.59138870    1.86899996    2.50600004
   11.59166622    1.85000002    2.50600004
   11.59222221    1.85000002    2.50600004
   11.59277725    1.85000002    2.50600004
   11.59333324    1.86899996    2.52500010
   11.59361076    1.85000002    2.50600004
   11.59416676    1.85000002    2.50600004
   11.59472179    1.85000002    2.52500010
   11.59499931    1.85000002    2.50600004
   11.59555531    1.85000002    2.54399991
   11.59611034    1.85000002    2.52500010
   11.59638882    1.85000002    2.52500010
   11.59694386    1.85000002    2.52500010
   11.59749985    1.85000002    2.52500010
   11.59777737    1.85000002    2.50600004
   11.59833336    1.83099997    2.50600004
   11.59888840    1.83099997    2.50600004
   11.59944439    1.83099997    2.52500010
   11.59972191    1.83099997    2.52500010
   11.60027790    1.83099997    2.52500010
   11.60083389    1.83099997    2.52500010
   11.60138893    1.83099997    2.52500010
   11.60194492    1.83099997    2.52500010
   11.60222244    1.83099997    2.52500010
   11.60277843    1.83099997    2.52500010
   11.60333347    1.83099997    2.52500010
   11.60361195    1.83099997    2.52500010
   11.60416698    1.83099997    2.54399991
   11.60472298    1.83099997    2.52500010
   11.60527802    1.83099997    2.52500010
   11.60583401    1.83099997    2.54399991
   11.60833359    1.81200004    2.52500010
   11.61055565    1.81200004    2.52500010
   11.61111164    1.81200004    2.52500010
   11.61138916    1.81200004    2.52500010
   11.61194515    1.81200004    2.54399991
   11.61222267    1.81200004    2.52500010
   11.61277771    1.81200004    2.50600004
   11.61333370    1.81200004    2.54399991
   11.61361122    1.79200006    2.54399991
   11.61416721    1.81200004    2.54399991
   11.61777782    1.79200006    2.52500010
   11.62166691    1.77300000    2.54399991
   11.62222195    1.77300000    2.52500010
   11.62277794    1.77300000    2.52500010
   11.62500000    1.77300000    2.52500010
   11.62555599    1.77300000    2.52500010
   11.62805557    1.77300000    2.52500010
   11.62861156    1.77300000    2.52500010
   11.63083363    1.77300000    2.50600004
   11.63138866    1.77300000    2.52500010
   11.63611126    1.77300000    2.52500010
   11.63666630    1.77300000    2.52500010
   11.63694477    1.77300000    2.52500010
   11.63749981    1.77300000    2.52500010
   11.63805580    1.77300000    2.52500010
   11.64000034    1.77300000    2.52500010
   11.64388847    1.77300000    2.54399991
   11.64805508    1.75399995    2.54399991
   11.65249920    1.75399995    2.56299996
   11.65472221    1.73399997    2.54399991
   11.65722179    1.73399997    2.56299996
   11.66194439    1.73399997    2.54399991
   11.66249943    1.73399997    2.54399991
   11.66305542    1.73399997    2.54399991
   11.66527748    1.73399997    2.54399991
   11.66583252    1.73399997    2.54399991
   11.66638851    1.73399997    2.54399991
   11.66694450    1.73399997    2.54399991
   11.66722298    1.73399997    2.54399991
   11.66944504    1.73399997    2.54399991
   11.67333412    1.73399997    2.56299996
   11.67750072    1.73399997    2.56299996
   11.68194485    1.71500003    2.54399991
   11.68388939    1.71500003    2.54399991
   11.68666649    1.73399997    2.56299996
   11.69250011    1.73399997    2.54399991
   11.69472218    1.73399997    2.54399991
   11.69527817    1.73399997    2.56299996
   11.69583321    1.73399997    2.54399991
   11.69611073    1.73399997    2.54399991
   11.69666672    1.73399997    2.54399991
   11.69722271    1.73399997    2.54399991
   11.69750023    1.73399997    2.54399991
   11.69805527    1.73399997    2.54399991
   11.69861126    1.73399997    2.56299996
   11.69916630    1.73399997    2.54399991
   11.69944477    1.73399997    2.54399991
   11.69999981    1.73399997    2.54399991
   11.70055580    1.73399997    2.54399991
   11.70111084    1.73399997    2.54399991
   11.70138836    1.73399997    2.56299996
   11.70194435    1.73399997    2.54399991
   11.70249939    1.73399997    2.54399991
   11.70277786    1.73399997    2.56299996
   11.70333290    1.73399997    2.54399991
   11.70361137    1.73399997    2.54399991
   11.70416641    1.73399997    2.54399991
   11.70472240    1.73399997    2.54399991
   11.70499992    1.73399997    2.54399991
   11.70555496    1.73399997    2.54399991
   11.70611095    1.73399997    2.54399991
   11.70666695    1.73399997    2.56299996
   11.70722198    1.73399997    2.54399991
   11.70749950    1.73399997    2.56299996
   11.70805550    1.73399997    2.54399991
   11.70861053    1.73399997    2.54399991
   11.70888901    1.73399997    2.54399991
   11.70944405    1.73399997    2.54399991
   11.71000004    1.73399997    2.54399991
   11.71055508    1.73399997    2.54399991
   11.71083355    1.73399997    2.52500010
   11.71138859    1.73399997    2.54399991
   11.71194458    1.73399997    2.56299996
   11.71222210    1.73399997    2.54399991
   11.71277714    1.73399997    2.56299996
   11.71333313    1.73399997    2.56299996
   11.71388912    1.73399997    2.54399991
   11.71416664    1.73399997    2.56299996
   11.71472168    1.73399997    2.56299996
   11.71527767    1.75399995    2.56299996
   11.71583271    1.73399997    2.54399991
   11.71611118    1.75399995    2.54399991
   11.71666622    1.75399995    2.54399991
   11.71694374    1.75399995    2.54399991
   11.71749973    1.75399995    2.56299996
   11.71805477    1.75399995    2.54399991
   11.72055531    1.75399995    2.54399991
   11.72277737    1.75399995    2.56299996
   11.72305489    1.75399995    2.54399991
   11.72361088    1.75399995    2.54399991
   11.72416592    1.77300000    2.54399991
   11.72444439    1.75399995    2.54399991
   11.72499943    1.77300000    2.54399991
   11.72555542    1.75399995    2.54399991
   11.72583294    1.75399995    2.56299996
   11.72638798    1.75399995    2.54399991
   11.72972202    1.75399995    2.54399991
   11.73361111    1.73399997    2.54399991
   11.73722267    1.73399997    2.56299996
   11.74166679    1.73399997    2.56299996
   11.74583340    1.73399997    2.56299996
   11.75027752    1.71500003    2.56299996
   11.75500011    1.69599998    2.56299996
   11.75555515    1.69599998    2.56299996
   11.75611115    1.69599998    2.56299996
   11.75861073    1.69599998    2.56299996
   11.75916672    1.69599998    2.54399991
   11.75944424    1.69599998    2.56299996
   11.76000023    1.69599998    2.56299996
   11.76055527    1.69599998    2.56299996
   11.76249981    1.69599998    2.56299996
   11.76611137    1.69599998    2.56299996
   11.77055550    1.67700005    2.56299996
   11.77472210    1.65699995    2.58299994
   11.77888870    1.65699995    2.56299996
   11.78472233    1.63800001    2.58299994
   11.78666687    1.63800001    2.58299994
   11.78722286    1.63800001    2.60200000
   11.78777790    1.65699995    2.56299996
   11.78833389    1.63800001    2.58299994
   11.78888893    1.65699995    2.58299994
   11.78916740    1.63800001    2.58299994
   11.78972244    1.65699995    2.56299996
   11.79027843    1.65699995    2.56299996
   11.79083347    1.63800001    2.58299994
   11.79138947    1.63800001    2.58299994
   11.79166698    1.63800001    2.60200000
   11.79250050    1.63800001    2.56299996
   11.79277802    1.65699995    2.58299994
   11.79333401    1.63800001    2.56299996
   11.79388905    1.63800001    2.58299994
   11.79444504    1.63800001    2.58299994
   11.79500008    1.63800001    2.58299994
   11.79527855    1.63800001    2.58299994
   11.79583359    1.63800001    2.56299996
   11.79611111    1.63800001    2.58299994
   11.79666710    1.63800001    2.58299994
   11.79722309    1.63800001    2.60200000
   11.79750061    1.63800001    2.58299994
   11.79805565    1.63800001    2.60200000
   11.79861164    1.63800001    2.58299994
   11.79916668    1.63800001    2.58299994
   11.79944515    1.63800001    2.58299994
   11.80000019    1.63800001    2.58299994
   11.80055618    1.63800001    2.58299994
   11.80111122    1.63800001    2.58299994
   11.80166721    1.63800001    2.58299994
   11.80194473    1.63800001    2.58299994
   11.80249977    1.63800001    2.60200000
   11.80305576    1.61899996    2.58299994
   11.80361176    1.61899996    2.58299994
   11.80388927    1.61899996    2.58299994
   11.80444431    1.61899996    2.58299994
   11.80472279    1.63800001    2.58299994
   11.80527782    1.63800001    2.58299994
   11.80583382    1.63800001    2.58299994
   11.80611134    1.63800001    2.58299994
   11.80666733    1.63800001    2.60200000
   11.80722237    1.63800001    2.58299994
   11.80777836    1.63800001    2.58299994
   11.80805588    1.63800001    2.58299994
   11.80861092    1.63800001    2.58299994
   11.80888939    1.63800001    2.60200000
   11.80944443    1.63800001    2.60200000
   11.81000042    1.63800001    2.58299994
   11.81250000    1.63800001    2.58299994
   11.81444454    1.63800001    2.58299994
   11.81500053    1.63800001    2.58299994
   11.81555557    1.63800001    2.58299994
   11.81611156    1.63800001    2.58299994
   11.81666660    1.63800001    2.58299994
   11.81694412    1.63800001    2.60200000
   11.81750011    1.63800001    2.58299994
   11.81805515    1.63800001    2.58299994
   11.81861115    1.61899996    2.60200000
   11.82194424    1.61899996    2.60200000
   11.82555580    1.61899996    2.60200000
   11.82916641    1.60000002    2.58299994
   11.83361053    1.60000002    2.60200000
   11.83777714    1.60000002    2.60200000
   11.84194374    1.60000002    2.60200000
   11.84638882    1.61899996    2.58299994
   11.84722233    1.60000002    2.60200000
   11.85000038    1.60000002    2.58299994
   11.85083389    1.60000002    2.60200000
   11.85138893    1.60000002    2.60200000
   11.85388947    1.60000002    2.60200000
   11.85444450    1.60000002    2.60200000
   11.85472298    1.60000002    2.60200000
   11.85527802    1.60000002    2.60200000
   11.85583401    1.60000002    2.60200000
   11.85777855    1.58000004    2.60200000
   11.85972214    1.58000004    2.60200000
   11.86194515    1.58000004    2.60200000
   11.86638927    1.58000004    2.60200000
   11.87055588    1.56099999    2.60200000
   11.87500000    1.58000004    2.60200000
   11.88111115    1.58000004    2.62100005
   11.88305569    1.60000002    2.60200000
   11.88361073    1.60000002    2.62100005
   11.88416672    1.60000002    2.62100005
   11.88472176    1.60000002    2.60200000
   11.88500023    1.60000002    2.60200000
   11.88555527    1.60000002    2.60200000
   11.88611126    1.60000002    2.62100005
   11.88666630    1.60000002    2.60200000
   11.88694477    1.60000002    2.60200000
   11.88749981    1.60000002    2.60200000
   11.88805580    1.60000002    2.60200000
   11.88833332    1.60000002    2.60200000
   11.88888836    1.60000002    2.60200000
   11.88944435    1.60000002    2.60200000
   11.88972187    1.60000002    2.60200000
   11.89027786    1.60000002    2.60200000
   11.89083290    1.60000002    2.60200000
   11.89138889    1.60000002    2.60200000
   11.89166641    1.60000002    2.60200000
   11.89222240    1.60000002    2.60200000
   11.89277744    1.60000002    2.60200000
   11.89333344    1.60000002    2.62100005
   11.89361095    1.60000002    2.60200000
   11.89416695    1.61899996    2.62100005
   11.89444447    1.60000002    2.60200000
   11.89499950    1.61899996    2.60200000
   11.89555550    1.60000002    2.60200000
   11.89583302    1.61899996    2.60200000
   11.89638901    1.61899996    2.60200000
   11.89666653    1.61899996    2.58299994
   11.89722252    1.61899996    2.58299994
   11.89777756    1.61899996    2.60200000
   11.89833355    1.61899996    2.60200000
   11.89861107    1.61899996    2.60200000
   11.89916611    1.63800001    2.60200000
   11.89972210    1.61899996    2.58299994
   11.89999962    1.63800001    2.60200000
   11.90055561    1.63800001    2.60200000
   11.90083313    1.63800001    2.60200000
   11.90138817    1.63800001    2.58299994
   11.90194416    1.63800001    2.60200000
   11.90222168    1.63800001    2.58299994
   11.90277767    1.63800001    2.60200000
   11.90333271    1.63800001    2.60200000
   11.90361118    1.65699995    2.58299994
   11.90416622    1.65699995    2.58299994
   11.90444374    1.65699995    2.58299994
   11.90499973    1.65699995    2.60200000
   11.90555477    1.65699995    2.58299994
   11.90611076    1.65699995    2.60200000
   11.90638828    1.67700005    2.58299994
   11.90916634    1.65699995    2.58299994
   11.91111088    1.65699995    2.56299996
   11.91166592    1.65699995    2.58299994
   11.91194439    1.67700005    2.58299994
   11.91249943    1.67700005    2.58299994
   11.91305542    1.67700005    2.58299994
   11.91361046    1.65699995    2.58299994
   11.91388893    1.65699995    2.58299994
   11.91444397    1.67700005    2.58299994
   11.91499996    1.67700005    2.60200000
   11.91861153    1.65699995    2.58299994
   11.92055607    1.65699995    2.60200000
   11.92277813    1.63800001    2.60200000
   11.92638874    1.63800001    2.58299994
   11.93083382    1.63800001    2.58299994
   11.93527794    1.63800001    2.58299994
   11.94000053    1.63800001    2.60200000
   11.94361115    1.63800001    2.58299994
   11.94444466    1.63800001    2.60200000
   11.94527817    1.63800001    2.60200000
   11.94583321    1.63800001    2.60200000
   11.94666672    1.63800001    2.58299994
   11.94972229    1.63800001    2.56299996
   11.95027733    1.63800001    2.56299996
   11.95111084    1.65699995    2.58299994
   11.95194435    1.65699995    2.58299994
   11.95249939    1.65699995    2.58299994
   11.95305538    1.65699995    2.58299994
   11.95527744    1.63800001    2.58299994
   11.95583344    1.63800001    2.56299996
   11.95638847    1.63800001    2.58299994
   11.95666695    1.63800001    2.58299994
   11.95722198    1.63800001    2.58299994
   11.95916653    1.65699995    2.58299994
   11.96111107    1.63800001    2.60200000
   11.96305561    1.63800001    2.60200000
   11.96500015    1.61899996    2.60200000
   11.96749973    1.60000002    2.62100005
   11.97166634    1.58000004    2.62100005
   11.97333336    1.58000004    2.60200000
   11.97583294    1.60000002    2.62100005
   11.98138809    1.60000002    2.60200000
   11.98361111    1.61899996    2.62100005
   11.98388958    1.60000002    2.62100005
   11.98444462    1.60000002    2.62100005
   11.98472214    1.61899996    2.62100005
   11.98527813    1.60000002    2.64000010
   11.98583317    1.60000002    2.60200000
   11.98611164    1.61899996    2.62100005
   11.98666668    1.61899996    2.60200000
   11.98722267    1.60000002    2.60200000
   11.98777771    1.61899996    2.62100005
   11.98805618    1.61899996    2.62100005
   11.98861122    1.61899996    2.60200000
   11.98888874    1.61899996    2.62100005
   11.98944473    1.61899996    2.64000010
   11.99000072    1.63800001    2.62100005
   11.99055576    1.61899996    2.62100005
   11.99083328    1.61899996    2.64000010
   11.99138927    1.61899996    2.62100005
   11.99166679    1.61899996    2.62100005
   11.99222279    1.61899996    2.62100005
   11.99250031    1.61899996    2.62100005
   11.99305534    1.61899996    2.62100005
   11.99361134    1.61899996    2.62100005
   11.99416733    1.61899996    2.62100005
   11.99444485    1.60000002    2.62100005
   11.99499989    1.60000002    2.62100005
   11.99527836    1.61899996    2.62100005
   11.99583340    1.60000002    2.62100005
   11.99611092    1.60000002    2.62100005
   11.99666691    1.60000002    2.62100005
   11.99722290    1.60000002    2.62100005
   11.99777794    1.60000002    2.60200000
   11.99805546    1.60000002    2.62100005
   11.99861145    1.60000002    2.62100005
   11.99916649    1.60000002    2.62100005
   11.99944496    1.61899996    2.62100005
   12.00000000    1.60000002    2.62100005
   12.00055599    1.61899996    2.62100005
   12.00083351    1.61899996    2.62100005
   12.00138855    1.61899996    2.62100005
   12.00166702    1.60000002    2.62100005
   12.00222206    1.61899996    2.60200000
   12.00277805    1.61899996    2.62100005
   12.00333309    1.61899996    2.62100005
   12.00361156    1.61899996    2.62100005
   12.00416660    1.61899996    2.62100005
   12.00472260    1.61899996    2.62100005
   12.00527763    1.61899996    2.62100005
   12.00583363    1.61899996    2.62100005
   12.00611115    1.61899996    2.62100005
   12.00666714    1.61899996    2.62100005
   12.00916672    1.61899996    2.62100005
   12.01111126    1.63800001    2.62100005
   12.01166630    1.63800001    2.62100005
   12.01194477    1.63800001    2.62100005
   12.01249981    1.63800001    2.62100005
   12.01305580    1.71500003    2.62100005
   12.01333332    1.77300000    2.62100005
   12.01388931    1.75399995    2.62100005
   12.01444435    1.75399995    2.62100005
   12.01500034    1.75399995    2.60200000
   12.01861095    1.69599998    2.56299996
   12.02055550    1.67700005    2.60200000
   12.02250004    1.63800001    2.62100005
   12.02444458    1.60000002    2.62100005
   12.02638817    1.60000002    2.60200000
   12.02805519    1.60000002    2.62100005
   12.03083324    1.61899996    2.60200000
   12.03472233    1.63800001    2.60200000
   12.03666687    1.65699995    2.60200000
   12.03916740    1.63800001    2.62100005
   12.04305553    1.61899996    2.62100005
   12.04388905    1.61899996    2.62100005
   12.04444504    1.61899996    2.62100005
   12.04666710    1.60000002    2.62100005
   12.04722309    1.61899996    2.62100005
   12.04777813    1.61899996    2.62100005
   12.04805565    1.60000002    2.64000010
   12.04861164    1.61899996    2.64000010
   12.05083370    1.63800001    2.62100005
   12.05249977    1.69599998    2.64000010
   12.05472279    2.46700001    2.64000010
   12.05666733    3.48900008    2.62100005
   12.05833340    3.29600000    2.60200000
   12.05916691    2.83299994    2.62100005
   12.06027794    3.16100001    2.58299994
   12.06138897    3.68099999    2.62100005
   12.06222248    4.27899981    2.62100005
   12.06333351    4.14400005    2.64000010
   12.06444454    3.46900010    2.62100005
   12.06527805    2.94899988    2.62100005
   12.06638908    2.71799994    2.62100005
   12.06722260    2.66000009    2.62100005
   12.06833363    2.29399991    2.62100005
   12.06944466    2.11999989    2.62100005
   12.07027817    1.98500001    2.62100005
   12.07138920    1.83099997    2.60200000
   12.07194424    1.73399997    2.60200000
   12.07250023    1.98500001    2.60200000
   12.07305527    1.94700003    2.60200000
   12.07361126    1.81200004    2.62100005
   12.07416630    1.73399997    2.60200000
   12.07472229    1.69599998    2.60200000
   12.07527733    1.67700005    2.62100005
   12.07583332    1.65699995    2.62100005
   12.07638836    1.65699995    2.62100005
   12.07694435    1.63800001    2.62100005
   12.07750034    1.61899996    2.62100005
   12.07805538    1.61899996    2.60200000
   12.07861137    1.61899996    2.60200000
   12.07916641    1.60000002    2.60200000
   12.07972240    1.60000002    2.60200000
   12.08027744    1.58000004    2.60200000
   12.08083344    1.58000004    2.60200000
   12.08138847    1.56099999    2.60200000
   12.08194447    1.56099999    2.62100005
   12.08277798    1.56099999    2.62100005
   12.08333302    1.54200006    2.62100005
   12.08500004    1.52199996    2.62100005
   12.08805561    1.50300002    2.64000010
   12.08861065    1.50300002    2.62100005
   12.08944416    1.50300002    2.64000010
   12.09027767    1.50300002    2.64000010
   12.09111118    1.50300002    2.62100005
   12.09388828    1.50300002    2.62100005
   12.09472179    1.50300002    2.62100005
   12.09555531    1.50300002    2.62100005
   12.09611034    1.50300002    2.64000010
   12.09694386    1.50300002    2.64000010
   12.09749985    1.52199996    2.62100005
   12.09833336    1.52199996    2.60200000
   12.09916592    1.52199996    2.62100005
   12.09972191    1.52199996    2.62100005
   12.10055637    1.54200006    2.62100005
   12.10138893    1.52199996    2.62100005
   12.10194492    1.54200006    2.62100005
   12.10500050    1.52199996    2.62100005
   12.10583401    1.50300002    2.64000010
   12.10638905    1.50300002    2.62100005
   12.10944462    1.48399997    2.64000010
   12.11361122    1.46500003    2.64000010
   12.11750031    1.44500005    2.64000010
   12.11805534    1.44500005    2.64000010
   12.11861134    1.44500005    2.66000009
   12.11888885    1.44500005    2.66000009
   12.11944485    1.44500005    2.66000009
   12.11972237    1.44500005    2.66000009
   12.12027836    1.44500005    2.66000009
   12.12083340    1.44500005    2.66000009
   12.12138939    1.44500005    2.66000009
   12.12388897    1.44500005    2.66000009
   12.12944412    1.42600000    2.66000009
   12.13138866    1.42600000    2.66000009
   12.13166714    1.42600000    2.66000009
   12.13222218    1.40699995    2.67899990
   12.13277817    1.42600000    2.66000009
   12.13305569    1.40699995    2.66000009
   12.13361073    1.42600000    2.67899990
   12.13416672    1.42600000    2.67899990
   12.13444424    1.40699995    2.66000009
   12.13500023    1.40699995    2.64000010
   12.13555527    1.40699995    2.66000009
   12.13583279    1.42600000    2.67899990
   12.13638878    1.42600000    2.67899990
   12.13694477    1.42600000    2.66000009
   12.13722229    1.42600000    2.67899990
   12.13777733    1.42600000    2.67899990
   12.13833332    1.42600000    2.66000009
   12.13861084    1.42600000    2.67899990
   12.13916683    1.42600000    2.67899990
   12.13972187    1.42600000    2.66000009
   12.14000034    1.42600000    2.66000009
   12.14055538    1.42600000    2.67899990
   12.14111137    1.42600000    2.66000009
   12.14166641    1.42600000    2.67899990
   12.14194393    1.44500005    2.66000009
   12.14249992    1.44500005    2.66000009
   12.14305496    1.44500005    2.66000009
   12.14333344    1.44500005    2.67899990
   12.14388847    1.44500005    2.66000009
   12.14444447    1.44500005    2.67899990
   12.14499950    1.44500005    2.67899990
   12.14527798    1.44500005    2.67899990
   12.14583302    1.44500005    2.64000010
   12.14638901    1.44500005    2.66000009
   12.14666653    1.44500005    2.66000009
   12.14722252    1.46500003    2.66000009
   12.14777756    1.46500003    2.66000009
   12.14805508    1.44500005    2.66000009
   12.14861107    1.46500003    2.67899990
   12.14916611    1.46500003    2.66000009
   12.14944458    1.46500003    2.67899990
   12.14999962    1.46500003    2.66000009
   12.15055561    1.44500005    2.66000009
   12.15111065    1.46500003    2.67899990
   12.15138817    1.46500003    2.66000009
   12.15194416    1.46500003    2.67899990
   12.15249920    1.46500003    2.67899990
   12.15305519    1.46500003    2.66000009
   12.15333271    1.46500003    2.66000009
   12.15388870    1.48399997    2.67899990
   12.15444374    1.46500003    2.66000009
   12.15472221    1.46500003    2.66000009
   12.15749931    1.48399997    2.66000009
   12.15944386    1.50300002    2.67899990
   12.15972137    1.50300002    2.67899990
   12.16027737    1.52199996    2.66000009
   12.16083336    1.52199996    2.66000009
   12.16111088    1.52199996    2.66000009
   12.16166592    1.52199996    2.64000010
   12.16222191    1.50300002    2.66000009
   12.16277695    1.50300002    2.66000009
   12.16333294    1.50300002    2.67899990
   12.16694450    1.46500003    2.66000009
   12.16861153    1.48399997    2.66000009
   12.16916656    1.46500003    2.67899990
   12.16944504    1.46500003    2.67899990
   12.17000008    1.46500003    2.66000009
   12.17055607    1.46500003    2.66000009
   12.17250061    1.44500005    2.66000009
   12.17416668    1.44500005    2.66000009
   12.17472267    1.44500005    2.66000009
   12.17527771    1.44500005    2.67899990
   12.17583370    1.44500005    2.67899990
   12.17611122    1.44500005    2.67899990
   12.17805576    1.42600000    2.67899990
   12.18000031    1.40699995    2.66000009
   12.18027782    1.42600000    2.67899990
   12.18083382    1.40699995    2.66000009
   12.18138885    1.42600000    2.66000009
   12.18194485    1.42600000    2.67899990
   12.18444443    1.40699995    2.67899990
   12.18833351    1.42600000    2.66000009
   12.19027805    1.44500005    2.67899990
   12.19083309    1.42600000    2.67899990
   12.19138908    1.42600000    2.66000009
   12.19194412    1.44500005    2.66000009
   12.19444466    1.46500003    2.66000009
   12.19861126    1.46500003    2.67899990
   12.19916630    1.44500005    2.66000009
   12.19999981    1.44500005    2.67899990
   12.20055580    1.44500005    2.67899990
   12.20305538    1.42600000    2.67899990
   12.20333290    1.42600000    2.66000009
   12.20388889    1.42600000    2.67899990
   12.20444393    1.40699995    2.67899990
   12.20499992    1.42600000    2.67899990
   12.20527744    1.40699995    2.66000009
   12.20583344    1.40699995    2.67899990
   12.20638847    1.40699995    2.66000009
   12.20833302    1.40699995    2.67899990
   12.21027756    1.38699996    2.67899990
   12.21083355    1.38699996    2.67899990
   12.21111107    1.38699996    2.67899990
   12.21166611    1.40699995    2.67899990
   12.21222210    1.40699995    2.67899990
   12.21416664    1.40699995    2.66000009
   12.21611118    1.38699996    2.67899990
   12.21638870    1.38699996    2.67899990
   12.21694374    1.38699996    2.67899990
   12.21749973    1.38699996    2.67899990
   12.21999931    1.36800003    2.67899990
   12.22388840    1.36800003    2.69799995
   12.22583294    1.34899998    2.67899990
   12.22638798    1.36800003    2.69799995
   12.22694397    1.34899998    2.67899990
   12.22722149    1.34899998    2.67899990
   12.22999954    1.34899998    2.66000009
   12.23555565    1.36800003    2.67899990
   12.23777771    1.36800003    2.67899990
   12.23805618    1.36800003    2.66000009
   12.23861122    1.36800003    2.67899990
   12.23916721    1.38699996    2.67899990
   12.23972225    1.36800003    2.67899990
   12.24000072    1.36800003    2.67899990
   12.24055576    1.38699996    2.67899990
   12.24111176    1.38699996    2.67899990
   12.24138927    1.36800003    2.66000009
   12.24194431    1.38699996    2.66000009
   12.24250031    1.38699996    2.66000009
   12.24305534    1.38699996    2.67899990
   12.24333382    1.38699996    2.67899990
   12.24388885    1.38699996    2.67899990
   12.24444485    1.38699996    2.67899990
   12.24472237    1.38699996    2.67899990
   12.24527836    1.38699996    2.67899990
   12.24583340    1.38699996    2.67899990
   12.24638939    1.38699996    2.67899990
   12.24666691    1.38699996    2.66000009
   12.24722290    1.38699996    2.67899990
   12.24777794    1.38699996    2.69799995
   12.24805546    1.38699996    2.67899990
   12.24861145    1.38699996    2.67899990
   12.24916649    1.38699996    2.67899990
   12.24972248    1.38699996    2.69799995
   12.25027752    1.38699996    2.66000009
   12.25055599    1.38699996    2.67899990
   12.25111103    1.38699996    2.66000009
   12.25166702    1.38699996    2.66000009
   12.25194454    1.38699996    2.66000009
   12.25249958    1.38699996    2.67899990
   12.25305557    1.38699996    2.67899990
   12.25361156    1.38699996    2.67899990
   12.25388908    1.36800003    2.67899990
   12.25444412    1.36800003    2.69799995
   12.25500011    1.38699996    2.66000009
   12.25527763    1.38699996    2.67899990
   12.25583363    1.36800003    2.67899990
   12.25638866    1.36800003    2.67899990
   12.25666714    1.36800003    2.66000009
   12.25722218    1.36800003    2.67899990
   12.25777817    1.36800003    2.66000009
   12.25805569    1.36800003    2.67899990
   12.25861073    1.36800003    2.67899990
   12.25916672    1.38699996    2.67899990
   12.25972176    1.38699996    2.67899990
   12.26000023    1.38699996    2.67899990
   12.26055527    1.38699996    2.67899990
   12.26111126    1.38699996    2.67899990
   12.26361084    1.38699996    2.69799995
