    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38000011    2.21600008    1.96599996
   11.38083363    2.19700003    1.96599996
   11.38166714    2.21600008    1.96599996
   11.38249969    2.19700003    1.96599996
   11.38333321    2.19700003    1.96599996
   11.38416672    2.19700003    1.96599996
   11.38500023    2.19700003    1.96599996
   11.38583279    2.19700003    1.96599996
   11.38666630    2.17799997    1.96599996
   11.38777733    2.17799997    1.96599996
   11.38861084    2.17799997    1.96599996
   11.38944435    2.17799997    1.96599996
   11.39027786    2.17799997    1.96599996
   11.39111137    2.17799997    1.96599996
   11.39194393    2.17799997    1.96599996
   11.39277744    2.17799997    1.96599996
   11.39361095    2.17799997    1.96599996
   11.39472198    2.15899992    1.96599996
   11.39555550    2.15899992    1.96599996
   11.39638901    2.15899992    1.96599996
   11.39722252    2.15899992    1.96599996
   11.39805508    2.15899992    1.96599996
   11.39888859    2.13899994    1.96599996
   11.39972210    2.11999989    1.96599996
   11.40055561    2.11999989    1.96599996
   11.40166664    2.11999989    1.98500001
   11.40249920    2.11999989    1.98500001
   11.40333271    2.11999989    1.98500001
   11.40416622    2.11999989    1.98500001
   11.40499973    2.11999989    1.98500001
   11.40583324    2.11999989    1.98500001
   11.40666676    2.10100007    1.98500001
   11.40749931    2.10100007    1.98500001
   11.40861034    2.10100007    1.98500001
   11.40944386    2.10100007    2.00399995
   11.41027737    2.10100007    1.98500001
   11.41111088    2.10100007    2.00399995
   11.41194439    2.08100009    2.00399995
   11.41277695    2.08100009    1.98500001
   11.41361046    2.08100009    2.00399995
   11.41444397    2.08100009    2.00399995
   11.41527748    2.08100009    2.00399995
   11.41638851    2.06200004    2.00399995
   11.41722298    2.06200004    2.00399995
   11.41805553    2.06200004    2.00399995
   11.41888905    2.06200004    2.00399995
   11.41972256    2.06200004    2.00399995
   11.42055607    2.06200004    2.00399995
   11.42138958    2.04299998    2.00399995
   11.42222214    2.04299998    2.02399993
   11.42305565    2.04299998    2.02399993
   11.42388916    2.04299998    2.00399995
   11.42472267    2.04299998    2.02399993
   11.42583370    2.04299998    2.02399993
   11.42666721    2.02399993    2.02399993
   11.42750072    2.02399993    2.02399993
   11.42833328    2.02399993    2.02399993
   11.42916679    2.02399993    2.02399993
   11.43000031    2.02399993    2.02399993
   11.43083382    2.00399995    2.02399993
   11.43166733    2.00399995    2.02399993
   11.43277836    2.00399995    2.02399993
   11.43361092    2.00399995    2.02399993
   11.43444443    2.00399995    2.02399993
   11.43527794    2.00399995    2.02399993
   11.43611145    1.98500001    2.02399993
   11.43722248    1.98500001    2.02399993
   11.43916702    1.98500001    2.04299998
   11.43972206    1.96599996    2.04299998
   11.44027805    1.98500001    2.04299998
   11.44083309    1.96599996    2.02399993
   11.44138908    1.96599996    2.04299998
   11.44166660    1.96599996    2.04299998
   11.44222260    1.96599996    2.02399993
   11.44277763    1.96599996    2.04299998
   11.44333363    1.96599996    2.04299998
   11.44388866    1.96599996    2.04299998
   11.44638920    1.94700003    2.04299998
   11.44694424    1.94700003    2.06200004
   11.44722271    1.94700003    2.04299998
   11.44777775    1.92700005    2.04299998
   11.44833374    1.92700005    2.06200004
   11.44888878    1.92700005    2.04299998
   11.44944477    1.92700005    2.06200004
   11.45416641    1.90799999    2.04299998
   11.47916603    1.81200004    2.08100009
   11.50444412    1.73399997    2.11999989
   11.53194427    1.67700005    2.13899994
   11.55861092    1.65699995    2.15899992
   11.55888939    1.65699995    2.15899992
   11.55944443    1.63800001    2.15899992
   11.56000042    1.63800001    2.15899992
   11.56055546    1.63800001    2.15899992
   11.56111145    1.63800001    2.15899992
   11.56138897    1.63800001    2.15899992
   11.56194496    1.63800001    2.15899992
   11.56250000    1.63800001    2.15899992
   11.56305599    1.63800001    2.15899992
   11.56361103    1.63800001    2.15899992
   11.56388950    1.63800001    2.15899992
   11.56444454    1.63800001    2.15899992
   11.56500053    1.63800001    2.15899992
   11.56555557    1.63800001    2.15899992
   11.56583309    1.63800001    2.15899992
   11.56638908    1.63800001    2.15899992
   11.56694412    1.63800001    2.15899992
   11.56750011    1.63800001    2.15899992
   11.56805515    1.63800001    2.15899992
   11.56833363    1.63800001    2.15899992
   11.56888866    1.63800001    2.15899992
   11.56944466    1.63800001    2.15899992
   11.56999969    1.63800001    2.15899992
   11.57055569    1.63800001    2.15899992
   11.57111073    1.63800001    2.15899992
   11.57138920    1.63800001    2.17799997
   11.57194424    1.63800001    2.15899992
   11.57250023    1.63800001    2.17799997
   11.57305527    1.63800001    2.17799997
   11.57361126    1.63800001    2.17799997
   11.57388878    1.63800001    2.17799997
   11.57444477    1.63800001    2.17799997
   11.57499981    1.63800001    2.17799997
   11.57555580    1.63800001    2.17799997
   11.57611084    1.63800001    2.17799997
   11.57638836    1.63800001    2.17799997
   11.57694435    1.63800001    2.17799997
   11.57750034    1.63800001    2.17799997
   11.57805538    1.63800001    2.17799997
   11.57833290    1.63800001    2.17799997
   11.57916641    1.63800001    2.17799997
   11.57944393    1.63800001    2.17799997
   11.57999992    1.63800001    2.17799997
   11.58055592    1.63800001    2.17799997
   11.58111095    1.63800001    2.17799997
   11.58138847    1.63800001    2.17799997
   11.58194447    1.63800001    2.17799997
   11.58249950    1.63800001    2.17799997
   11.58305550    1.63800001    2.17799997
   11.58361053    1.63800001    2.17799997
   11.58611107    1.63800001    2.17799997
   11.60638905    1.63800001    2.19700003
   11.60694504    1.63800001    2.19700003
   11.60750008    1.63800001    2.19700003
   11.60805607    1.63800001    2.19700003
   11.60861111    1.63800001    2.19700003
   11.60888958    1.63800001    2.17799997
   11.60944462    1.63800001    2.19700003
   11.61000061    1.63800001    2.19700003
   11.61055565    1.63800001    2.19700003
   11.61111164    1.63800001    2.19700003
   11.61166668    1.63800001    2.19700003
   11.61194515    1.63800001    2.19700003
   11.61527824    1.63800001    2.19700003
   11.63333321    1.61899996    2.21600008
   11.65999985    1.60000002    2.23600006
   11.66083336    1.60000002    2.23600006
   11.66166592    1.60000002    2.23600006
   11.66222191    1.60000002    2.23600006
   11.66305542    1.60000002    2.23600006
   11.66388893    1.60000002    2.23600006
   11.66444397    1.60000002    2.23600006
   11.66527748    1.60000002    2.23600006
   11.66611099    1.60000002    2.23600006
   11.66666698    1.58000004    2.23600006
   11.66750050    1.58000004    2.23600006
   11.66833401    1.58000004    2.23600006
   11.66888905    1.58000004    2.25500011
   11.67277813    1.58000004    2.23600006
   11.67333412    1.58000004    2.25500011
   11.67388916    1.58000004    2.25500011
   11.67416668    1.58000004    2.25500011
   11.67472267    1.58000004    2.25500011
   11.67527771    1.58000004    2.25500011
   11.67944431    1.56099999    2.23600006
   11.69027805    1.54200006    2.25500011
   11.70861053    1.48399997    2.27399993
   11.71944427    1.46500003    2.27399993
   11.73583317    1.42600000    2.29399991
   11.74472237    1.40699995    2.31299996
   11.76111126    1.44500005    2.31299996
   11.76166630    1.44500005    2.31299996
   11.76194477    1.44500005    2.31299996
   11.76249981    1.44500005    2.31299996
   11.76305580    1.44500005    2.31299996
   11.76361084    1.44500005    2.31299996
   11.76416683    1.44500005    2.31299996
   11.76444435    1.44500005    2.31299996
   11.76500034    1.44500005    2.31299996
   11.76555538    1.44500005    2.31299996
   11.76611137    1.44500005    2.31299996
   11.76666641    1.44500005    2.31299996
   11.76694393    1.44500005    2.31299996
   11.76749992    1.44500005    2.31299996
   11.76805496    1.44500005    2.31299996
   11.76861095    1.44500005    2.31299996
   11.76916599    1.44500005    2.31299996
   11.76972198    1.44500005    2.31299996
   11.77222157    1.42600000    2.31299996
   11.79194450    1.42600000    2.33200002
   11.81166649    1.33000004    2.33200002
   11.82305527    1.29100001    2.35100007
   11.84222221    1.23300004    2.37100005
   11.86250019    1.23300004    2.39000010
   11.87861156    1.27199996    2.39000010
   11.90666676    1.27199996    2.39000010
   11.90749931    1.29100001    2.39000010
   11.91055489    1.27199996    2.40899992
   11.91111088    1.27199996    2.40899992
   11.91333294    1.27199996    2.40899992
   11.91388893    1.27199996    2.39000010
   11.91444397    1.27199996    2.39000010
   11.91472149    1.27199996    2.39000010
   11.91527748    1.27199996    2.40899992
   11.91583252    1.27199996    2.39000010
   11.91638851    1.27199996    2.39000010
   11.91833401    1.25300002    2.40899992
   11.93194485    1.17499995    2.40899992
   11.94055557    1.13699996    2.42799997
   11.95111084    1.09800005    2.44799995
   11.95805550    1.09800005    2.42799997
   11.96777725    1.05999994    2.44799995
   11.97722149    1.02100003    2.44799995
   11.97749996    1.02100003    2.44799995
   11.97805500    1.02100003    2.44799995
   11.97861099    1.02100003    2.44799995
   11.97916603    1.02100003    2.44799995
   11.97972202    1.02100003    2.44799995
   11.98027706    1.02100003    2.44799995
   11.98083305    1.02100003    2.46700001
   11.98111057    1.02100003    2.44799995
   11.98166656    1.02100003    2.44799995
   11.98222160    1.02100003    2.44799995
   11.98277760    1.00199997    2.44799995
   11.98333359    1.00199997    2.44799995
   11.98361111    1.00199997    2.46700001
   11.98416710    1.00199997    2.46700001
   11.98472214    1.00199997    2.44799995
   11.98527813    1.00199997    2.44799995
   11.98555565    1.02100003    2.44799995
   11.98611164    1.02100003    2.46700001
   11.98666668    1.02100003    2.46700001
   11.98722267    1.02100003    2.44799995
   11.98777771    1.00199997    2.44799995
   11.98805618    1.02100003    2.44799995
   11.98861122    1.02100003    2.44799995
   11.98916721    1.02100003    2.44799995
   11.98972225    1.00199997    2.44799995
   11.99027824    1.02100003    2.44799995
   11.99055576    1.00199997    2.44799995
   11.99111176    1.00199997    2.46700001
   11.99166679    1.00199997    2.44799995
   11.99222279    1.00199997    2.46700001
   11.99277782    1.00199997    2.44799995
   11.99333382    1.00199997    2.46700001
   11.99583340    1.00199997    2.46700001
   12.00694466    0.98299998    2.46700001
   12.02194405    1.00199997    2.46700001
   12.02833271    1.00199997    2.46700001
   12.04361153    1.00199997    2.46700001
   12.05111122    1.02100003    2.48600006
   12.06777763    1.00199997    2.48600006
   12.08611107    0.98299998    2.48600006
   12.08666611    0.98299998    2.48600006
   12.08749962    0.98299998    2.48600006
   12.08833313    0.98299998    2.48600006
   12.08888817    0.98299998    2.48600006
   12.09111118    0.98299998    2.48600006
   12.09166622    0.98299998    2.48600006
   12.09222221    0.98299998    2.48600006
   12.09277725    0.98299998    2.48600006
   12.09305477    0.98299998    2.48600006
   12.09361076    0.96300000    2.50600004
   12.09555531    0.96300000    2.50600004
   12.11027813    0.94400001    2.50600004
   12.11916637    0.92500001    2.50600004
   12.13416672    0.92500001    2.52500010
   12.14166641    0.92500001    2.52500010
   12.15972137    0.92500001    2.52500010
   12.16305542    0.92500001    2.52500010
   12.16361046    0.92500001    2.52500010
   12.16416645    0.90600002    2.54399991
   12.16472149    0.92500001    2.52500010
   12.16527748    0.90600002    2.54399991
   12.16555500    0.92500001    2.52500010
   12.16611099    0.90600002    2.54399991
   12.16666698    0.90600002    2.52500010
   12.16722298    0.90600002    2.52500010
   12.16777802    0.92500001    2.52500010
   12.16805553    0.92500001    2.54399991
   12.16861153    0.90600002    2.54399991
   12.16916656    0.90600002    2.54399991
   12.16972256    0.90600002    2.54399991
   12.17027855    0.90600002    2.54399991
   12.17055607    0.92500001    2.54399991
   12.17111111    0.92500001    2.54399991
   12.17166710    0.92500001    2.52500010
   12.17222214    0.92500001    2.54399991
   12.17277813    0.90600002    2.54399991
   12.17333412    0.90600002    2.52500010
   12.17361164    0.90600002    2.52500010
   12.17416668    0.92500001    2.54399991
   12.17472267    0.92500001    2.54399991
   12.17527771    0.92500001    2.54399991
   12.17555618    0.92500001    2.52500010
   12.17611122    0.92500001    2.54399991
   12.17666721    0.92500001    2.54399991
   12.17722225    0.92500001    2.52500010
   12.17777824    0.92500001    2.52500010
   12.17805576    0.92500001    2.54399991
   12.17861176    0.92500001    2.52500010
   12.17916679    0.92500001    2.52500010
   12.17972279    0.92500001    2.54399991
   12.18027782    0.92500001    2.54399991
   12.18055630    0.92500001    2.54399991
   12.18111134    0.92500001    2.54399991
   12.18166733    0.92500001    2.54399991
   12.18222237    0.92500001    2.52500010
   12.18277836    0.92500001    2.54399991
   12.18305588    0.92500001    2.54399991
   12.18361092    0.92500001    2.54399991
   12.18416691    0.92500001    2.54399991
   12.18472195    0.92500001    2.54399991
   12.18722248    0.92500001    2.54399991
   12.20555496    0.92500001    2.54399991
   12.21166611    0.92500001    2.54399991
   12.22555542    0.92500001    2.54399991
   12.23194408    0.92500001    2.54399991
   12.24555588    0.92500001    2.56299996
   12.25388908    0.94400001    2.56299996
   12.27194405    0.94400001    2.56299996
   12.27250004    0.94400001    2.56299996
   12.27333355    0.94400001    2.56299996
   12.27416611    0.94400001    2.56299996
   12.27472210    0.94400001    2.56299996
   12.27555561    0.94400001    2.56299996
   12.27638817    0.94400001    2.56299996
   12.27694416    0.94400001    2.56299996
   12.27777767    0.94400001    2.56299996
   12.28083324    0.94400001    2.56299996
   12.28138828    0.94400001    2.56299996
   12.28222179    0.94400001    2.56299996
   12.28305531    0.94400001    2.56299996
   12.28361130    0.94400001    2.56299996
   12.28444481    0.94400001    2.56299996
   12.28527832    0.94400001    2.56299996
   12.28583336    0.94400001    2.56299996
   12.28805637    0.94400001    2.56299996
   12.28861141    0.94400001    2.56299996
   12.28916740    0.94400001    2.56299996
   12.28972244    0.94400001    2.56299996
   12.29000092    0.94400001    2.56299996
   12.29055595    0.94400001    2.56299996
   12.29250050    0.94400001    2.56299996
   12.29722309    0.96300000    2.58299994
   12.31277752    0.96300000    2.56299996
   12.31833363    0.96300000    2.58299994
   12.33277798    0.98299998    2.58299994
   12.34194374    0.98299998    2.58299994
   12.35222244    1.00199997    2.58299994
   12.35277843    0.98299998    2.56299996
   12.35333347    0.98299998    2.58299994
   12.35388947    0.98299998    2.58299994
   12.35416698    0.98299998    2.58299994
   12.35472298    0.98299998    2.58299994
   12.35527802    0.98299998    2.58299994
   12.35583401    0.98299998    2.58299994
   12.35638905    0.98299998    2.58299994
   12.35666752    0.98299998    2.58299994
   12.35750008    0.98299998    2.58299994
   12.35777855    0.98299998    2.58299994
   12.35833359    0.98299998    2.58299994
   12.35888958    0.98299998    2.58299994
   12.35916710    0.98299998    2.58299994
   12.35972214    0.98299998    2.58299994
   12.36027813    0.98299998    2.58299994
   12.36055565    0.98299998    2.58299994
   12.36111164    0.98299998    2.58299994
   12.36166668    0.98299998    2.58299994
   12.36222267    0.98299998    2.58299994
   12.36277771    0.98299998    2.58299994
   12.36333370    0.98299998    2.58299994
   12.36388969    0.98299998    2.58299994
   12.36416721    0.98299998    2.58299994
   12.36472225    0.98299998    2.58299994
   12.36527824    0.98299998    2.60200000
   12.36583328    0.98299998    2.58299994
   12.36638927    0.98299998    2.58299994
   12.36666679    0.98299998    2.60200000
   12.36722279    0.98299998    2.58299994
   12.36972237    0.96300000    2.58299994
   12.37972260    0.98299998    2.60200000
   12.39555550    0.98299998    2.58299994
   12.40249920    0.96300000    2.60200000
   12.41861153    0.98299998    2.60200000
   12.42638874    0.98299998    2.60200000
   12.44277763    0.96300000    2.60200000
   12.46388912    0.96300000    2.62100005
   12.46472168    0.96300000    2.60200000
   12.46555519    0.96300000    2.60200000
   12.46611118    0.96300000    2.62100005
   12.46694374    0.96300000    2.62100005
   12.46749973    0.96300000    2.62100005
   12.46972179    0.96300000    2.62100005
   12.47027779    0.96300000    2.62100005
   12.47083282    0.96300000    2.62100005
   12.47111034    0.96300000    2.62100005
   12.47166634    0.96300000    2.62100005
   12.47222137    0.96300000    2.62100005
   12.47416592    0.96300000    2.62100005
   12.49111176    0.96300000    2.62100005
   12.49805546    0.94400001    2.62100005
   12.51166630    0.94400001    2.62100005
   12.51861095    0.90600002    2.62100005
   12.53333378    0.90600002    2.64000010
   12.53833389    0.88599998    2.64000010
   12.53888893    0.88599998    2.64000010
   12.53916740    0.88599998    2.64000010
   12.53972244    0.88599998    2.64000010
   12.54027843    0.88599998    2.64000010
   12.54083347    0.88599998    2.64000010
   12.54138947    0.88599998    2.64000010
   12.54194450    0.88599998    2.64000010
   12.54222298    0.88599998    2.64000010
   12.54277802    0.88599998    2.64000010
   12.54333401    0.88599998    2.64000010
   12.54388905    0.88599998    2.64000010
   12.54444504    0.88599998    2.64000010
   12.54472256    0.88599998    2.64000010
   12.54527855    0.88599998    2.64000010
   12.54583359    0.88599998    2.64000010
   12.54638958    0.88599998    2.64000010
   12.54666710    0.88599998    2.64000010
   12.54722309    0.88599998    2.64000010
   12.54777813    0.88599998    2.64000010
   12.54833412    0.88599998    2.64000010
   12.54888916    0.88599998    2.64000010
   12.54944515    0.86699998    2.64000010
   12.55000019    0.86699998    2.64000010
   12.55027771    0.86699998    2.64000010
   12.55083370    0.86699998    2.64000010
   12.55138874    0.86699998    2.64000010
   12.55194473    0.86699998    2.64000010
   12.55222225    0.86699998    2.64000010
   12.55277824    0.86699998    2.64000010
   12.55333328    0.86699998    2.64000010
   12.55388927    0.86699998    2.64000010
   12.55444431    0.86699998    2.64000010
   12.55472279    0.86699998    2.64000010
   12.55527782    0.86699998    2.64000010
   12.55583382    0.86699998    2.64000010
   12.55638885    0.86699998    2.64000010
   12.55694485    0.86699998    2.64000010
   12.55722237    0.86699998    2.64000010
   12.55777836    0.88599998    2.64000010
   12.55833340    0.88599998    2.64000010
   12.56083393    0.88599998    2.64000010
   12.56638908    0.90600002    2.64000010
   12.56972218    0.90600002    2.64000010
   12.58027744    0.90600002    2.64000010
   12.58611107    0.88599998    2.64000010
   12.59805489    0.86699998    2.64000010
   12.60333347    0.86699998    2.66000009
   12.61999989    0.86699998    2.66000009
   12.64305496    0.92500001    2.66000009
   12.64388847    0.92500001    2.66000009
   12.64444447    0.94400001    2.66000009
   12.64666653    0.94400001    2.64000010
   12.64722252    0.94400001    2.64000010
   12.64777756    0.94400001    2.66000009
   12.64833355    0.94400001    2.64000010
   12.64888859    0.94400001    2.66000009
   12.64916611    0.94400001    2.66000009
   12.65111065    0.94400001    2.66000009
   12.66611099    0.96300000    2.66000009
   12.67277813    0.94400001    2.66000009
   12.68777752    1.02100003    2.66000009
   12.69833374    1.02100003    2.66000009
   12.71500015    1.03999996    2.66000009
   12.72916603    1.03999996    2.66000009
   12.72972202    1.03999996    2.67899990
   12.73027706    1.03999996    2.66000009
   12.73083305    1.03999996    2.66000009
   12.73138809    1.03999996    2.66000009
   12.73194408    1.03999996    2.66000009
   12.73222160    1.03999996    2.67899990
   12.73277760    1.03999996    2.66000009
   12.73333359    1.03999996    2.67899990
   12.73388958    1.03999996    2.66000009
   12.73444462    1.03999996    2.67899990
   12.73472214    1.03999996    2.66000009
   12.73527813    1.03999996    2.67899990
   12.73583317    1.03999996    2.66000009
   12.73638916    1.03999996    2.66000009
   12.73694515    1.03999996    2.67899990
   12.73722267    1.03999996    2.67899990
   12.73777771    1.03999996    2.66000009
   12.73833370    1.02100003    2.66000009
   12.73861122    1.02100003    2.66000009
   12.73916721    1.02100003    2.66000009
   12.73972225    1.02100003    2.67899990
   12.74027824    1.02100003    2.66000009
   12.74277782    1.02100003    2.66000009
   12.76972198    1.00199997    2.67899990
   12.79027843    0.98299998    2.69799995
   12.81277752    0.94400001    2.67899990
   12.84000015    0.88599998    2.69799995
   12.86638927    0.86699998    2.71799994
   12.89416695    0.84799999    2.71799994
   12.94305515    0.86699998    2.71799994
   12.94388866    0.86699998    2.71799994
   12.94472218    0.86699998    2.71799994
   12.94555569    0.86699998    2.71799994
   12.94611073    0.86699998    2.71799994
   12.94694424    0.86699998    2.71799994
   12.94750023    0.86699998    2.71799994
   12.94972229    0.86699998    2.71799994
   12.95027733    0.86699998    2.71799994
   12.95083332    0.86699998    2.71799994
   12.95138836    0.86699998    2.71799994
   12.95194435    0.86699998    2.71799994
   12.95222187    0.86699998    2.71799994
   12.95416641    0.86699998    2.71799994
   12.97583294    0.84799999    2.71799994
   13.00111103    0.86699998    2.71799994
   13.02805519    0.88599998    2.71799994
   13.05555534    0.90600002    2.71799994
   13.08333302    0.88599998    2.73699999
   13.10555553    0.88599998    2.73699999
   13.10583401    0.88599998    2.73699999
   13.10638905    0.88599998    2.73699999
   13.10694504    0.86699998    2.73699999
   13.10750008    0.86699998    2.73699999
   13.10805607    0.86699998    2.73699999
   13.10833359    0.86699998    2.73699999
   13.11083412    0.84799999    2.73699999
   13.11388969    0.82800001    2.73699999
   13.11444473    0.82800001    2.73699999
   13.11500072    0.82800001    2.75600004
   13.11527824    0.82800001    2.73699999
   13.11583328    0.82800001    2.73699999
   13.11638927    0.82800001    2.73699999
   13.11972237    0.82800001    2.73699999
   13.12166691    0.82800001    2.73699999
   13.12222195    0.82800001    2.73699999
   13.12277794    0.84799999    2.75600004
   13.12444496    0.84799999    2.73699999
   13.12638855    0.84799999    2.75600004
   13.12694454    0.84799999    2.75600004
   13.13111115    0.84799999    2.75600004
   13.13305569    0.82800001    2.75600004
   13.13361073    0.84799999    2.73699999
   13.13611126    0.82800001    2.75600004
   13.14027786    0.84799999    2.73699999
   13.14249992    0.84799999    2.75600004
   13.14305496    0.82800001    2.73699999
   13.14527798    0.82800001    2.73699999
   13.14999962    0.82800001    2.75600004
   13.15083313    0.82800001    2.73699999
   13.15138817    0.82800001    2.75600004
   13.15222168    0.82800001    2.73699999
   13.15277767    0.82800001    2.75600004
   13.15499973    0.82800001    2.75600004
   13.15555477    0.82800001    2.73699999
   13.15611076    0.82800001    2.75600004
   13.15666676    0.82800001    2.75600004
   13.15722179    0.82800001    2.75600004
   13.15749931    0.82800001    2.75600004
   13.15944386    0.82800001    2.75600004
   13.16138840    0.82800001    2.75600004
   13.16194439    0.82800001    2.75600004
   13.16388893    0.82800001    2.75600004
   13.16583252    0.82800001    2.75600004
   13.16638851    0.82800001    2.73699999
   13.16888905    0.82800001    2.73699999
   13.17305565    0.80900002    2.75600004
   13.17555618    0.80900002    2.75600004
   13.17611122    0.80900002    2.77500010
   13.17833328    0.80900002    2.75600004
   13.17861176    0.80900002    2.75600004
   13.17916679    0.80900002    2.73699999
   13.17972279    0.80900002    2.75600004
   13.18027782    0.80900002    2.75600004
   13.18055630    0.80900002    2.75600004
   13.18111134    0.80900002    2.75600004
   13.18166733    0.80900002    2.75600004
   13.18222237    0.80900002    2.73699999
   13.18249989    0.80900002    2.77500010
   13.18500042    0.82800001    2.75600004
   13.19083309    0.84799999    2.75600004
   13.19277763    0.84799999    2.75600004
   13.19333363    0.84799999    2.75600004
   13.19388866    0.84799999    2.75600004
   13.19444466    0.84799999    2.75600004
   13.19472218    0.84799999    2.75600004
   13.19527817    0.84799999    2.75600004
   13.19583321    0.84799999    2.75600004
   13.19638920    0.86699998    2.75600004
   13.19694424    0.84799999    2.75600004
   13.19722271    0.86699998    2.75600004
   13.19777775    0.86699998    2.75600004
