    HOUR (UT)     SKY TESTER    SUN TESTER
   10.47999954    1.48399997    1.90799999
   10.48055553    1.48399997    1.90799999
   10.48111057    1.48399997    1.90799999
   10.48166656    1.48399997    1.90799999
   10.48194408    1.48399997    1.90799999
   10.48472214    1.48399997    1.90799999
   10.48972225    1.46500003    1.90799999
   10.49166679    1.46500003    1.92700005
   10.49222279    1.46500003    1.92700005
   10.49277782    1.46500003    1.92700005
   10.49305534    1.46500003    1.92700005
   10.49361134    1.46500003    1.92700005
   10.49416733    1.46500003    1.92700005
   10.49472237    1.46500003    1.92700005
   10.49527836    1.46500003    1.92700005
   10.49583340    1.46500003    1.92700005
   10.49611092    1.46500003    1.92700005
   10.49666691    1.46500003    1.92700005
   10.49722290    1.46500003    1.92700005
   10.49750042    1.44500005    1.92700005
   10.49805546    1.44500005    1.92700005
   10.49861145    1.44500005    1.92700005
   10.49916649    1.46500003    1.92700005
   10.49972248    1.44500005    1.92700005
   10.50000000    1.44500005    1.92700005
   10.50055599    1.44500005    1.92700005
   10.50111103    1.44500005    1.92700005
   10.50166702    1.44500005    1.92700005
   10.50222206    1.44500005    1.92700005
   10.50249958    1.44500005    1.92700005
   10.50305557    1.44500005    1.92700005
   10.50361156    1.44500005    1.92700005
   10.50416660    1.44500005    1.92700005
   10.50472260    1.44500005    1.92700005
   10.50527763    1.44500005    1.92700005
   10.50583363    1.44500005    1.92700005
   10.50638866    1.44500005    1.94700003
   10.50666714    1.44500005    1.94700003
   10.50916672    1.42600000    1.94700003
   10.50972176    1.42600000    1.94700003
   10.51000023    1.42600000    1.94700003
   10.51055527    1.42600000    1.94700003
   10.51111126    1.42600000    1.94700003
   10.51166630    1.42600000    1.94700003
   10.51222229    1.42600000    1.94700003
   10.51249981    1.42600000    1.94700003
   10.51305580    1.42600000    1.94700003
   10.51361084    1.42600000    1.94700003
   10.51416683    1.42600000    1.94700003
   10.51472187    1.42600000    1.94700003
   10.51500034    1.42600000    1.94700003
   10.51555538    1.42600000    1.94700003
   10.51611137    1.42600000    1.94700003
   10.51666641    1.42600000    1.94700003
   10.51722240    1.42600000    1.94700003
   10.51749992    1.42600000    1.94700003
   10.51805496    1.42600000    1.94700003
   10.51861095    1.40699995    1.94700003
   10.51916599    1.42600000    1.94700003
   10.51944447    1.40699995    1.94700003
   10.51999950    1.40699995    1.96599996
   10.52055550    1.40699995    1.94700003
   10.52111053    1.40699995    1.94700003
   10.52138901    1.40699995    1.94700003
   10.52194405    1.40699995    1.94700003
   10.52250004    1.40699995    1.94700003
   10.52305508    1.40699995    1.94700003
   10.52361107    1.40699995    1.94700003
   10.52416611    1.40699995    1.94700003
   10.52444458    1.40699995    1.94700003
   10.52499962    1.40699995    1.94700003
   10.52555561    1.40699995    1.96599996
   10.52611065    1.40699995    1.96599996
   10.52666664    1.40699995    1.96599996
   10.52694416    1.40699995    1.96599996
   10.52750015    1.40699995    1.96599996
   10.52805519    1.40699995    1.96599996
   10.52861118    1.40699995    1.96599996
   10.52888870    1.40699995    1.96599996
   10.52944374    1.40699995    1.96599996
   10.52999973    1.40699995    1.96599996
   10.53055573    1.40699995    1.96599996
   10.53111076    1.40699995    1.96599996
   10.53138828    1.40699995    1.98500001
   10.53194427    1.40699995    1.98500001
   10.53249931    1.38699996    1.96599996
   10.53305531    1.40699995    1.96599996
   10.53361130    1.40699995    1.98500001
   10.53388977    1.38699996    1.98500001
   10.53638935    1.38699996    1.98500001
   10.53833389    1.38699996    1.98500001
   10.53888893    1.38699996    1.98500001
   10.53944492    1.38699996    1.98500001
   10.54000092    1.38699996    1.98500001
   10.54222298    1.38699996    1.98500001
   10.54277802    1.38699996    1.98500001
   10.54333401    1.36800003    1.98500001
   10.54361153    1.38699996    1.98500001
   10.54416752    1.38699996    1.98500001
   10.54472256    1.36800003    1.98500001
   10.54527855    1.36800003    1.98500001
   10.54583359    1.36800003    1.98500001
   10.54611111    1.36800003    1.98500001
   10.54666710    1.36800003    2.00399995
   10.54722309    1.36800003    1.98500001
   10.54777813    1.36800003    1.98500001
   10.54833412    1.36800003    1.98500001
   10.55166721    1.36800003    1.98500001
   10.55500031    1.34899998    2.00399995
   10.55666733    1.34899998    2.00399995
   10.55722237    1.34899998    2.00399995
   10.55777836    1.34899998    2.00399995
   10.55833340    1.34899998    2.00399995
   10.55888939    1.34899998    2.00399995
   10.55944443    1.34899998    2.00399995
   10.55972195    1.34899998    2.00399995
   10.56027794    1.34899998    2.00399995
   10.56083393    1.34899998    2.00399995
   10.56138897    1.34899998    2.00399995
   10.56194496    1.34899998    2.00399995
   10.56250000    1.34899998    2.00399995
   10.56277752    1.34899998    2.00399995
   10.56333351    1.34899998    2.00399995
   10.56388950    1.34899998    2.00399995
   10.56444454    1.34899998    2.00399995
   10.56472206    1.34899998    2.00399995
   10.56527805    1.34899998    2.00399995
   10.56583309    1.34899998    2.02399993
   10.56638908    1.34899998    2.00399995
   10.56805515    1.33000004    2.00399995
   10.56888866    1.33000004    2.00399995
   10.56916618    1.33000004    2.00399995
   10.57111073    1.33000004    2.02399993
   10.57166672    1.33000004    2.02399993
   10.57222176    1.33000004    2.02399993
   10.57277775    1.33000004    2.02399993
   10.57333374    1.33000004    2.02399993
   10.57555580    1.33000004    2.02399993
   10.57611084    1.33000004    2.02399993
   10.57666683    1.33000004    2.02399993
   10.57722187    1.33000004    2.02399993
   10.57777786    1.33000004    2.02399993
   10.57805538    1.33000004    2.02399993
   10.57861137    1.33000004    2.02399993
   10.57916641    1.30999994    2.02399993
   10.58111095    1.33000004    2.02399993
   10.58305550    1.30999994    2.02399993
   10.58333302    1.30999994    2.02399993
   10.58388901    1.30999994    2.02399993
   10.58444405    1.30999994    2.02399993
   10.58638859    1.30999994    2.02399993
   10.58833313    1.30999994    2.02399993
   10.58888817    1.30999994    2.02399993
   10.58916664    1.30999994    2.04299998
   10.58972168    1.30999994    2.04299998
   10.59222221    1.30999994    2.04299998
   10.59638882    1.29100001    2.04299998
   10.59833336    1.29100001    2.06200004
   10.59861088    1.29100001    2.04299998
   10.59916592    1.29100001    2.04299998
   10.59972191    1.29100001    2.04299998
   10.60222244    1.29100001    2.06200004
   10.60777855    1.27199996    2.06200004
   10.60972214    1.27199996    2.06200004
   10.61027813    1.27199996    2.06200004
   10.61083412    1.27199996    2.06200004
   10.61111164    1.27199996    2.06200004
   10.61166668    1.27199996    2.06200004
   10.61222267    1.27199996    2.06200004
   10.61277771    1.27199996    2.06200004
   10.61333370    1.27199996    2.08100009
   10.61361122    1.27199996    2.06200004
   10.61416721    1.27199996    2.08100009
   10.61472225    1.27199996    2.08100009
   10.61527824    1.27199996    2.06200004
   10.61555576    1.27199996    2.08100009
   10.61611176    1.27199996    2.08100009
   10.61666679    1.27199996    2.08100009
   10.61722279    1.27199996    2.08100009
   10.61777782    1.27199996    2.08100009
   10.61833382    1.27199996    2.08100009
   10.61861134    1.27199996    2.08100009
   10.61916637    1.25300002    2.08100009
   10.61972237    1.25300002    2.08100009
   10.62027836    1.27199996    2.08100009
   10.62083340    1.25300002    2.08100009
   10.62111092    1.27199996    2.08100009
   10.62166691    1.25300002    2.08100009
   10.62222195    1.25300002    2.08100009
   10.62277794    1.25300002    2.08100009
   10.62333393    1.25300002    2.08100009
   10.62361145    1.25300002    2.08100009
   10.62416649    1.25300002    2.08100009
   10.62472248    1.25300002    2.08100009
   10.62527752    1.25300002    2.08100009
   10.62555599    1.25300002    2.08100009
   10.62611103    1.25300002    2.08100009
   10.62666702    1.25300002    2.08100009
   10.62722206    1.25300002    2.08100009
   10.62777805    1.25300002    2.08100009
   10.62805557    1.25300002    2.08100009
   10.62861156    1.25300002    2.08100009
   10.62916660    1.25300002    2.08100009
   10.62972260    1.25300002    2.08100009
   10.63027763    1.25300002    2.08100009
   10.63055611    1.25300002    2.08100009
   10.63111115    1.25300002    2.08100009
   10.63166714    1.25300002    2.08100009
   10.63222218    1.25300002    2.08100009
   10.63277817    1.25300002    2.10100007
   10.63305569    1.25300002    2.08100009
   10.63583279    1.25300002    2.08100009
   10.63777733    1.23300004    2.10100007
   10.63805580    1.25300002    2.08100009
   10.63861084    1.23300004    2.10100007
   10.63916683    1.23300004    2.10100007
   10.63972187    1.23300004    2.10100007
   10.64027786    1.23300004    2.10100007
   10.64055538    1.23300004    2.10100007
   10.64111137    1.23300004    2.10100007
   10.64166641    1.23300004    2.10100007
   10.64499950    1.23300004    2.10100007
   10.64694405    1.23300004    2.10100007
   10.64750004    1.23300004    2.10100007
   10.64805508    1.23300004    2.10100007
   10.64861107    1.21399999    2.10100007
   10.65055561    1.21399999    2.10100007
   10.65249920    1.21399999    2.11999989
   10.65305519    1.21399999    2.11999989
   10.65361118    1.21399999    2.11999989
   10.65388870    1.21399999    2.10100007
   10.65583324    1.21399999    2.11999989
   10.65777779    1.21399999    2.11999989
   10.65833282    1.21399999    2.11999989
   10.65888882    1.21399999    2.11999989
   10.65944386    1.19500005    2.11999989
   10.66416645    1.19500005    2.11999989
   10.66833401    1.19500005    2.11999989
   10.67000008    1.19500005    2.11999989
   10.67055607    1.19500005    2.13899994
   10.67111111    1.17499995    2.13899994
   10.67166710    1.19500005    2.13899994
   10.67416668    1.17499995    2.13899994
   10.67833328    1.17499995    2.13899994
   10.67888927    1.17499995    2.13899994
   10.67944431    1.17499995    2.13899994
   10.68194485    1.17499995    2.13899994
   10.68222237    1.17499995    2.13899994
   10.68277836    1.17499995    2.13899994
   10.68333340    1.17499995    2.13899994
   10.68388939    1.17499995    2.13899994
   10.68444443    1.17499995    2.13899994
   10.68472195    1.17499995    2.13899994
   10.68527794    1.17499995    2.15899992
   10.68722248    1.15600002    2.15899992
   10.68916702    1.15600002    2.15899992
   10.68972206    1.15600002    2.15899992
   10.69027805    1.15600002    2.15899992
   10.69083309    1.15600002    2.15899992
   10.69277763    1.15600002    2.15899992
   10.69472218    1.15600002    2.15899992
   10.69527817    1.15600002    2.15899992
   10.69583321    1.15600002    2.15899992
   10.69611073    1.15600002    2.15899992
   10.69888878    1.13699996    2.15899992
   10.70277786    1.13699996    2.15899992
   10.70472240    1.13699996    2.15899992
   10.70527744    1.13699996    2.17799997
   10.70583344    1.13699996    2.15899992
   10.70611095    1.13699996    2.17799997
   10.70888901    1.13699996    2.17799997
   10.71472168    1.11800003    2.17799997
   10.71666622    1.11800003    2.17799997
   10.71722221    1.11800003    2.17799997
   10.71749973    1.11800003    2.17799997
   10.71805477    1.11800003    2.17799997
   10.71861076    1.11800003    2.17799997
   10.71916580    1.11800003    2.17799997
   10.71972179    1.11800003    2.17799997
   10.71999931    1.11800003    2.17799997
   10.72055531    1.11800003    2.17799997
   10.72111034    1.11800003    2.17799997
   10.72166634    1.11800003    2.17799997
   10.72222137    1.11800003    2.17799997
   10.72249985    1.11800003    2.17799997
   10.72305489    1.11800003    2.17799997
   10.72361088    1.11800003    2.17799997
   10.72416592    1.11800003    2.17799997
   10.72472191    1.11800003    2.17799997
   10.72499943    1.11800003    2.17799997
   10.72555542    1.11800003    2.17799997
   10.72611046    1.11800003    2.17799997
   10.72666645    1.11800003    2.19700003
   10.72694397    1.11800003    2.17799997
   10.72749996    1.11800003    2.17799997
   10.72805500    1.11800003    2.17799997
   10.72861099    1.11800003    2.17799997
   10.72916603    1.11800003    2.17799997
   10.72944355    1.11800003    2.17799997
   10.72999954    1.11800003    2.17799997
   10.73055553    1.11800003    2.17799997
   10.73111057    1.11800003    2.17799997
   10.73166656    1.11800003    2.17799997
   10.73194408    1.11800003    2.17799997
   10.73249912    1.09800005    2.17799997
   10.73305511    1.11800003    2.17799997
   10.73361111    1.09800005    2.17799997
   10.73416710    1.09800005    2.17799997
   10.73444462    1.09800005    2.17799997
   10.73500061    1.09800005    2.17799997
   10.73555565    1.09800005    2.19700003
   10.73611164    1.09800005    2.17799997
   10.73666668    1.09800005    2.19700003
   10.73694515    1.09800005    2.19700003
   10.73750019    1.09800005    2.19700003
   10.73805618    1.09800005    2.19700003
   10.73861122    1.09800005    2.19700003
   10.73888874    1.09800005    2.19700003
   10.73944473    1.09800005    2.19700003
   10.74000072    1.09800005    2.19700003
   10.74250031    1.09800005    2.19700003
   10.74444485    1.09800005    2.19700003
   10.74499989    1.09800005    2.19700003
   10.74555588    1.09800005    2.19700003
   10.74611092    1.09800005    2.19700003
   10.74638939    1.07900000    2.21600008
   10.74694443    1.09800005    2.19700003
   10.74750042    1.09800005    2.19700003
   10.74805546    1.09800005    2.19700003
   10.74861145    1.09800005    2.19700003
   10.75194454    1.07900000    2.19700003
   10.75388908    1.07900000    2.19700003
   10.75444412    1.07900000    2.21600008
   10.75500011    1.07900000    2.19700003
   10.75555515    1.07900000    2.21600008
   10.75749969    1.07900000    2.21600008
   10.75944424    1.07900000    2.21600008
   10.76000023    1.07900000    2.21600008
   10.76027775    1.07900000    2.21600008
   10.76083374    1.07900000    2.21600008
   10.76277733    1.07900000    2.21600008
   10.76472187    1.07900000    2.21600008
   10.76527786    1.05999994    2.21600008
   10.76555538    1.07900000    2.21600008
   10.76611137    1.05999994    2.21600008
   10.76861095    1.05999994    2.21600008
   10.77277756    1.05999994    2.23600006
   10.77499962    1.05999994    2.23600006
   10.77555561    1.05999994    2.23600006
   10.77611065    1.05999994    2.23600006
   10.77638817    1.05999994    2.23600006
   10.77916622    1.05999994    2.23600006
   10.78333378    1.05999994    2.23600006
   10.78416729    1.05999994    2.23600006
   10.78472233    1.05999994    2.23600006
   10.78694534    1.05999994    2.23600006
   10.78750038    1.05999994    2.23600006
   10.78805637    1.03999996    2.23600006
   10.78861141    1.03999996    2.23600006
   10.78888893    1.03999996    2.23600006
   10.78944492    1.05999994    2.23600006
   10.79000092    1.05999994    2.23600006
   10.79055595    1.03999996    2.23600006
   10.79250050    1.03999996    2.23600006
   10.79444504    1.03999996    2.23600006
   10.79500008    1.03999996    2.25500011
   10.79527855    1.03999996    2.23600006
   10.79583359    1.03999996    2.23600006
   10.79777813    1.03999996    2.23600006
   10.80000019    1.03999996    2.25500011
   10.80055618    1.03999996    2.25500011
   10.80083370    1.03999996    2.23600006
   10.80138874    1.03999996    2.25500011
   10.80388927    1.03999996    2.25500011
   10.80805588    1.03999996    2.25500011
   10.81027794    1.03999996    2.25500011
   10.81083393    1.03999996    2.25500011
   10.81138897    1.03999996    2.25500011
   10.81194496    1.03999996    2.25500011
   10.81444454    1.02100003    2.25500011
   10.82027817    1.02100003    2.25500011
   10.82222176    1.02100003    2.25500011
   10.82277775    1.02100003    2.27399993
   10.82333374    1.02100003    2.25500011
   10.82388878    1.02100003    2.25500011
   10.82444477    1.02100003    2.25500011
   10.82499981    1.02100003    2.25500011
   10.82527733    1.02100003    2.27399993
   10.82583332    1.02100003    2.25500011
   10.82638836    1.02100003    2.27399993
   10.82694435    1.00199997    2.27399993
   10.82722187    1.00199997    2.27399993
   10.82777786    1.02100003    2.27399993
   10.82833290    1.00199997    2.27399993
   10.82888889    1.00199997    2.27399993
   10.82944393    1.00199997    2.27399993
   10.82972240    1.00199997    2.27399993
   10.83027744    1.00199997    2.27399993
   10.83083344    1.00199997    2.27399993
   10.83138847    1.00199997    2.27399993
   10.83194447    1.00199997    2.27399993
   10.83249950    1.00199997    2.27399993
   10.83305550    1.00199997    2.27399993
   10.83361053    1.00199997    2.27399993
   10.83388901    1.00199997    2.27399993
   10.83444405    1.00199997    2.27399993
   10.83500004    1.00199997    2.27399993
   10.83555508    1.00199997    2.27399993
   10.83583260    1.00199997    2.27399993
   10.83638859    1.00199997    2.27399993
   10.83694458    1.00199997    2.27399993
   10.83749962    1.00199997    2.27399993
   10.83805561    1.00199997    2.27399993
   10.83861065    1.00199997    2.27399993
   10.83888817    1.00199997    2.27399993
   10.83944416    1.00199997    2.27399993
   10.84000015    1.00199997    2.27399993
   10.84055519    1.00199997    2.29399991
   10.84083271    1.00199997    2.29399991
   10.84138870    1.00199997    2.29399991
   10.84194374    1.00199997    2.27399993
   10.84249973    1.00199997    2.29399991
   10.84305477    1.00199997    2.29399991
   10.84333324    1.00199997    2.29399991
   10.84388828    1.00199997    2.29399991
   10.84444427    1.00199997    2.27399993
   10.84499931    1.00199997    2.27399993
   10.84555531    1.00199997    2.29399991
   10.84805489    1.00199997    2.29399991
   10.85000038    0.98299998    2.29399991
   10.85055637    0.98299998    2.29399991
   10.85111141    0.98299998    2.29399991
   10.85166740    0.98299998    2.29399991
   10.85194492    0.98299998    2.29399991
   10.85249996    0.98299998    2.29399991
   10.85305595    0.98299998    2.29399991
   10.85361195    0.98299998    2.29399991
   10.85416698    0.98299998    2.29399991
   10.85750008    0.98299998    2.29399991
   10.85972214    0.98299998    2.29399991
   10.86000061    0.98299998    2.29399991
   10.86055565    0.98299998    2.29399991
   10.86111164    0.98299998    2.29399991
   10.86305618    0.98299998    2.29399991
   10.86500072    0.96300000    2.31299996
   10.86583328    0.98299998    2.31299996
   10.86611176    0.98299998    2.29399991
   10.86666679    0.96300000    2.29399991
   10.86861134    0.96300000    2.31299996
   10.87055588    0.96300000    2.31299996
   10.87111092    0.96300000    2.31299996
   10.87166691    0.96300000    2.31299996
   10.87194443    0.96300000    2.31299996
   10.87444496    0.96300000    2.31299996
   10.88083363    0.96300000    2.31299996
   10.88277817    0.96300000    2.31299996
   10.88333321    0.96300000    2.31299996
   10.88388920    0.96300000    2.31299996
   10.88416672    0.96300000    2.31299996
   10.88694477    0.96300000    2.31299996
   10.89111137    0.94400001    2.31299996
   10.89166641    0.96300000    2.33200002
   10.89222240    0.94400001    2.31299996
   10.89444447    0.94400001    2.33200002
   10.89499950    0.94400001    2.33200002
   10.89555550    0.94400001    2.33200002
   10.89611053    0.94400001    2.31299996
   10.89666653    0.94400001    2.31299996
   10.89722252    0.94400001    2.31299996
   10.89750004    0.94400001    2.33200002
   10.89805508    0.94400001    2.33200002
   10.89999962    0.94400001    2.33200002
   10.90194416    0.94400001    2.33200002
   10.90249920    0.94400001    2.33200002
   10.90305519    0.94400001    2.33200002
   10.90333271    0.92500001    2.33200002
   10.90527725    0.94400001    2.33200002
   10.90749931    0.92500001    2.33200002
   10.90777779    0.92500001    2.33200002
   10.90833282    0.92500001    2.33200002
   10.90888882    0.92500001    2.33200002
   10.91138840    0.92500001    2.33200002
   10.91555500    0.92500001    2.33200002
   10.91750050    0.92500001    2.33200002
   10.91777802    0.92500001    2.33200002
   10.91833401    0.92500001    2.33200002
   10.91888905    0.92500001    2.33200002
   10.92138958    0.92500001    2.35100007
   10.92694473    0.92500001    2.35100007
   10.92888927    0.92500001    2.35100007
   10.92944431    0.92500001    2.35100007
   10.93000031    0.92500001    2.35100007
   10.93055630    0.92500001    2.35100007
   10.93111134    0.90600002    2.35100007
   10.93138885    0.92500001    2.35100007
   10.93194485    0.90600002    2.35100007
   10.93249989    0.90600002    2.35100007
   10.93305588    0.90600002    2.35100007
   10.93333340    0.90600002    2.35100007
   10.93388939    0.90600002    2.35100007
   10.93444443    0.90600002    2.35100007
   10.93500042    0.90600002    2.35100007
   10.93527794    0.90600002    2.35100007
   10.93583298    0.90600002    2.37100005
   10.93638897    0.90600002    2.35100007
   10.93694496    0.90600002    2.35100007
   10.93750000    0.90600002    2.35100007
   10.93777752    0.90600002    2.35100007
   10.93833351    0.90600002    2.35100007
   10.93888855    0.90600002    2.35100007
   10.93944454    0.90600002    2.35100007
   10.94000053    0.90600002    2.35100007
   10.94027805    0.90600002    2.35100007
   10.94083309    0.90600002    2.35100007
   10.94138908    0.90600002    2.37100005
   10.94194412    0.90600002    2.35100007
   10.94250011    0.90600002    2.35100007
   10.94277763    0.90600002    2.35100007
   10.94333363    0.90600002    2.37100005
   10.94388866    0.90600002    2.37100005
   10.94444466    0.90600002    2.37100005
   10.94499969    0.90600002    2.37100005
   10.94527817    0.90600002    2.37100005
   10.94583321    0.90600002    2.37100005
   10.94638920    0.90600002    2.35100007
   10.94694424    0.90600002    2.35100007
   10.94750023    0.90600002    2.37100005
   10.94777775    0.90600002    2.37100005
   10.94833374    0.88599998    2.37100005
   10.94888878    0.88599998    2.37100005
   10.94944477    0.88599998    2.37100005
   10.94999981    0.88599998    2.37100005
   10.95027733    0.88599998    2.37100005
   10.95083332    0.90600002    2.37100005
   10.95138836    0.88599998    2.37100005
   10.95194435    0.88599998    2.37100005
   10.95249939    0.88599998    2.37100005
   10.95499992    0.88599998    2.35100007
   10.95722198    0.88599998    2.37100005
   10.95749950    0.88599998    2.37100005
   10.95805550    0.88599998    2.37100005
   10.95861053    0.88599998    2.37100005
   10.95916653    0.88599998    2.37100005
   10.95972157    0.88599998    2.37100005
   10.96000004    0.88599998    2.37100005
   10.96055508    0.88599998    2.37100005
   10.96416664    0.88599998    2.37100005
   10.96638870    0.88599998    2.37100005
   10.96694374    0.88599998    2.37100005
   10.96722221    0.88599998    2.37100005
   10.96777725    0.88599998    2.37100005
   10.96972179    0.88599998    2.37100005
   10.97166634    0.88599998    2.39000010
   10.97222137    0.88599998    2.37100005
   10.97277737    0.88599998    2.39000010
   10.97305489    0.88599998    2.39000010
   10.97499943    0.88599998    2.39000010
   10.97722149    0.88599998    2.39000010
   10.97749996    0.88599998    2.39000010
   10.97805500    0.88599998    2.39000010
   10.97861099    0.88599998    2.39000010
   10.98111057    0.88599998    2.39000010
   10.98500061    0.86699998    2.39000010
   10.98527813    0.86699998    2.39000010
   10.98583317    0.86699998    2.39000010
   10.98638916    0.86699998    2.39000010
   10.98916721    0.86699998    2.39000010
   10.99111176    0.86699998    2.39000010
   10.99166679    0.86699998    2.39000010
   10.99194431    0.86699998    2.39000010
   10.99250031    0.86699998    2.39000010
   10.99527836    0.86699998    2.39000010
   10.99916649    0.86699998    2.39000010
   11.00000000    0.84799999    2.39000010
   11.00083351    0.84799999    2.39000010
   11.00333309    0.84799999    2.39000010
   11.00583363    0.84799999    2.39000010
   11.00638866    0.84799999    2.39000010
   11.00694466    0.84799999    2.40899992
   11.00749969    0.84799999    2.39000010
   11.00777817    0.84799999    2.40899992
   11.00833321    0.84799999    2.40899992
   11.00888920    0.84799999    2.40899992
   11.00944424    0.84799999    2.39000010
   11.01361084    0.84799999    2.40899992
   11.01555538    0.84799999    2.40899992
   11.01611137    0.84799999    2.40899992
   11.01666641    0.82800001    2.40899992
   11.01694393    0.82800001    2.40899992
   11.01888847    0.82800001    2.40899992
   11.02083302    0.82800001    2.40899992
   11.02138901    0.82800001    2.40899992
   11.02194405    0.82800001    2.40899992
   11.02250004    0.82800001    2.40899992
   11.02499962    0.82800001    2.40899992
   11.02888870    0.82800001    2.40899992
   11.03083324    0.82800001    2.40899992
   11.03138828    0.82800001    2.40899992
   11.03194427    0.82800001    2.40899992
   11.03249931    0.82800001    2.40899992
   11.03500080    0.82800001    2.40899992
   11.04055595    0.82800001    2.40899992
   11.04250050    0.80900002    2.42799997
   11.04305553    0.82800001    2.42799997
   11.04361153    0.82800001    2.40899992
   11.04416752    0.82800001    2.40899992
   11.04472256    0.82800001    2.40899992
   11.04500008    0.80900002    2.40899992
   11.04555607    0.82800001    2.40899992
   11.04611111    0.80900002    2.40899992
   11.04666710    0.82800001    2.42799997
   11.04722309    0.82800001    2.40899992
   11.04750061    0.82800001    2.42799997
   11.04805565    0.82800001    2.40899992
   11.04861164    0.82800001    2.42799997
   11.04916668    0.80900002    2.42799997
   11.04944515    0.82800001    2.42799997
   11.05000019    0.82800001    2.42799997
   11.05055618    0.82800001    2.42799997
   11.05111122    0.82800001    2.42799997
   11.05166721    0.82800001    2.42799997
   11.05222225    0.82800001    2.42799997
   11.05249977    0.82800001    2.42799997
   11.05305576    0.80900002    2.42799997
   11.05361176    0.80900002    2.42799997
   11.05416679    0.80900002    2.42799997
   11.05472279    0.80900002    2.42799997
   11.05500031    0.80900002    2.42799997
   11.05555534    0.80900002    2.42799997
   11.05611134    0.82800001    2.42799997
   11.05666733    0.80900002    2.42799997
   11.05694485    0.80900002    2.42799997
   11.05749989    0.80900002    2.42799997
   11.05805588    0.80900002    2.42799997
   11.05861092    0.80900002    2.42799997
   11.05916691    0.80900002    2.42799997
   11.05944443    0.80900002    2.42799997
   11.06000042    0.80900002    2.42799997
   11.06055546    0.80900002    2.42799997
   11.06111145    0.80900002    2.42799997
   11.06138897    0.80900002    2.42799997
   11.06194496    0.80900002    2.42799997
   11.06250000    0.80900002    2.42799997
   11.06277752    0.80900002    2.44799995
   11.06333351    0.80900002    2.42799997
   11.06388950    0.80900002    2.42799997
   11.06444454    0.80900002    2.42799997
   11.06500053    0.80900002    2.42799997
   11.06527805    0.80900002    2.42799997
   11.06583309    0.80900002    2.44799995
   11.06861115    0.80900002    2.42799997
