    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42083359    3.56599998    1.81200004
   11.42194462    3.54699993    1.81200004
   11.42277813    3.50799990    1.81200004
   11.42388916    3.50799990    1.81200004
   11.42500019    3.48900008    1.81200004
   11.42583370    3.46900010    1.81200004
   11.42694473    3.45000005    1.81200004
   11.42777824    3.43099999    1.81200004
   11.42888927    3.43099999    1.81200004
   11.43000031    3.41199994    1.81200004
   11.43083382    3.39199996    1.81200004
   11.43194485    3.39199996    1.83099997
   11.43277836    3.37299991    1.83099997
   11.43388939    3.37299991    1.83099997
   11.43500042    3.35400009    1.83099997
   11.43583298    3.35400009    1.83099997
   11.43694496    3.33400011    1.83099997
   11.43805599    3.33400011    1.83099997
   11.43888855    3.33400011    1.83099997
   11.44000053    3.33400011    1.83099997
   11.44083309    3.31500006    1.85000002
   11.44194412    3.31500006    1.85000002
   11.44305515    3.31500006    1.85000002
   11.44388866    3.31500006    1.83099997
   11.44499969    3.31500006    1.85000002
   11.44583321    3.29600000    1.85000002
   11.44694424    3.29600000    1.85000002
   11.44805527    3.29600000    1.85000002
   11.44888878    3.29600000    1.85000002
   11.44999981    3.29600000    1.85000002
   11.45083332    3.27699995    1.85000002
   11.45194435    3.27699995    1.85000002
   11.45305538    3.27699995    1.85000002
   11.45388889    3.27699995    1.85000002
   11.45499992    3.27699995    1.86899996
   11.45583344    3.27699995    1.85000002
   11.45694447    3.25699997    1.86899996
   11.45805550    3.25699997    1.86899996
   11.45888901    3.25699997    1.86899996
   11.46000004    3.25699997    1.86899996
   11.46111107    3.23799992    1.86899996
   11.46194458    3.23799992    1.86899996
   11.46305561    3.23799992    1.86899996
   11.46388912    3.23799992    1.86899996
   11.46500015    3.21900010    1.86899996
   11.46611118    3.21900010    1.86899996
   11.46694374    3.21900010    1.86899996
   11.46805477    3.21900010    1.86899996
   11.46888828    3.21900010    1.86899996
   11.46999931    3.20000005    1.86899996
   11.47111034    3.20000005    1.86899996
   11.47194386    3.20000005    1.86899996
   11.47305489    3.20000005    1.86899996
   11.47416592    3.20000005    1.86899996
   11.47499943    3.18000007    1.88900006
   11.47611046    3.18000007    1.88900006
   11.47722149    3.18000007    1.88900006
   11.47805500    3.18000007    1.88900006
   11.47916603    3.18000007    1.88900006
   11.47999954    3.18000007    1.88900006
   11.48111057    3.16100001    1.88900006
   11.48222160    3.16100001    1.88900006
   11.48305511    3.16100001    1.88900006
   11.48416710    3.16100001    1.88900006
   11.48500061    3.16100001    1.88900006
   11.48611164    3.16100001    1.88900006
   11.48722267    3.16100001    1.88900006
   11.48805618    3.16100001    1.88900006
   11.48916721    3.16100001    1.88900006
   11.49000072    3.16100001    1.88900006
   11.49111176    3.16100001    1.88900006
   11.49194431    3.14199996    1.90799999
   11.49305534    3.14199996    1.90799999
   11.49416733    3.14199996    1.90799999
   11.49499989    3.14199996    1.90799999
   11.49611092    3.14199996    1.90799999
   11.49722290    3.14199996    1.90799999
   11.49805546    3.12199998    1.90799999
   11.49916649    3.14199996    1.90799999
   11.50027752    3.12199998    1.90799999
   11.50111103    3.12199998    1.90799999
   11.50222206    3.12199998    1.90799999
   11.50305557    3.12199998    1.90799999
   11.50416660    3.12199998    1.92700005
   11.50527763    3.12199998    1.92700005
   11.50611115    3.12199998    1.92700005
   11.50722218    3.12199998    1.92700005
   11.50805569    3.10299993    1.92700005
   11.50916672    3.10299993    1.92700005
   11.51027775    3.10299993    1.92700005
   11.51111126    3.10299993    1.92700005
   11.51222229    3.10299993    1.92700005
   11.51305580    3.10299993    1.92700005
   11.51416683    3.10299993    1.92700005
   11.51527786    3.10299993    1.92700005
   11.51611137    3.10299993    1.92700005
   11.51722240    3.08400011    1.92700005
   11.51805496    3.08400011    1.94700003
   11.51916599    3.08400011    1.92700005
   11.52027798    3.08400011    1.94700003
   11.52111053    3.08400011    1.92700005
   11.52222157    3.08400011    1.94700003
   11.52305508    3.06500006    1.94700003
   11.52416611    3.08400011    1.94700003
   11.52499962    3.08400011    1.94700003
   11.52611065    3.06500006    1.94700003
   11.52722168    3.06500006    1.94700003
   11.52805519    3.04500008    1.94700003
   11.52916622    3.04500008    1.94700003
   11.52999973    3.04500008    1.94700003
   11.53111076    3.04500008    1.94700003
   11.53194427    3.06500006    1.94700003
   11.53305531    3.04500008    1.94700003
   11.53416729    3.04500008    1.94700003
   11.53500080    3.04500008    1.94700003
   11.53611183    3.04500008    1.94700003
   11.53694534    3.04500008    1.94700003
   11.53805637    3.04500008    1.94700003
   11.53916740    3.04500008    1.96599996
   11.54000092    3.04500008    1.96599996
   11.54111195    3.04500008    1.96599996
   11.54194450    3.04500008    1.96599996
   11.54305553    3.04500008    1.96599996
   11.54416752    3.04500008    1.96599996
   11.54500008    3.04500008    1.96599996
   11.54611111    3.04500008    1.96599996
   11.54694462    3.04500008    1.96599996
   11.54805565    3.04500008    1.96599996
   11.54916668    3.04500008    1.96599996
   11.55000019    3.04500008    1.96599996
   11.55111122    3.04500008    1.98500001
   11.55222225    3.04500008    1.98500001
   11.55305576    3.04500008    1.98500001
   11.55416679    3.04500008    1.98500001
   11.55500031    3.04500008    1.98500001
   11.55611134    3.04500008    1.98500001
   11.55722237    3.04500008    1.98500001
   11.55805588    3.04500008    1.98500001
   11.55916691    3.04500008    1.98500001
   11.56000042    3.04500008    1.98500001
   11.56111145    3.04500008    1.98500001
   11.56222248    3.04500008    1.98500001
   11.56305599    3.04500008    1.98500001
   11.56416702    3.04500008    1.98500001
   11.56500053    3.04500008    1.98500001
   11.56611156    3.06500006    1.98500001
   11.56722260    3.06500006    2.00399995
   11.56805515    3.06500006    1.98500001
   11.56916618    3.06500006    2.00399995
   11.56999969    3.06500006    2.00399995
   11.57111073    3.06500006    2.00399995
   11.57194424    3.06500006    2.00399995
   11.57305527    3.06500006    2.00399995
   11.57416630    3.06500006    2.00399995
   11.57499981    3.06500006    2.00399995
   11.57611084    3.06500006    2.00399995
   11.57722187    3.06500006    2.00399995
   11.57805538    3.08400011    2.00399995
   11.57916641    3.06500006    2.00399995
   11.58027744    3.08400011    2.00399995
   11.58111095    3.08400011    2.00399995
   11.58222198    3.06500006    2.00399995
   11.58305550    3.08400011    2.00399995
   11.58416653    3.08400011    2.00399995
   11.58527756    3.08400011    2.00399995
   11.58611107    3.08400011    2.00399995
   11.58722210    3.08400011    2.02399993
   11.58805561    3.08400011    2.02399993
   11.58916664    3.08400011    2.02399993
   11.59027767    3.08400011    2.02399993
   11.59111118    3.10299993    2.02399993
   11.59222221    3.08400011    2.02399993
   11.59305477    3.10299993    2.02399993
   11.59416676    3.10299993    2.02399993
   11.59499931    3.10299993    2.02399993
   11.59611034    3.10299993    2.02399993
   11.59722233    3.10299993    2.02399993
   11.59805489    3.10299993    2.02399993
   11.59916592    3.10299993    2.02399993
   11.60000038    3.10299993    2.02399993
   11.60111141    3.10299993    2.02399993
   11.60222244    3.10299993    2.02399993
   11.60305595    3.10299993    2.02399993
   11.60416698    3.10299993    2.02399993
   11.60500050    3.10299993    2.02399993
   11.60611153    3.10299993    2.02399993
   11.60722256    3.12199998    2.02399993
   11.60805607    3.10299993    2.02399993
   11.60916710    3.12199998    2.02399993
   11.61000061    3.10299993    2.02399993
   11.61111164    3.12199998    2.02399993
   11.61194515    3.12199998    2.02399993
   11.61305618    3.10299993    2.02399993
   11.61416721    3.12199998    2.02399993
   11.61500072    3.10299993    2.02399993
   11.61611176    3.12199998    2.04299998
   11.61694431    3.12199998    2.04299998
   11.61805534    3.12199998    2.04299998
   11.61916637    3.10299993    2.04299998
   11.61999989    3.10299993    2.04299998
   11.62111092    3.10299993    2.04299998
   11.62194443    3.10299993    2.04299998
   11.62305546    3.10299993    2.04299998
   11.62388897    3.10299993    2.04299998
   11.62500000    3.10299993    2.04299998
   11.62611103    3.10299993    2.04299998
   11.62694454    3.10299993    2.04299998
   11.62805557    3.10299993    2.04299998
   11.62916660    3.08400011    2.04299998
   11.63000011    3.08400011    2.04299998
   11.63111115    3.08400011    2.04299998
   11.63194466    3.08400011    2.06200004
   11.63305569    3.08400011    2.04299998
   11.63416672    3.08400011    2.06200004
   11.63500023    3.08400011    2.06200004
   11.63611126    3.08400011    2.06200004
   11.63694477    3.08400011    2.06200004
   11.63805580    3.08400011    2.06200004
   11.63916683    3.08400011    2.06200004
   11.64000034    3.08400011    2.06200004
   11.64111137    3.08400011    2.06200004
   11.64222240    3.08400011    2.06200004
   11.64305496    3.08400011    2.06200004
   11.64416695    3.08400011    2.06200004
   11.64499950    3.08400011    2.06200004
   11.64611053    3.08400011    2.06200004
   11.64722252    3.08400011    2.06200004
   11.64805508    3.08400011    2.06200004
   11.64916611    3.08400011    2.06200004
   11.64999962    3.08400011    2.06200004
   11.65111065    3.08400011    2.06200004
   11.65194416    3.08400011    2.08100009
   11.65305519    3.08400011    2.06200004
   11.65416622    3.08400011    2.06200004
   11.65499973    3.08400011    2.08100009
   11.65611076    3.08400011    2.06200004
   11.65694427    3.08400011    2.06200004
   11.65805531    3.08400011    2.08100009
   11.65888882    3.08400011    2.08100009
   11.65999985    3.08400011    2.08100009
   11.66111088    3.08400011    2.08100009
   11.66194439    3.08400011    2.08100009
   11.66305542    3.08400011    2.08100009
   11.66416645    3.08400011    2.08100009
   11.66499996    3.06500006    2.08100009
   11.66611099    3.08400011    2.08100009
   11.66694450    3.08400011    2.08100009
   11.66805553    3.08400011    2.08100009
   11.66916656    3.08400011    2.08100009
   11.67000008    3.08400011    2.08100009
   11.67111111    3.08400011    2.10100007
   11.67194462    3.08400011    2.08100009
   11.67305565    3.08400011    2.10100007
   11.67416668    3.08400011    2.10100007
   11.67500019    3.08400011    2.10100007
   11.67611122    3.08400011    2.10100007
   11.67694473    3.08400011    2.10100007
   11.67805576    3.08400011    2.10100007
   11.67916679    3.06500006    2.10100007
   11.68000031    3.06500006    2.10100007
   11.68111134    3.06500006    2.10100007
   11.68194485    3.06500006    2.10100007
   11.68305588    3.06500006    2.10100007
   11.68416691    3.06500006    2.10100007
   11.68500042    3.06500006    2.10100007
   11.68611145    3.06500006    2.10100007
   11.68694496    3.06500006    2.10100007
   11.68805599    3.06500006    2.10100007
   11.68916702    3.06500006    2.10100007
   11.69000053    3.06500006    2.10100007
   11.69111156    3.06500006    2.10100007
   11.69194412    3.06500006    2.10100007
   11.69305515    3.06500006    2.10100007
   11.69416714    3.06500006    2.10100007
   11.69499969    3.06500006    2.10100007
   11.69611073    3.06500006    2.10100007
   11.69694424    3.06500006    2.10100007
   11.69805527    3.06500006    2.10100007
   11.69916630    3.06500006    2.10100007
   11.69999981    3.06500006    2.10100007
   11.70111084    3.06500006    2.10100007
   11.70194435    3.06500006    2.11999989
   11.70305538    3.06500006    2.10100007
   11.70416641    3.06500006    2.10100007
   11.70499992    3.06500006    2.11999989
   11.70611095    3.06500006    2.11999989
   11.70694447    3.06500006    2.11999989
   11.70805550    3.06500006    2.11999989
   11.70916653    3.06500006    2.11999989
   11.71000004    3.06500006    2.11999989
   11.71111107    3.06500006    2.11999989
   11.71222210    3.06500006    2.11999989
   11.71305561    3.06500006    2.11999989
   11.71416664    3.06500006    2.11999989
   11.71500015    3.06500006    2.11999989
   11.71611118    3.06500006    2.11999989
   11.71722221    3.06500006    2.11999989
   11.71805477    3.06500006    2.11999989
   11.71916580    3.06500006    2.11999989
   11.71999931    3.06500006    2.11999989
   11.72111034    3.04500008    2.13899994
   11.72222137    3.06500006    2.11999989
   11.72305489    3.06500006    2.13899994
   11.72416592    3.04500008    2.13899994
   11.72499943    3.04500008    2.13899994
   11.72611046    3.06500006    2.13899994
   11.72722149    3.04500008    2.13899994
   11.72805500    3.04500008    2.13899994
   11.72916603    3.04500008    2.13899994
   11.72999954    3.04500008    2.13899994
   11.73111057    3.04500008    2.13899994
   11.73222160    3.04500008    2.13899994
   11.73305511    3.02600002    2.13899994
   11.73416710    3.04500008    2.13899994
   11.73500061    3.02600002    2.15899992
   11.73611164    3.02600002    2.13899994
   11.73722267    3.02600002    2.15899992
   11.73805618    3.02600002    2.15899992
   11.73916721    3.02600002    2.15899992
   11.74000072    3.02600002    2.13899994
   11.74111176    3.02600002    2.15899992
   11.74222279    3.02600002    2.15899992
   11.74305534    3.00699997    2.15899992
   11.74416733    3.00699997    2.15899992
   11.74499989    3.02600002    2.15899992
   11.74611092    3.00699997    2.15899992
   11.74722290    3.00699997    2.15899992
   11.74805546    3.00699997    2.15899992
   11.74916649    3.00699997    2.15899992
   11.75000000    3.02600002    2.15899992
   11.75111103    3.00699997    2.15899992
   11.75222206    3.00699997    2.15899992
   11.75305557    3.00699997    2.15899992
   11.75416660    3.00699997    2.15899992
   11.75500011    3.00699997    2.15899992
   11.75611115    3.00699997    2.15899992
   11.75694466    3.00699997    2.15899992
   11.75805569    3.00699997    2.15899992
   11.75916672    3.00699997    2.15899992
   11.76000023    3.00699997    2.15899992
   11.76111126    3.00699997    2.15899992
   11.76222229    2.98699999    2.15899992
   11.76305580    3.00699997    2.15899992
   11.76416683    3.00699997    2.15899992
   11.76500034    2.98699999    2.15899992
   11.76611137    2.98699999    2.15899992
   11.76694393    2.98699999    2.15899992
   11.76805496    2.98699999    2.17799997
   11.76916599    2.98699999    2.17799997
   11.76999950    2.98699999    2.17799997
   11.77111053    2.98699999    2.17799997
   11.77194405    2.98699999    2.17799997
   11.77305508    2.98699999    2.17799997
   11.77416611    2.98699999    2.17799997
   11.77499962    2.98699999    2.17799997
   11.77611065    2.96799994    2.17799997
   11.77694416    2.96799994    2.17799997
   11.77805519    2.96799994    2.17799997
   11.77888870    2.96799994    2.17799997
   11.77999973    2.96799994    2.17799997
   11.78111076    2.96799994    2.17799997
   11.78194427    2.96799994    2.17799997
   11.78305531    2.96799994    2.17799997
   11.78388977    2.96799994    2.17799997
   11.78500080    2.96799994    2.17799997
   11.78611183    2.96799994    2.17799997
   11.78694534    2.94899988    2.17799997
   11.78805637    2.96799994    2.17799997
   11.78888893    2.94899988    2.17799997
   11.79000092    2.96799994    2.17799997
   11.79111195    2.94899988    2.17799997
   11.79194450    2.94899988    2.17799997
   11.79305553    2.94899988    2.17799997
   11.79416752    2.94899988    2.17799997
   11.79500008    2.94899988    2.17799997
   11.79611111    2.94899988    2.17799997
   11.79694462    2.93000007    2.19700003
   11.79805565    2.94899988    2.17799997
   11.79916668    2.93000007    2.19700003
   11.80000019    2.93000007    2.19700003
   11.80111122    2.93000007    2.19700003
   11.80194473    2.93000007    2.19700003
   11.80305576    2.91000009    2.19700003
   11.80388927    2.93000007    2.19700003
   11.80500031    2.91000009    2.19700003
   11.80611134    2.93000007    2.19700003
   11.80694485    2.91000009    2.19700003
   11.80805588    2.91000009    2.19700003
   11.80916691    2.91000009    2.19700003
   11.81000042    2.89100003    2.19700003
   11.81111145    2.89100003    2.19700003
   11.81194496    2.89100003    2.19700003
   11.81305599    2.89100003    2.19700003
   11.81416702    2.89100003    2.19700003
   11.81500053    2.89100003    2.19700003
   11.81611156    2.89100003    2.19700003
   11.81722260    2.87199998    2.19700003
   11.81805515    2.87199998    2.19700003
   11.81916618    2.87199998    2.19700003
   11.81999969    2.87199998    2.21600008
   11.82111073    2.87199998    2.21600008
   11.82194424    2.87199998    2.21600008
   11.82305527    2.85299993    2.21600008
   11.82416630    2.87199998    2.21600008
   11.82499981    2.85299993    2.21600008
   11.82611084    2.85299993    2.21600008
   11.82694435    2.85299993    2.21600008
   11.82805538    2.85299993    2.21600008
   11.82916641    2.85299993    2.21600008
   11.82999992    2.85299993    2.21600008
   11.83111095    2.85299993    2.21600008
   11.83222198    2.83299994    2.21600008
   11.83305550    2.83299994    2.21600008
   11.83416653    2.83299994    2.21600008
   11.83500004    2.83299994    2.21600008
   11.83611107    2.83299994    2.21600008
   11.83722210    2.83299994    2.21600008
   11.83805561    2.81399989    2.21600008
   11.83916664    2.83299994    2.21600008
   11.84000015    2.83299994    2.21600008
   11.84111118    2.83299994    2.23600006
   11.84222221    2.83299994    2.23600006
   11.84305477    2.81399989    2.23600006
   11.84416676    2.81399989    2.23600006
   11.84499931    2.81399989    2.23600006
   11.84611034    2.81399989    2.23600006
   11.84694386    2.81399989    2.23600006
   11.84805489    2.81399989    2.23600006
   11.84916592    2.79500008    2.23600006
   11.85000038    2.81399989    2.23600006
   11.85111141    2.81399989    2.23600006
   11.85194492    2.79500008    2.23600006
   11.85305595    2.79500008    2.23600006
   11.85416698    2.79500008    2.23600006
   11.85500050    2.79500008    2.23600006
   11.85611153    2.79500008    2.23600006
   11.85722256    2.79500008    2.23600006
   11.85805607    2.77500010    2.23600006
   11.85916710    2.77500010    2.23600006
   11.86000061    2.77500010    2.23600006
   11.86111164    2.77500010    2.23600006
   11.86222267    2.77500010    2.23600006
   11.86305618    2.77500010    2.23600006
   11.86416721    2.77500010    2.23600006
   11.86500072    2.77500010    2.23600006
   11.86611176    2.77500010    2.23600006
   11.86722279    2.77500010    2.23600006
   11.86805534    2.77500010    2.23600006
   11.86916637    2.77500010    2.23600006
   11.86999989    2.75600004    2.25500011
   11.87111092    2.75600004    2.25500011
   11.87222195    2.75600004    2.25500011
   11.87305546    2.75600004    2.25500011
   11.87416649    2.73699999    2.25500011
   11.87500000    2.73699999    2.23600006
   11.87611103    2.73699999    2.25500011
   11.87722206    2.73699999    2.25500011
   11.87805557    2.71799994    2.25500011
   11.87916660    2.73699999    2.25500011
   11.88000011    2.73699999    2.25500011
   11.88111115    2.71799994    2.25500011
   11.88222218    2.71799994    2.25500011
   11.88305569    2.73699999    2.25500011
   11.88416672    2.71799994    2.25500011
   11.88527775    2.71799994    2.25500011
   11.88611126    2.71799994    2.25500011
   11.88722229    2.71799994    2.25500011
   11.88805580    2.71799994    2.25500011
   11.88916683    2.71799994    2.25500011
   11.89027786    2.71799994    2.25500011
   11.89111137    2.69799995    2.25500011
   11.89222240    2.69799995    2.25500011
   11.89305496    2.69799995    2.25500011
   11.89416695    2.69799995    2.25500011
   11.89527798    2.69799995    2.25500011
   11.89611053    2.69799995    2.25500011
   11.89722252    2.67899990    2.25500011
   11.89833355    2.69799995    2.25500011
   11.89916611    2.69799995    2.27399993
   11.90027714    2.69799995    2.27399993
   11.90111065    2.69799995    2.27399993
   11.90222168    2.69799995    2.27399993
   11.90305519    2.69799995    2.27399993
   11.90416622    2.69799995    2.27399993
   11.90527725    2.69799995    2.27399993
   11.90611076    2.69799995    2.27399993
   11.90722179    2.69799995    2.27399993
   11.90833282    2.69799995    2.27399993
   11.90916634    2.69799995    2.27399993
   11.91027737    2.69799995    2.27399993
   11.91111088    2.67899990    2.27399993
   11.91222191    2.69799995    2.27399993
   11.91333294    2.69799995    2.27399993
   11.91416645    2.69799995    2.27399993
   11.91527748    2.69799995    2.29399991
   11.91638851    2.69799995    2.27399993
   11.91722298    2.69799995    2.27399993
   11.91833401    2.69799995    2.27399993
   11.91916656    2.69799995    2.27399993
   11.92027855    2.69799995    2.27399993
   11.92111111    2.69799995    2.27399993
   11.92222214    2.69799995    2.29399991
   11.92333412    2.69799995    2.27399993
   11.92416668    2.69799995    2.27399993
   11.92527771    2.69799995    2.27399993
   11.92611122    2.69799995    2.29399991
   11.92722225    2.69799995    2.27399993
   11.92833328    2.69799995    2.29399991
   11.92916679    2.67899990    2.27399993
   11.93027782    2.69799995    2.27399993
   11.93111134    2.67899990    2.29399991
   11.93222237    2.67899990    2.29399991
   11.93333340    2.69799995    2.29399991
   11.93416691    2.69799995    2.27399993
   11.93527794    2.69799995    2.29399991
   11.93638897    2.67899990    2.29399991
   11.93722248    2.67899990    2.29399991
   11.93833351    2.69799995    2.29399991
   11.93944454    2.67899990    2.29399991
   11.94027805    2.67899990    2.29399991
   11.94138908    2.67899990    2.29399991
   11.94222260    2.69799995    2.29399991
   11.94333363    2.67899990    2.29399991
   11.94444466    2.69799995    2.29399991
   11.94527817    2.69799995    2.29399991
   11.94638920    2.67899990    2.29399991
   11.94722271    2.69799995    2.29399991
   11.94833374    2.67899990    2.29399991
   11.94944477    2.69799995    2.29399991
   11.95027733    2.69799995    2.29399991
   11.95138836    2.69799995    2.29399991
   11.95222187    2.69799995    2.29399991
   11.95333290    2.69799995    2.29399991
   11.95444393    2.69799995    2.31299996
   11.95527744    2.67899990    2.29399991
   11.95638847    2.67899990    2.29399991
   11.95722198    2.67899990    2.29399991
   11.95833302    2.67899990    2.29399991
   11.95944405    2.67899990    2.31299996
   11.96027756    2.67899990    2.29399991
   11.96138859    2.67899990    2.31299996
   11.96222210    2.66000009    2.29399991
   11.96333313    2.66000009    2.31299996
   11.96444416    2.66000009    2.31299996
   11.96527767    2.64000010    2.31299996
   11.96638870    2.66000009    2.31299996
   11.96749973    2.64000010    2.31299996
   11.96833324    2.64000010    2.31299996
   11.96944427    2.62100005    2.31299996
   11.97027779    2.62100005    2.31299996
   11.97138882    2.62100005    2.31299996
   11.97249985    2.64000010    2.31299996
   11.97333336    2.60200000    2.31299996
   11.97444439    2.60200000    2.31299996
   11.97527695    2.60200000    2.31299996
   11.97638798    2.60200000    2.31299996
   11.97749996    2.60200000    2.31299996
   11.97833252    2.60200000    2.31299996
   11.97944355    2.60200000    2.31299996
   11.98027706    2.60200000    2.31299996
   11.98138809    2.58299994    2.31299996
   11.98222160    2.58299994    2.31299996
   11.98333359    2.58299994    2.31299996
   11.98444462    2.58299994    2.31299996
   11.98527813    2.58299994    2.31299996
   11.98638916    2.58299994    2.31299996
   11.98722267    2.58299994    2.31299996
   11.98833370    2.56299996    2.33200002
   11.98944473    2.56299996    2.31299996
   11.99027824    2.56299996    2.31299996
   11.99138927    2.56299996    2.31299996
   11.99222279    2.56299996    2.33200002
   11.99333382    2.54399991    2.31299996
   11.99444485    2.54399991    2.33200002
   11.99527836    2.54399991    2.33200002
   11.99638939    2.52500010    2.33200002
   11.99722290    2.52500010    2.33200002
   11.99833393    2.52500010    2.33200002
   11.99944496    2.50600004    2.33200002
   12.00027752    2.50600004    2.31299996
   12.00138855    2.50600004    2.33200002
   12.00222206    2.48600006    2.33200002
   12.00333309    2.48600006    2.33200002
   12.00444412    2.46700001    2.33200002
   12.00527763    2.46700001    2.33200002
   12.00638866    2.46700001    2.33200002
   12.00749969    2.46700001    2.33200002
   12.00833321    2.44799995    2.33200002
   12.00944424    2.46700001    2.33200002
   12.01027775    2.44799995    2.33200002
   12.01138878    2.44799995    2.33200002
   12.01249981    2.44799995    2.33200002
   12.01333332    2.44799995    2.33200002
   12.01444435    2.42799997    2.33200002
   12.01555538    2.42799997    2.33200002
   12.01638889    2.42799997    2.33200002
   12.01749992    2.40899992    2.33200002
   12.01833344    2.40899992    2.33200002
   12.01944447    2.40899992    2.33200002
   12.02027798    2.39000010    2.33200002
   12.02138901    2.39000010    2.33200002
   12.02222157    2.39000010    2.35100007
   12.02305508    2.39000010    2.33200002
   12.02388859    2.39000010    2.33200002
   12.02472210    2.39000010    2.35100007
   12.02555561    2.37100005    2.35100007
   12.02638817    2.37100005    2.35100007
   12.02722168    2.37100005    2.33200002
   12.02805519    2.37100005    2.35100007
   12.02888870    2.37100005    2.35100007
   12.02972221    2.37100005    2.33200002
   12.03055573    2.37100005    2.35100007
   12.03138828    2.37100005    2.35100007
   12.03222179    2.35100007    2.35100007
   12.03305531    2.35100007    2.35100007
   12.03388977    2.35100007    2.35100007
   12.03472233    2.35100007    2.35100007
   12.03555584    2.35100007    2.35100007
   12.03638935    2.35100007    2.35100007
   12.03722286    2.33200002    2.35100007
   12.03805637    2.33200002    2.35100007
   12.03888893    2.33200002    2.35100007
   12.03972244    2.33200002    2.35100007
   12.04055595    2.33200002    2.35100007
   12.04138947    2.33200002    2.35100007
   12.04222298    2.31299996    2.35100007
   12.04305553    2.33200002    2.35100007
   12.04388905    2.31299996    2.35100007
   12.04472256    2.31299996    2.35100007
   12.04555607    2.31299996    2.35100007
   12.04638958    2.31299996    2.35100007
   12.04722309    2.31299996    2.37100005
   12.04805565    2.31299996    2.37100005
   12.04888916    2.31299996    2.35100007
   12.04972267    2.29399991    2.35100007
   12.05055618    2.29399991    2.35100007
   12.05138874    2.29399991    2.35100007
   12.05222225    2.29399991    2.37100005
   12.05305576    2.29399991    2.37100005
   12.05388927    2.29399991    2.37100005
   12.05472279    2.29399991    2.37100005
   12.05555534    2.29399991    2.37100005
   12.05638885    2.29399991    2.37100005
   12.05722237    2.27399993    2.37100005
   12.05805588    2.27399993    2.37100005
   12.05888939    2.27399993    2.37100005
   12.05972195    2.27399993    2.37100005
   12.06027794    2.27399993    2.37100005
   12.06111145    2.27399993    2.37100005
   12.06194496    2.27399993    2.37100005
   12.06277752    2.27399993    2.37100005
   12.06361103    2.25500011    2.37100005
   12.06444454    2.25500011    2.37100005
   12.06527805    2.25500011    2.37100005
   12.06611156    2.25500011    2.37100005
   12.06694412    2.25500011    2.37100005
   12.06777763    2.23600006    2.37100005
   12.06861115    2.23600006    2.37100005
   12.06972218    2.23600006    2.37100005
   12.07027817    2.21600008    2.37100005
   12.07111073    2.21600008    2.37100005
   12.07194424    2.21600008    2.37100005
   12.07277775    2.21600008    2.37100005
   12.07361126    2.21600008    2.37100005
   12.07444477    2.21600008    2.37100005
   12.07527733    2.21600008    2.37100005
   12.07611084    2.21600008    2.37100005
   12.07694435    2.21600008    2.39000010
   12.07777786    2.21600008    2.37100005
   12.07861137    2.21600008    2.37100005
   12.07944393    2.21600008    2.37100005
   12.08027744    2.21600008    2.39000010
   12.08111095    2.19700003    2.37100005
   12.08194447    2.19700003    2.37100005
   12.08277798    2.19700003    2.37100005
