    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76166630    3.48900008    2.39000010
   11.76249981    3.48900008    2.39000010
   11.76361084    3.46900010    2.39000010
   11.76472187    3.46900010    2.40899992
   11.76555538    3.46900010    2.39000010
   11.76666641    3.46900010    2.40899992
   11.76749992    3.45000005    2.40899992
   11.76861095    3.43099999    2.40899992
   11.76972198    3.43099999    2.40899992
   11.77055550    3.43099999    2.40899992
   11.77166653    3.43099999    2.42799997
   11.77250004    3.43099999    2.40899992
   11.77361107    3.41199994    2.40899992
   11.77472210    3.41199994    2.40899992
   11.77555561    3.39199996    2.40899992
   11.77666664    3.39199996    2.40899992
   11.77750015    3.39199996    2.40899992
   11.77833271    3.39199996    2.40899992
   11.77916622    3.39199996    2.40899992
   11.77999973    3.37299991    2.40899992
   11.78083324    3.37299991    2.40899992
   11.78166676    3.37299991    2.40899992
   11.78277779    3.35400009    2.40899992
   11.78361130    3.35400009    2.40899992
   11.78444481    3.35400009    2.40899992
   11.78527832    3.35400009    2.40899992
   11.78611183    3.35400009    2.40899992
   11.78694534    3.35400009    2.42799997
   11.78777790    3.35400009    2.44799995
   11.78861141    3.35400009    2.44799995
   11.78944492    3.33400011    2.40899992
   11.79027843    3.33400011    2.40899992
   11.79111195    3.33400011    2.42799997
   11.79194450    3.33400011    2.44799995
   11.79277802    3.33400011    2.44799995
   11.79361153    3.31500006    2.44799995
   11.79444504    3.31500006    2.42799997
   11.79527855    3.31500006    2.44799995
   11.79611111    3.31500006    2.44799995
   11.79694462    3.31500006    2.42799997
   11.79777813    3.31500006    2.42799997
   11.79861164    3.31500006    2.44799995
   11.79944515    3.29600000    2.42799997
   11.80027771    3.29600000    2.46700001
   11.80111122    3.31500006    2.40899992
   11.80194473    3.29600000    2.42799997
   11.80277824    3.29600000    2.42799997
   11.80361176    3.29600000    2.44799995
   11.80444431    3.27699995    2.42799997
   11.80527782    3.27699995    2.42799997
   11.80611134    3.27699995    2.42799997
   11.80694485    3.27699995    2.42799997
   11.80777836    3.27699995    2.42799997
   11.80861092    3.27699995    2.42799997
   11.80916691    3.25699997    2.42799997
   11.81000042    3.25699997    2.44799995
   11.81083393    3.25699997    2.42799997
   11.81166649    3.25699997    2.42799997
   11.81250000    3.25699997    2.46700001
   11.81333351    3.25699997    2.46700001
   11.81416702    3.23799992    2.42799997
   11.81500053    3.23799992    2.46700001
   11.81583309    3.23799992    2.46700001
   11.81666660    3.23799992    2.46700001
   11.81750011    3.23799992    2.46700001
   11.81833363    3.23799992    2.46700001
   11.81916618    3.23799992    2.46700001
   11.81999969    3.21900010    2.46700001
   11.82083321    3.21900010    2.46700001
   11.82166672    3.21900010    2.46700001
   11.82250023    3.21900010    2.46700001
   11.82333374    3.21900010    2.46700001
   11.82416630    3.21900010    2.46700001
   11.82499981    3.20000005    2.46700001
   11.82583332    3.21900010    2.46700001
   11.82666683    3.20000005    2.46700001
   11.82750034    3.20000005    2.46700001
   11.82833290    3.20000005    2.42799997
   11.82916641    3.20000005    2.46700001
   11.82999992    3.20000005    2.46700001
   11.83083344    3.20000005    2.46700001
   11.83166695    3.20000005    2.46700001
   11.83249950    3.18000007    2.46700001
   11.83333302    3.18000007    2.46700001
   11.83416653    3.18000007    2.46700001
   11.83500004    3.16100001    2.46700001
   11.83583260    3.16100001    2.46700001
   11.83666611    3.16100001    2.46700001
   11.83749962    3.16100001    2.46700001
   11.83833313    3.16100001    2.46700001
   11.83916664    3.16100001    2.48600006
   11.84000015    3.16100001    2.46700001
   11.84083271    3.16100001    2.46700001
   11.84166622    3.14199996    2.46700001
   11.84249973    3.14199996    2.46700001
   11.84305477    3.14199996    2.46700001
   11.84388828    3.14199996    2.46700001
   11.84472179    3.16100001    2.46700001
   11.84555531    3.14199996    2.48600006
   11.84638882    3.12199998    2.48600006
   11.84722233    3.12199998    2.46700001
   11.84805489    3.12199998    2.46700001
   11.84888840    3.12199998    2.46700001
   11.84972191    3.12199998    2.48600006
   11.85055637    3.12199998    2.46700001
   11.85138893    3.12199998    2.46700001
   11.85222244    3.12199998    2.46700001
   11.85305595    3.10299993    2.48600006
   11.85388947    3.10299993    2.46700001
   11.85472298    3.10299993    2.46700001
   11.85555553    3.10299993    2.48600006
   11.85638905    3.10299993    2.48600006
   11.85722256    3.08400011    2.48600006
   11.85805607    3.08400011    2.46700001
   11.85888958    3.08400011    2.46700001
   11.85972214    3.08400011    2.46700001
   11.86055565    3.08400011    2.46700001
   11.86138916    3.08400011    2.46700001
   11.86222267    3.08400011    2.46700001
   11.86305618    3.08400011    2.48600006
   11.86388969    3.08400011    2.46700001
   11.86472225    3.08400011    2.46700001
   11.86555576    3.04500008    2.48600006
   11.86638927    3.04500008    2.48600006
   11.86722279    3.04500008    2.50600004
   11.86833382    3.04500008    2.46700001
   11.86916637    3.02600002    2.46700001
   11.86999989    3.00699997    2.46700001
   11.87083340    3.02600002    2.46700001
   11.87166691    3.02600002    2.46700001
   11.87250042    3.00699997    2.46700001
   11.87333393    3.00699997    2.48600006
   11.87416649    3.00699997    2.48600006
   11.87500000    2.98699999    2.46700001
   11.87611103    3.00699997    2.48600006
   11.87666702    2.98699999    2.48600006
   11.87750053    2.98699999    2.48600006
   11.87916660    2.98699999    2.48600006
   11.87972260    2.96799994    2.46700001
   11.88055611    2.96799994    2.48600006
   11.88138866    3.00699997    2.46700001
   11.88416672    2.96799994    2.48600006
   11.88500023    2.96799994    2.48600006
   11.88555527    2.96799994    2.48600006
   11.88638878    2.94899988    2.46700001
   11.88722229    2.94899988    2.48600006
   11.88916683    2.94899988    2.48600006
   11.88972187    2.93000007    2.48600006
   11.89027786    2.93000007    2.46700001
   11.89055538    2.93000007    2.48600006
   11.89111137    2.93000007    2.48600006
   11.89416695    2.91000009    2.48600006
   11.89805508    2.89100003    2.48600006
   11.89861107    2.89100003    2.48600006
   11.90111065    2.89100003    2.48600006
   11.90305519    2.89100003    2.48600006
   11.90555477    2.87199998    2.48600006
   11.91083336    2.85299993    2.52500010
   11.91249943    2.85299993    2.50600004
   11.91305542    2.85299993    2.50600004
   11.91361046    2.85299993    2.52500010
   11.91388893    2.85299993    2.52500010
   11.91444397    2.83299994    2.50600004
   11.91499996    2.85299993    2.50600004
   11.91555500    2.85299993    2.50600004
   11.91611099    2.85299993    2.50600004
   11.91638851    2.85299993    2.50600004
   11.91694450    2.85299993    2.48600006
   11.91750050    2.85299993    2.52500010
   11.91805553    2.85299993    2.48600006
   11.91833401    2.85299993    2.50600004
   11.91888905    2.85299993    2.50600004
   11.91944504    2.83299994    2.50600004
   11.92000008    2.85299993    2.50600004
   11.92055607    2.83299994    2.48600006
   11.92083359    2.83299994    2.50600004
   11.92138958    2.81399989    2.50600004
   11.92194462    2.83299994    2.50600004
   11.92250061    2.85299993    2.48600006
   11.92277813    2.81399989    2.50600004
   11.92333412    2.81399989    2.48600006
   11.92388916    2.85299993    2.50600004
   11.92444515    2.81399989    2.50600004
   11.92500019    2.85299993    2.50600004
   11.92527771    2.81399989    2.50600004
   11.92583370    2.81399989    2.50600004
   11.92638874    2.81399989    2.50600004
   11.92694473    2.85299993    2.48600006
   11.92722225    2.81399989    2.50600004
   11.92972279    2.81399989    2.50600004
   11.93166733    2.81399989    2.50600004
   11.93222237    2.81399989    2.50600004
   11.93277836    2.81399989    2.48600006
   11.93305588    2.81399989    2.50600004
   11.93638897    2.79500008    2.50600004
   11.93944454    2.77500010    2.50600004
   11.94138908    2.77500010    2.52500010
   11.94194412    2.79500008    2.50600004
   11.94250011    2.77500010    2.50600004
   11.94277763    2.77500010    2.50600004
   11.94333363    2.77500010    2.50600004
   11.94388866    2.77500010    2.50600004
   11.94444466    2.77500010    2.50600004
   11.94472218    2.77500010    2.50600004
   11.94527817    2.77500010    2.52500010
   11.94583321    2.77500010    2.50600004
   11.94638920    2.77500010    2.52500010
   11.94694424    2.77500010    2.52500010
   11.94722271    2.77500010    2.52500010
   11.94777775    2.77500010    2.52500010
   11.94833374    2.77500010    2.52500010
   11.94888878    2.77500010    2.52500010
   11.94944477    2.77500010    2.52500010
   11.94972229    2.77500010    2.52500010
   11.95027733    2.77500010    2.52500010
   11.95083332    2.77500010    2.54399991
   11.95277786    2.77500010    2.52500010
   11.95333290    2.77500010    2.52500010
   11.95388889    2.77500010    2.50600004
   11.95611095    2.77500010    2.52500010
   11.95666695    2.77500010    2.52500010
   11.95722198    2.77500010    2.52500010
   11.95749950    2.77500010    2.52500010
   11.95805550    2.75600004    2.50600004
   11.96222210    2.73699999    2.52500010
   11.96416664    2.75600004    2.52500010
   11.96611118    2.73699999    2.52500010
   11.96833324    2.73699999    2.52500010
   11.97083282    2.73699999    2.52500010
   11.97472191    2.73699999    2.52500010
   11.97638798    2.71799994    2.54399991
   11.97888851    2.71799994    2.54399991
   11.98444462    2.69799995    2.54399991
   11.98638916    2.69799995    2.54399991
   11.98666668    2.69799995    2.54399991
   11.98722267    2.71799994    2.54399991
   11.98777771    2.69799995    2.54399991
   11.98833370    2.69799995    2.54399991
   11.98861122    2.69799995    2.54399991
   11.98916721    2.69799995    2.52500010
   11.98972225    2.67899990    2.54399991
   11.99027824    2.67899990    2.54399991
   11.99083328    2.69799995    2.54399991
   11.99111176    2.67899990    2.54399991
   11.99166679    2.67899990    2.54399991
   11.99222279    2.67899990    2.54399991
   11.99277782    2.67899990    2.54399991
   11.99305534    2.67899990    2.54399991
   11.99361134    2.67899990    2.52500010
   11.99416733    2.67899990    2.54399991
   11.99472237    2.67899990    2.54399991
   11.99527836    2.67899990    2.54399991
   11.99555588    2.67899990    2.54399991
   11.99611092    2.67899990    2.54399991
   11.99666691    2.67899990    2.54399991
   11.99722290    2.67899990    2.54399991
   11.99750042    2.67899990    2.54399991
   11.99805546    2.67899990    2.56299996
   11.99861145    2.69799995    2.54399991
   11.99916649    2.67899990    2.54399991
   11.99972248    2.67899990    2.54399991
   12.00000000    2.67899990    2.54399991
   12.00055599    2.67899990    2.54399991
   12.00111103    2.67899990    2.56299996
   12.00166702    2.67899990    2.54399991
   12.00388908    2.67899990    2.54399991
   12.00583363    2.66000009    2.54399991
   12.00638866    2.69799995    2.56299996
   12.00666714    2.66000009    2.54399991
   12.00722218    2.66000009    2.56299996
   12.00777817    2.66000009    2.54399991
   12.01138878    2.66000009    2.54399991
   12.01305580    2.66000009    2.56299996
   12.01500034    2.64000010    2.56299996
   12.01666641    2.62100005    2.56299996
   12.01861095    2.62100005    2.56299996
   12.02055550    2.62100005    2.56299996
   12.02305508    2.60200000    2.56299996
   12.02694416    2.58299994    2.56299996
   12.02861118    2.58299994    2.56299996
   12.03111076    2.58299994    2.56299996
   12.03500080    2.56299996    2.56299996
   12.03555584    2.56299996    2.56299996
   12.03611183    2.56299996    2.58299994
   12.03888893    2.56299996    2.56299996
   12.03944492    2.54399991    2.56299996
   12.04027843    2.56299996    2.56299996
   12.04083347    2.54399991    2.56299996
   12.04500008    2.54399991    2.58299994
   12.04666710    2.54399991    2.56299996
   12.04861164    2.54399991    2.56299996
   12.05055618    2.54399991    2.56299996
   12.05305576    2.54399991    2.56299996
   12.05916691    2.50600004    2.58299994
   12.06111145    2.50600004    2.56299996
   12.06361103    2.50600004    2.58299994
   12.06916618    2.50600004    2.56299996
   12.07111073    2.50600004    2.56299996
   12.07166672    2.50600004    2.56299996
   12.07222176    2.50600004    2.56299996
   12.07250023    2.50600004    2.56299996
   12.07305527    2.50600004    2.56299996
   12.07361126    2.50600004    2.60200000
   12.07388878    2.50600004    2.56299996
   12.07444477    2.50600004    2.56299996
   12.07499981    2.50600004    2.60200000
   12.07555580    2.50600004    2.56299996
   12.07583332    2.50600004    2.56299996
   12.07638836    2.50600004    2.56299996
   12.07694435    2.50600004    2.56299996
   12.07750034    2.50600004    2.58299994
   12.07805538    2.50600004    2.58299994
   12.07833290    2.50600004    2.56299996
   12.07888889    2.50600004    2.56299996
   12.07944393    2.50600004    2.58299994
   12.07999992    2.50600004    2.58299994
   12.08055592    2.50600004    2.56299996
   12.08083344    2.50600004    2.60200000
   12.08138847    2.50600004    2.56299996
   12.08194447    2.50600004    2.56299996
   12.08249950    2.50600004    2.58299994
   12.08277798    2.54399991    2.58299994
   12.08333302    2.52500010    2.58299994
   12.08388901    2.54399991    2.60200000
   12.08444405    2.54399991    2.60200000
   12.08500004    2.54399991    2.56299996
   12.08527756    2.52500010    2.56299996
   12.08583260    2.52500010    2.58299994
   12.08638859    2.54399991    2.58299994
   12.08888817    2.54399991    2.56299996
   12.09083271    2.54399991    2.58299994
   12.09111118    2.54399991    2.58299994
   12.09166622    2.54399991    2.58299994
   12.09222221    2.52500010    2.56299996
   12.09277725    2.54399991    2.58299994
   12.09611034    2.54399991    2.56299996
   12.09805489    2.56299996    2.56299996
   12.10000038    2.56299996    2.58299994
   12.10166740    2.56299996    2.58299994
   12.10361195    2.58299994    2.56299996
   12.10555553    2.58299994    2.56299996
   12.10805607    2.58299994    2.58299994
   12.11194515    2.58299994    2.56299996
   12.11361122    2.60200000    2.56299996
   12.11638927    2.60200000    2.56299996
   12.11805534    2.60200000    2.56299996
   12.11861134    2.60200000    2.54399991
   12.11916637    2.60200000    2.56299996
   12.12194443    2.60200000    2.56299996
   12.12388897    2.62100005    2.56299996
   12.12611103    2.62100005    2.56299996
   12.12805557    2.62100005    2.56299996
   12.13222218    2.66000009    2.56299996
   12.13444424    2.66000009    2.54399991
   12.13694477    2.66000009    2.56299996
   12.14111137    2.66000009    2.54399991
   12.14305496    2.66000009    2.54399991
   12.14555550    2.66000009    2.54399991
   12.15138817    2.67899990    2.56299996
   12.15305519    2.69799995    2.56299996
   12.15361118    2.67899990    2.56299996
   12.15416622    2.67899990    2.54399991
   12.15472221    2.69799995    2.56299996
   12.15527725    2.69799995    2.56299996
   12.15555477    2.67899990    2.54399991
   12.15611076    2.69799995    2.56299996
   12.15666676    2.67899990    2.54399991
   12.15722179    2.67899990    2.56299996
   12.15749931    2.67899990    2.56299996
   12.15805531    2.67899990    2.56299996
   12.15861034    2.67899990    2.56299996
   12.15916634    2.67899990    2.56299996
   12.15972137    2.69799995    2.56299996
   12.15999985    2.69799995    2.56299996
   12.16055489    2.67899990    2.56299996
   12.16111088    2.69799995    2.56299996
   12.16166592    2.67899990    2.56299996
   12.16222191    2.66000009    2.56299996
   12.16249943    2.66000009    2.56299996
   12.16305542    2.66000009    2.58299994
   12.16361046    2.66000009    2.56299996
   12.16388893    2.66000009    2.56299996
   12.16472149    2.66000009    2.58299994
   12.16499996    2.66000009    2.56299996
   12.16555500    2.66000009    2.56299996
   12.16611099    2.66000009    2.58299994
   12.16666698    2.66000009    2.56299996
   12.16694450    2.66000009    2.58299994
   12.16750050    2.66000009    2.58299994
   12.16805553    2.66000009    2.58299994
   12.17055607    2.66000009    2.56299996
   12.17250061    2.62100005    2.58299994
   12.17305565    2.64000010    2.58299994
   12.17361164    2.62100005    2.58299994
   12.17416668    2.62100005    2.58299994
   12.17750072    2.60200000    2.58299994
   12.17944431    2.60200000    2.56299996
   12.18138885    2.58299994    2.56299996
   12.18333340    2.58299994    2.56299996
   12.18527794    2.58299994    2.58299994
   12.18722248    2.58299994    2.56299996
   12.18972206    2.56299996    2.60200000
   12.19388866    2.56299996    2.60200000
   12.19555569    2.56299996    2.60200000
   12.19833374    2.56299996    2.58299994
   12.20194435    2.54399991    2.58299994
   12.20277786    2.54399991    2.58299994
   12.20361137    2.54399991    2.60200000
   12.20416641    2.54399991    2.58299994
   12.20499992    2.56299996    2.58299994
   12.20555496    2.54399991    2.58299994
   12.20861053    2.56299996    2.58299994
   12.20944405    2.56299996    2.58299994
   12.20972157    2.56299996    2.58299994
   12.21027756    2.58299994    2.58299994
   12.21222210    2.58299994    2.58299994
   12.21416664    2.58299994    2.62100005
   12.21611118    2.58299994    2.60200000
   12.21777725    2.58299994    2.58299994
   12.22027779    2.58299994    2.62100005
   12.22416592    2.58299994    2.56299996
   12.22638798    2.58299994    2.56299996
   12.22888851    2.60200000    2.58299994
   12.23416710    2.60200000    2.58299994
   12.23638916    2.60200000    2.56299996
   12.23666668    2.60200000    2.58299994
   12.23722267    2.60200000    2.58299994
   12.23777771    2.60200000    2.58299994
   12.23833370    2.60200000    2.58299994
   12.23888874    2.60200000    2.56299996
   12.23916721    2.60200000    2.60200000
   12.23972225    2.58299994    2.56299996
   12.24027824    2.58299994    2.60200000
   12.24083328    2.58299994    2.58299994
   12.24111176    2.58299994    2.58299994
   12.24166679    2.60200000    2.58299994
   12.24222279    2.58299994    2.56299996
   12.24277782    2.58299994    2.60200000
   12.24305534    2.58299994    2.56299996
   12.24361134    2.58299994    2.60200000
   12.24416733    2.58299994    2.60200000
   12.24472237    2.58299994    2.58299994
   12.24499989    2.58299994    2.56299996
   12.24555588    2.58299994    2.56299996
   12.24611092    2.58299994    2.60200000
   12.24666691    2.58299994    2.58299994
   12.24722290    2.58299994    2.56299996
   12.24750042    2.58299994    2.56299996
   12.24805546    2.58299994    2.56299996
   12.24861145    2.58299994    2.56299996
   12.24916649    2.58299994    2.60200000
   12.24972248    2.58299994    2.60200000
   12.25000000    2.58299994    2.60200000
   12.25055599    2.58299994    2.60200000
   12.25111103    2.58299994    2.58299994
   12.25361156    2.56299996    2.56299996
   12.25555515    2.56299996    2.58299994
   12.25611115    2.56299996    2.58299994
   12.25638866    2.54399991    2.58299994
   12.25694466    2.54399991    2.60200000
   12.26027775    2.54399991    2.62100005
   12.26222229    2.52500010    2.60200000
   12.26416683    2.54399991    2.62100005
   12.26583290    2.52500010    2.62100005
   12.26777744    2.50600004    2.62100005
   12.26972198    2.54399991    2.62100005
   12.27222157    2.50600004    2.62100005
   12.27611065    2.50600004    2.62100005
   12.27805519    2.50600004    2.62100005
   12.28055573    2.48600006    2.62100005
   12.28444481    2.46700001    2.62100005
   12.28500080    2.46700001    2.62100005
   12.28555584    2.46700001    2.62100005
   12.29000092    2.42799997    2.62100005
   12.29055595    2.42799997    2.62100005
   12.29111195    2.42799997    2.62100005
   12.29166698    2.42799997    2.62100005
   12.29194450    2.42799997    2.62100005
   12.29500008    2.40899992    2.62100005
   12.29694462    2.40899992    2.62100005
   12.29861164    2.40899992    2.62100005
   12.30055618    2.39000010    2.64000010
   12.30305576    2.39000010    2.64000010
   12.30694485    2.39000010    2.62100005
   12.30888939    2.37100005    2.62100005
   12.31138897    2.37100005    2.64000010
   12.31694412    2.37100005    2.62100005
   12.31888866    2.39000010    2.62100005
   12.31916618    2.37100005    2.62100005
   12.31972218    2.39000010    2.62100005
   12.32027817    2.39000010    2.62100005
   12.32083321    2.39000010    2.62100005
   12.32138920    2.39000010    2.62100005
   12.32166672    2.37100005    2.62100005
   12.32222176    2.39000010    2.62100005
   12.32277775    2.37100005    2.62100005
   12.32333374    2.39000010    2.62100005
   12.32361126    2.39000010    2.62100005
   12.32416630    2.39000010    2.64000010
   12.32472229    2.35100007    2.64000010
   12.32527733    2.35100007    2.62100005
   12.32583332    2.35100007    2.62100005
   12.32611084    2.39000010    2.62100005
   12.32666683    2.35100007    2.62100005
   12.32722187    2.35100007    2.62100005
   12.32777786    2.35100007    2.62100005
   12.32833290    2.35100007    2.62100005
   12.32861137    2.35100007    2.62100005
   12.32916641    2.35100007    2.62100005
   12.32972240    2.35100007    2.62100005
   12.33027744    2.33200002    2.64000010
   12.33055592    2.33200002    2.64000010
   12.33111095    2.33200002    2.62100005
   12.33166695    2.31299996    2.64000010
   12.33222198    2.31299996    2.64000010
   12.33277798    2.31299996    2.62100005
   12.33305550    2.31299996    2.64000010
   12.33361053    2.31299996    2.62100005
   12.33611107    2.31299996    2.64000010
   12.33805561    2.31299996    2.64000010
   12.33861065    2.31299996    2.64000010
   12.33888817    2.31299996    2.64000010
   12.33944416    2.31299996    2.62100005
   12.34277725    2.29399991    2.64000010
   12.34472179    2.29399991    2.64000010
   12.34666634    2.27399993    2.64000010
   12.34833336    2.27399993    2.64000010
   12.35027790    2.27399993    2.64000010
   12.35194492    2.25500011    2.62100005
   12.35444450    2.25500011    2.64000010
   12.35805607    2.25500011    2.64000010
   12.35861111    2.25500011    2.64000010
   12.36111164    2.25500011    2.64000010
   12.36305618    2.25500011    2.64000010
   12.36555576    2.25500011    2.62100005
   12.36944485    2.25500011    2.64000010
   12.37027836    2.25500011    2.64000010
   12.37055588    2.25500011    2.64000010
   12.37527752    2.23600006    2.66000009
   12.37583351    2.23600006    2.64000010
   12.37611103    2.23600006    2.64000010
   12.37666702    2.23600006    2.64000010
   12.37722206    2.23600006    2.64000010
   12.38027763    2.23600006    2.66000009
   12.38194466    2.23600006    2.64000010
   12.38388920    2.23600006    2.64000010
   12.38583279    2.21600008    2.64000010
   12.38805580    2.23600006    2.64000010
   12.39222240    2.21600008    2.64000010
   12.39388847    2.21600008    2.64000010
   12.39638901    2.23600006    2.66000009
   12.40194416    2.21600008    2.66000009
   12.40388870    2.23600006    2.66000009
   12.40444374    2.21600008    2.62100005
   12.40472221    2.21600008    2.64000010
   12.40527725    2.21600008    2.64000010
   12.40583324    2.21600008    2.66000009
