    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74027824    3.50799990    1.92700005
   11.74138927    3.50799990    1.90799999
   11.74222279    3.52699995    1.92700005
   11.74333382    3.52699995    1.92700005
   11.74416733    3.52699995    1.92700005
   11.74527836    3.54699993    1.92700005
   11.74638939    3.54699993    1.92700005
   11.74722290    3.56599998    1.92700005
   11.74833393    3.56599998    1.94700003
   11.74944496    3.56599998    1.94700003
   11.75027752    3.58500004    1.94700003
   11.75138855    3.60400009    1.94700003
   11.75222206    3.60400009    1.94700003
   11.75333309    3.62400007    1.94700003
   11.75416660    3.62400007    1.94700003
   11.75527763    3.64299989    1.94700003
   11.75638866    3.64299989    1.94700003
   11.75722218    3.66199994    1.94700003
   11.75833321    3.66199994    1.94700003
   11.75916672    3.68099999    1.94700003
   11.76027775    3.70099998    1.94700003
   11.76138878    3.72000003    1.94700003
   11.76222229    3.72000003    1.94700003
   11.76333332    3.72000003    1.94700003
   11.76416683    3.73900008    1.96599996
   11.76527786    3.75900006    1.94700003
   11.76638889    3.75900006    1.96599996
   11.76722240    3.77800012    1.94700003
   11.76833344    3.79699993    1.94700003
   11.76944447    3.79699993    1.96599996
   11.77027798    3.79699993    1.96599996
   11.77138901    3.81599998    1.96599996
   11.77222157    3.83599997    1.96599996
   11.77333355    3.83599997    1.96599996
   11.77444458    3.83599997    1.96599996
   11.77527714    3.83599997    1.96599996
   11.77638817    3.85500002    1.96599996
   11.77722168    3.85500002    1.98500001
   11.77833271    3.85500002    1.96599996
   11.77944374    3.85500002    1.98500001
   11.78027725    3.85500002    1.98500001
   11.78138828    3.85500002    1.98500001
   11.78249931    3.83599997    1.96599996
   11.78333378    3.81599998    1.98500001
   11.78444481    3.81599998    1.98500001
   11.78527832    3.79699993    1.98500001
   11.78638935    3.77800012    1.98500001
   11.78750038    3.77800012    1.98500001
   11.78833389    3.73900008    1.98500001
   11.78944492    3.72000003    1.98500001
   11.79027843    3.68099999    1.98500001
   11.79138947    3.64299989    1.98500001
   11.79250050    3.60400009    1.98500001
   11.79333401    3.54699993    1.98500001
   11.79444504    3.50799990    1.98500001
   11.79527855    3.46900010    1.98500001
   11.79638958    3.43099999    2.00399995
   11.79750061    3.39199996    1.98500001
   11.79833412    3.37299991    1.98500001
   11.79944515    3.33400011    1.98500001
   11.80027771    3.33400011    1.98500001
   11.80138874    3.31500006    2.00399995
   11.80222225    3.31500006    2.00399995
   11.80333328    3.31500006    2.00399995
   11.80444431    3.27699995    2.00399995
   11.80527782    3.27699995    2.00399995
   11.80638885    3.27699995    2.00399995
   11.80749989    3.27699995    2.00399995
   11.80833340    3.25699997    2.00399995
   11.80944443    3.25699997    2.00399995
   11.81027794    3.25699997    2.00399995
   11.81138897    3.25699997    2.02399993
   11.81222248    3.25699997    2.00399995
   11.81333351    3.23799992    2.00399995
   11.81444454    3.23799992    2.02399993
   11.81527805    3.23799992    2.02399993
   11.81638908    3.23799992    2.00399995
   11.81722260    3.21900010    2.02399993
   11.81833363    3.21900010    2.02399993
   11.81944466    3.21900010    2.02399993
   11.82027817    3.20000005    2.02399993
   11.82138920    3.20000005    2.02399993
   11.82250023    3.20000005    2.02399993
   11.82333374    3.18000007    2.02399993
   11.82444477    3.18000007    2.02399993
   11.82527733    3.18000007    2.02399993
   11.82638836    3.18000007    2.02399993
   11.82750034    3.18000007    2.02399993
   11.82833290    3.18000007    2.02399993
   11.82944393    3.16100001    2.02399993
   11.83027744    3.18000007    2.02399993
   11.83138847    3.16100001    2.02399993
   11.83222198    3.16100001    2.02399993
   11.83333302    3.16100001    2.02399993
   11.83444405    3.18000007    2.02399993
   11.83527756    3.18000007    2.02399993
   11.83638859    3.18000007    2.02399993
   11.83749962    3.20000005    2.02399993
   11.83833313    3.21900010    2.02399993
   11.83944416    3.23799992    2.04299998
   11.84027767    3.27699995    2.04299998
   11.84138870    3.31500006    2.04299998
   11.84249973    3.35400009    2.02399993
   11.84333324    3.41199994    2.04299998
   11.84444427    3.46900010    2.04299998
   11.84527779    3.54699993    2.04299998
   11.84638882    3.64299989    2.02399993
   11.84749985    3.72000003    2.04299998
   11.84833336    3.83599997    2.04299998
   11.84944439    3.95099998    2.04299998
   11.85055637    4.08599997    2.06200004
   11.85138893    4.22100019    2.06200004
   11.85249996    4.33699989    2.06200004
   11.85333347    4.47200012    2.06200004
   11.85444450    4.60699987    2.06200004
   11.85527802    4.72200012    2.06200004
   11.85638905    4.85699987    2.06200004
   11.85750008    4.91499996    2.06200004
   11.85833359    4.91499996    2.06200004
   11.85944462    4.91499996    2.06200004
   11.86055565    4.91499996    2.06200004
   11.86138916    4.91499996    2.06200004
   11.86250019    4.91499996    2.06200004
   11.86333370    4.91499996    2.08100009
   11.86444473    4.91499996    2.06200004
   11.86555576    4.91499996    2.08100009
   11.86638927    4.91499996    2.08100009
   11.86750031    4.91499996    2.08100009
   11.86833382    4.91499996    2.06200004
   11.86944485    4.91499996    2.08100009
   11.87055588    4.91499996    2.08100009
   11.87138939    4.91499996    2.08100009
   11.87250042    4.91499996    2.08100009
   11.87333393    4.91499996    2.10100007
   11.87444496    4.91499996    2.08100009
   11.87555599    4.91499996    2.08100009
   11.87638855    4.91499996    2.10100007
   11.87750053    4.91499996    2.10100007
   11.87833309    4.91499996    2.10100007
   11.87944412    4.91499996    2.10100007
   11.88055611    4.91499996    2.10100007
   11.88138866    4.91499996    2.10100007
   11.88249969    4.91499996    2.10100007
   11.88333321    4.91499996    2.10100007
   11.88444424    4.91499996    2.08100009
   11.88555527    4.91499996    2.08100009
   11.88638878    4.91499996    2.08100009
   11.88749981    4.91499996    2.08100009
   11.88861084    4.91499996    2.06200004
   11.88944435    4.91499996    2.08100009
   11.89055538    4.91499996    2.08100009
   11.89138889    4.91499996    2.08100009
   11.89249992    4.91499996    2.08100009
   11.89333344    4.91499996    2.06200004
   11.89444447    4.91499996    2.06200004
   11.89527798    4.91499996    2.06200004
   11.89638901    4.91499996    2.04299998
   11.89750004    4.91499996    2.04299998
   11.89833355    4.91499996    2.02399993
   11.89944458    4.91499996    2.02399993
   11.90027714    4.91499996    2.00399995
   11.90138817    4.91499996    2.00399995
   11.90249920    4.91499996    2.00399995
   11.90333271    4.91499996    1.98500001
   11.90444374    4.91499996    1.98500001
   11.90555477    4.91499996    1.96599996
   11.90638828    4.91499996    1.96599996
   11.90749931    4.91499996    1.96599996
   11.90833282    4.91499996    1.94700003
   11.90944386    4.91499996    1.94700003
   11.91055489    4.91499996    1.90799999
   11.91138840    4.91499996    1.90799999
   11.91249943    4.91499996    1.90799999
   11.91333294    4.91499996    1.88900006
   11.91444397    4.91499996    1.88900006
   11.91527748    4.91499996    1.86899996
   11.91638851    4.91499996    1.86899996
   11.91750050    4.91499996    1.86899996
   11.91833401    4.91499996    1.86899996
   11.91944504    4.91499996    1.88900006
   11.92055607    4.91499996    1.88900006
   11.92138958    4.91499996    1.88900006
   11.92250061    4.91499996    1.90799999
   11.92333412    4.91499996    1.92700005
   11.92444515    4.91499996    1.90799999
   11.92555618    4.91499996    1.90799999
   11.92638874    4.91499996    1.90799999
   11.92750072    4.91499996    1.90799999
   11.92833328    4.91499996    1.90799999
   11.92944431    4.91499996    1.88900006
   11.93055630    4.91499996    1.86899996
   11.93138885    4.91499996    1.85000002
   11.93249989    4.91499996    1.83099997
   11.93333340    4.91499996    1.79200006
   11.93444443    4.91499996    1.77300000
   11.93555546    4.91499996    1.73399997
   11.93638897    4.91499996    1.69599998
   11.93750000    4.91499996    1.67700005
   11.93833351    4.91499996    1.63800001
   11.93944454    4.91499996    1.61899996
   11.94055557    4.91499996    1.60000002
   11.94138908    4.91499996    1.56099999
   11.94250011    4.91499996    1.58000004
   11.94333363    4.91499996    1.56099999
   11.94444466    4.91499996    1.58000004
   11.94555569    4.91499996    1.58000004
   11.94638920    4.91499996    1.56099999
   11.94750023    4.91499996    1.54200006
   11.94833374    4.91499996    1.52199996
   11.94944477    4.91499996    1.46500003
   11.95055580    4.91499996    1.42600000
   11.95138836    4.91499996    1.36800003
   11.95249939    4.91499996    1.30999994
   11.95333290    4.91499996    1.25300002
   11.95444393    4.91499996    1.21399999
   11.95555496    4.91499996    1.17499995
   11.95638847    4.91499996    1.11800003
   11.95749950    4.91499996    1.07900000
   11.95833302    4.91499996    1.05999994
   11.95944405    4.91499996    1.02100003
   11.96055508    4.91499996    1.00199997
   11.96138859    4.91499996    0.98299998
   11.96249962    4.91499996    0.96300000
   11.96333313    4.91499996    0.94400001
   11.96444416    4.91499996    0.94400001
   11.96555519    4.91499996    0.94400001
   11.96638870    4.91499996    0.94400001
   11.96749973    4.91499996    0.94400001
   11.96833324    4.91499996    0.94400001
   11.96944427    4.91499996    0.98299998
   11.97055531    4.91499996    1.00199997
   11.97138882    4.91499996    1.03999996
   11.97249985    4.91499996    1.07900000
   11.97361088    4.91499996    1.09800005
   11.97444439    4.91499996    1.15600002
   11.97555542    4.91499996    1.19500005
   11.97638798    4.91499996    1.25300002
   11.97749996    4.91499996    1.30999994
   11.97833252    4.91499996    1.36800003
   11.97944355    4.91499996    1.42600000
   11.98055553    4.91499996    1.48399997
   11.98138809    4.91499996    1.54200006
   11.98249912    4.91499996    1.60000002
   11.98361111    4.91499996    1.63800001
   11.98444462    4.91499996    1.71500003
   11.98555565    4.91499996    1.75399995
   11.98638916    4.91499996    1.83099997
   11.98750019    4.91499996    1.86899996
   11.98861122    4.91499996    1.92700005
   11.98944473    4.91499996    1.96599996
   11.99055576    4.91499996    2.00399995
   11.99138927    4.91499996    2.04299998
   11.99250031    4.91499996    2.08100009
   11.99333382    4.91499996    2.10100007
   11.99444485    4.91499996    2.11999989
   11.99555588    4.91499996    2.13899994
   11.99638939    4.91499996    2.15899992
   11.99750042    4.91499996    2.17799997
   11.99833393    4.91499996    2.17799997
   11.99944496    4.91499996    2.19700003
   12.00055599    4.91499996    2.19700003
   12.00138855    4.91499996    2.19700003
   12.00249958    4.91499996    2.21600008
   12.00333309    4.91499996    2.21600008
   12.00444412    4.91499996    2.21600008
   12.00555515    4.91499996    2.21600008
   12.00638866    4.91499996    2.21600008
   12.00749969    4.91499996    2.21600008
   12.00833321    4.91499996    2.21600008
   12.00944424    4.91499996    2.19700003
   12.01055527    4.91499996    2.21600008
   12.01138878    4.91499996    2.19700003
   12.01249981    4.91499996    2.21600008
   12.01333332    4.91499996    2.19700003
   12.01444435    4.91499996    2.21600008
   12.01527786    4.91499996    2.19700003
   12.01638889    4.91499996    2.19700003
   12.01749992    4.91499996    2.19700003
   12.01833344    4.91499996    2.19700003
   12.01944447    4.91499996    2.19700003
   12.02027798    4.91499996    2.19700003
   12.02138901    4.91499996    2.17799997
   12.02250004    4.91499996    2.19700003
   12.02333355    4.91499996    2.19700003
   12.02444458    4.91499996    2.19700003
   12.02555561    4.91499996    2.19700003
   12.02638817    4.91499996    2.21600008
   12.02750015    4.91499996    2.21600008
   12.02833271    4.91499996    2.21600008
   12.02944374    4.91499996    2.21600008
   12.03027725    4.91499996    2.21600008
   12.03138828    4.91499996    2.21600008
   12.03249931    4.91499996    2.21600008
   12.03333378    4.91499996    2.21600008
   12.03444481    4.91499996    2.21600008
   12.03527832    4.91499996    2.21600008
   12.03638935    4.91499996    2.21600008
   12.03750038    4.91499996    2.21600008
   12.03833389    4.91499996    2.23600006
   12.03944492    4.91499996    2.23600006
   12.04055595    4.91499996    2.21600008
   12.04138947    4.91499996    2.23600006
   12.04250050    4.91499996    2.23600006
   12.04333401    4.91499996    2.23600006
   12.04444504    4.91499996    2.21600008
   12.04555607    4.91499996    2.21600008
   12.04638958    4.91499996    2.19700003
   12.04750061    4.91499996    2.17799997
   12.04833412    4.91499996    2.13899994
   12.04944515    4.91499996    2.10100007
   12.05055618    4.91499996    2.06200004
   12.05138874    4.91499996    2.02399993
   12.05249977    4.91499996    1.98500001
   12.05333328    4.91499996    1.96599996
   12.05444431    4.91499996    1.94700003
   12.05527782    4.91499996    1.92700005
   12.05638885    4.91499996    1.94700003
   12.05749989    4.91499996    1.94700003
   12.10472298    3.56599998    2.17799997
   12.10555553    3.48900008    2.17799997
   12.10638905    3.43099999    2.19700003
   12.10750008    3.37299991    2.21600008
   12.10861111    3.31500006    2.25500011
   12.10944462    3.25699997    2.23600006
   12.11055565    3.21900010    2.23600006
   12.11138916    3.18000007    2.25500011
   12.11250019    3.14199996    2.25500011
   12.11361122    3.10299993    2.23600006
   12.11444473    3.10299993    2.25500011
   12.11555576    3.08400011    2.25500011
   12.11638927    3.06500006    2.25500011
   12.15388870    3.16100001    2.23600006
   12.15472221    3.16100001    2.25500011
   12.15583324    3.16100001    2.25500011
   12.15694427    3.14199996    2.25500011
   12.15777779    3.16100001    2.25500011
   12.15888882    3.14199996    2.27399993
   12.15972137    3.14199996    2.27399993
   12.16083336    3.14199996    2.27399993
   12.16194439    3.12199998    2.27399993
   12.16277695    3.12199998    2.27399993
   12.16388893    3.10299993    2.27399993
   12.16472149    3.06500006    2.27399993
   12.16583252    3.04500008    2.27399993
   12.16666698    3.02600002    2.29399991
   12.20416641    4.91499996    0.01900000
   12.20499992    4.91499996    2.31299996
   12.20583344    4.91499996    2.31299996
   12.20694447    4.91499996    2.31299996
   12.20805550    4.91499996    2.31299996
   12.20888901    4.91499996    2.33200002
   12.21000004    4.91499996    2.33200002
   12.21111107    4.91499996    2.33200002
   12.21194458    4.91499996    2.33200002
   12.21305561    4.91499996    2.33200002
   12.21388912    4.91499996    2.33200002
   12.21500015    4.91499996    2.33200002
   12.21611118    4.91499996    2.33200002
   12.21694374    4.91499996    2.33200002
   12.25388908    4.91499996    1.75399995
   12.25472260    4.91499996    1.90799999
   12.25555515    4.91499996    2.00399995
   12.25666714    4.91499996    2.10100007
   12.25777817    4.91499996    2.21600008
   12.25861073    4.91499996    2.33200002
   12.25972176    4.91499996    2.39000010
   12.26083374    4.91499996    2.39000010
   12.26166630    4.91499996    2.37100005
   12.26277733    4.91499996    2.35100007
   12.26361084    4.91499996    2.35100007
   12.26472187    4.91499996    2.37100005
   12.26583290    4.91499996    2.37100005
   12.26666641    4.91499996    2.39000010
   12.30416679    2.48600006    2.37100005
   12.30500031    2.44799995    2.35100007
   12.30611134    2.42799997    2.37100005
   12.30694485    2.40899992    2.37100005
   12.30805588    2.40899992    2.37100005
   12.30916691    2.39000010    2.37100005
   12.31000042    2.39000010    2.37100005
   12.31083393    2.39000010    2.37100005
   12.31166649    2.39000010    2.37100005
   12.31250000    2.39000010    2.37100005
   12.31333351    2.39000010    2.37100005
   12.31416702    2.39000010    2.37100005
   12.31500053    2.39000010    2.37100005
   12.31583309    2.39000010    2.37100005
   12.31666660    2.39000010    2.37100005
   12.31750011    2.40899992    2.37100005
   12.35388947    2.42799997    2.39000010
   12.35472298    2.42799997    2.39000010
   12.35555553    2.42799997    2.37100005
   12.35666752    2.42799997    2.39000010
   12.35750008    2.42799997    2.39000010
   12.35861111    2.42799997    2.39000010
   12.35972214    2.42799997    2.39000010
   12.36055565    2.44799995    2.39000010
   12.36166668    2.42799997    2.39000010
   12.36250019    2.42799997    2.39000010
   12.36361122    2.42799997    2.39000010
   12.36472225    2.44799995    2.39000010
   12.36555576    2.42799997    2.39000010
   12.36666679    2.40899992    2.37100005
   12.40416622    2.39000010    2.40899992
   12.40499973    2.39000010    2.40899992
   12.40583324    2.37100005    2.40899992
   12.40666676    2.39000010    2.40899992
   12.40749931    2.39000010    2.42799997
   12.40833282    2.39000010    2.40899992
   12.40916634    2.40899992    2.40899992
   12.40972137    2.39000010    2.40899992
   12.41083336    2.40899992    2.42799997
   12.41166592    2.39000010    2.40899992
   12.41277695    2.42799997    2.42799997
   12.41333294    2.40899992    2.40899992
   12.41444397    2.42799997    2.42799997
   12.41555500    2.42799997    2.40899992
   12.41638851    2.42799997    2.40899992
   12.41750050    2.40899992    2.42799997
   12.45444393    2.40899992    2.42799997
   12.45527744    2.40899992    2.42799997
   12.45638847    2.42799997    2.42799997
   12.45749950    2.42799997    2.42799997
   12.45833302    2.42799997    2.44799995
   12.45944405    2.40899992    2.44799995
   12.46027756    2.42799997    2.44799995
   12.46138859    2.39000010    2.42799997
   12.46249962    2.39000010    2.44799995
   12.46333313    2.39000010    2.42799997
   12.46416664    2.39000010    2.44799995
   12.46500015    2.40899992    2.44799995
   12.46555519    2.37100005    2.44799995
   12.46666622    2.42799997    2.44799995
   12.46749973    2.42799997    2.44799995
   12.49166679    2.37100005    0.01900000
   12.49250031    2.39000010    0.01900000
   12.49361134    2.39000010    0.01900000
   12.49416733    2.39000010    0.03800000
   12.49499989    2.40899992    0.05700000
   12.49583340    2.40899992    0.09600000
   12.49694443    2.44799995    0.13400000
   12.49805546    2.44799995    0.17299999
   12.49888897    2.42799997    0.25000000
   12.50000000    2.48600006    0.30800000
   12.50111103    2.42799997    0.40400001
   12.50194454    2.48600006    0.48100001
   12.50305557    2.44799995    0.55900002
   12.50416660    2.44799995    2.46700001
   12.50500011    2.46700001    2.44799995
   12.50611115    2.48600006    2.44799995
   12.50694466    2.48600006    2.44799995
   12.50805569    2.46700001    2.46700001
   12.50888920    2.46700001    2.44799995
   12.51000023    2.46700001    2.44799995
   12.51083374    2.46700001    2.46700001
   12.51194477    2.50600004    2.46700001
   12.51305580    2.44799995    2.46700001
   12.51388931    2.46700001    2.46700001
   12.51500034    2.46700001    2.46700001
   12.51583290    2.42799997    2.46700001
   12.51694393    2.44799995    2.46700001
   12.51805496    2.46700001    2.33200002
   12.51888847    2.44799995    2.23600006
   12.51999950    2.46700001    2.29399991
   12.52083302    2.44799995    2.35100007
   12.52194405    2.46700001    2.39000010
   12.52305508    2.48600006    2.40899992
   12.52388859    2.48600006    2.44799995
   12.52499962    2.48600006    2.44799995
   12.52583313    2.48600006    2.46700001
   12.52694416    2.50600004    2.46700001
   12.52805519    2.48600006    2.46700001
   12.52888870    2.52500010    2.46700001
   12.52999973    2.48600006    2.46700001
   12.53111076    2.52500010    2.46700001
   12.53194427    2.52500010    2.44799995
   12.53305531    2.54399991    2.46700001
   12.53388977    2.54399991    2.46700001
   12.53500080    2.50600004    2.44799995
   12.53611183    2.50600004    2.46700001
   12.53694534    2.50600004    2.46700001
   12.53805637    2.50600004    2.46700001
   12.53888893    2.50600004    2.44799995
   12.54000092    2.52500010    2.46700001
   12.54083347    2.52500010    2.46700001
   12.54194450    2.54399991    2.46700001
   12.54305553    2.56299996    2.46700001
   12.54388905    2.50600004    2.48600006
   12.54500008    2.54399991    2.46700001
   12.54583359    2.50600004    2.46700001
   12.54694462    2.52500010    2.46700001
   12.54805565    2.52500010    2.48600006
   12.54888916    2.50600004    2.46700001
   12.55000019    2.50600004    2.46700001
   12.55083370    2.52500010    2.46700001
   12.55194473    2.48600006    2.46700001
   12.55277824    2.48600006    2.46700001
   12.55388927    2.52500010    2.46700001
   12.55500031    2.48600006    2.48600006
   12.55583382    2.52500010    2.48600006
   12.55694485    2.52500010    2.48600006
   12.55805588    2.50600004    2.48600006
   12.55888939    2.54399991    2.48600006
   12.56000042    2.52500010    2.48600006
   12.56083393    2.54399991    2.48600006
   12.56194496    2.52500010    2.48600006
   12.56305599    2.54399991    2.48600006
   12.56388950    2.54399991    2.48600006
   12.56500053    2.56299996    2.48600006
   12.56583309    2.56299996    2.48600006
   12.56694412    2.58299994    2.48600006
   12.56805515    2.56299996    2.48600006
   12.56888866    2.56299996    2.48600006
   12.56999969    2.62100005    2.48600006
   12.57111073    2.62100005    2.50600004
   12.57194424    2.58299994    2.48600006
   12.57305527    2.58299994    2.48600006
   12.57388878    2.58299994    2.50600004
   12.57499981    2.60200000    2.48600006
   12.57611084    2.62100005    2.48600006
   12.57694435    2.60200000    2.48600006
   12.57805538    2.64000010    2.48600006
   12.57888889    2.62100005    2.48600006
   12.57999992    2.62100005    2.48600006
   12.58083344    2.64000010    2.48600006
   12.58194447    2.62100005    2.48600006
   12.58305550    2.60200000    2.48600006
   12.58388901    2.62100005    2.48600006
   12.58500004    2.60200000    2.48600006
   12.58583260    2.62100005    2.48600006
   12.58694458    2.60200000    2.48600006
   12.58777714    2.60200000    2.48600006
   12.58888817    2.62100005    2.48600006
   12.59000015    2.58299994    2.48600006
   12.59083271    2.62100005    2.48600006
   12.59194374    2.60200000    2.48600006
   12.59305477    2.60200000    2.48600006
   12.59388828    2.62100005    2.48600006
   12.59499931    2.64000010    2.48600006
   12.59583282    2.62100005    2.48600006
   12.59694386    2.64000010    2.50600004
   12.59805489    2.60200000    2.48600006
   12.59888840    2.62100005    2.50600004
   12.60000038    2.66000009    2.50600004
   12.60083389    2.66000009    2.50600004
   12.60194492    2.58299994    2.50600004
   12.60305595    2.60200000    2.48600006
   12.60388947    2.60200000    2.50600004
   12.60500050    2.64000010    2.50600004
   12.60611153    2.56299996    2.52500010
   12.60694504    2.58299994    2.50600004
   12.60805607    2.64000010    2.50600004
   12.60888958    2.64000010    2.50600004
   12.61000061    2.62100005    2.50600004
   12.61111164    2.64000010    2.50600004
   12.61194515    2.64000010    2.50600004
   12.61305618    2.60200000    2.50600004
   12.61416721    2.62100005    2.50600004
   12.61500072    2.62100005    2.50600004
   12.61611176    2.62100005    2.50600004
   12.61694431    2.62100005    2.50600004
   12.61805534    2.62100005    2.52500010
   12.61888885    2.66000009    2.50600004
   12.61999989    2.66000009    2.50600004
   12.62111092    2.66000009    2.50600004
   12.62194443    2.64000010    2.50600004
   12.62305546    2.66000009    2.50600004
   12.62388897    2.67899990    2.50600004
   12.62500000    2.69799995    2.50600004
   12.62611103    2.69799995    2.50600004
   12.62694454    2.69799995    2.52500010
   12.62805557    2.67899990    2.50600004
   12.62888908    2.66000009    2.52500010
   12.63000011    2.66000009    2.50600004
   12.63111115    2.69799995    2.50600004
   12.63194466    2.69799995    2.50600004
   12.63305569    2.67899990    2.50600004
   12.63388920    2.69799995    2.52500010
   12.63500023    2.71799994    2.52500010
   12.63611126    2.71799994    2.52500010
   12.63694477    2.71799994    2.50600004
   12.63805580    2.71799994    2.50600004
   12.63888836    2.71799994    2.52500010
   12.64000034    2.75600004    2.50600004
   12.64111137    2.71799994    2.50600004
   12.64194393    2.71799994    2.50600004
   12.64305496    2.73699999    2.52500010
   12.64388847    2.75600004    2.52500010
   12.64499950    2.71799994    2.52500010
