    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05722237    4.91499996    1.52199996
   12.05805588    4.91499996    1.50300002
   12.05916691    4.91499996    1.48399997
   12.06027794    4.91499996    1.48399997
   12.06111145    4.91499996    1.48399997
   12.06222248    4.91499996    1.48399997
   12.06333351    4.91499996    1.48399997
   12.06444454    4.91499996    1.48399997
   12.06527805    4.91499996    1.50300002
   12.06638908    4.91499996    1.52199996
   12.06750011    4.91499996    1.54200006
   12.06833363    4.91499996    1.56099999
   12.06944466    4.91499996    1.56099999
   12.07055569    4.91499996    1.58000004
   12.07138920    4.91499996    1.60000002
   12.07250023    4.91499996    1.61899996
   12.07361126    4.91499996    1.63800001
   12.07444477    4.91499996    1.63800001
   12.07555580    4.91499996    1.65699995
   12.07666683    4.91499996    1.67700005
   12.07750034    4.91499996    1.69599998
   12.07861137    4.91499996    1.71500003
   12.07972240    4.91499996    1.73399997
   12.08055592    4.91499996    1.75399995
   12.08166695    4.91499996    1.77300000
   12.08277798    4.91499996    1.77300000
   12.08361053    4.91499996    1.79200006
   12.08472157    4.91499996    1.79200006
   12.08583260    4.91499996    1.81200004
   12.08666611    4.91499996    1.81200004
   12.08777714    4.91499996    1.83099997
   12.08888817    4.91499996    1.83099997
   12.09000015    4.91499996    1.83099997
   12.09083271    4.91499996    1.85000002
   12.09194374    4.91499996    1.85000002
   12.09305477    4.91499996    1.85000002
   12.09388828    4.91499996    1.85000002
   12.09499931    4.91499996    1.86899996
   12.09611034    4.91499996    1.85000002
   12.09722233    4.91499996    1.86899996
   12.09805489    4.91499996    1.86899996
   12.09916592    4.91499996    1.86899996
   12.10027790    4.91499996    1.86899996
   12.10111141    4.91499996    1.85000002
   12.10222244    4.91499996    1.85000002
   12.10333347    4.91499996    1.83099997
   12.10416698    4.91499996    1.83099997
   12.10527802    4.91499996    1.81200004
   12.10638905    4.91499996    1.79200006
   12.10722256    4.91499996    1.79200006
   12.10833359    4.91499996    1.77300000
   12.10944462    4.91499996    1.77300000
   12.11027813    4.91499996    1.75399995
   12.11138916    4.91499996    1.75399995
   12.11250019    4.91499996    1.73399997
   12.11333370    4.91499996    1.71500003
   12.11444473    4.91499996    1.71500003
   12.11555576    4.91499996    1.69599998
   12.11666679    4.91499996    1.67700005
   12.11750031    4.91499996    1.65699995
   12.11861134    4.91499996    1.63800001
   12.11972237    4.91499996    1.61899996
   12.12055588    4.91499996    1.60000002
   12.12166691    4.91499996    1.60000002
   12.12277794    4.91499996    1.58000004
   12.12361145    4.91499996    1.56099999
   12.12472248    4.91499996    1.56099999
   12.12583351    4.91499996    1.56099999
   12.12694454    4.91499996    1.56099999
   12.12777805    4.91499996    1.56099999
   12.12888908    4.91499996    1.56099999
   12.13000011    4.91499996    1.56099999
   12.13083363    4.91499996    1.58000004
   12.13194466    4.91499996    1.60000002
   12.13305569    4.91499996    1.61899996
   12.13388920    4.91499996    1.63800001
   12.13500023    4.91499996    1.65699995
   12.13611126    4.91499996    1.69599998
   12.13694477    4.91499996    1.71500003
   12.13805580    4.91499996    1.73399997
   12.13916683    4.91499996    1.75399995
   12.14000034    4.91499996    1.77300000
   12.14111137    4.91499996    1.77300000
   12.14222240    4.91499996    1.79200006
   12.14333344    4.91499996    1.81200004
   12.14416695    4.91499996    1.81200004
   12.14527798    4.91499996    1.83099997
   12.14611053    4.91499996    1.83099997
   12.14722252    4.91499996    1.83099997
   12.14833355    4.91499996    1.83099997
   12.14916611    4.91499996    1.85000002
   12.15027714    4.91499996    1.85000002
   12.15138817    4.91499996    1.85000002
   12.15222168    4.91499996    1.85000002
   12.15333271    4.91499996    1.85000002
   12.15444374    4.91499996    1.85000002
   12.15527725    4.91499996    1.85000002
   12.15638828    4.91499996    1.85000002
   12.15749931    4.91499996    1.85000002
   12.15833282    4.91499996    1.85000002
   12.15944386    4.91499996    1.85000002
   12.16055489    4.91499996    1.85000002
   12.16138840    4.91499996    1.85000002
   12.16249943    4.91499996    1.83099997
   12.16361046    4.91499996    1.81200004
   12.16444397    4.91499996    1.81200004
   12.16555500    4.91499996    1.79200006
   12.16666698    4.91499996    1.75399995
   12.16777802    4.91499996    1.73399997
   12.16861153    4.91499996    1.69599998
   12.16972256    4.91499996    1.65699995
   12.17055607    4.91499996    1.61899996
   12.17166710    4.91499996    1.58000004
   12.17277813    4.91499996    1.56099999
   12.17361164    4.91499996    1.52199996
   12.17472267    4.91499996    1.50300002
   12.17583370    4.91499996    1.46500003
   12.17666721    4.91499996    1.44500005
   12.17777824    4.91499996    1.42600000
   12.17888927    4.91499996    1.40699995
   12.18000031    4.91499996    1.40699995
   12.18083382    4.91499996    1.40699995
   12.18194485    4.91499996    1.40699995
   12.18305588    4.91499996    1.40699995
   12.18416691    4.91499996    1.40699995
   12.18500042    4.91499996    1.42600000
   12.18611145    4.91499996    1.44500005
   12.18722248    4.91499996    1.46500003
   12.18805599    4.91499996    1.48399997
   12.18916702    4.91499996    1.52199996
   12.19027805    4.91499996    1.54200006
   12.19111156    4.91499996    1.56099999
   12.19222260    4.91499996    1.58000004
   12.19333363    4.91499996    1.61899996
   12.19416714    4.91499996    1.63800001
   12.19527817    4.91499996    1.67700005
   12.19638920    4.91499996    1.69599998
   12.19722271    4.91499996    1.73399997
   12.19833374    4.91499996    1.75399995
   12.19944477    4.91499996    1.79200006
   12.20027733    4.91499996    1.81200004
   12.20138836    4.91499996    1.83099997
   12.20249939    4.91499996    1.85000002
   12.20333290    4.91499996    1.86899996
   12.20416641    4.91499996    1.86899996
   12.20444393    4.91499996    1.86899996
   12.20666695    4.91499996    1.88900006
   12.20833302    4.91499996    1.90799999
   12.21000004    4.91499996    1.92700005
   12.21166611    4.91499996    1.92700005
   12.21333313    4.91499996    1.94700003
   12.21500015    4.91499996    1.94700003
   12.21722221    4.91499996    1.94700003
   12.21888828    4.91499996    1.94700003
   12.22055531    4.91499996    1.94700003
   12.22222137    4.91499996    1.96599996
   12.22388840    4.91499996    1.96599996
   12.22555542    4.91499996    1.96599996
   12.22722149    4.91499996    1.96599996
   12.22916603    4.91499996    1.96599996
   12.22944355    4.91499996    1.98500001
   12.23249912    4.91499996    2.00399995
   12.23388958    4.91499996    2.02399993
   12.23555565    4.91499996    2.04299998
   12.23722267    4.91499996    2.06200004
   12.23888874    4.91499996    2.08100009
   12.24055576    4.91499996    2.10100007
   12.24222279    4.91499996    2.10100007
   12.24388885    4.91499996    2.11999989
   12.24555588    4.91499996    2.11999989
   12.24722290    4.91499996    2.13899994
   12.24888897    4.91499996    2.15899992
   12.25055599    4.91499996    2.15899992
   12.25222206    4.91499996    2.15899992
   12.25388908    4.91499996    2.15899992
   12.25555515    4.91499996    2.17799997
   12.25694466    4.91499996    2.17799997
   12.25861073    4.91499996    2.19700003
   12.26027775    4.91499996    2.19700003
   12.26194477    4.91499996    2.19700003
   12.26361084    4.91499996    2.19700003
   12.26527786    4.91499996    2.19700003
   12.26694393    4.91499996    2.19700003
   12.26861095    4.91499996    2.19700003
   12.27027798    4.91499996    2.19700003
   12.27166653    4.91499996    2.21600008
   12.27333355    4.91499996    2.21600008
   12.27499962    4.91499996    2.19700003
   12.27666664    4.91499996    2.19700003
   12.27833271    4.91499996    2.21600008
   12.27999973    4.91499996    2.21600008
   12.28166676    4.91499996    2.21600008
   12.28333378    4.91499996    2.21600008
   12.28500080    4.91499996    2.21600008
   12.28666687    4.91499996    2.21600008
   12.28833389    4.91499996    2.21600008
   12.29000092    4.91499996    2.23600006
   12.29166698    4.91499996    2.21600008
   12.29333401    4.91499996    2.21600008
   12.29472256    4.91499996    2.23600006
   12.29638958    4.91499996    2.23600006
   12.29805565    4.91499996    2.23600006
   12.29972267    4.91499996    2.23600006
   12.30138874    4.91499996    2.23600006
   12.30305576    4.91499996    2.25500011
   12.30472279    4.91499996    2.23600006
   12.30583382    4.91499996    2.25500011
   12.30749989    4.91499996    2.25500011
   12.30916691    4.91499996    2.25500011
   12.31083393    4.91499996    2.25500011
   12.31250000    4.91499996    2.27399993
   12.31388950    4.91499996    2.27399993
   12.31555557    4.91499996    2.27399993
   12.31722260    4.91499996    2.29399991
   12.31888866    4.91499996    2.29399991
   12.32055569    4.91499996    2.29399991
   12.32222176    4.91499996    2.29399991
   12.32388878    4.91499996    2.31299996
   12.32555580    4.91499996    2.31299996
   12.32722187    4.91499996    2.31299996
   12.32888889    4.91499996    2.31299996
   12.33055592    4.91499996    2.31299996
   12.33222198    4.91499996    2.31299996
   12.33388901    4.91499996    2.31299996
   12.33527756    4.91499996    2.31299996
   12.33694458    4.91499996    2.31299996
   12.33861065    4.91499996    2.31299996
   12.34027767    4.91499996    2.31299996
   12.34194374    4.91499996    2.31299996
   12.34361076    4.91499996    2.31299996
   12.34527779    4.91499996    2.31299996
   12.34694386    4.91499996    2.31299996
   12.34861088    4.91499996    2.31299996
   12.35027790    4.91499996    2.29399991
   12.35194492    4.91499996    2.29399991
   12.35361195    4.91499996    2.29399991
   12.35500050    4.91499996    2.29399991
   12.35666752    4.91499996    2.27399993
   12.35833359    4.91499996    2.27399993
   12.36000061    4.91499996    2.27399993
   12.36166668    4.91499996    2.27399993
   12.36333370    4.91499996    2.25500011
   12.36500072    4.91499996    2.23600006
   12.36666679    4.91499996    2.21600008
   12.36833382    4.91499996    2.21600008
   12.36999989    4.91499996    2.19700003
   12.37166691    4.91499996    2.17799997
   12.37333393    4.91499996    2.15899992
   12.37500000    4.91499996    2.15899992
   12.37583351    4.91499996    2.15899992
   12.37750053    4.91499996    2.11999989
   12.37916660    4.91499996    2.10100007
   12.38083363    4.91499996    2.08100009
   12.38249969    4.91499996    2.06200004
   12.38305569    4.91499996    2.04299998
   12.38361073    4.91499996    2.04299998
   12.38444424    4.91499996    2.02399993
   12.38500023    4.91499996    2.00399995
   12.38555527    4.91499996    2.00399995
   12.38583279    4.91499996    2.00399995
   12.38666630    4.91499996    1.98500001
   12.38722229    4.91499996    1.96599996
   12.38777733    4.91499996    1.96599996
   12.38833332    4.91499996    1.96599996
   12.38888836    4.91499996    1.94700003
   12.38944435    4.91499996    1.94700003
   12.39000034    4.91499996    1.92700005
   12.39055538    4.91499996    1.92700005
   12.39111137    4.91499996    1.92700005
   12.39166641    4.91499996    1.92700005
   12.39222240    4.91499996    1.90799999
   12.39277744    4.91499996    1.90799999
   12.39388847    4.91499996    1.88900006
   12.39444447    4.91499996    1.88900006
   12.39527798    4.91499996    1.86899996
   12.39638901    4.91499996    1.86899996
   12.39750004    4.91499996    1.86899996
   12.39833355    4.91499996    1.86899996
   12.39944458    4.91499996    1.86899996
   12.40055561    4.91499996    1.86899996
   12.40138817    4.91499996    1.86899996
   12.40249920    4.91499996    1.86899996
   12.40361118    4.91499996    1.88900006
   12.40444374    4.91499996    1.88900006
   12.40555477    4.91499996    1.88900006
   12.40666676    4.91499996    1.90799999
   12.40749931    4.91499996    1.92700005
   12.40861034    4.91499996    1.92700005
   12.40972137    4.91499996    1.92700005
   12.41083336    4.91499996    1.94700003
   12.41166592    4.91499996    1.94700003
   12.41277695    4.91499996    1.94700003
   12.41388893    4.91499996    1.94700003
   12.41472149    4.91499996    1.94700003
   12.41583252    4.91499996    1.96599996
   12.41694450    4.91499996    1.96599996
   12.41777802    4.91499996    1.98500001
   12.41888905    4.91499996    1.98500001
   12.42000008    4.91499996    1.98500001
   12.42083359    4.91499996    2.00399995
   12.42194462    4.91499996    2.00399995
   12.42305565    4.91499996    2.00399995
   12.42416668    4.91499996    2.00399995
   12.42500019    4.91499996    2.02399993
   12.42611122    4.91499996    2.02399993
   12.42722225    4.91499996    2.04299998
   12.42805576    4.91499996    2.06200004
   12.42916679    4.91499996    2.06200004
   12.43027782    4.91499996    2.08100009
   12.43111134    4.91499996    2.10100007
   12.43222237    4.91499996    2.10100007
   12.43333340    4.91499996    2.13899994
   12.43416691    4.91499996    2.15899992
   12.43527794    4.91499996    2.17799997
   12.43638897    4.91499996    2.21600008
   12.43722248    4.91499996    2.23600006
   12.43833351    4.91499996    2.23600006
   12.43944454    4.91499996    2.25500011
   12.44027805    4.91499996    2.27399993
   12.44138908    4.91499996    2.27399993
   12.44250011    4.91499996    2.27399993
   12.44361115    4.91499996    2.27399993
   12.44444466    4.91499996    2.27399993
   12.44555569    4.91499996    2.27399993
   12.44666672    4.91499996    2.27399993
   12.44777775    4.91499996    2.27399993
   12.44861126    4.91499996    2.25500011
   12.44972229    4.91499996    2.25500011
   12.45083332    4.91499996    2.25500011
   12.45166683    4.91499996    2.25500011
   12.45277786    4.91499996    2.25500011
   12.45388889    4.91499996    2.23600006
   12.45472240    4.91499996    2.23600006
   12.45583344    4.91499996    2.23600006
   12.45694447    4.91499996    2.21600008
   12.45805550    4.91499996    2.21600008
   12.45888901    4.91499996    2.21600008
   12.46000004    4.91499996    2.21600008
   12.46111107    4.91499996    2.19700003
   12.46194458    4.91499996    2.17799997
   12.46305561    4.91499996    2.17799997
   12.46416664    4.91499996    2.17799997
   12.46527767    4.91499996    2.15899992
   12.46611118    4.91499996    2.15899992
   12.46722221    4.91499996    2.15899992
   12.46833324    4.91499996    2.15899992
   12.46916580    4.91499996    2.15899992
   12.47027779    4.91499996    2.15899992
   12.47138882    4.91499996    2.15899992
   12.47222137    4.91499996    2.17799997
   12.47333336    4.91499996    2.17799997
   12.47444439    4.91499996    2.17799997
   12.47527695    4.91499996    2.19700003
   12.47638798    4.91499996    2.19700003
   12.47749996    4.91499996    2.21600008
   12.47833252    4.91499996    2.21600008
   12.47944355    4.91499996    2.21600008
   12.48055553    4.91499996    2.21600008
   12.48138809    4.91499996    2.23600006
   12.48249912    4.91499996    2.23600006
   12.48361111    4.91499996    2.23600006
   12.48444462    4.91499996    2.23600006
   12.48555565    4.91499996    2.25500011
   12.48666668    4.91499996    2.25500011
   12.48750019    4.91499996    2.25500011
   12.48861122    4.91499996    2.27399993
   12.48972225    4.91499996    2.27399993
   12.49083328    4.91499996    2.27399993
   12.49166679    4.91499996    2.27399993
   12.49277782    4.91499996    2.29399991
   12.49388885    4.91499996    2.29399991
   12.49472237    4.91499996    2.31299996
   12.49583340    4.91499996    2.31299996
   12.49694443    4.91499996    2.33200002
   12.49777794    4.91499996    2.33200002
   12.49888897    4.91499996    2.33200002
   12.50000000    4.91499996    2.35100007
   12.50083351    4.91499996    2.35100007
   12.50194454    4.91499996    2.35100007
   12.50305557    4.91499996    2.37100005
   12.50388908    4.91499996    2.37100005
   12.50500011    4.91499996    2.37100005
   12.50611115    4.91499996    2.37100005
   12.50722218    4.91499996    2.39000010
   12.50805569    4.91499996    2.39000010
   12.50916672    4.91499996    2.39000010
   12.51027775    4.91499996    2.39000010
   12.51111126    4.91499996    2.39000010
   12.51222229    4.91499996    2.39000010
   12.51333332    4.91499996    2.39000010
   12.51444435    4.91499996    2.40899992
   12.51527786    4.91499996    2.40899992
   12.51638889    4.91499996    2.40899992
   12.51749992    4.91499996    2.39000010
   12.51833344    4.91499996    2.39000010
   12.51944447    4.91499996    2.39000010
   12.52055550    4.91499996    2.39000010
   12.52138901    4.91499996    2.39000010
   12.52250004    4.91499996    2.39000010
   12.52361107    4.91499996    2.37100005
   12.52444458    4.91499996    2.37100005
   12.52555561    4.91499996    2.37100005
   12.52666664    4.91499996    2.37100005
   12.52750015    4.91499996    2.37100005
   12.52861118    4.91499996    2.37100005
   12.52972221    4.91499996    2.37100005
   12.53055573    4.91499996    2.37100005
   12.53166676    4.91499996    2.37100005
   12.53277779    4.91499996    2.37100005
   12.53361130    4.91499996    2.37100005
   12.53472233    4.91499996    2.39000010
   12.53583336    4.91499996    2.39000010
   12.53666687    4.91499996    2.39000010
   12.53777790    4.91499996    2.39000010
   12.53888893    4.91499996    2.39000010
   12.54000092    4.91499996    2.39000010
   12.54083347    4.91499996    2.39000010
   12.54194450    4.91499996    2.40899992
   12.54277802    4.91499996    2.40899992
   12.54388905    4.91499996    2.39000010
   12.54500008    4.91499996    2.40899992
   12.54583359    4.91499996    2.39000010
   12.54694462    4.91499996    2.40899992
   12.54805565    4.91499996    2.40899992
   12.54916668    4.91499996    2.40899992
   12.55000019    4.91499996    2.40899992
   12.55111122    4.91499996    2.40899992
   12.55222225    4.91499996    2.40899992
   12.55305576    4.91499996    2.40899992
   12.55416679    4.91499996    2.40899992
   12.55527782    4.91499996    2.40899992
   12.55638885    4.91499996    2.40899992
   12.55722237    4.91499996    2.40899992
   12.55833340    4.91499996    2.40899992
   12.55944443    4.91499996    2.40899992
   12.56027794    4.91499996    2.40899992
   12.56138897    4.91499996    2.40899992
   12.56250000    4.91499996    2.40899992
   12.56333351    4.91499996    2.40899992
   12.56444454    4.91499996    2.40899992
   12.56555557    4.91499996    2.40899992
   12.56666660    4.91499996    2.40899992
   12.56750011    4.91499996    2.40899992
   12.56861115    4.91499996    2.40899992
   12.56972218    4.91499996    2.40899992
   12.57055569    4.91499996    2.40899992
   12.57166672    4.91499996    2.40899992
   12.57277775    4.91499996    2.40899992
   12.57361126    4.91499996    2.40899992
   12.57472229    4.91499996    2.40899992
   12.57583332    4.91499996    2.40899992
   12.57694435    4.91499996    2.40899992
   12.57777786    4.91499996    2.42799997
   12.57888889    4.91499996    2.40899992
   12.57999992    4.91499996    2.42799997
   12.58111095    4.91499996    2.42799997
   12.58194447    4.91499996    2.44799995
   12.58305550    4.91499996    2.44799995
   12.58388901    4.91499996    2.44799995
   12.58500004    4.91499996    2.46700001
   12.58611107    4.91499996    2.46700001
   12.58722210    4.91499996    2.46700001
   12.58805561    4.91499996    2.48600006
   12.58916664    4.91499996    2.48600006
   12.59027767    4.91499996    2.48600006
   12.59111118    4.91499996    2.48600006
   12.59222221    4.91499996    2.48600006
   12.59333324    4.91499996    2.48600006
   12.59416676    4.91499996    2.46700001
   12.59527779    4.91499996    2.46700001
   12.59638882    4.91499996    2.46700001
   12.59722233    4.91499996    2.46700001
   12.59833336    4.91499996    2.46700001
   12.59944439    4.91499996    2.46700001
   12.60027790    4.91499996    2.46700001
   12.60138893    4.91499996    2.44799995
   12.60249996    4.91499996    2.42799997
   12.60361195    4.91499996    2.40899992
   12.60444450    4.91499996    2.40899992
   12.60555553    4.91499996    2.39000010
   12.60666752    4.91499996    2.39000010
   12.60750008    4.91499996    2.39000010
   12.60861111    4.91499996    2.37100005
   12.60972214    4.91499996    2.37100005
   12.61055565    4.91499996    2.39000010
   12.61166668    4.91499996    2.37100005
   12.61250019    4.91499996    2.37100005
   12.61361122    4.91499996    2.37100005
   12.61472225    4.91499996    2.37100005
   12.61555576    4.91499996    2.37100005
   12.61666679    4.91499996    2.35100007
   12.61777782    4.91499996    2.33200002
   12.61861134    4.91499996    2.31299996
   12.61972237    4.91499996    2.27399993
   12.62083340    4.91499996    2.25500011
   12.62166691    4.91499996    2.21600008
   12.62277794    4.91499996    2.17799997
   12.62388897    4.91499996    2.13899994
   12.62472248    4.91499996    2.11999989
   12.62583351    4.91499996    2.10100007
   12.62666702    4.91499996    2.08100009
   12.62777805    4.91499996    2.06200004
   12.62888908    4.91499996    2.06200004
   12.62972260    4.91499996    2.04299998
   12.63083363    4.91499996    2.04299998
   12.63194466    4.91499996    2.04299998
   12.63277817    4.91499996    2.02399993
   12.63388920    4.91499996    2.02399993
   12.63500023    4.91499996    2.00399995
   12.63583279    4.91499996    1.98500001
   12.63694477    4.91499996    1.94700003
   12.63805580    4.91499996    1.92700005
   12.63888836    4.91499996    1.90799999
   12.64000034    4.91499996    1.88900006
   12.64083290    4.91499996    1.86899996
   12.64194393    4.91499996    1.86899996
   12.64305496    4.91499996    1.85000002
   12.64416695    4.91499996    1.85000002
   12.64499950    4.91499996    1.85000002
   12.64611053    4.91499996    1.85000002
   12.64694405    4.91499996    1.86899996
   12.64805508    4.91499996    1.86899996
   12.64916611    4.91499996    1.88900006
   12.64999962    4.91499996    1.90799999
   12.65111065    4.91499996    1.92700005
   12.65222168    4.91499996    1.92700005
   12.65305519    4.91499996    1.94700003
   12.65416622    4.91499996    1.94700003
   12.65499973    4.91499996    1.96599996
   12.65611076    4.91499996    1.96599996
   12.65722179    4.91499996    1.96599996
   12.65805531    4.91499996    1.96599996
   12.65916634    4.91499996    1.94700003
   12.66027737    4.91499996    1.96599996
   12.66111088    4.91499996    1.96599996
   12.66222191    4.91499996    1.98500001
   12.66333294    4.91499996    2.00399995
   12.66416645    4.91499996    2.00399995
   12.66527748    4.91499996    2.00399995
   12.66638851    4.91499996    2.02399993
   12.66722298    4.91499996    2.04299998
   12.66833401    4.91499996    2.06200004
   12.66944504    4.91499996    2.06200004
   12.67027855    4.91499996    2.06200004
   12.67138958    4.91499996    2.06200004
   12.67250061    4.91499996    2.06200004
   12.67333412    4.91499996    2.06200004
   12.67444515    4.91499996    2.10100007
   12.67555618    4.91499996    2.08100009
   12.67666721    4.91499996    2.10100007
   12.67750072    4.91499996    2.10100007
   12.67861176    4.91499996    2.10100007
   12.67972279    4.91499996    2.10100007
   12.68055630    4.91499996    2.08100009
   12.68166733    4.91499996    2.08100009
   12.68249989    4.91499996    2.02399993
   12.68361092    4.91499996    1.98500001
   12.68472195    4.91499996    1.94700003
   12.68555546    4.91499996    1.90799999
   12.68666649    4.91499996    1.85000002
   12.68777752    4.91499996    1.81200004
   12.68861103    4.91499996    1.77300000
   12.68972206    4.91499996    1.75399995
   12.69083309    4.91499996    1.73399997
   12.69166660    4.91499996    1.71500003
   12.69277763    4.91499996    1.71500003
   12.69388866    4.91499996    1.71500003
   12.69499969    4.91499996    1.71500003
   12.69583321    4.91499996    1.71500003
   12.69694424    4.91499996    1.71500003
   12.69805527    4.91499996    1.73399997
   12.69888878    4.91499996    1.73399997
   12.69999981    4.91499996    1.75399995
   12.70083332    4.91499996    1.73399997
   12.70194435    4.91499996    1.75399995
   12.70305538    4.91499996    1.75399995
   12.70416641    4.91499996    1.77300000
   12.70499992    4.91499996    1.77300000
   12.70611095    4.91499996    1.79200006
   12.70722198    4.91499996    1.81200004
   12.70833302    4.91499996    1.83099997
   12.70916653    4.91499996    1.83099997
   12.71027756    4.91499996    1.83099997
   12.71138859    4.91499996    1.85000002
   12.71222210    4.91499996    1.83099997
   12.71333313    4.91499996    1.83099997
   12.71444416    4.91499996    1.81200004
   12.71527767    4.91499996    1.79200006
   12.71638870    4.91499996    1.79200006
   12.71749973    4.91499996    1.79200006
   12.71833324    4.91499996    1.81200004
   12.71944427    4.91499996    1.81200004
   12.72055531    4.91499996    1.83099997
   12.72138882    4.91499996    1.83099997
   12.72249985    4.91499996    1.83099997
   12.72361088    4.91499996    1.83099997
   12.72472191    4.91499996    1.83099997
   12.72555542    4.91499996    1.83099997
   12.72666645    4.91499996    1.83099997
   12.72777748    4.91499996    1.81200004
   12.72861099    4.91499996    1.79200006
   12.72972202    4.91499996    1.77300000
   12.73083305    4.91499996    1.75399995
   12.73166656    4.91499996    1.73399997
   12.73277760    4.91499996    1.71500003
   12.73361111    4.91499996    1.67700005
   12.73472214    4.91499996    1.65699995
   12.73583317    4.91499996    1.63800001
   12.73694515    4.91499996    1.63800001
   12.73777771    4.91499996    1.63800001
   12.73888874    4.91499996    1.63800001
   12.74000072    4.91499996    1.63800001
   12.74083328    4.91499996    1.63800001
   12.74194431    4.91499996    1.65699995
   12.74305534    4.91499996    1.65699995
   12.74388885    4.91499996    1.65699995
   12.74499989    4.91499996    1.65699995
   12.74611092    4.91499996    1.67700005
   12.74722290    4.91499996    1.67700005
   12.74805546    4.91499996    1.69599998
   12.74916649    4.91499996    1.71500003
   12.75027752    4.91499996    1.73399997
   12.75111103    4.91499996    1.77300000
   12.75222206    4.91499996    1.79200006
   12.75333309    4.91499996    1.81200004
   12.75416660    4.91499996    1.83099997
   12.75527763    4.91499996    1.85000002
   12.75638866    4.91499996    1.85000002
   12.75722218    4.91499996    1.85000002
   12.75833321    4.91499996    1.85000002
   12.75944424    4.91499996    1.83099997
   12.76027775    4.91499996    1.81200004
   12.76138878    4.91499996    1.79200006
   12.76249981    4.91499996    1.77300000
   12.76333332    4.91499996    1.75399995
   12.76444435    4.91499996    1.73399997
   12.76527786    4.91499996    1.73399997
   12.76638889    4.91499996    1.73399997
   12.76749992    4.91499996    1.71500003
   12.76833344    4.91499996    1.69599998
   12.76944447    4.91499996    1.69599998
   12.77055550    4.91499996    1.69599998
   12.77138901    4.91499996    1.69599998
   12.77250004    4.91499996    1.69599998
   12.77361107    4.91499996    1.69599998
   12.77444458    4.91499996    1.69599998
   12.77555561    4.91499996    1.69599998
   12.77666664    4.91499996    1.69599998
   12.77777767    4.91499996    1.71500003
   12.77861118    4.91499996    1.71500003
   12.77972221    4.91499996    1.73399997
   12.78083324    4.91499996    1.75399995
   12.78166676    4.91499996    1.77300000
   12.78277779    4.91499996    1.81200004
   12.78388977    4.91499996    1.83099997
   12.78472233    4.91499996    1.85000002
   12.78583336    4.91499996    1.85000002
   12.78694534    4.91499996    1.85000002
   12.78777790    4.91499996    1.85000002
   12.78888893    4.91499996    1.86899996
   12.78972244    4.91499996    1.86899996
   12.79083347    4.91499996    1.86899996
   12.79194450    4.91499996    1.86899996
   12.79277802    4.91499996    1.88900006
   12.79388905    4.91499996    1.90799999
   12.79500008    4.91499996    1.94700003
   12.79611111    4.91499996    1.96599996
   12.79694462    4.91499996    1.98500001
   12.79805565    4.91499996    2.00399995
   12.79888916    4.91499996    2.00399995
   12.80000019    4.91499996    2.02399993
   12.80111122    4.91499996    2.02399993
   12.80222225    4.91499996    2.02399993
   12.80305576    4.91499996    2.00399995
   12.80416679    4.91499996    2.00399995
