    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57805538    1.92700005    2.13899994
   11.57888889    1.92700005    2.13899994
   11.57972240    1.92700005    2.13899994
   11.58027744    1.90799999    2.15899992
   11.58111095    1.90799999    2.13899994
   11.58166695    1.92700005    2.15899992
   11.58249950    1.90799999    2.15899992
   11.58333302    1.90799999    2.13899994
   11.58583260    1.90799999    2.13899994
   11.58638859    1.90799999    2.13899994
   11.58694458    1.90799999    2.15899992
   11.58722210    1.90799999    2.15899992
   11.58777714    1.90799999    2.15899992
   11.58833313    1.90799999    2.15899992
   11.58888817    1.90799999    2.15899992
   11.58916664    1.88900006    2.15899992
   11.58972168    1.90799999    2.15899992
   11.59027767    1.88900006    2.15899992
   11.59055519    1.90799999    2.15899992
   11.59111118    1.90799999    2.15899992
   11.59138870    1.88900006    2.15899992
   11.59194374    1.88900006    2.15899992
   11.59249973    1.88900006    2.15899992
   11.59277725    1.88900006    2.13899994
   11.59333324    1.88900006    2.15899992
   11.59388828    1.88900006    2.15899992
   11.59416676    1.88900006    2.15899992
   11.59472179    1.88900006    2.15899992
   11.59527779    1.88900006    2.15899992
   11.59583282    1.88900006    2.15899992
   11.59611034    1.88900006    2.13899994
   11.59666634    1.88900006    2.15899992
   11.59722233    1.86899996    2.15899992
   11.59749985    1.88900006    2.15899992
   11.59805489    1.86899996    2.15899992
   11.59861088    1.86899996    2.15899992
   11.59916592    1.86899996    2.13899994
   11.59944439    1.86899996    2.15899992
   11.60000038    1.86899996    2.15899992
   11.60055637    1.86899996    2.15899992
   11.60111141    1.86899996    2.15899992
   11.60138893    1.86899996    2.15899992
   11.60194492    1.86899996    2.15899992
   11.60249996    1.86899996    2.15899992
   11.60277843    1.86899996    2.15899992
   11.60333347    1.86899996    2.15899992
   11.60388947    1.86899996    2.15899992
   11.60444450    1.86899996    2.15899992
   11.60472298    1.86899996    2.15899992
   11.60527802    1.86899996    2.15899992
   11.60583401    1.85000002    2.15899992
   11.60638905    1.86899996    2.15899992
   11.60694504    1.85000002    2.15899992
   11.60722256    1.85000002    2.15899992
   11.60777855    1.85000002    2.15899992
   11.60833359    1.85000002    2.15899992
   11.60861111    1.86899996    2.15899992
   11.60916710    1.85000002    2.15899992
   11.60972214    1.86899996    2.15899992
   11.61027813    1.85000002    2.17799997
   11.61055565    1.85000002    2.15899992
   11.61111164    1.85000002    2.15899992
   11.61361122    1.85000002    2.17799997
   11.61388969    1.85000002    2.17799997
   11.61444473    1.85000002    2.17799997
   11.61500072    1.85000002    2.15899992
   11.61527824    1.83099997    2.17799997
   11.61583328    1.83099997    2.17799997
   11.61638927    1.83099997    2.17799997
   11.61666679    1.85000002    2.17799997
   11.61722279    1.83099997    2.17799997
   11.61777782    1.83099997    2.15899992
   11.61833382    1.83099997    2.17799997
   11.61861134    1.85000002    2.17799997
   11.61916637    1.83099997    2.17799997
   11.61972237    1.83099997    2.17799997
   11.61999989    1.83099997    2.17799997
   11.62055588    1.83099997    2.17799997
   11.62111092    1.83099997    2.17799997
   11.62166691    1.85000002    2.17799997
   11.62222195    1.83099997    2.17799997
   11.62250042    1.83099997    2.17799997
   11.62305546    1.83099997    2.17799997
   11.62361145    1.83099997    2.17799997
   11.62416649    1.83099997    2.17799997
   11.62444496    1.83099997    2.17799997
   11.62500000    1.83099997    2.17799997
   11.62722206    1.83099997    2.17799997
   11.62777805    1.83099997    2.17799997
   11.62805557    1.83099997    2.17799997
   11.62861156    1.83099997    2.17799997
   11.62916660    1.83099997    2.17799997
   11.62972260    1.83099997    2.17799997
   11.63000011    1.83099997    2.17799997
   11.63055611    1.83099997    2.17799997
   11.63111115    1.83099997    2.17799997
   11.63138866    1.81200004    2.17799997
   11.63194466    1.83099997    2.17799997
   11.63249969    1.81200004    2.17799997
   11.63277817    1.81200004    2.17799997
   11.63333321    1.81200004    2.17799997
   11.63388920    1.81200004    2.17799997
   11.63444424    1.81200004    2.17799997
   11.63666630    1.81200004    2.17799997
   11.63694477    1.81200004    2.19700003
   11.63749981    1.81200004    2.17799997
   11.63805580    1.81200004    2.19700003
   11.63833332    1.81200004    2.17799997
   11.63888836    1.81200004    2.17799997
   11.63944435    1.81200004    2.17799997
   11.64000034    1.81200004    2.19700003
   11.64027786    1.81200004    2.19700003
   11.64083290    1.81200004    2.17799997
   11.64305496    1.81200004    2.19700003
   11.64361095    1.81200004    2.17799997
   11.64388847    1.81200004    2.17799997
   11.64444447    1.81200004    2.19700003
   11.64499950    1.81200004    2.17799997
   11.64527798    1.81200004    2.17799997
   11.64583302    1.81200004    2.17799997
   11.64833355    1.81200004    2.17799997
   11.66194439    1.81200004    2.19700003
   11.66249943    1.81200004    2.19700003
   11.66277695    1.81200004    2.19700003
   11.66333294    1.81200004    2.19700003
   11.66388893    1.81200004    2.19700003
   11.66416645    1.81200004    2.19700003
   11.66472149    1.81200004    2.19700003
   11.66527748    1.81200004    2.19700003
   11.66583252    1.81200004    2.19700003
   11.66805553    1.81200004    2.21600008
   11.66861153    1.81200004    2.19700003
   11.66888905    1.81200004    2.19700003
   11.66944504    1.81200004    2.19700003
   11.67000008    1.81200004    2.19700003
   11.67222214    1.81200004    2.19700003
   11.67277813    1.79200006    2.21600008
   11.67527771    1.81200004    2.19700003
   11.68527794    1.79200006    2.21600008
   11.69166660    1.79200006    2.21600008
   11.69805527    1.77300000    2.21600008
   11.69861126    1.77300000    2.21600008
   11.69916630    1.77300000    2.21600008
   11.69944477    1.77300000    2.21600008
   11.69999981    1.77300000    2.21600008
   11.70027733    1.75399995    2.21600008
   11.70083332    1.77300000    2.23600006
   11.70138836    1.75399995    2.21600008
   11.70194435    1.75399995    2.21600008
   11.70222187    1.75399995    2.21600008
   11.70277786    1.75399995    2.21600008
   11.70333290    1.75399995    2.21600008
   11.70361137    1.75399995    2.21600008
   11.70416641    1.75399995    2.21600008
   11.70444393    1.75399995    2.21600008
   11.70499992    1.75399995    2.21600008
   11.70555496    1.77300000    2.21600008
   11.70583344    1.75399995    2.23600006
   11.70638847    1.75399995    2.23600006
   11.70694447    1.75399995    2.21600008
   11.70749950    1.77300000    2.21600008
   11.70777798    1.75399995    2.23600006
   11.70833302    1.77300000    2.23600006
   11.70888901    1.77300000    2.23600006
   11.70916653    1.77300000    2.21600008
   11.70972157    1.77300000    2.21600008
   11.71027756    1.75399995    2.23600006
   11.71083355    1.77300000    2.21600008
   11.71138859    1.75399995    2.21600008
   11.71166611    1.75399995    2.21600008
   11.71222210    1.75399995    2.23600006
   11.71249962    1.75399995    2.21600008
   11.71305561    1.75399995    2.23600006
   11.71361065    1.75399995    2.23600006
   11.71416664    1.75399995    2.23600006
   11.71444416    1.75399995    2.23600006
   11.71500015    1.75399995    2.23600006
   11.71555519    1.75399995    2.23600006
   11.71583271    1.75399995    2.23600006
   11.71638870    1.75399995    2.23600006
   11.71694374    1.75399995    2.23600006
   11.71944427    1.73399997    2.23600006
   11.73055553    1.71500003    2.23600006
   11.74305534    1.71500003    2.23600006
   11.75361156    1.69599998    2.23600006
   11.75388908    1.69599998    2.25500011
   11.75444412    1.69599998    2.23600006
   11.76444435    1.69599998    2.25500011
   11.76500034    1.67700005    2.25500011
   11.76583290    1.67700005    2.25500011
   11.76666641    1.67700005    2.25500011
   11.76722240    1.67700005    2.25500011
   11.76805496    1.67700005    2.25500011
   11.76861095    1.67700005    2.25500011
   11.76944447    1.67700005    2.25500011
   11.77222157    1.67700005    2.25500011
   11.77416611    1.67700005    2.27399993
   11.77444458    1.67700005    2.25500011
   11.77499962    1.67700005    2.25500011
   11.77555561    1.67700005    2.25500011
   11.77611065    1.67700005    2.23600006
   11.77638817    1.67700005    2.25500011
   11.77694416    1.67700005    2.27399993
   11.77916622    1.67700005    2.25500011
   11.78805637    1.67700005    2.25500011
   11.80083370    1.65699995    2.27399993
   11.81361103    1.67700005    2.27399993
   11.82499981    1.65699995    2.27399993
   11.83861065    1.63800001    2.29399991
   11.84777737    1.63800001    2.29399991
   11.84805489    1.63800001    2.29399991
   11.84861088    1.63800001    2.29399991
   11.84916592    1.63800001    2.29399991
   11.84944439    1.63800001    2.29399991
   11.85000038    1.63800001    2.29399991
   11.85055637    1.63800001    2.29399991
   11.85083389    1.63800001    2.29399991
   11.85138893    1.63800001    2.29399991
   11.85194492    1.63800001    2.29399991
   11.85222244    1.63800001    2.31299996
   11.85277843    1.63800001    2.29399991
   11.85305595    1.63800001    2.29399991
   11.85361195    1.63800001    2.29399991
   11.85416698    1.63800001    2.29399991
   11.85444450    1.63800001    2.27399993
   11.85500050    1.63800001    2.29399991
   11.85555553    1.63800001    2.29399991
   11.85611153    1.63800001    2.29399991
   11.85638905    1.63800001    2.27399993
   11.85694504    1.63800001    2.29399991
   11.85750008    1.63800001    2.29399991
   11.85805607    1.65699995    2.31299996
   11.85833359    1.63800001    2.31299996
   11.85888958    1.63800001    2.29399991
   11.85944462    1.65699995    2.29399991
   11.85972214    1.65699995    2.29399991
   11.86027813    1.63800001    2.29399991
   11.86055565    1.65699995    2.29399991
   11.86111164    1.63800001    2.29399991
   11.86138916    1.63800001    2.29399991
   11.86194515    1.63800001    2.29399991
   11.86250019    1.65699995    2.31299996
   11.86305618    1.65699995    2.29399991
   11.86333370    1.63800001    2.29399991
   11.86388969    1.65699995    2.29399991
   11.86638927    1.65699995    2.29399991
   11.87194443    1.65699995    2.29399991
   11.87222195    1.65699995    2.29399991
   11.87583351    1.65699995    2.31299996
   11.88249969    1.63800001    2.29399991
   11.89361095    1.63800001    2.31299996
   11.90166664    1.61899996    2.31299996
   11.90777779    1.61899996    2.31299996
   11.91027737    1.61899996    2.31299996
   11.91305542    1.60000002    2.31299996
   11.91694450    1.61899996    2.31299996
   11.91777802    1.60000002    2.31299996
   11.91833401    1.61899996    2.31299996
   11.91916656    1.60000002    2.31299996
   11.92000008    1.60000002    2.31299996
   11.92027855    1.60000002    2.31299996
   11.92277813    1.60000002    2.31299996
   11.92333412    1.60000002    2.33200002
   11.92388916    1.60000002    2.31299996
   11.92416668    1.60000002    2.33200002
   11.92472267    1.60000002    2.33200002
   11.92527771    1.60000002    2.31299996
   11.92722225    1.60000002    2.31299996
   11.92916679    1.60000002    2.33200002
   11.92972279    1.60000002    2.31299996
   11.93000031    1.60000002    2.31299996
   11.93222237    1.60000002    2.33200002
   11.93388939    1.60000002    2.31299996
   11.93444443    1.60000002    2.31299996
   11.93500042    1.60000002    2.33200002
   11.93750000    1.61899996    2.33200002
   11.94166660    1.60000002    2.33200002
   11.94333363    1.60000002    2.33200002
   11.94388866    1.60000002    2.33200002
   11.94444466    1.61899996    2.33200002
   11.94694424    1.60000002    2.33200002
   11.95249939    1.61899996    2.33200002
   11.95444393    1.61899996    2.33200002
   11.95499992    1.61899996    2.33200002
   11.95527744    1.61899996    2.33200002
   11.95583344    1.61899996    2.33200002
   11.95638847    1.61899996    2.33200002
   11.95666695    1.61899996    2.33200002
   11.95722198    1.61899996    2.33200002
   11.95777798    1.61899996    2.33200002
   11.95805550    1.61899996    2.33200002
   11.95861053    1.61899996    2.33200002
   11.95888901    1.61899996    2.33200002
   11.95944405    1.61899996    2.33200002
   11.96000004    1.61899996    2.33200002
   11.96055508    1.61899996    2.33200002
   11.96083355    1.61899996    2.33200002
   11.96138859    1.61899996    2.33200002
   11.96194458    1.61899996    2.33200002
   11.96249962    1.61899996    2.33200002
   11.96277714    1.61899996    2.33200002
   11.96333313    1.61899996    2.35100007
   11.96388912    1.61899996    2.33200002
   11.96444416    1.61899996    2.33200002
   11.96472168    1.61899996    2.33200002
   11.96527767    1.61899996    2.33200002
   11.96583271    1.61899996    2.33200002
   11.96638870    1.61899996    2.33200002
   11.96694374    1.61899996    2.33200002
   11.96749973    1.61899996    2.33200002
   11.96777725    1.61899996    2.33200002
   11.96833324    1.61899996    2.33200002
   11.96888828    1.60000002    2.33200002
   11.96916580    1.60000002    2.33200002
   11.96972179    1.60000002    2.33200002
   11.97027779    1.60000002    2.33200002
   11.97055531    1.61899996    2.33200002
   11.97111034    1.60000002    2.33200002
   11.97166634    1.61899996    2.33200002
   11.97194386    1.60000002    2.33200002
   11.97249985    1.60000002    2.33200002
   11.97305489    1.60000002    2.33200002
   11.97333336    1.61899996    2.33200002
   11.97388840    1.61899996    2.35100007
   11.97444439    1.61899996    2.33200002
   11.97499943    1.60000002    2.35100007
   11.97527695    1.60000002    2.33200002
   11.97583294    1.61899996    2.33200002
   11.97638798    1.60000002    2.33200002
   11.97666645    1.61899996    2.33200002
   11.97722149    1.61899996    2.35100007
   11.97777748    1.60000002    2.33200002
   11.98027706    1.60000002    2.33200002
   11.98222160    1.61899996    2.35100007
   11.98277760    1.60000002    2.33200002
   11.98305511    1.60000002    2.33200002
   11.98361111    1.61899996    2.35100007
   11.98416710    1.60000002    2.35100007
   11.98472214    1.60000002    2.33200002
   11.98527813    1.60000002    2.35100007
   11.98555565    1.60000002    2.33200002
   11.98611164    1.60000002    2.35100007
   11.98972225    1.60000002    2.35100007
   11.99166679    1.60000002    2.35100007
   11.99194431    1.58000004    2.35100007
   11.99250031    1.58000004    2.35100007
   11.99444485    1.58000004    2.35100007
   11.99638939    1.58000004    2.33200002
   11.99694443    1.58000004    2.35100007
   11.99750042    1.58000004    2.35100007
   11.99944496    1.58000004    2.35100007
   12.00111103    1.58000004    2.35100007
   12.00166702    1.56099999    2.35100007
   12.00222206    1.56099999    2.37100005
   12.00472260    1.56099999    2.35100007
   12.00888920    1.56099999    2.35100007
   12.01083374    1.56099999    2.35100007
   12.01138878    1.56099999    2.35100007
   12.01166630    1.56099999    2.35100007
   12.01444435    1.54200006    2.35100007
   12.01861095    1.54200006    2.35100007
   12.01916599    1.54200006    2.37100005
   12.01999950    1.54200006    2.35100007
   12.02055550    1.54200006    2.35100007
   12.02138901    1.56099999    2.35100007
   12.02194405    1.54200006    2.35100007
   12.02444458    1.54200006    2.35100007
   12.02472210    1.54200006    2.35100007
   12.02527714    1.54200006    2.35100007
   12.02583313    1.54200006    2.37100005
   12.02638817    1.54200006    2.35100007
   12.02666664    1.54200006    2.35100007
   12.03083324    1.54200006    2.37100005
   12.03277779    1.54200006    2.37100005
   12.03333378    1.54200006    2.37100005
   12.03388977    1.54200006    2.35100007
   12.03583336    1.54200006    2.35100007
   12.03750038    1.52199996    2.35100007
   12.03805637    1.54200006    2.37100005
   12.03861141    1.54200006    2.37100005
   12.04111195    1.54200006    2.37100005
   12.04527855    1.54200006    2.37100005
   12.04722309    1.54200006    2.37100005
   12.04777813    1.52199996    2.37100005
   12.04805565    1.54200006    2.37100005
   12.05055618    1.54200006    2.35100007
   12.05638885    1.54200006    2.37100005
   12.05805588    1.54200006    2.37100005
   12.05861092    1.54200006    2.37100005
   12.05916691    1.54200006    2.37100005
   12.05972195    1.54200006    2.37100005
   12.06000042    1.54200006    2.37100005
   12.06055546    1.54200006    2.37100005
   12.06083393    1.54200006    2.37100005
   12.06138897    1.54200006    2.37100005
   12.06194496    1.54200006    2.37100005
   12.06250000    1.56099999    2.39000010
   12.06277752    1.54200006    2.37100005
   12.06333351    1.54200006    2.37100005
   12.06388950    1.54200006    2.35100007
   12.06444454    1.54200006    2.37100005
   12.06472206    1.54200006    2.37100005
   12.06527805    1.54200006    2.37100005
   12.06583309    1.54200006    2.37100005
   12.06611156    1.54200006    2.37100005
   12.06666660    1.56099999    2.37100005
   12.06722260    1.56099999    2.37100005
   12.06777763    1.56099999    2.37100005
   12.06833363    1.56099999    2.37100005
   12.06861115    1.56099999    2.37100005
   12.06916618    1.56099999    2.37100005
   12.06972218    1.56099999    2.37100005
   12.07027817    1.56099999    2.37100005
   12.07083321    1.56099999    2.37100005
   12.07111073    1.56099999    2.37100005
   12.07166672    1.56099999    2.37100005
   12.07222176    1.56099999    2.37100005
   12.07250023    1.56099999    2.37100005
   12.07305527    1.58000004    2.37100005
   12.07361126    1.58000004    2.39000010
   12.07388878    1.56099999    2.37100005
   12.07444477    1.58000004    2.37100005
   12.07499981    1.58000004    2.37100005
   12.07555580    1.58000004    2.37100005
   12.07611084    1.58000004    2.37100005
   12.07638836    1.58000004    2.37100005
   12.07694435    1.58000004    2.39000010
   12.07750034    1.58000004    2.37100005
   12.07777786    1.58000004    2.37100005
   12.07833290    1.58000004    2.37100005
   12.07888889    1.58000004    2.37100005
   12.07944393    1.58000004    2.37100005
   12.07972240    1.58000004    2.39000010
   12.08027744    1.58000004    2.37100005
   12.08083344    1.58000004    2.37100005
   12.08138847    1.58000004    2.37100005
   12.08388901    1.58000004    2.39000010
   12.08583260    1.58000004    2.37100005
   12.08638859    1.58000004    2.37100005
   12.08666611    1.60000002    2.37100005
   12.08722210    1.58000004    2.37100005
   12.08777714    1.58000004    2.37100005
   12.08805561    1.60000002    2.37100005
   12.08861065    1.58000004    2.37100005
   12.08916664    1.58000004    2.37100005
   12.08972168    1.58000004    2.37100005
   12.09333324    1.58000004    2.37100005
   12.09527779    1.60000002    2.37100005
   12.09555531    1.60000002    2.37100005
   12.09611034    1.60000002    2.39000010
   12.09805489    1.60000002    2.37100005
   12.10000038    1.60000002    2.37100005
   12.10055637    1.60000002    2.39000010
   12.10249996    1.58000004    2.37100005
   12.10416698    1.58000004    2.37100005
   12.10472298    1.58000004    2.39000010
   12.10527802    1.58000004    2.39000010
   12.10777855    1.58000004    2.39000010
   12.11166668    1.58000004    2.39000010
   12.11361122    1.58000004    2.37100005
   12.11416721    1.58000004    2.39000010
   12.11472225    1.58000004    2.39000010
   12.11722279    1.58000004    2.39000010
   12.12111092    1.58000004    2.39000010
   12.12194443    1.58000004    2.39000010
   12.12277794    1.58000004    2.39000010
   12.12333393    1.58000004    2.39000010
   12.12416649    1.56099999    2.39000010
   12.12472248    1.56099999    2.39000010
   12.12555599    1.56099999    2.39000010
   12.12638855    1.56099999    2.39000010
   12.12694454    1.56099999    2.39000010
   12.13000011    1.56099999    2.39000010
   12.13055611    1.56099999    2.39000010
   12.13277817    1.56099999    2.39000010
   12.13333321    1.56099999    2.39000010
   12.13361073    1.56099999    2.39000010
   12.13416672    1.56099999    2.39000010
   12.13472176    1.56099999    2.39000010
   12.13500023    1.56099999    2.39000010
   12.13555527    1.56099999    2.40899992
   12.13749981    1.56099999    2.39000010
   12.13972187    1.56099999    2.39000010
   12.14027786    1.54200006    2.39000010
   12.14222240    1.56099999    2.39000010
   12.14416695    1.54200006    2.39000010
   12.14444447    1.54200006    2.39000010
   12.14499950    1.54200006    2.39000010
   12.14777756    1.54200006    2.39000010
   12.15166664    1.54200006    2.39000010
   12.15388870    1.54200006    2.39000010
   12.15416622    1.54200006    2.40899992
   12.15694427    1.54200006    2.40899992
   12.16249943    1.54200006    2.39000010
   12.16444397    1.54200006    2.39000010
   12.16499996    1.56099999    2.39000010
   12.16527748    1.54200006    2.40899992
   12.16583252    1.54200006    2.40899992
   12.16638851    1.54200006    2.40899992
   12.16694450    1.56099999    2.39000010
   12.16750050    1.54200006    2.39000010
   12.16805553    1.56099999    2.40899992
   12.16833401    1.56099999    2.40899992
   12.16888905    1.56099999    2.40899992
   12.16944504    1.56099999    2.39000010
   12.16972256    1.56099999    2.39000010
   12.17027855    1.54200006    2.40899992
   12.17083359    1.54200006    2.39000010
   12.17138958    1.54200006    2.39000010
   12.17194462    1.54200006    2.39000010
   12.17222214    1.56099999    2.39000010
   12.17277813    1.54200006    2.39000010
   12.17333412    1.56099999    2.40899992
   12.17361164    1.56099999    2.40899992
   12.17416668    1.54200006    2.40899992
   12.17472267    1.54200006    2.40899992
   12.17527771    1.54200006    2.40899992
   12.17555618    1.54200006    2.40899992
   12.17611122    1.54200006    2.40899992
   12.17666721    1.54200006    2.40899992
   12.17722225    1.54200006    2.40899992
   12.17750072    1.54200006    2.40899992
   12.17805576    1.54200006    2.40899992
   12.17861176    1.56099999    2.40899992
   12.17916679    1.56099999    2.40899992
   12.17972279    1.54200006    2.40899992
   12.18000031    1.54200006    2.40899992
   12.18055630    1.54200006    2.40899992
   12.18111134    1.54200006    2.40899992
   12.18138885    1.56099999    2.40899992
   12.18194485    1.54200006    2.40899992
   12.18249989    1.54200006    2.40899992
   12.18305588    1.56099999    2.40899992
   12.18361092    1.56099999    2.40899992
   12.18388939    1.54200006    2.40899992
   12.18444443    1.56099999    2.40899992
   12.18500042    1.54200006    2.40899992
   12.18555546    1.56099999    2.40899992
   12.18583298    1.54200006    2.40899992
   12.18638897    1.54200006    2.40899992
   12.18694496    1.54200006    2.40899992
   12.18722248    1.54200006    2.40899992
   12.18777752    1.54200006    2.40899992
   12.19027805    1.54200006    2.40899992
   12.19222260    1.54200006    2.40899992
   12.19277763    1.54200006    2.40899992
   12.19305515    1.54200006    2.40899992
   12.19361115    1.54200006    2.40899992
   12.19388866    1.56099999    2.40899992
   12.19444466    1.54200006    2.40899992
   12.19499969    1.56099999    2.40899992
   12.19527817    1.54200006    2.40899992
   12.19583321    1.54200006    2.40899992
   12.19944477    1.54200006    2.40899992
   12.20138836    1.56099999    2.40899992
   12.20166683    1.56099999    2.40899992
   12.20222187    1.56099999    2.40899992
   12.20416641    1.56099999    2.40899992
   12.20611095    1.56099999    2.40899992
   12.20666695    1.56099999    2.40899992
   12.20722198    1.56099999    2.40899992
   12.20916653    1.56099999    2.40899992
   12.21111107    1.56099999    2.40899992
   12.21138859    1.56099999    2.40899992
   12.21194458    1.56099999    2.40899992
   12.21444416    1.56099999    2.40899992
   12.21861076    1.54200006    2.40899992
   12.22027779    1.54200006    2.40899992
   12.22083282    1.56099999    2.40899992
   12.22111034    1.54200006    2.40899992
   12.22388840    1.56099999    2.40899992
   12.22777748    1.54200006    2.40899992
   12.22861099    1.54200006    2.40899992
   12.22888851    1.56099999    2.40899992
   12.23138809    1.54200006    2.42799997
   12.23166656    1.54200006    2.42799997
   12.23222160    1.54200006    2.40899992
   12.23277760    1.54200006    2.40899992
   12.23333359    1.54200006    2.40899992
   12.23361111    1.54200006    2.42799997
   12.23416710    1.54200006    2.40899992
   12.23611164    1.54200006    2.42799997
   12.23805618    1.56099999    2.42799997
   12.23861122    1.56099999    2.42799997
   12.23888874    1.56099999    2.42799997
   12.24083328    1.56099999    2.42799997
   12.24277782    1.56099999    2.40899992
   12.24333382    1.54200006    2.42799997
   12.24361134    1.54200006    2.42799997
   12.24638939    1.54200006    2.42799997
   12.25027752    1.54200006    2.42799997
   12.25222206    1.54200006    2.42799997
   12.25277805    1.54200006    2.42799997
   12.25527763    1.54200006    2.42799997
   12.26111126    1.54200006    2.42799997
   12.26305580    1.56099999    2.42799997
   12.26333332    1.56099999    2.42799997
   12.26388931    1.56099999    2.42799997
   12.26444435    1.54200006    2.42799997
   12.26472187    1.54200006    2.42799997
   12.26527786    1.54200006    2.42799997
   12.26583290    1.54200006    2.42799997
   12.26611137    1.54200006    2.42799997
   12.26666641    1.54200006    2.44799995
   12.26722240    1.54200006    2.42799997
   12.26749992    1.54200006    2.42799997
   12.26805496    1.54200006    2.42799997
   12.26861095    1.52199996    2.42799997
   12.26888847    1.52199996    2.42799997
   12.26944447    1.54200006    2.42799997
   12.26999950    1.52199996    2.42799997
   12.27055550    1.52199996    2.42799997
   12.27083302    1.52199996    2.42799997
   12.27138901    1.52199996    2.42799997
   12.27194405    1.52199996    2.42799997
   12.27222157    1.52199996    2.42799997
   12.27277756    1.52199996    2.42799997
   12.27305508    1.52199996    2.42799997
   12.27361107    1.52199996    2.42799997
   12.27416611    1.52199996    2.44799995
   12.27472210    1.52199996    2.40899992
   12.27499962    1.52199996    2.42799997
   12.27555561    1.52199996    2.42799997
   12.27611065    1.52199996    2.42799997
   12.27638817    1.52199996    2.42799997
   12.27694416    1.52199996    2.42799997
   12.27750015    1.52199996    2.42799997
   12.27805519    1.52199996    2.42799997
   12.27833271    1.52199996    2.42799997
   12.27888870    1.52199996    2.42799997
   12.27944374    1.52199996    2.42799997
   12.27999973    1.52199996    2.42799997
   12.28027725    1.52199996    2.42799997
