    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50361156    1.75399995    1.96599996
   11.50416660    1.75399995    1.96599996
   11.50472260    1.75399995    1.96599996
   11.50527763    1.75399995    1.96599996
   11.50555515    1.75399995    1.96599996
   11.50611115    1.75399995    1.98500001
   11.50666714    1.75399995    1.96599996
   11.50694466    1.73399997    1.96599996
   11.50749969    1.73399997    1.96599996
   11.50805569    1.73399997    1.96599996
   11.50833321    1.73399997    1.96599996
   11.50888920    1.73399997    1.98500001
   11.50944424    1.73399997    1.96599996
   11.50972176    1.73399997    1.96599996
   11.51027775    1.73399997    1.96599996
   11.51055527    1.73399997    1.98500001
   11.51111126    1.71500003    1.96599996
   11.51138878    1.73399997    1.96599996
   11.51194477    1.71500003    1.96599996
   11.51249981    1.71500003    1.96599996
   11.51277733    1.71500003    1.96599996
   11.51333332    1.71500003    1.96599996
   11.51388931    1.71500003    1.96599996
   11.51416683    1.71500003    1.96599996
   11.51472187    1.69599998    1.96599996
   11.51500034    1.69599998    1.96599996
   11.51555538    1.69599998    1.96599996
   11.51583290    1.69599998    1.96599996
   11.51638889    1.69599998    1.96599996
   11.51694393    1.67700005    1.96599996
   11.51749992    1.67700005    1.96599996
   11.51777744    1.67700005    1.96599996
   11.51833344    1.67700005    1.96599996
   11.51888847    1.67700005    1.96599996
   11.51916599    1.67700005    1.96599996
   11.51972198    1.67700005    1.96599996
   11.51999950    1.69599998    1.96599996
   11.52055550    1.67700005    1.96599996
   11.52111053    1.69599998    1.96599996
   11.52361107    1.69599998    1.98500001
   11.52555561    1.69599998    1.98500001
   11.52611065    1.69599998    1.98500001
   11.52638817    1.69599998    1.98500001
   11.52694416    1.69599998    1.98500001
   11.52750015    1.69599998    1.98500001
   11.53083324    1.67700005    2.00399995
   11.53388977    1.65699995    1.98500001
   11.53583336    1.63800001    2.00399995
   11.53611183    1.61899996    2.00399995
   11.53666687    1.61899996    2.00399995
   11.53722286    1.61899996    2.00399995
   11.53777790    1.61899996    2.00399995
   11.53805637    1.60000002    2.00399995
   11.53861141    1.60000002    2.00399995
   11.53916740    1.60000002    2.00399995
   11.53944492    1.60000002    2.00399995
   11.54000092    1.60000002    2.00399995
   11.54055595    1.60000002    2.00399995
   11.54111195    1.60000002    2.00399995
   11.54166698    1.60000002    2.00399995
   11.54222298    1.60000002    2.00399995
   11.54250050    1.60000002    2.00399995
   11.54305553    1.60000002    2.00399995
   11.54361153    1.58000004    1.98500001
   11.54388905    1.60000002    1.98500001
   11.54444504    1.60000002    2.00399995
   11.54500008    1.58000004    2.00399995
   11.54527855    1.60000002    2.00399995
   11.54694462    1.58000004    2.00399995
   11.54777813    1.58000004    2.00399995
   11.54833412    1.58000004    2.00399995
   11.54916668    1.58000004    2.00399995
   11.55000019    1.56099999    2.00399995
   11.55055618    1.56099999    2.00399995
   11.55138874    1.56099999    2.00399995
   11.55194473    1.56099999    2.00399995
   11.55277824    1.56099999    2.02399993
   11.55361176    1.54200006    2.02399993
   11.55416679    1.54200006    2.00399995
   11.55500031    1.54200006    2.00399995
   11.55583382    1.54200006    2.00399995
   11.55638885    1.54200006    2.00399995
   11.55722237    1.52199996    2.00399995
   11.56000042    1.52199996    2.02399993
   11.56083393    1.50300002    2.02399993
   11.56166649    1.50300002    2.02399993
   11.56222248    1.52199996    2.02399993
   11.56305599    1.50300002    2.02399993
   11.56361103    1.50300002    2.02399993
   11.56527805    1.50300002    2.02399993
   11.56583309    1.52199996    2.02399993
   11.56638908    1.52199996    2.02399993
   11.56694412    1.50300002    2.02399993
   11.56916618    1.52199996    2.02399993
   11.56944466    1.50300002    2.02399993
   11.56999969    1.50300002    2.02399993
   11.57055569    1.50300002    2.02399993
   11.57083321    1.52199996    2.02399993
   11.57277775    1.50300002    2.02399993
   11.57472229    1.50300002    2.02399993
   11.57666683    1.50300002    2.04299998
   11.57833290    1.50300002    2.04299998
   11.58055592    1.50300002    2.04299998
   11.58249950    1.50300002    2.04299998
   11.58416653    1.50300002    2.04299998
   11.58611107    1.50300002    2.04299998
   11.59027767    1.46500003    2.04299998
   11.59222221    1.46500003    2.04299998
   11.59416676    1.48399997    2.04299998
   11.59611034    1.46500003    2.06200004
   11.59805489    1.46500003    2.04299998
   11.59972191    1.46500003    2.06200004
   11.60166740    1.46500003    2.04299998
   11.60361195    1.46500003    2.04299998
   11.60555553    1.44500005    2.06200004
   11.60750008    1.46500003    2.06200004
   11.61027813    1.44500005    2.06200004
   11.61222267    1.42600000    2.06200004
   11.61250019    1.42600000    2.06200004
   11.61305618    1.42600000    2.06200004
   11.61361122    1.42600000    2.06200004
   11.61388969    1.42600000    2.06200004
   11.61444473    1.42600000    2.04299998
   11.61472225    1.42600000    2.06200004
   11.61527824    1.40699995    2.06200004
   11.61583328    1.40699995    2.06200004
   11.61611176    1.42600000    2.06200004
   11.61666679    1.42600000    2.06200004
   11.61694431    1.42600000    2.06200004
   11.61750031    1.40699995    2.06200004
   11.61805534    1.40699995    2.06200004
   11.61861134    1.40699995    2.06200004
   11.61888885    1.42600000    2.06200004
   11.61944485    1.40699995    2.06200004
   11.61999989    1.40699995    2.06200004
   11.62027836    1.40699995    2.06200004
   11.62083340    1.40699995    2.06200004
   11.62138939    1.40699995    2.06200004
   11.62166691    1.40699995    2.06200004
   11.62222195    1.40699995    2.06200004
   11.62277794    1.40699995    2.06200004
   11.62305546    1.40699995    2.06200004
   11.62361145    1.40699995    2.06200004
   11.62416649    1.40699995    2.06200004
   11.62444496    1.42600000    2.06200004
   11.62500000    1.40699995    2.06200004
   11.62527752    1.40699995    2.06200004
   11.62583351    1.40699995    2.08100009
   11.62611103    1.40699995    2.06200004
   11.62666702    1.40699995    2.06200004
   11.62722206    1.40699995    2.06200004
   11.62750053    1.40699995    2.06200004
   11.62805557    1.40699995    2.06200004
   11.62833309    1.42600000    2.06200004
   11.62888908    1.42600000    2.06200004
   11.62916660    1.40699995    2.06200004
   11.62972260    1.40699995    2.08100009
   11.63000011    1.40699995    2.08100009
   11.63055611    1.42600000    2.08100009
   11.63111115    1.40699995    2.06200004
   11.63138866    1.40699995    2.08100009
   11.63194466    1.40699995    2.08100009
   11.63222218    1.40699995    2.08100009
   11.63277817    1.42600000    2.06200004
   11.63305569    1.42600000    2.08100009
   11.63361073    1.40699995    2.08100009
   11.63388920    1.40699995    2.06200004
   11.63444424    1.40699995    2.08100009
   11.63500023    1.42600000    2.08100009
   11.63527775    1.42600000    2.06200004
   11.63777733    1.42600000    2.08100009
   11.63972187    1.40699995    2.08100009
   11.64000034    1.40699995    2.08100009
   11.64055538    1.40699995    2.08100009
   11.64111137    1.40699995    2.08100009
   11.64138889    1.40699995    2.08100009
   11.64416695    1.40699995    2.08100009
   11.64777756    1.42600000    2.08100009
   11.64833355    1.42600000    2.08100009
   11.65027714    1.40699995    2.10100007
   11.65111065    1.40699995    2.08100009
   11.65166664    1.40699995    2.08100009
   11.65249920    1.40699995    2.08100009
   11.65305519    1.40699995    2.10100007
   11.65388870    1.40699995    2.08100009
   11.65694427    1.40699995    2.10100007
   11.65749931    1.38699996    2.10100007
   11.65833282    1.38699996    2.10100007
   11.65888882    1.38699996    2.10100007
   11.65944386    1.38699996    2.10100007
   11.66166592    1.36800003    2.10100007
   11.66222191    1.38699996    2.10100007
   11.66249943    1.36800003    2.10100007
   11.66305542    1.38699996    2.10100007
   11.66361046    1.38699996    2.10100007
   11.66805553    1.42600000    2.10100007
   11.66972256    1.46500003    2.08100009
   11.67166710    1.44500005    2.08100009
   11.67361164    1.44500005    2.10100007
   11.67583370    1.44500005    2.10100007
   11.67750072    1.44500005    2.10100007
   11.67944431    1.44500005    2.10100007
   11.68111134    1.44500005    2.10100007
   11.68361092    1.46500003    2.10100007
   11.68388939    1.44500005    2.10100007
   11.68638897    1.44500005    2.10100007
   11.68666649    1.44500005    2.10100007
   11.68722248    1.44500005    2.10100007
   11.68777752    1.44500005    2.10100007
   11.68972206    1.42600000    2.10100007
   11.69305515    1.40699995    2.11999989
   11.69638920    1.40699995    2.13899994
   11.69999981    1.38699996    2.11999989
   11.70055580    1.38699996    2.11999989
   11.70111084    1.38699996    2.11999989
   11.70138836    1.38699996    2.11999989
   11.70194435    1.38699996    2.11999989
   11.70388889    1.36800003    2.13899994
   11.70555496    1.38699996    2.13899994
   11.70777798    1.36800003    2.11999989
   11.70972157    1.36800003    2.13899994
   11.71249962    1.38699996    2.11999989
   11.71444416    1.38699996    2.11999989
   11.71472168    1.38699996    2.13899994
   11.71527767    1.38699996    2.11999989
   11.71555519    1.38699996    2.13899994
   11.71611118    1.38699996    2.13899994
   11.71666622    1.38699996    2.11999989
   11.71694374    1.38699996    2.13899994
   11.71749973    1.40699995    2.11999989
   11.71805477    1.38699996    2.11999989
   11.71861076    1.38699996    2.13899994
   11.71888828    1.38699996    2.13899994
   11.71944427    1.40699995    2.13899994
   11.71999931    1.40699995    2.11999989
   11.72027779    1.40699995    2.13899994
   11.72083282    1.38699996    2.11999989
   11.72111034    1.40699995    2.13899994
   11.72166634    1.40699995    2.13899994
   11.72222137    1.40699995    2.13899994
   11.72277737    1.40699995    2.13899994
   11.72305489    1.40699995    2.13899994
   11.72361088    1.40699995    2.13899994
   11.72416592    1.40699995    2.13899994
   11.72444439    1.40699995    2.13899994
   11.72499943    1.40699995    2.13899994
   11.72555542    1.40699995    2.13899994
   11.72583294    1.40699995    2.13899994
   11.72638798    1.40699995    2.13899994
   11.72694397    1.40699995    2.11999989
   11.72722149    1.40699995    2.13899994
   11.72777748    1.40699995    2.13899994
   11.72833252    1.42600000    2.13899994
   11.72861099    1.42600000    2.13899994
   11.72916603    1.42600000    2.13899994
   11.72972202    1.42600000    2.13899994
   11.73027706    1.42600000    2.13899994
   11.73083305    1.44500005    2.13899994
   11.73111057    1.42600000    2.13899994
   11.73166656    1.44500005    2.13899994
   11.73222160    1.44500005    2.13899994
   11.73249912    1.44500005    2.13899994
   11.73305511    1.44500005    2.13899994
   11.73361111    1.44500005    2.13899994
   11.73388958    1.46500003    2.13899994
   11.73444462    1.44500005    2.13899994
   11.73472214    1.44500005    2.13899994
   11.73527813    1.44500005    2.13899994
   11.73583317    1.46500003    2.13899994
   11.73611164    1.46500003    2.13899994
   11.73666668    1.46500003    2.13899994
   11.73722267    1.46500003    2.13899994
   11.73777771    1.48399997    2.13899994
   11.74027824    1.52199996    2.13899994
   11.74194431    1.58000004    2.15899992
   11.74250031    1.60000002    2.15899992
   11.74305534    1.60000002    2.15899992
   11.74361134    1.61899996    2.15899992
   11.74638939    1.73399997    2.13899994
   11.74944496    1.83099997    2.15899992
   11.75027752    1.85000002    2.15899992
   11.75055599    1.86899996    2.15899992
   11.75305557    1.92700005    2.15899992
   11.75361156    1.94700003    2.15899992
   11.75388908    1.94700003    2.15899992
   11.75444412    1.96599996    2.15899992
   11.75472260    1.96599996    2.15899992
   11.75666714    2.02399993    2.15899992
   11.75861073    2.04299998    2.15899992
   11.75916672    2.04299998    2.15899992
   11.76000023    2.06200004    2.15899992
   11.76083374    2.10100007    2.15899992
   11.76166630    2.10100007    2.15899992
   11.76249981    2.11999989    2.17799997
   11.76333332    2.13899994    2.15899992
   11.76416683    2.13899994    2.15899992
   11.76500034    2.15899992    2.15899992
   11.76583290    2.17799997    2.15899992
   11.76666641    2.17799997    2.15899992
   11.76749992    2.19700003    2.15899992
   11.76833344    2.19700003    2.15899992
   11.76944447    2.21600008    2.13899994
   11.77027798    2.23600006    2.13899994
   11.77111053    2.27399993    2.13899994
   11.77194405    2.29399991    2.13899994
   11.77277756    2.35100007    2.13899994
   11.77361107    2.39000010    2.13899994
   11.77444458    2.44799995    2.11999989
   11.77527714    2.50600004    2.11999989
   11.77750015    2.64000010    2.11999989
   11.77833271    2.71799994    2.10100007
   11.77944374    2.77500010    2.11999989
   11.78027725    2.87199998    2.11999989
   11.78138828    2.96799994    2.11999989
   11.78249931    3.06500006    2.13899994
   11.78333378    3.16100001    2.15899992
   11.78444481    3.27699995    2.15899992
   11.78527832    3.37299991    2.17799997
   11.78638935    3.46900010    2.17799997
   11.78750038    3.56599998    2.17799997
   11.78833389    3.64299989    2.15899992
   11.78944492    3.72000003    2.15899992
   11.79027843    3.81599998    2.15899992
   11.79138947    3.89400005    2.15899992
   11.79222298    3.99000001    2.15899992
   11.79333401    4.06699991    2.15899992
   11.79444504    4.14400005    2.15899992
   11.79527855    4.22100019    2.15899992
   11.79638958    4.27899981    2.13899994
   11.79722309    4.37500000    2.13899994
   11.79833412    4.43300009    2.11999989
   11.79944515    4.51000023    2.11999989
   11.80027771    4.58799982    2.13899994
   11.80138874    4.66499996    2.13899994
   11.80222225    4.72200012    2.13899994
   11.80333328    4.80000019    2.13899994
   11.80444431    4.85699987    2.11999989
   11.80527782    4.91499996    2.10100007
   11.80638885    4.91499996    2.10100007
   11.80722237    4.91499996    2.10100007
   11.80833340    4.91499996    2.10100007
   11.80944443    4.91499996    2.10100007
   11.81027794    4.91499996    2.10100007
   11.81138897    4.91499996    2.08100009
   11.81222248    4.91499996    2.10100007
   11.81333351    4.91499996    2.08100009
   11.81416702    4.91499996    2.08100009
   11.81527805    4.91499996    2.10100007
   11.81638908    4.91499996    2.10100007
   11.81722260    4.91499996    2.10100007
   11.81833363    4.91499996    2.10100007
   11.81916618    4.91499996    2.10100007
   11.82027817    4.91499996    2.10100007
   11.82138920    4.91499996    2.10100007
   11.82222176    4.91499996    2.10100007
   11.82333374    4.91499996    2.10100007
   11.82416630    4.91499996    2.11999989
   11.82527733    4.91499996    2.11999989
   11.82611084    4.91499996    2.11999989
   11.82722187    4.91499996    2.10100007
   11.82833290    4.91499996    2.10100007
   11.82916641    4.91499996    2.11999989
   11.83027744    4.91499996    2.11999989
   11.83111095    4.91499996    2.13899994
   11.83222198    4.91499996    2.13899994
   11.83305550    4.91499996    2.11999989
   11.83416653    4.91499996    2.11999989
   11.83527756    4.91499996    2.11999989
   11.83611107    4.91499996    2.11999989
   11.83722210    4.91499996    2.11999989
   11.83833313    4.91499996    2.11999989
   11.83916664    4.91499996    2.11999989
   11.84027767    4.91499996    2.11999989
   11.84111118    4.91499996    2.13899994
   11.84222221    4.91499996    2.13899994
   11.84333324    4.91499996    2.13899994
   11.84416676    4.91499996    2.13899994
   11.84527779    4.91499996    2.11999989
   11.84611034    4.91499996    2.11999989
   11.84722233    4.91499996    2.13899994
   11.84833336    4.91499996    2.13899994
   11.84916592    4.91499996    2.11999989
   11.85027790    4.91499996    2.11999989
   11.85111141    4.91499996    2.11999989
   11.85222244    4.91499996    2.11999989
   11.85305595    4.91499996    2.11999989
   11.85416698    4.91499996    2.11999989
   11.85527802    4.91499996    2.13899994
   11.85611153    4.91499996    2.11999989
   11.85722256    4.91499996    2.10100007
   11.85833359    4.91499996    2.08100009
   11.85916710    4.91499996    2.06200004
   11.86027813    4.91499996    2.04299998
   11.86111164    4.91499996    2.06200004
   11.86222267    4.91499996    2.08100009
   11.86305618    4.91499996    2.10100007
   11.86416721    4.91499996    2.10100007
   11.86527824    4.91499996    2.08100009
   11.86611176    4.91499996    2.10100007
   11.86722279    4.91499996    2.10100007
   11.86805534    4.91499996    2.10100007
   11.86916637    4.91499996    2.10100007
   11.87027836    4.91499996    2.10100007
   11.87111092    4.91499996    2.10100007
   11.87222195    4.91499996    2.08100009
   11.87305546    4.91499996    2.06200004
   11.87416649    4.91499996    2.08100009
   11.87527752    4.91499996    2.08100009
   11.87611103    4.91499996    2.08100009
   11.87722206    4.91499996    2.08100009
   11.87833309    4.91499996    2.10100007
   11.87916660    4.91499996    2.10100007
   11.88027763    4.91499996    2.11999989
   11.88111115    4.91499996    2.10100007
   11.88222218    4.91499996    2.06200004
   11.88305569    4.91499996    1.85000002
   11.88416672    4.91499996    1.40699995
   11.88527775    4.91499996    1.15600002
   11.88611126    4.91499996    1.07900000
   11.88722229    4.91499996    1.34899998
   11.88805580    4.91499996    1.86899996
   11.88916683    4.91499996    2.08100009
   11.89000034    4.91499996    2.08100009
   11.89111137    4.91499996    2.06200004
   11.89222240    4.91499996    2.06200004
   11.89305496    4.91499996    2.04299998
   11.89416695    4.91499996    2.06200004
   11.89527798    4.91499996    2.08100009
   11.89611053    4.91499996    2.10100007
   11.89722252    4.91499996    2.13899994
   11.89805508    4.91499996    2.11999989
   11.89916611    4.91499996    2.13899994
   11.90027714    4.91499996    2.13899994
   11.90111065    4.91499996    2.13899994
   11.90222168    4.91499996    2.13899994
   11.90305519    4.91499996    2.13899994
   11.90416622    4.91499996    2.11999989
   11.90527725    4.91499996    2.08100009
   11.90611076    4.91499996    2.08100009
   11.90722179    4.91499996    2.08100009
   11.90805531    4.91499996    2.08100009
   11.90916634    4.91499996    2.08100009
   11.91027737    4.91499996    2.10100007
   11.91111088    4.91499996    2.10100007
   11.91222191    4.91499996    2.10100007
   11.91305542    4.91499996    2.10100007
   11.91416645    4.91499996    2.10100007
   11.91527748    4.91499996    2.10100007
   11.91611099    4.91499996    2.08100009
   11.91722298    4.91499996    2.08100009
   11.91833401    4.91499996    2.06200004
   11.91916656    4.91499996    2.08100009
   11.92027855    4.91499996    2.10100007
   11.92111111    4.91499996    2.10100007
   11.92222214    4.91499996    2.08100009
   11.92305565    4.91499996    2.08100009
   11.92416668    4.91499996    2.06200004
   11.92527771    4.91499996    2.06200004
   11.92611122    4.91499996    2.06200004
   11.92722225    4.91499996    2.06200004
   11.92833328    4.91499996    2.08100009
   11.92916679    4.91499996    2.10100007
   11.93027782    4.91499996    2.10100007
   11.93111134    4.91499996    2.06200004
   11.93222237    4.91499996    2.08100009
   11.93333340    4.91499996    2.08100009
   11.93416691    4.91499996    1.85000002
   11.93527794    4.91499996    1.44500005
   11.93611145    4.91499996    1.15600002
   11.93722248    4.91499996    1.25300002
   11.93833351    4.91499996    1.58000004
   11.93916702    4.91499996    1.96599996
   11.94027805    4.91499996    2.10100007
   11.94111156    4.91499996    2.11999989
   11.94222260    4.91499996    2.11999989
   11.94333363    4.91499996    2.10100007
   11.94416714    4.91499996    2.10100007
   11.94527817    4.91499996    2.10100007
   11.94611073    4.91499996    2.10100007
   11.94722271    4.91499996    2.10100007
   11.94805527    4.91499996    2.10100007
   11.94916630    4.91499996    2.10100007
   11.95027733    4.91499996    2.10100007
   11.95111084    4.91499996    2.08100009
   11.95222187    4.91499996    2.08100009
   11.95305538    4.91499996    2.08100009
   11.95416641    4.91499996    2.10100007
   11.95527744    4.91499996    2.11999989
   11.95611095    4.91499996    2.11999989
   11.95722198    4.91499996    2.10100007
   11.95805550    4.91499996    2.08100009
   11.95916653    4.91499996    2.08100009
   11.96027756    4.91499996    2.06200004
   11.96111107    4.91499996    2.08100009
   11.96222210    4.91499996    2.08100009
   11.96305561    4.91499996    2.10100007
   11.96416664    4.91499996    2.10100007
   11.96527767    4.91499996    2.10100007
   11.96611118    4.91499996    2.10100007
   11.96722221    4.91499996    2.10100007
   11.96805477    4.91499996    2.10100007
   11.96916580    4.91499996    2.10100007
   11.96999931    4.91499996    2.10100007
   11.97111034    4.91499996    2.10100007
   11.97222137    4.91499996    2.11999989
   11.97305489    4.91499996    2.11999989
   11.97416592    4.91499996    2.11999989
   11.97499943    4.91499996    2.11999989
   11.97611046    4.91499996    2.11999989
   11.97694397    4.91499996    2.13899994
   11.97805500    4.91499996    2.13899994
   11.97888851    4.91499996    2.13899994
   11.97999954    4.91499996    2.13899994
   11.98111057    4.91499996    2.13899994
   11.98194408    4.91499996    2.13899994
   11.98305511    4.91499996    2.15899992
   11.98388958    4.91499996    2.13899994
   11.98500061    4.91499996    2.10100007
   11.98611164    4.91499996    2.10100007
   11.98694515    4.91499996    2.06200004
   11.98805618    4.91499996    2.04299998
   11.98888874    4.91499996    2.02399993
   11.99000072    4.91499996    2.02399993
   11.99083328    4.91499996    2.04299998
   11.99194431    4.91499996    2.02399993
   11.99305534    4.91499996    2.00399995
   11.99388885    4.91499996    2.02399993
   11.99499989    4.91499996    2.06200004
   11.99611092    4.91499996    2.06200004
   11.99694443    4.91499996    2.06200004
   11.99805546    4.91499996    2.10100007
   11.99888897    4.91499996    2.11999989
   12.00000000    4.91499996    2.13899994
   12.00083351    4.91499996    2.15899992
   12.00194454    4.91499996    2.15899992
   12.00305557    4.91499996    2.15899992
   12.00388908    4.91499996    2.17799997
   12.00500011    4.91499996    2.15899992
   12.00583363    4.91499996    2.11999989
   12.00694466    4.91499996    2.11999989
   12.00805569    4.91499996    2.11999989
   12.00888920    4.91499996    2.11999989
   12.01000023    4.91499996    2.11999989
   12.01083374    4.91499996    2.13899994
   12.01194477    4.91499996    2.13899994
   12.01277733    4.91499996    2.13899994
   12.01388931    4.91499996    2.15899992
   12.01500034    4.91499996    2.17799997
   12.01583290    4.91499996    2.17799997
   12.01694393    4.91499996    2.15899992
   12.01777744    4.91499996    2.17799997
   12.01888847    4.91499996    2.17799997
   12.01999950    4.91499996    2.15899992
   12.02083302    4.91499996    2.15899992
   12.02194405    4.91499996    2.17799997
   12.02277756    4.91499996    2.15899992
   12.02388859    4.91499996    2.11999989
   12.02499962    4.91499996    2.10100007
   12.02583313    4.91499996    2.08100009
   12.02694416    4.91499996    2.08100009
   12.02777767    4.91499996    2.08100009
   12.02888870    4.91499996    2.13899994
   12.02999973    4.91499996    2.15899992
   12.03083324    4.91499996    2.17799997
   12.03194427    4.91499996    2.17799997
   12.03277779    4.91499996    2.15899992
   12.03388977    4.91499996    2.15899992
   12.03500080    4.91499996    2.17799997
   12.03583336    4.91499996    2.21600008
   12.03694534    4.91499996    2.23600006
   12.03777790    4.91499996    2.23600006
   12.03888893    4.91499996    2.23600006
   12.04000092    4.91499996    2.25500011
   12.04083347    4.91499996    2.25500011
   12.04194450    4.91499996    2.25500011
   12.04277802    4.91499996    2.23600006
   12.04388905    4.91499996    2.21600008
   12.04472256    4.91499996    2.21600008
   12.04583359    4.91499996    2.21600008
   12.04694462    4.91499996    2.19700003
   12.04777813    4.91499996    2.19700003
   12.04888916    4.91499996    2.21600008
   12.04972267    4.91499996    2.21600008
   12.05083370    4.91499996    2.19700003
   12.05194473    4.91499996    2.21600008
   12.05277824    4.91499996    2.21600008
   12.05388927    4.91499996    2.23600006
   12.05472279    4.91499996    2.23600006
   12.05583382    4.91499996    2.23600006
   12.05694485    4.91499996    2.23600006
   12.05777836    4.91499996    2.23600006
   12.05888939    4.91499996    2.23600006
   12.05972195    4.91499996    2.23600006
   12.06083393    4.91499996    2.23600006
   12.06166649    4.91499996    2.25500011
   12.06277752    4.91499996    2.25500011
   12.06388950    4.91499996    2.25500011
   12.06472206    4.91499996    2.27399993
   12.06583309    4.91499996    2.25500011
   12.06666660    4.91499996    2.25500011
   12.06777763    4.91499996    2.23600006
   12.06861115    4.91499996    2.23600006
   12.06972218    4.91499996    2.23600006
   12.07083321    4.91499996    2.23600006
   12.07166672    4.91499996    2.23600006
   12.07277775    4.91499996    2.21600008
   12.07361126    4.91499996    2.19700003
   12.07472229    4.91499996    2.21600008
   12.07583332    4.91499996    2.21600008
   12.07666683    4.91499996    2.23600006
   12.07777786    4.91499996    2.25500011
   12.07861137    4.91499996    2.25500011
   12.07972240    4.91499996    2.23600006
   12.08083344    4.91499996    2.23600006
   12.08166695    4.91499996    2.25500011
   12.08277798    4.91499996    2.25500011
   12.08361053    4.91499996    2.25500011
   12.08472157    4.91499996    2.29399991
   12.08583260    4.91499996    2.29399991
   12.08666611    4.91499996    2.29399991
   12.08777714    4.91499996    2.29399991
   12.08861065    4.91499996    2.29399991
   12.08972168    4.91499996    2.27399993
   12.09083271    4.91499996    2.27399993
   12.09166622    4.91499996    2.29399991
   12.09277725    4.91499996    2.29399991
   12.09361076    4.91499996    2.31299996
   12.09472179    4.91499996    2.31299996
   12.09555531    4.91499996    2.31299996
   12.09666634    4.91499996    2.31299996
   12.09777737    4.91499996    2.33200002
   12.09861088    4.91499996    2.31299996
   12.09972191    4.91499996    2.31299996
   12.10055637    4.68400002    2.31299996
   12.10166740    4.53000021    2.31299996
   12.10277843    4.49100018    2.29399991
   12.10361195    4.47200012    2.29399991
   12.10472298    4.51000023    2.31299996
   12.10555553    4.60699987    2.29399991
   12.10666752    4.72200012    2.29399991
   12.10750008    4.80000019    2.29399991
   12.10861111    4.87699986    2.29399991
   12.10944462    4.91499996    2.31299996
   12.11055565    4.91499996    2.31299996
   12.11166668    4.91499996    2.29399991
   12.11250019    4.91499996    2.29399991
   12.11361122    4.91499996    2.27399993
   12.11444473    4.91499996    2.29399991
   12.11555576    4.91499996    2.31299996
   12.11638927    4.91499996    2.31299996
   12.11750031    4.91499996    2.31299996
   12.11861134    4.91499996    2.31299996
   12.11944485    4.91499996    2.31299996
   12.12055588    4.91499996    2.31299996
   12.12138939    4.91499996    2.29399991
   12.12250042    4.91499996    2.29399991
   12.12361145    4.91499996    2.29399991
   12.12444496    4.91499996    2.31299996
   12.12555599    4.91499996    2.31299996
   12.12638855    4.91499996    2.31299996
   12.12750053    4.91499996    2.31299996
   12.12861156    4.91499996    2.29399991
   12.12944412    4.91499996    2.29399991
   12.13055611    4.91499996    2.29399991
   12.13166714    4.91499996    2.29399991
   12.13249969    4.91499996    2.31299996
   12.13361073    4.91499996    2.31299996
   12.13444424    4.74200010    2.31299996
   12.13555527    4.51000023    2.31299996
   12.13666630    4.33699989    2.31299996
   12.13749981    4.22100019    2.29399991
   12.13861084    4.16300011    2.29399991
   12.13944435    4.12500000    2.29399991
   12.14055538    4.10599995    2.29399991
   12.14166641    4.08599997    2.29399991
