    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74555588    1.33000004    2.39000010
   12.74722290    1.33000004    2.37100005
   12.74777794    1.33000004    2.39000010
   12.74805546    1.33000004    2.39000010
   12.74861145    1.33000004    2.39000010
   12.74916649    1.33000004    2.39000010
   12.74944496    1.33000004    2.39000010
   12.75000000    1.33000004    2.39000010
   12.75027752    1.33000004    2.39000010
   12.75083351    1.30999994    2.39000010
   12.75138855    1.30999994    2.39000010
   12.75166702    1.33000004    2.39000010
   12.75222206    1.33000004    2.39000010
   12.75277805    1.33000004    2.39000010
   12.75305557    1.30999994    2.39000010
   12.75361156    1.30999994    2.39000010
   12.75388908    1.30999994    2.39000010
   12.75444412    1.30999994    2.39000010
   12.75472260    1.30999994    2.39000010
   12.75527763    1.30999994    2.39000010
   12.75583363    1.30999994    2.39000010
   12.75611115    1.30999994    2.39000010
   12.75666714    1.30999994    2.39000010
   12.75694466    1.30999994    2.39000010
   12.75749969    1.30999994    2.39000010
   12.75777817    1.30999994    2.39000010
   12.75833321    1.30999994    2.39000010
   12.75888920    1.30999994    2.39000010
   12.75916672    1.30999994    2.39000010
   12.75972176    1.30999994    2.40899992
   12.76027775    1.30999994    2.39000010
   12.76055527    1.30999994    2.39000010
   12.76111126    1.30999994    2.39000010
   12.76166630    1.30999994    2.39000010
   12.76194477    1.29100001    2.39000010
   12.76249981    1.30999994    2.40899992
   12.76277733    1.30999994    2.39000010
   12.76333332    1.30999994    2.39000010
   12.76388931    1.29100001    2.39000010
   12.76444435    1.29100001    2.39000010
   12.76472187    1.29100001    2.39000010
   12.76527786    1.29100001    2.39000010
   12.76555538    1.29100001    2.39000010
   12.76611137    1.29100001    2.40899992
   12.76666641    1.29100001    2.39000010
   12.76694393    1.29100001    2.39000010
   12.76749992    1.30999994    2.39000010
   12.76805496    1.30999994    2.39000010
   12.76833344    1.29100001    2.39000010
   12.76888847    1.29100001    2.39000010
   12.76944447    1.29100001    2.39000010
   12.76972198    1.29100001    2.39000010
   12.77027798    1.29100001    2.39000010
   12.77083302    1.29100001    2.39000010
   12.77333355    1.29100001    2.39000010
   12.77499962    1.29100001    2.39000010
   12.77555561    1.29100001    2.39000010
   12.77611065    1.29100001    2.39000010
   12.77638817    1.29100001    2.39000010
   12.77694416    1.29100001    2.39000010
   12.77972221    1.29100001    2.39000010
   12.78277779    1.29100001    2.39000010
   12.78361130    1.27199996    2.39000010
   12.78416729    1.29100001    2.39000010
   12.78500080    1.29100001    2.39000010
   12.78555584    1.29100001    2.39000010
   12.78777790    1.29100001    2.39000010
   12.78805637    1.27199996    2.39000010
   12.78861141    1.27199996    2.39000010
   12.78888893    1.27199996    2.39000010
   12.78944492    1.27199996    2.39000010
   12.79000092    1.27199996    2.39000010
   12.79055595    1.27199996    2.39000010
   12.79083347    1.27199996    2.39000010
   12.79138947    1.27199996    2.39000010
   12.79527855    1.25300002    2.40899992
   12.79722309    1.25300002    2.40899992
   12.79777813    1.25300002    2.40899992
   12.79805565    1.25300002    2.39000010
   12.79861164    1.25300002    2.40899992
   12.79916668    1.25300002    2.39000010
   12.80083370    1.25300002    2.40899992
   12.80277824    1.25300002    2.40899992
   12.80305576    1.25300002    2.40899992
   12.80361176    1.25300002    2.40899992
   12.80416679    1.25300002    2.40899992
   12.80444431    1.23300004    2.40899992
   12.80666733    1.23300004    2.40899992
   12.80861092    1.23300004    2.40899992
   12.80888939    1.23300004    2.40899992
   12.80944443    1.23300004    2.40899992
   12.81000042    1.23300004    2.40899992
   12.81055546    1.23300004    2.40899992
   12.81222248    1.21399999    2.40899992
   12.81388950    1.21399999    2.40899992
   12.81444454    1.21399999    2.40899992
   12.81500053    1.21399999    2.40899992
   12.81527805    1.21399999    2.40899992
   12.81583309    1.21399999    2.40899992
   12.81777763    1.21399999    2.40899992
   12.81972218    1.21399999    2.40899992
   12.81999969    1.21399999    2.40899992
   12.82055569    1.19500005    2.40899992
   12.82111073    1.21399999    2.40899992
   12.82305527    1.19500005    2.40899992
   12.82499981    1.19500005    2.40899992
   12.82555580    1.19500005    2.40899992
   12.82583332    1.19500005    2.40899992
   12.82638836    1.19500005    2.40899992
   12.82694435    1.19500005    2.40899992
   12.82888889    1.19500005    2.40899992
   12.83055592    1.17499995    2.40899992
   12.83111095    1.19500005    2.40899992
   12.83166695    1.17499995    2.40899992
   12.83194447    1.17499995    2.40899992
   12.83388901    1.17499995    2.40899992
   12.83583260    1.17499995    2.40899992
   12.83611107    1.17499995    2.40899992
   12.83666611    1.17499995    2.40899992
   12.83722210    1.17499995    2.40899992
   12.84166622    1.15600002    2.40899992
   12.84333324    1.15600002    2.40899992
   12.84388828    1.15600002    2.40899992
   12.84416676    1.15600002    2.40899992
   12.84472179    1.15600002    2.40899992
   12.84527779    1.15600002    2.40899992
   12.84805489    1.13699996    2.42799997
   12.84972191    1.15600002    2.40899992
   12.85027790    1.13699996    2.40899992
   12.85083389    1.13699996    2.40899992
   12.85111141    1.15600002    2.40899992
   12.85166740    1.13699996    2.40899992
   12.85222244    1.13699996    2.42799997
   12.85277843    1.13699996    2.42799997
   12.85305595    1.13699996    2.42799997
   12.85361195    1.13699996    2.40899992
   12.85416698    1.13699996    2.42799997
   12.85472298    1.13699996    2.42799997
   12.85527802    1.13699996    2.40899992
   12.85583401    1.13699996    2.42799997
   12.85611153    1.13699996    2.42799997
   12.85666752    1.13699996    2.42799997
   12.85722256    1.13699996    2.42799997
   12.85777855    1.13699996    2.42799997
   12.85805607    1.13699996    2.40899992
   12.85861111    1.13699996    2.42799997
   12.85888958    1.13699996    2.42799997
   12.85944462    1.15600002    2.42799997
   12.86000061    1.13699996    2.42799997
   12.86055565    1.13699996    2.42799997
   12.86083412    1.15600002    2.42799997
   12.86138916    1.15600002    2.42799997
   12.86194515    1.13699996    2.42799997
   12.86222267    1.13699996    2.42799997
   12.86277771    1.13699996    2.42799997
   12.86333370    1.15600002    2.42799997
   12.86361122    1.15600002    2.42799997
   12.86416721    1.15600002    2.42799997
   12.86472225    1.15600002    2.42799997
   12.86527824    1.15600002    2.42799997
   12.86583328    1.15600002    2.42799997
   12.86611176    1.13699996    2.42799997
   12.86666679    1.15600002    2.42799997
   12.86694431    1.15600002    2.42799997
   12.86750031    1.15600002    2.42799997
   12.86777782    1.13699996    2.42799997
   12.86833382    1.13699996    2.42799997
   12.86888885    1.13699996    2.42799997
   12.86944485    1.15600002    2.42799997
   12.86972237    1.15600002    2.42799997
   12.87055588    1.15600002    2.42799997
   12.87083340    1.15600002    2.42799997
   12.87138939    1.13699996    2.42799997
   12.87194443    1.13699996    2.42799997
   12.87250042    1.13699996    2.42799997
   12.87277794    1.13699996    2.42799997
   12.87333393    1.15600002    2.42799997
   12.87583351    1.13699996    2.42799997
   12.87777805    1.13699996    2.42799997
   12.87833309    1.13699996    2.42799997
   12.87888908    1.15600002    2.42799997
   12.87916660    1.13699996    2.42799997
   12.88194466    1.13699996    2.42799997
   12.88555527    1.13699996    2.42799997
   12.88611126    1.13699996    2.42799997
   12.88777733    1.13699996    2.42799997
   12.88861084    1.13699996    2.42799997
   12.88916683    1.13699996    2.42799997
   12.89000034    1.13699996    2.42799997
   12.89055538    1.13699996    2.42799997
   12.89277744    1.11800003    2.42799997
   12.89333344    1.13699996    2.42799997
   12.89388847    1.11800003    2.42799997
   12.89444447    1.11800003    2.42799997
   12.89499950    1.11800003    2.42799997
   12.89555550    1.11800003    2.42799997
   12.89583302    1.11800003    2.42799997
   12.89638901    1.11800003    2.42799997
   12.89833355    1.11800003    2.42799997
   12.89999962    1.11800003    2.42799997
   12.90055561    1.11800003    2.42799997
   12.90111065    1.11800003    2.42799997
   12.90166664    1.11800003    2.42799997
   12.90333271    1.11800003    2.42799997
   12.90527725    1.11800003    2.42799997
   12.90583324    1.11800003    2.42799997
   12.90638828    1.11800003    2.42799997
   12.90666676    1.11800003    2.42799997
   12.91111088    1.11800003    2.42799997
   12.91305542    1.11800003    2.42799997
   12.91361046    1.11800003    2.42799997
   12.91416645    1.11800003    2.42799997
   12.91444397    1.11800003    2.42799997
   12.91638851    1.11800003    2.42799997
   12.91805553    1.11800003    2.42799997
   12.91861153    1.11800003    2.42799997
   12.91916656    1.11800003    2.44799995
   12.91944504    1.11800003    2.44799995
   12.92000008    1.11800003    2.42799997
   12.92194462    1.11800003    2.42799997
   12.92361164    1.11800003    2.44799995
   12.92416668    1.09800005    2.44799995
   12.92472267    1.09800005    2.42799997
   12.92527771    1.11800003    2.44799995
   12.92722225    1.11800003    2.44799995
   12.92916679    1.11800003    2.44799995
   12.92944431    1.09800005    2.42799997
   12.93000031    1.09800005    2.44799995
   12.93055630    1.11800003    2.44799995
   12.93083382    1.09800005    2.44799995
   12.93277836    1.09800005    2.42799997
   12.93444443    1.11800003    2.44799995
   12.93500042    1.11800003    2.42799997
   12.93555546    1.09800005    2.44799995
   12.93583298    1.11800003    2.44799995
   12.93638897    1.11800003    2.44799995
   12.94055557    1.11800003    2.44799995
   12.94222260    1.11800003    2.42799997
   12.94277763    1.11800003    2.42799997
   12.94333363    1.09800005    2.44799995
   12.94361115    1.09800005    2.42799997
   12.94416714    1.09800005    2.44799995
   12.94638920    1.11800003    2.44799995
   12.94833374    1.09800005    2.44799995
   12.94861126    1.09800005    2.44799995
   12.94916630    1.09800005    2.44799995
   12.94944477    1.09800005    2.42799997
   12.94999981    1.09800005    2.44799995
   12.95277786    1.09800005    2.44799995
   12.95472240    1.09800005    2.44799995
   12.95499992    1.09800005    2.42799997
   12.95555496    1.09800005    2.44799995
   12.95583344    1.09800005    2.44799995
   12.95638847    1.09800005    2.44799995
   12.95666695    1.09800005    2.44799995
   12.95722198    1.09800005    2.42799997
   12.95777798    1.09800005    2.44799995
   12.95833302    1.09800005    2.44799995
   12.95888901    1.09800005    2.44799995
   12.95944405    1.09800005    2.44799995
   12.95972157    1.09800005    2.44799995
   12.96027756    1.09800005    2.44799995
   12.96055508    1.09800005    2.44799995
   12.96111107    1.09800005    2.44799995
   12.96166611    1.09800005    2.46700001
   12.96194458    1.09800005    2.44799995
   12.96249962    1.07900000    2.44799995
   12.96305561    1.09800005    2.44799995
   12.96333313    1.09800005    2.44799995
   12.96388912    1.07900000    2.44799995
   12.96416664    1.09800005    2.44799995
   12.96472168    1.07900000    2.44799995
   12.96527767    1.07900000    2.44799995
   12.96555519    1.07900000    2.44799995
   12.96611118    1.07900000    2.44799995
   12.96666622    1.07900000    2.44799995
   12.96694374    1.09800005    2.44799995
   12.96749973    1.07900000    2.44799995
   12.96777725    1.07900000    2.44799995
   12.96833324    1.07900000    2.44799995
   12.96888828    1.07900000    2.44799995
   12.96944427    1.07900000    2.44799995
   12.96972179    1.09800005    2.44799995
   12.97027779    1.09800005    2.44799995
   12.97083282    1.07900000    2.44799995
   12.97111034    1.07900000    2.44799995
   12.97166634    1.07900000    2.44799995
   12.97222137    1.07900000    2.44799995
   12.97277737    1.07900000    2.44799995
   12.97305489    1.09800005    2.44799995
   12.97361088    1.09800005    2.44799995
   12.97416592    1.07900000    2.44799995
   12.97472191    1.07900000    2.44799995
   12.97527695    1.07900000    2.44799995
   12.97555542    1.07900000    2.44799995
   12.97611046    1.09800005    2.44799995
   12.97666645    1.09800005    2.44799995
   12.97722149    1.09800005    2.44799995
   12.97749996    1.09800005    2.44799995
   12.97805500    1.09800005    2.44799995
   12.98055553    1.09800005    2.44799995
   12.98249912    1.07900000    2.44799995
   12.98277760    1.07900000    2.46700001
   12.98333359    1.07900000    2.46700001
   12.98388958    1.09800005    2.44799995
   12.98666668    1.07900000    2.44799995
   12.98972225    1.09800005    2.44799995
   12.99055576    1.07900000    2.44799995
   12.99333382    1.07900000    2.44799995
   12.99416733    1.07900000    2.44799995
   12.99472237    1.07900000    2.44799995
   12.99555588    1.07900000    2.46700001
   12.99638939    1.07900000    2.46700001
   12.99694443    1.05999994    2.46700001
   13.00000000    1.07900000    2.46700001
   13.00083351    1.07900000    2.46700001
   13.00111103    1.07900000    2.44799995
   13.00583363    1.07900000    2.44799995
   13.00638866    1.07900000    2.46700001
   13.00666714    1.07900000    2.46700001
   13.00722218    1.07900000    2.46700001
   13.00777817    1.07900000    2.46700001
   13.00833321    1.07900000    2.46700001
   13.00888920    1.07900000    2.46700001
   13.00944424    1.07900000    2.44799995
   13.01138878    1.07900000    2.46700001
   13.01305580    1.07900000    2.46700001
   13.01361084    1.07900000    2.46700001
   13.01388931    1.05999994    2.46700001
   13.01444435    1.07900000    2.46700001
   13.01638889    1.07900000    2.46700001
   13.01833344    1.07900000    2.46700001
   13.01861095    1.05999994    2.46700001
   13.01916599    1.07900000    2.46700001
   13.01944447    1.07900000    2.46700001
   13.01999950    1.07900000    2.46700001
   13.02222157    1.07900000    2.46700001
   13.02388859    1.05999994    2.46700001
   13.02444458    1.07900000    2.46700001
   13.02499962    1.05999994    2.46700001
   13.02527714    1.07900000    2.46700001
   13.02583313    1.05999994    2.46700001
   13.02750015    1.05999994    2.46700001
   13.02944374    1.05999994    2.46700001
   13.02999973    1.05999994    2.46700001
   13.03055573    1.05999994    2.46700001
   13.03083324    1.05999994    2.46700001
   13.03138828    1.05999994    2.46700001
   13.03333378    1.05999994    2.46700001
   13.03500080    1.05999994    2.46700001
   13.03555584    1.05999994    2.46700001
   13.03611183    1.05999994    2.46700001
   13.03666687    1.05999994    2.46700001
   13.03861141    1.07900000    2.46700001
   13.04055595    1.05999994    2.46700001
   13.04083347    1.07900000    2.46700001
   13.04138947    1.07900000    2.46700001
   13.04194450    1.05999994    2.46700001
   13.04388905    1.07900000    2.46700001
   13.04555607    1.05999994    2.46700001
   13.04611111    1.05999994    2.46700001
   13.04638958    1.05999994    2.46700001
   13.04694462    1.05999994    2.46700001
   13.04750061    1.07900000    2.46700001
   13.04916668    1.05999994    2.46700001
   13.05111122    1.07900000    2.46700001
   13.05166721    1.07900000    2.46700001
   13.05194473    1.07900000    2.46700001
   13.05249977    1.07900000    2.46700001
   13.05305576    1.07900000    2.46700001
   13.05500031    1.05999994    2.46700001
   13.05694485    1.05999994    2.46700001
   13.05749989    1.07900000    2.46700001
   13.05805588    1.07900000    2.46700001
   13.05861092    1.07900000    2.46700001
   13.06138897    1.07900000    2.46700001
   13.06305599    1.07900000    2.46700001
   13.06361103    1.05999994    2.46700001
   13.06416702    1.05999994    2.46700001
   13.06444454    1.05999994    2.46700001
   13.06500053    1.05999994    2.46700001
   13.06555557    1.05999994    2.46700001
   13.06611156    1.05999994    2.46700001
   13.06638908    1.05999994    2.46700001
   13.06694412    1.05999994    2.46700001
   13.06750011    1.05999994    2.46700001
   13.06805515    1.05999994    2.46700001
   13.06833363    1.05999994    2.46700001
   13.06888866    1.05999994    2.46700001
   13.06944466    1.05999994    2.46700001
   13.06999969    1.05999994    2.46700001
   13.07027817    1.07900000    2.46700001
   13.07083321    1.07900000    2.46700001
   13.07138920    1.05999994    2.46700001
   13.07194424    1.05999994    2.46700001
   13.07222176    1.05999994    2.46700001
   13.07277775    1.07900000    2.46700001
   13.07305527    1.07900000    2.46700001
   13.07361126    1.07900000    2.46700001
   13.07388878    1.05999994    2.46700001
   13.07444477    1.07900000    2.46700001
   13.07472229    1.07900000    2.48600006
   13.07527733    1.05999994    2.46700001
   13.07583332    1.05999994    2.46700001
   13.07611084    1.05999994    2.46700001
   13.07666683    1.05999994    2.46700001
   13.07722187    1.05999994    2.46700001
   13.07777786    1.05999994    2.46700001
   13.07805538    1.07900000    2.46700001
   13.07861137    1.05999994    2.46700001
   13.07888889    1.07900000    2.46700001
   13.07944393    1.07900000    2.46700001
   13.07999992    1.05999994    2.46700001
   13.08055592    1.05999994    2.46700001
   13.08111095    1.05999994    2.46700001
   13.08138847    1.05999994    2.46700001
   13.08194447    1.05999994    2.46700001
   13.08222198    1.05999994    2.46700001
   13.08277798    1.05999994    2.46700001
   13.08333302    1.05999994    2.46700001
   13.08361053    1.05999994    2.48600006
   13.08416653    1.05999994    2.46700001
   13.08472157    1.05999994    2.46700001
   13.08527756    1.07900000    2.46700001
   13.08555508    1.05999994    2.46700001
   13.08611107    1.05999994    2.46700001
   13.08666611    1.05999994    2.46700001
   13.08888817    1.05999994    2.46700001
   13.09083271    1.05999994    2.46700001
   13.09111118    1.05999994    2.46700001
   13.09166622    1.05999994    2.46700001
   13.09222221    1.05999994    2.46700001
   13.09249973    1.05999994    2.46700001
   13.09527779    1.05999994    2.46700001
   13.09833336    1.05999994    2.46700001
   13.09916592    1.05999994    2.46700001
   13.10000038    1.05999994    2.48600006
   13.10055637    1.05999994    2.46700001
   13.10138893    1.05999994    2.48600006
   13.10222244    1.03999996    2.48600006
   13.10277843    1.05999994    2.46700001
   13.10361195    1.05999994    2.48600006
   13.10444450    1.03999996    2.48600006
   13.10500050    1.05999994    2.46700001
   13.10583401    1.03999996    2.46700001
   13.10666752    1.05999994    2.46700001
   13.10722256    1.03999996    2.46700001
   13.10805607    1.05999994    2.48600006
   13.10861111    1.03999996    2.48600006
   13.10944462    1.03999996    2.46700001
   13.11027813    1.03999996    2.46700001
   13.11111164    1.03999996    2.46700001
   13.11166668    1.03999996    2.48600006
   13.11472225    1.03999996    2.46700001
   13.11555576    1.03999996    2.46700001
   13.11611176    1.03999996    2.46700001
   13.11694431    1.03999996    2.46700001
   13.11777782    1.03999996    2.46700001
   13.11805534    1.03999996    2.46700001
   13.12055588    1.03999996    2.48600006
   13.12083340    1.03999996    2.46700001
   13.12138939    1.05999994    2.46700001
   13.12166691    1.03999996    2.46700001
   13.12222195    1.03999996    2.46700001
   13.12277794    1.03999996    2.46700001
   13.12333393    1.03999996    2.46700001
   13.12388897    1.05999994    2.46700001
   13.12555599    1.03999996    2.46700001
   13.12750053    1.05999994    2.46700001
   13.12777805    1.03999996    2.46700001
   13.12833309    1.03999996    2.46700001
   13.12888908    1.03999996    2.46700001
   13.12916660    1.05999994    2.46700001
   13.13111115    1.03999996    2.46700001
   13.13277817    1.03999996    2.46700001
   13.13333321    1.03999996    2.46700001
   13.13361073    1.03999996    2.48600006
   13.13416672    1.03999996    2.48600006
   13.13472176    1.03999996    2.48600006
   13.13666630    1.05999994    2.46700001
   13.13861084    1.03999996    2.48600006
   13.13888836    1.03999996    2.48600006
   13.13944435    1.03999996    2.46700001
   13.14000034    1.05999994    2.48600006
   13.14027786    1.05999994    2.46700001
   13.14194393    1.05999994    2.46700001
   13.14388847    1.03999996    2.48600006
   13.14444447    1.03999996    2.48600006
   13.14472198    1.03999996    2.48600006
   13.14527798    1.03999996    2.48600006
   13.14583302    1.03999996    2.46700001
   13.14750004    1.03999996    2.48600006
   13.14944458    1.03999996    2.48600006
   13.14972210    1.03999996    2.46700001
   13.15027714    1.03999996    2.48600006
   13.15083313    1.03999996    2.48600006
   13.15138817    1.03999996    2.48600006
   13.15333271    1.03999996    2.48600006
   13.15499973    1.03999996    2.48600006
   13.15555477    1.03999996    2.48600006
   13.15611076    1.03999996    2.48600006
   13.15638828    1.03999996    2.48600006
   13.15694427    1.03999996    2.48600006
   13.15888882    1.03999996    2.48600006
   13.16055489    1.03999996    2.48600006
   13.16111088    1.03999996    2.48600006
   13.16138840    1.03999996    2.48600006
   13.16194439    1.02100003    2.48600006
   13.16249943    1.02100003    2.48600006
   13.16416645    1.03999996    2.48600006
   13.16611099    1.02100003    2.48600006
   13.16638851    1.02100003    2.48600006
   13.16694450    1.02100003    2.48600006
   13.16750050    1.02100003    2.48600006
   13.16777802    1.02100003    2.46700001
   13.17000008    1.02100003    2.48600006
   13.17166710    1.02100003    2.48600006
   13.17222214    1.03999996    2.48600006
   13.17277813    1.02100003    2.48600006
   13.17305565    1.02100003    2.46700001
   13.17361164    1.03999996    2.48600006
   13.17611122    1.03999996    2.48600006
   13.17805576    1.02100003    2.48600006
   13.17833328    1.02100003    2.48600006
   13.17888927    1.02100003    2.48600006
   13.17944431    1.03999996    2.48600006
   13.17972279    1.02100003    2.48600006
   13.18027782    1.02100003    2.48600006
   13.18055630    1.02100003    2.48600006
   13.18111134    1.03999996    2.48600006
   13.18138885    1.03999996    2.48600006
   13.18194485    1.03999996    2.48600006
   13.18249989    1.03999996    2.46700001
   13.18277836    1.03999996    2.48600006
   13.18333340    1.03999996    2.48600006
   13.18361092    1.03999996    2.48600006
   13.18416691    1.03999996    2.48600006
   13.18472195    1.03999996    2.48600006
   13.18500042    1.03999996    2.48600006
   13.18555546    1.03999996    2.48600006
   13.18611145    1.03999996    2.48600006
   13.18638897    1.03999996    2.48600006
   13.18694496    1.03999996    2.48600006
   13.18750000    1.03999996    2.48600006
   13.18777752    1.03999996    2.48600006
   13.18833351    1.03999996    2.48600006
   13.18861103    1.02100003    2.48600006
   13.18916702    1.03999996    2.48600006
   13.18972206    1.02100003    2.48600006
   13.19027805    1.02100003    2.48600006
   13.19055557    1.02100003    2.48600006
   13.19111156    1.02100003    2.48600006
   13.19138908    1.03999996    2.48600006
   13.19194412    1.02100003    2.48600006
   13.19222260    1.03999996    2.48600006
   13.19277763    1.02100003    2.48600006
   13.19305515    1.02100003    2.48600006
   13.19361115    1.02100003    2.48600006
   13.19416714    1.02100003    2.48600006
   13.19444466    1.03999996    2.48600006
   13.19499969    1.02100003    2.48600006
   13.19555569    1.02100003    2.48600006
   13.19583321    1.02100003    2.48600006
   13.19638920    1.02100003    2.48600006
   13.19666672    1.02100003    2.48600006
   13.19722271    1.02100003    2.48600006
   13.19777775    1.02100003    2.48600006
   13.19833374    1.02100003    2.48600006
   13.19861126    1.02100003    2.48600006
   13.19916630    1.02100003    2.48600006
   13.19944477    1.02100003    2.48600006
   13.19999981    1.02100003    2.48600006
   13.20027733    1.02100003    2.48600006
   13.20083332    1.02100003    2.48600006
   13.20138836    1.02100003    2.48600006
   13.20388889    1.02100003    2.48600006
   13.20555496    1.02100003    2.48600006
   13.20611095    1.03999996    2.48600006
   13.20666695    1.02100003    2.48600006
   13.20694447    1.02100003    2.48600006
   13.20749950    1.02100003    2.48600006
   13.21027756    1.02100003    2.48600006
   13.21333313    1.02100003    2.48600006
   13.21388912    1.02100003    2.48600006
   13.21472168    1.02100003    2.48600006
   13.21555519    1.02100003    2.48600006
   13.21611118    1.02100003    2.48600006
   13.21666622    1.02100003    2.48600006
   13.21888828    1.02100003    2.48600006
   13.21916580    1.02100003    2.48600006
   13.21972179    1.02100003    2.48600006
   13.22027779    1.02100003    2.48600006
   13.22083282    1.02100003    2.48600006
   13.22138882    1.02100003    2.48600006
   13.22166634    1.02100003    2.50600004
   13.22222137    1.02100003    2.48600006
   13.22416592    1.02100003    2.48600006
   13.22611046    1.02100003    2.48600006
   13.22638798    1.02100003    2.50600004
   13.22694397    1.00199997    2.48600006
   13.22722149    1.02100003    2.48600006
   13.22777748    1.02100003    2.48600006
   13.22972202    1.00199997    2.48600006
   13.23138809    1.02100003    2.48600006
   13.23194408    1.02100003    2.50600004
   13.23222160    1.02100003    2.48600006
   13.23277760    1.02100003    2.48600006
   13.23333359    1.02100003    2.48600006
   13.23527813    1.02100003    2.48600006
   13.23722267    1.00199997    2.48600006
   13.23777771    1.00199997    2.50600004
   13.23833370    1.00199997    2.48600006
   13.23861122    1.00199997    2.48600006
   13.23916721    1.00199997    2.50600004
   13.24305534    1.02100003    2.50600004
   13.24499989    1.02100003    2.48600006
   13.24527836    1.02100003    2.48600006
   13.24583340    1.00199997    2.48600006
   13.24638939    1.00199997    2.48600006
   13.24666691    1.00199997    2.48600006
   13.24861145    1.02100003    2.50600004
   13.25027752    1.00199997    2.50600004
   13.25083351    1.02100003    2.50600004
   13.25111103    1.00199997    2.50600004
   13.25166702    1.00199997    2.50600004
   13.25194454    1.00199997    2.50600004
   13.25416660    1.00199997    2.50600004
   13.25611115    1.00199997    2.48600006
   13.25638866    1.00199997    2.50600004
   13.25694466    1.00199997    2.48600006
   13.25722218    1.00199997    2.50600004
   13.25777817    1.00199997    2.50600004
   13.25972176    1.00199997    2.48600006
   13.26138878    1.00199997    2.50600004
   13.26194477    1.00199997    2.50600004
   13.26249981    1.00199997    2.50600004
   13.26305580    1.00199997    2.48600006
   13.26472187    1.00199997    2.50600004
   13.26666641    1.00199997    2.50600004
   13.26722240    1.00199997    2.50600004
   13.26749992    1.00199997    2.50600004
   13.26805496    1.00199997    2.50600004
   13.27250004    1.00199997    2.50600004
   13.27416611    0.98299998    2.50600004
   13.27472210    0.98299998    2.50600004
   13.27499962    0.98299998    2.50600004
   13.27555561    0.98299998    2.50600004
   13.27611065    0.98299998    2.50600004
   13.27861118    0.96300000    2.50600004
   13.28055573    0.96300000    2.50600004
   13.28111076    0.98299998    2.50600004
   13.28138828    0.96300000    2.50600004
   13.28194427    0.96300000    2.50600004
   13.28222179    0.96300000    2.50600004
   13.28277779    0.96300000    2.50600004
   13.28305531    0.96300000    2.50600004
   13.28361130    0.96300000    2.50600004
   13.28416729    0.96300000    2.50600004
   13.28444481    0.98299998    2.50600004
   13.28500080    0.96300000    2.50600004
   13.28555584    0.96300000    2.50600004
   13.28583336    0.96300000    2.50600004
   13.28638935    0.96300000    2.50600004
   13.28694534    0.98299998    2.50600004
   13.28750038    0.98299998    2.50600004
   13.28805637    0.98299998    2.50600004
   13.28833389    0.98299998    2.50600004
   13.28888893    0.98299998    2.50600004
   13.28944492    0.98299998    2.50600004
   13.28972244    0.98299998    2.50600004
   13.29027843    0.98299998    2.50600004
   13.29055595    0.98299998    2.50600004
   13.29111195    0.98299998    2.50600004
   13.29166698    0.98299998    2.50600004
   13.29194450    0.98299998    2.50600004
   13.29250050    0.98299998    2.50600004
   13.29305553    0.98299998    2.50600004
   13.29333401    0.98299998    2.50600004
   13.29388905    0.98299998    2.50600004
   13.29416752    0.98299998    2.50600004
   13.29472256    0.98299998    2.50600004
   13.29527855    0.98299998    2.50600004
   13.29583359    0.98299998    2.50600004
   13.29611111    0.98299998    2.50600004
   13.29666710    0.98299998    2.50600004
   13.29694462    0.98299998    2.50600004
   13.29750061    0.98299998    2.50600004
   13.29777813    0.98299998    2.50600004
   13.29833412    0.98299998    2.50600004
   13.29888916    0.98299998    2.50600004
   13.29944515    0.98299998    2.50600004
   13.29972267    0.98299998    2.50600004
   13.30027771    0.98299998    2.50600004
   13.30083370    0.98299998    2.50600004
   13.30111122    0.98299998    2.50600004
   13.30166721    0.98299998    2.50600004
   13.30222225    0.98299998    2.50600004
   13.30249977    0.98299998    2.50600004
   13.30305576    0.98299998    2.50600004
   13.30361176    0.98299998    2.50600004
   13.30416679    0.98299998    2.50600004
   13.30666733    0.96300000    2.50600004
   13.30833340    0.96300000    2.52500010
   13.30888939    0.96300000    2.50600004
   13.30916691    0.96300000    2.50600004
   13.30972195    0.98299998    2.50600004
   13.31027794    0.96300000    2.50600004
   13.31277752    0.98299998    2.50600004
   13.31583309    0.96300000    2.50600004
   13.31666660    0.96300000    2.50600004
   13.31722260    0.98299998    2.50600004
   13.31805515    0.98299998    2.52500010
   13.31861115    0.98299998    2.52500010
   13.31944466    0.96300000    2.52500010
   13.31999969    0.96300000    2.50600004
   13.32083321    0.96300000    2.50600004
   13.32166672    0.96300000    2.52500010
   13.32194424    0.96300000    2.50600004
   13.32638836    0.96300000    2.52500010
   13.32694435    0.96300000    2.50600004
   13.32750034    0.96300000    2.50600004
   13.32805538    0.96300000    2.52500010
   13.32861137    0.96300000    2.52500010
   13.32888889    0.96300000    2.50600004
   13.32944393    0.98299998    2.50600004
   13.32999992    0.96300000    2.50600004
   13.33194447    0.96300000    2.52500010
   13.33361053    0.96300000    2.50600004
   13.33444405    0.96300000    2.50600004
   13.33500004    0.96300000    2.50600004
   13.33555508    0.96300000    2.50600004
   13.33722210    0.98299998    2.50600004
   13.33916664    0.96300000    2.50600004
   13.33972168    0.96300000    2.50600004
   13.34000015    0.98299998    2.50600004
