    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51416683    4.91499996    1.79200006
   11.51527786    4.91499996    1.79200006
   11.51611137    4.91499996    1.77300000
   11.51722240    4.91499996    1.77300000
   11.51805496    4.91499996    1.77300000
   11.51916599    4.91499996    1.77300000
   11.52027798    4.91499996    1.81200004
   11.52111053    4.91499996    1.83099997
   11.52222157    4.91499996    1.85000002
   11.52333355    4.91499996    1.85000002
   11.52416611    4.91499996    1.83099997
   11.52527714    4.91499996    1.85000002
   11.52638817    4.91499996    1.85000002
   11.52722168    4.91499996    1.85000002
   11.52833271    4.91499996    1.86899996
   11.52944374    4.91499996    1.88900006
   11.53027725    4.91499996    1.90799999
   11.53138828    4.91499996    1.90799999
   11.53222179    4.91499996    1.90799999
   11.53333378    4.91499996    1.92700005
   11.53444481    4.91499996    1.94700003
   11.53527832    4.91499996    1.94700003
   11.53638935    4.91499996    1.96599996
   11.53722286    4.91499996    1.94700003
   11.53833389    4.91499996    1.96599996
   11.53944492    4.91499996    2.00399995
   11.54027843    4.91499996    2.04299998
   11.54138947    4.91499996    2.06200004
   11.54250050    4.91499996    2.08100009
   11.54333401    4.91499996    2.08100009
   11.54444504    4.91499996    2.06200004
   11.54527855    4.91499996    2.08100009
   11.54638958    4.91499996    2.10100007
   11.54750061    4.91499996    2.10100007
   11.54833412    4.91499996    2.13899994
   11.54944515    4.91499996    2.13899994
   11.55027771    4.91499996    2.15899992
   11.55138874    4.91499996    2.15899992
   11.55249977    4.91499996    2.17799997
   11.55361176    4.91499996    2.17799997
   11.55444431    4.91499996    2.17799997
   11.55555534    4.91499996    2.21600008
   11.55666733    4.91499996    2.21600008
   11.55749989    4.91499996    2.19700003
   11.55861092    4.91499996    2.21600008
   11.55944443    4.91499996    2.19700003
   11.56055546    4.91499996    2.19700003
   11.56166649    4.91499996    2.21600008
   11.56250000    4.91499996    2.17799997
   11.56361103    4.91499996    2.21600008
   11.56444454    4.91499996    2.19700003
   11.56555557    4.91499996    2.19700003
   11.56666660    4.89599991    2.21600008
   11.56750011    4.85699987    2.21600008
   11.56861115    4.81899977    2.19700003
   11.56944466    4.81899977    2.21600008
   11.57055569    4.78000021    2.21600008
   11.57166672    4.78000021    2.21600008
   11.57250023    4.74200010    2.19700003
   11.57361126    4.76100016    2.21600008
   11.57444477    4.76100016    2.21600008
   11.57555580    4.78000021    2.21600008
   11.57666683    4.85699987    2.23600006
   11.57750034    4.85699987    2.21600008
   11.57861137    4.89599991    2.21600008
   11.57944393    4.91499996    2.19700003
   11.58055592    4.91499996    2.17799997
   11.58166695    4.91499996    2.17799997
   11.58249950    4.91499996    2.17799997
   11.58361053    4.91499996    2.15899992
   11.58472157    4.91499996    2.15899992
   11.58555508    4.91499996    2.15899992
   11.58666611    4.91499996    2.15899992
   11.58749962    4.91499996    2.15899992
   11.58861065    4.91499996    2.17799997
   11.58972168    4.91499996    2.17799997
   11.59055519    4.91499996    2.15899992
   11.59166622    4.91499996    2.15899992
   11.59249973    4.91499996    2.15899992
   11.59361076    4.91499996    2.13899994
   11.59472179    4.91499996    2.11999989
   11.59555531    4.91499996    2.10100007
   11.59666634    4.91499996    2.10100007
   11.59777737    4.91499996    2.08100009
   11.59861088    4.91499996    2.08100009
   11.59972191    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60166740    4.91499996    2.11999989
   11.60277843    4.91499996    2.10100007
   11.60361195    4.91499996    2.11999989
   11.60472298    4.91499996    2.10100007
   11.60583401    4.91499996    2.10100007
   11.60666752    4.91499996    2.10100007
   11.60777855    4.91499996    2.06200004
   11.60861111    4.91499996    2.06200004
   11.60972214    4.91499996    2.06200004
   11.61083412    4.91499996    2.06200004
   11.61194515    4.91499996    2.06200004
   11.61277771    4.91499996    2.06200004
   11.61388969    4.91499996    2.06200004
   11.61472225    4.91499996    2.06200004
   11.61583328    4.91499996    2.06200004
   11.61694431    4.91499996    2.06200004
   11.61777782    4.91499996    2.06200004
   11.61888885    4.91499996    2.04299998
   11.61999989    4.91499996    2.02399993
   11.62083340    4.91499996    2.02399993
   11.62194443    4.91499996    2.02399993
   11.62305546    4.91499996    2.04299998
   11.62388897    4.91499996    2.08100009
   11.62500000    4.91499996    2.08100009
   11.62583351    4.91499996    2.08100009
   11.62694454    4.91499996    2.06200004
   11.62805557    4.91499996    2.08100009
   11.62888908    4.91499996    2.08100009
   11.63000011    4.91499996    2.10100007
   11.63111115    4.91499996    2.11999989
   11.63194466    4.91499996    2.10100007
   11.63305569    4.91499996    2.11999989
   11.63416672    4.91499996    2.11999989
   11.63500023    4.91499996    2.13899994
   11.63611126    4.91499996    2.15899992
   11.63722229    4.91499996    2.17799997
   11.63805580    4.91499996    2.19700003
   11.63916683    4.91499996    2.19700003
   11.64027786    4.91499996    2.21600008
   11.64111137    4.91499996    2.21600008
   11.64222240    4.91499996    2.21600008
   11.64333344    4.91499996    2.21600008
   11.64416695    4.91499996    2.21600008
   11.64527798    4.91499996    2.21600008
   11.64611053    4.91499996    2.21600008
   11.64722252    4.91499996    2.21600008
   11.64833355    4.91499996    2.21600008
   11.64916611    4.91499996    2.21600008
   11.65027714    4.91499996    2.21600008
   11.65138817    4.91499996    2.21600008
   11.65222168    4.91499996    2.23600006
   11.65333271    4.91499996    2.23600006
   11.65444374    4.91499996    2.23600006
   11.65527725    4.91499996    2.23600006
   11.65638828    4.91499996    2.23600006
   11.65722179    4.91499996    2.23600006
   11.65833282    4.91499996    2.23600006
   11.65944386    4.91499996    2.21600008
   11.66027737    4.91499996    2.21600008
   11.66138840    4.91499996    2.21600008
   11.66222191    4.91499996    2.21600008
   11.66333294    4.91499996    2.23600006
   11.66444397    4.91499996    2.23600006
   11.66527748    4.91499996    2.23600006
   11.66638851    4.91499996    2.21600008
   11.66750050    4.91499996    2.23600006
   11.66833401    4.91499996    2.21600008
   11.66944504    4.91499996    2.21600008
   11.67055607    4.91499996    2.21600008
   11.67138958    4.91499996    2.21600008
   11.67250061    4.91499996    2.21600008
   11.67333412    4.91499996    2.19700003
   11.67444515    4.91499996    2.21600008
   11.67555618    4.91499996    2.21600008
   11.67638874    4.91499996    2.21600008
   11.67750072    4.91499996    2.21600008
   11.67833328    4.91499996    2.21600008
   11.67944431    4.91499996    2.19700003
   11.68055630    4.91499996    2.21600008
   11.68138885    4.91499996    2.21600008
   11.68249989    4.91499996    2.19700003
   11.68333340    4.91499996    2.19700003
   11.68444443    4.91499996    2.21600008
   11.68555546    4.91499996    2.21600008
   11.68638897    4.91499996    2.19700003
   11.68750000    4.91499996    2.19700003
   11.68861103    4.91499996    2.21600008
   11.68944454    4.91499996    2.19700003
   11.69055557    4.91499996    2.19700003
   11.69138908    4.91499996    2.21600008
   11.69250011    4.91499996    2.21600008
   11.69361115    4.91499996    2.21600008
   11.69444466    4.91499996    2.21600008
   11.69555569    4.91499996    2.21600008
   11.69666672    4.91499996    2.23600006
   11.69750023    4.91499996    2.23600006
   11.69999981    4.91499996    2.23600006
   11.70083332    4.91499996    2.23600006
   11.70194435    4.91499996    2.23600006
   11.70305538    4.91499996    2.23600006
   11.70388889    4.91499996    2.23600006
   11.70499992    4.91499996    2.23600006
   11.70583344    4.91499996    2.23600006
   11.70694447    4.91499996    2.23600006
   11.70805550    4.91499996    2.23600006
   11.70888901    4.91499996    2.23600006
   11.71000004    4.91499996    2.23600006
   11.71111107    4.91499996    2.25500011
   11.71194458    4.91499996    2.23600006
   11.71305561    4.91499996    2.23600006
   11.71388912    4.89599991    2.23600006
   11.71500015    4.87699986    2.21600008
   11.71611118    4.85699987    2.21600008
   11.71694374    4.85699987    2.21600008
   11.71805477    4.85699987    2.21600008
   11.71916580    4.87699986    2.21600008
   11.71999931    4.89599991    2.23600006
   11.72111034    4.91499996    2.21600008
   11.72194386    4.91499996    2.25500011
   11.72305489    4.91499996    2.23600006
   11.72416592    4.91499996    2.23600006
   11.72499943    4.91499996    2.23600006
   11.72611046    4.91499996    2.25500011
   11.72722149    4.91499996    2.25500011
   11.72805500    4.91499996    2.25500011
   11.72916603    4.91499996    2.25500011
   11.72999954    4.91499996    2.23600006
   11.73111057    4.91499996    2.23600006
   11.73194408    4.91499996    2.23600006
   11.73305511    4.91499996    2.21600008
   11.73416710    4.91499996    2.21600008
   11.73500061    4.91499996    2.21600008
   11.73611164    4.91499996    2.19700003
   11.73722267    4.91499996    2.21600008
   11.73805618    4.91499996    2.17799997
   11.73916721    4.91499996    2.15899992
   11.74000072    4.91499996    2.15899992
   11.74111176    4.91499996    2.11999989
   11.74222279    4.91499996    2.11999989
   11.74305534    4.91499996    2.10100007
   11.74416733    4.91499996    2.10100007
   11.74527836    4.91499996    2.10100007
   11.74611092    4.91499996    2.10100007
   11.74722290    4.91499996    2.10100007
   11.74805546    4.91499996    2.10100007
   11.74916649    4.91499996    2.10100007
   11.75027752    4.91499996    2.08100009
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.06200004
   11.75333309    4.91499996    2.06200004
   11.75416660    4.91499996    2.06200004
   11.75527763    4.91499996    2.06200004
   11.75611115    4.91499996    2.06200004
   11.75722218    4.91499996    2.08100009
   11.75833321    4.91499996    2.10100007
   11.75916672    4.91499996    2.11999989
   11.76027775    4.91499996    2.15899992
   11.76138878    4.91499996    2.15899992
   11.76222229    4.91499996    2.15899992
   11.76333332    4.91499996    2.11999989
   11.76416683    4.91499996    2.10100007
   11.76527786    4.91499996    2.08100009
   11.76638889    4.91499996    2.08100009
   11.76722240    4.91499996    2.08100009
   11.76833344    4.91499996    2.10100007
   11.76916599    4.91499996    2.10100007
   11.77027798    4.91499996    2.10100007
   11.77138901    4.91499996    2.10100007
   11.77222157    4.91499996    2.10100007
   11.77333355    4.91499996    2.10100007
   11.77416611    4.91499996    2.11999989
   11.77527714    4.91499996    2.17799997
   11.77638817    4.91499996    2.15899992
   11.77722168    4.91499996    2.15899992
   11.77833271    4.91499996    2.17799997
   11.77916622    4.91499996    2.15899992
   11.78027725    4.91499996    2.15899992
   11.78138828    4.91499996    2.15899992
   11.78222179    4.91499996    2.13899994
   11.78333378    4.91499996    2.15899992
   11.78444481    4.91499996    2.15899992
   11.78527832    4.91499996    2.15899992
   11.78638935    4.91499996    2.15899992
   11.78750038    4.91499996    2.13899994
   11.78833389    4.91499996    2.15899992
   11.78944492    4.91499996    2.13899994
   11.79027843    4.91499996    2.11999989
   11.79138947    4.91499996    2.11999989
   11.79250050    4.91499996    2.10100007
   11.79333401    4.91499996    2.11999989
   11.79444504    4.91499996    2.10100007
   11.79527855    4.91499996    2.10100007
   11.79638958    4.91499996    2.08100009
   11.79750061    4.91499996    2.08100009
   11.79833412    4.91499996    2.10100007
   11.79944515    4.91499996    2.08100009
   11.80027771    4.91499996    2.10100007
   11.80138874    4.91499996    2.11999989
   11.80249977    4.91499996    2.11999989
   11.80333328    4.91499996    2.13899994
   11.80444431    4.91499996    2.15899992
   11.80555534    4.91499996    2.15899992
   11.80638885    4.91499996    2.17799997
   11.80749989    4.91499996    2.19700003
   11.80833340    4.91499996    2.17799997
   11.80944443    4.91499996    2.17799997
   11.81055546    4.91499996    2.17799997
   11.81138897    4.91499996    2.15899992
   11.81250000    4.91499996    2.15899992
   11.81361103    4.91499996    2.13899994
   11.81444454    4.91499996    2.15899992
   11.81555557    4.91499996    2.13899994
   11.81666660    4.91499996    2.15899992
   11.81750011    4.91499996    2.17799997
   11.81861115    4.91499996    2.19700003
   11.81944466    4.91499996    2.19700003
   11.82055569    4.91499996    2.19700003
   11.82166672    4.91499996    2.19700003
   11.82250023    4.91499996    2.17799997
   11.82361126    4.91499996    2.19700003
   11.82444477    4.91499996    2.17799997
   11.82555580    4.91499996    2.13899994
   11.82666683    4.91499996    2.13899994
   11.82750034    4.91499996    2.10100007
   11.82861137    4.91499996    2.10100007
   11.82972240    4.91499996    2.11999989
   11.83055592    4.91499996    2.13899994
   11.83166695    4.91499996    2.15899992
   11.83277798    4.91499996    2.17799997
   11.83361053    4.91499996    2.17799997
   11.83472157    4.91499996    2.19700003
   11.83583260    4.91499996    2.21600008
   11.83666611    4.91499996    2.17799997
   11.83777714    4.91499996    2.19700003
   11.83861065    4.91499996    2.19700003
   11.83972168    4.91499996    2.19700003
   11.84083271    4.91499996    2.17799997
   11.84166622    4.91499996    2.17799997
   11.84277725    4.91499996    2.15899992
   11.84388828    4.91499996    2.15899992
   11.84472179    4.91499996    2.15899992
   11.84583282    4.91499996    2.17799997
   11.84666634    4.91499996    2.19700003
   11.84777737    4.91499996    2.17799997
   11.84888840    4.91499996    2.17799997
   11.84972191    4.91499996    2.17799997
   11.85083389    4.91499996    2.15899992
   11.85166740    4.91499996    2.15899992
   11.85277843    4.91499996    2.17799997
   11.85388947    4.91499996    2.17799997
   11.85472298    4.91499996    2.15899992
   11.85583401    4.91499996    2.15899992
   11.85694504    4.91499996    2.15899992
   11.85777855    4.91499996    2.15899992
   11.85888958    4.91499996    2.15899992
   11.86000061    4.91499996    2.15899992
   11.86083412    4.91499996    2.15899992
   11.86194515    4.91499996    2.15899992
   11.86277771    4.91499996    2.17799997
   11.86388969    4.91499996    2.19700003
   11.86500072    4.91499996    2.19700003
   11.86583328    4.91499996    2.19700003
   11.86694431    4.91499996    2.15899992
   11.86805534    4.91499996    2.13899994
   11.86888885    4.91499996    2.15899992
   11.86999989    4.91499996    2.15899992
   11.87083340    4.91499996    2.15899992
   11.87194443    4.91499996    2.17799997
   11.87305546    4.91499996    2.15899992
   11.87388897    4.91499996    2.17799997
   11.87500000    4.91499996    2.15899992
   11.87611103    4.91499996    2.13899994
   11.87694454    4.91499996    2.15899992
   11.87805557    4.91499996    2.15899992
   11.87916660    4.91499996    2.13899994
   11.88000011    4.91499996    2.10100007
   11.88111115    4.91499996    2.08100009
   11.88222218    4.91499996    2.06200004
   11.88305569    4.91499996    2.10100007
   11.88416672    4.91499996    2.10100007
   11.88527775    4.91499996    2.10100007
   11.88611126    4.91499996    2.10100007
   11.88722229    4.91499996    2.06200004
   11.88805580    4.91499996    2.02399993
   11.88916683    4.91499996    1.98500001
   11.89027786    4.91499996    1.98500001
   11.89111137    4.91499996    2.02399993
   11.89222240    4.91499996    2.04299998
   11.89305496    4.91499996    2.10100007
   11.89416695    4.91499996    2.08100009
   11.89527798    4.91499996    2.06200004
   11.89611053    4.91499996    2.04299998
   11.89722252    4.91499996    2.04299998
   11.89833355    4.91499996    2.04299998
   11.89916611    4.91499996    2.04299998
   11.90027714    4.91499996    2.04299998
   11.90111065    4.91499996    2.04299998
   11.90222168    4.91499996    2.04299998
   11.90333271    4.91499996    2.04299998
   11.90416622    4.91499996    2.06200004
   11.90527725    4.91499996    2.04299998
   11.90611076    4.91499996    2.04299998
   11.90722179    4.91499996    2.06200004
   11.90833282    4.91499996    2.04299998
   11.90916634    4.91499996    2.06200004
   11.91027737    4.91499996    2.02399993
   11.91138840    4.91499996    2.00399995
   11.91222191    4.91499996    2.00399995
   11.91333294    4.91499996    2.00399995
   11.91416645    4.91499996    2.00399995
   11.91527748    4.91499996    2.04299998
   11.91611099    4.91499996    2.04299998
   11.91722298    4.91499996    2.06200004
   11.91833401    4.91499996    2.08100009
   11.91916656    4.91499996    2.08100009
   11.92027855    4.91499996    2.11999989
   11.92111111    4.91499996    2.15899992
   11.92222214    4.91499996    2.15899992
   11.92333412    4.91499996    2.17799997
   11.92416668    4.91499996    2.17799997
   11.92527771    4.91499996    2.15899992
   11.92638874    4.91499996    2.15899992
   11.92722225    4.91499996    2.11999989
   11.92833328    4.91499996    2.11999989
   11.92916679    4.91499996    2.08100009
   11.93027782    4.91499996    2.10100007
   11.93138885    4.91499996    2.08100009
   11.93222237    4.91499996    2.10100007
   11.93333340    4.91499996    2.10100007
   11.93444443    4.91499996    2.08100009
   11.93527794    4.91499996    2.10100007
   11.93638897    4.91499996    2.13899994
   11.93722248    4.91499996    2.13899994
   11.93833351    4.91499996    2.15899992
   11.93944454    4.91499996    2.17799997
   11.94027805    4.91499996    2.17799997
   11.94138908    4.91499996    2.21600008
   11.94250011    4.91499996    2.21600008
   11.94333363    4.91499996    2.23600006
   11.94444466    4.91499996    2.21600008
   11.94527817    4.91499996    2.21600008
   11.94638920    4.91499996    2.21600008
   11.94750023    4.91499996    2.19700003
   11.94833374    4.91499996    2.21600008
   11.94944477    4.91499996    2.23600006
   11.95027733    4.91499996    2.23600006
   11.95138836    4.91499996    2.23600006
   11.95222187    4.91499996    2.23600006
   11.95333290    4.91499996    2.21600008
   11.95444393    4.91499996    2.21600008
   11.95555496    4.91499996    2.19700003
   11.95638847    4.91499996    2.19700003
   11.95749950    4.91499996    2.21600008
   11.95833302    4.91499996    2.19700003
   11.95944405    4.91499996    2.15899992
   11.96055508    4.91499996    2.15899992
   11.96138859    4.91499996    2.15899992
   11.96249962    4.91499996    2.15899992
   11.96361065    4.91499996    2.15899992
   11.96444416    4.91499996    2.17799997
   11.96555519    4.91499996    2.17799997
   11.96638870    4.91499996    2.17799997
   11.96749973    4.91499996    2.17799997
   11.96861076    4.91499996    2.19700003
   11.96944427    4.91499996    2.21600008
   11.97055531    4.91499996    2.23600006
   11.97138882    4.91499996    2.23600006
   11.97249985    4.91499996    2.23600006
   11.97333336    4.91499996    2.23600006
   11.97444439    4.91499996    2.23600006
   11.97555542    4.91499996    2.25500011
   11.97638798    4.91499996    2.25500011
   11.97749996    4.91499996    2.25500011
   11.97861099    4.91499996    2.25500011
   11.97944355    4.91499996    2.25500011
   11.98055553    4.91499996    2.23600006
   11.98138809    4.91499996    2.23600006
   11.98249912    4.91499996    2.21600008
   11.98361111    4.91499996    2.23600006
   11.98444462    4.91499996    2.23600006
   11.98555565    4.91499996    2.25500011
   11.98666668    4.91499996    2.27399993
   11.98750019    4.91499996    2.27399993
   11.98861122    4.91499996    2.29399991
   11.98944473    4.91499996    2.31299996
   11.99055576    4.91499996    2.29399991
   11.99166679    4.91499996    2.31299996
   11.99250031    4.91499996    2.29399991
   11.99361134    4.91499996    2.27399993
   11.99444485    4.91499996    2.25500011
   11.99555588    4.91499996    2.25500011
   11.99666691    4.91499996    2.25500011
   11.99750042    4.91499996    2.25500011
   11.99861145    4.91499996    2.25500011
   11.99972248    4.91499996    2.25500011
   12.00055599    4.91499996    2.25500011
   12.00166702    4.91499996    2.25500011
   12.00249958    4.91499996    2.27399993
   12.00361156    4.91499996    2.29399991
   12.00472260    4.91499996    2.29399991
   12.00555515    4.91499996    2.27399993
   12.00666714    4.91499996    2.25500011
   12.00777817    4.91499996    2.25500011
   12.00861073    4.91499996    2.23600006
   12.00972176    4.91499996    2.23600006
   12.01055527    4.91499996    2.21600008
   12.01166630    4.91499996    2.19700003
   12.01277733    4.91499996    2.19700003
   12.01361084    4.91499996    2.19700003
   12.01472187    4.91499996    2.15899992
   12.01583290    4.91499996    2.17799997
   12.01666641    4.91499996    2.15899992
   12.01777744    4.91499996    2.17799997
   12.01861095    4.91499996    2.15899992
   12.01972198    4.91499996    2.15899992
   12.02083302    4.91499996    2.17799997
   12.02166653    4.91499996    2.17799997
   12.02277756    4.91499996    2.21600008
   12.02388859    4.91499996    2.21600008
   12.02472210    4.91499996    2.23600006
   12.02583313    4.91499996    2.25500011
   12.02666664    4.91499996    2.25500011
   12.02777767    4.91499996    2.25500011
   12.02888870    4.91499996    2.21600008
   12.02972221    4.91499996    2.10100007
   12.03083324    4.91499996    2.04299998
   12.03194427    4.91499996    2.00399995
   12.03277779    4.91499996    2.02399993
   12.03388977    4.91499996    2.08100009
   12.03472233    4.91499996    2.08100009
   12.03583336    4.91499996    2.11999989
   12.03694534    4.91499996    2.11999989
   12.03777790    4.91499996    2.10100007
   12.03888893    4.91499996    2.08100009
   12.03972244    4.91499996    2.02399993
   12.04083347    4.91499996    2.02399993
   12.04194450    4.91499996    2.00399995
   12.04277802    4.91499996    2.02399993
   12.04388905    4.91499996    2.00399995
   12.04472256    4.91499996    2.00399995
   12.04583359    4.91499996    2.02399993
   12.04694462    4.91499996    2.06200004
   12.04777813    4.91499996    2.10100007
   12.04888916    4.91499996    2.10100007
   12.05000019    4.91499996    2.06200004
   12.05083370    4.91499996    2.02399993
   12.05194473    4.91499996    2.02399993
   12.05277824    4.91499996    2.02399993
   12.05388927    4.91499996    2.02399993
   12.05500031    4.91499996    2.04299998
   12.05583382    4.91499996    2.06200004
   12.05694485    4.91499996    2.10100007
   12.05777836    4.91499996    2.11999989
   12.05888939    4.91499996    2.15899992
   12.06000042    4.91499996    2.17799997
   12.06083393    4.91499996    2.21600008
   12.06194496    4.91499996    2.23600006
   12.06305599    4.91499996    2.25500011
   12.06388950    4.91499996    2.31299996
   12.06500053    4.91499996    2.31299996
   12.06583309    4.91499996    2.35100007
   12.06694412    4.91499996    2.33200002
   12.06805515    4.91499996    2.33200002
   12.06888866    4.91499996    2.31299996
   12.06999969    4.91499996    2.27399993
   12.07083321    4.91499996    2.25500011
   12.07194424    4.91499996    2.25500011
   12.07305527    4.91499996    2.27399993
   12.07388878    4.91499996    2.31299996
   12.07499981    4.91499996    2.31299996
   12.07611084    4.91499996    2.31299996
   12.07694435    4.91499996    2.33200002
   12.07805538    4.91499996    2.35100007
   12.07888889    4.91499996    2.37100005
   12.07999992    4.91499996    2.33200002
   12.08083344    4.91499996    2.31299996
   12.08194447    4.91499996    2.31299996
   12.08305550    4.91499996    2.31299996
   12.08388901    4.91499996    2.31299996
   12.08500004    4.91499996    2.31299996
   12.08611107    4.91499996    2.31299996
   12.08694458    4.91499996    2.31299996
   12.08805561    4.91499996    2.31299996
   12.08888817    4.91499996    2.33200002
   12.09000015    4.91499996    2.35100007
   12.09111118    4.91499996    2.37100005
   12.09194374    4.91499996    2.33200002
   12.09305477    4.91499996    2.31299996
   12.09416676    4.91499996    2.31299996
   12.09499931    4.91499996    2.31299996
   12.09611034    4.91499996    2.27399993
   12.09694386    4.91499996    2.29399991
   12.09805489    4.91499996    2.31299996
   12.09916592    4.91499996    2.31299996
   12.10000038    4.91499996    2.33200002
   12.10111141    4.91499996    2.35100007
   12.10194492    4.91499996    2.35100007
   12.10305595    4.91499996    2.35100007
   12.10416698    4.91499996    2.35100007
   12.10500050    4.91499996    2.35100007
   12.10611153    4.91499996    2.33200002
   12.10694504    4.91499996    2.33200002
   12.10805607    4.91499996    2.33200002
   12.10916710    4.91499996    2.33200002
   12.11027813    4.91499996    2.33200002
   12.11111164    4.91499996    2.33200002
   12.11222267    4.91499996    2.37100005
   12.11305618    4.91499996    2.35100007
   12.11416721    4.91499996    2.37100005
   12.11527824    4.91499996    2.37100005
   12.11611176    4.91499996    2.35100007
   12.11722279    4.91499996    2.33200002
   12.11833382    4.91499996    2.33200002
   12.11916637    4.91499996    2.31299996
   12.12027836    4.91499996    2.27399993
   12.12111092    4.91499996    2.27399993
   12.12222195    4.91499996    2.29399991
   12.12333393    4.91499996    2.31299996
   12.12416649    4.91499996    2.31299996
