    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61944485    1.29100001    2.25500011
   11.62166691    1.29100001    2.25500011
   11.62222195    1.29100001    2.25500011
   11.62277794    1.29100001    2.25500011
   11.62305546    1.29100001    2.25500011
   11.62500000    1.27199996    2.25500011
   11.62694454    1.27199996    2.25500011
   11.62750053    1.27199996    2.27399993
   11.62777805    1.27199996    2.25500011
   11.62833309    1.29100001    2.27399993
   11.63055611    1.27199996    2.27399993
   11.63249969    1.27199996    2.25500011
   11.63305569    1.27199996    2.25500011
   11.63361073    1.27199996    2.25500011
   11.63416672    1.27199996    2.25500011
   11.63583279    1.27199996    2.27399993
   11.63805580    1.27199996    2.27399993
   11.63861084    1.27199996    2.27399993
   11.63916683    1.27199996    2.27399993
   11.63944435    1.27199996    2.27399993
   11.64138889    1.27199996    2.29399991
   11.64361095    1.27199996    2.25500011
   11.64416695    1.27199996    2.27399993
   11.64444447    1.27199996    2.27399993
   11.64499950    1.27199996    2.25500011
   11.64694405    1.27199996    2.27399993
   11.64944458    1.27199996    2.29399991
   11.64972210    1.27199996    2.29399991
   11.65027714    1.27199996    2.27399993
   11.65083313    1.27199996    2.27399993
   11.65361118    1.27199996    2.29399991
   11.65583324    1.27199996    2.29399991
   11.65638828    1.27199996    2.29399991
   11.65666676    1.27199996    2.29399991
   11.65722179    1.27199996    2.27399993
   11.65749931    1.27199996    2.27399993
   11.65805531    1.27199996    2.27399993
   11.65861034    1.27199996    2.27399993
   11.65888882    1.27199996    2.29399991
   11.65944386    1.27199996    2.27399993
   11.66166592    1.27199996    2.27399993
   11.66222191    1.27199996    2.27399993
   11.66277695    1.27199996    2.27399993
   11.66305542    1.27199996    2.27399993
   11.66361046    1.25300002    2.27399993
   11.66416645    1.27199996    2.27399993
   11.66444397    1.27199996    2.27399993
   11.66499996    1.25300002    2.27399993
   11.66527748    1.25300002    2.27399993
   11.66777802    1.25300002    2.27399993
   11.67250061    1.25300002    2.29399991
   11.67611122    1.27199996    2.29399991
   11.67694473    1.25300002    2.29399991
   11.67777824    1.25300002    2.27399993
   11.67833328    1.25300002    2.27399993
   11.67888927    1.25300002    2.29399991
   11.68111134    1.25300002    2.29399991
   11.68166733    1.25300002    2.29399991
   11.68222237    1.25300002    2.29399991
   11.68277836    1.25300002    2.29399991
   11.68305588    1.27199996    2.29399991
   11.68361092    1.25300002    2.29399991
   11.68416691    1.25300002    2.29399991
   11.68472195    1.25300002    2.29399991
   11.68666649    1.25300002    2.29399991
   11.68888855    1.25300002    2.29399991
   11.68944454    1.25300002    2.29399991
   11.69000053    1.27199996    2.29399991
   11.69194412    1.25300002    2.29399991
   11.69416714    1.25300002    2.31299996
   11.69444466    1.27199996    2.29399991
   11.69499969    1.25300002    2.31299996
   11.69722271    1.25300002    2.29399991
   11.69944477    1.25300002    2.29399991
   11.69999981    1.25300002    2.29399991
   11.70055580    1.25300002    2.27399993
   11.70083332    1.25300002    2.29399991
   11.70277786    1.25300002    2.29399991
   11.70499992    1.25300002    2.29399991
   11.70555496    1.25300002    2.29399991
   11.70611095    1.25300002    2.31299996
   11.70666695    1.25300002    2.29399991
   11.70833302    1.25300002    2.29399991
   11.71083355    1.25300002    2.29399991
   11.71111107    1.25300002    2.29399991
   11.71166611    1.25300002    2.29399991
   11.71388912    1.25300002    2.29399991
   11.71611118    1.25300002    2.31299996
   11.71666622    1.25300002    2.29399991
   11.71722221    1.25300002    2.31299996
   11.71749973    1.25300002    2.31299996
   11.71944427    1.25300002    2.31299996
   11.72166634    1.23300004    2.31299996
   11.72222137    1.23300004    2.31299996
   11.72277737    1.25300002    2.31299996
   11.72333336    1.23300004    2.31299996
   11.72499943    1.25300002    2.31299996
   11.72722149    1.23300004    2.31299996
   11.72777748    1.23300004    2.31299996
   11.72833252    1.23300004    2.31299996
   11.72888851    1.23300004    2.31299996
   11.73333359    1.23300004    2.31299996
   11.73555565    1.23300004    2.31299996
   11.73611164    1.23300004    2.31299996
   11.73666668    1.23300004    2.31299996
   11.73944473    1.23300004    2.31299996
   11.74166679    1.21399999    2.31299996
   11.74194431    1.21399999    2.31299996
   11.74250031    1.21399999    2.33200002
   11.74277782    1.21399999    2.33200002
   11.74527836    1.21399999    2.31299996
   11.75000000    1.19500005    2.31299996
   11.75361156    1.21399999    2.33200002
   11.75444412    1.19500005    2.33200002
   11.75527763    1.19500005    2.33200002
   11.75583363    1.19500005    2.33200002
   11.75666714    1.19500005    2.33200002
   11.75722218    1.19500005    2.33200002
   11.75805569    1.19500005    2.33200002
   11.75888920    1.19500005    2.33200002
   11.75944424    1.19500005    2.31299996
   11.76027775    1.19500005    2.33200002
   11.76083374    1.19500005    2.33200002
   11.76166630    1.17499995    2.33200002
   11.76249981    1.17499995    2.33200002
   11.76305580    1.19500005    2.33200002
   11.76388931    1.19500005    2.33200002
   11.76444435    1.17499995    2.33200002
   11.76527786    1.19500005    2.33200002
   11.76833344    1.17499995    2.33200002
   11.76916599    1.17499995    2.31299996
   11.76999950    1.17499995    2.33200002
   11.77055550    1.17499995    2.33200002
   11.77138901    1.17499995    2.33200002
   11.77222157    1.17499995    2.33200002
   11.77250004    1.17499995    2.33200002
   11.77527714    1.17499995    2.33200002
   11.77583313    1.17499995    2.33200002
   11.77638817    1.17499995    2.33200002
   11.77694416    1.17499995    2.33200002
   11.77722168    1.17499995    2.33200002
   11.77777767    1.17499995    2.33200002
   11.77833271    1.17499995    2.33200002
   11.77888870    1.17499995    2.33200002
   11.77944374    1.17499995    2.33200002
   11.77999973    1.17499995    2.33200002
   11.78027725    1.15600002    2.33200002
   11.78083324    1.15600002    2.33200002
   11.78111076    1.15600002    2.35100007
   11.78166676    1.17499995    2.35100007
   11.78222179    1.15600002    2.33200002
   11.78277779    1.15600002    2.33200002
   11.78305531    1.17499995    2.33200002
   11.78361130    1.15600002    2.33200002
   11.78388977    1.15600002    2.33200002
   11.78444481    1.15600002    2.33200002
   11.78500080    1.17499995    2.33200002
   11.78555584    1.15600002    2.33200002
   11.78583336    1.15600002    2.33200002
   11.78638935    1.15600002    2.33200002
   11.78694534    1.15600002    2.33200002
   11.78750038    1.15600002    2.35100007
   11.78777790    1.15600002    2.35100007
   11.78833389    1.17499995    2.33200002
   11.78888893    1.15600002    2.35100007
   11.78916740    1.15600002    2.33200002
   11.78972244    1.15600002    2.33200002
   11.79027843    1.15600002    2.35100007
   11.79055595    1.15600002    2.35100007
   11.79111195    1.15600002    2.35100007
   11.79166698    1.15600002    2.35100007
   11.79194450    1.15600002    2.35100007
   11.79388905    1.15600002    2.33200002
   11.79638958    1.15600002    2.33200002
   11.79694462    1.15600002    2.35100007
   11.79722309    1.15600002    2.35100007
   11.79777813    1.15600002    2.35100007
   11.79833412    1.15600002    2.35100007
   11.79861164    1.15600002    2.33200002
   11.79916668    1.15600002    2.33200002
   11.79944515    1.15600002    2.35100007
   11.80000019    1.15600002    2.35100007
   11.80055618    1.15600002    2.33200002
   11.80083370    1.15600002    2.35100007
   11.80138874    1.15600002    2.33200002
   11.80194473    1.15600002    2.35100007
   11.80249977    1.17499995    2.35100007
   11.80277824    1.17499995    2.35100007
   11.80333328    1.17499995    2.33200002
   11.80388927    1.15600002    2.35100007
   11.80444431    1.17499995    2.33200002
   11.80472279    1.15600002    2.35100007
   11.80527782    1.15600002    2.35100007
   11.80555534    1.15600002    2.35100007
   11.80611134    1.15600002    2.33200002
   11.80638885    1.15600002    2.35100007
   11.80694485    1.15600002    2.35100007
   11.80749989    1.15600002    2.35100007
   11.80805588    1.15600002    2.35100007
   11.80833340    1.15600002    2.35100007
   11.80888939    1.15600002    2.35100007
   11.80944443    1.15600002    2.35100007
   11.80972195    1.15600002    2.33200002
   11.81027794    1.15600002    2.35100007
   11.81083393    1.15600002    2.35100007
   11.81277752    1.15600002    2.35100007
   11.81500053    1.15600002    2.35100007
   11.81555557    1.15600002    2.35100007
   11.81583309    1.15600002    2.35100007
   11.81638908    1.15600002    2.35100007
   11.81694412    1.15600002    2.35100007
   11.81750011    1.13699996    2.35100007
   11.81777763    1.15600002    2.35100007
   11.81833363    1.13699996    2.35100007
   11.81888866    1.15600002    2.35100007
   11.81916618    1.15600002    2.37100005
   11.81972218    1.13699996    2.35100007
   11.82027817    1.15600002    2.37100005
   11.82083321    1.15600002    2.35100007
   11.82111073    1.13699996    2.35100007
   11.82166672    1.15600002    2.35100007
   11.82222176    1.15600002    2.35100007
   11.82277775    1.15600002    2.37100005
   11.82305527    1.13699996    2.37100005
   11.82361126    1.13699996    2.35100007
   11.82416630    1.13699996    2.37100005
   11.82472229    1.15600002    2.37100005
   11.82499981    1.13699996    2.35100007
   11.82555580    1.15600002    2.35100007
   11.82611084    1.15600002    2.37100005
   11.82638836    1.15600002    2.37100005
   11.82694435    1.15600002    2.35100007
   11.82750034    1.15600002    2.37100005
   11.82777786    1.15600002    2.37100005
   11.82833290    1.15600002    2.35100007
   11.82888889    1.15600002    2.35100007
   11.82916641    1.15600002    2.37100005
   11.82972240    1.15600002    2.35100007
   11.83277798    1.15600002    2.35100007
   11.83694458    1.15600002    2.37100005
   11.83916664    1.17499995    2.35100007
   11.83972168    1.15600002    2.35100007
   11.84027767    1.15600002    2.37100005
   11.84055519    1.15600002    2.35100007
   11.84111118    1.17499995    2.37100005
   11.84166622    1.15600002    2.35100007
   11.84222221    1.17499995    2.35100007
   11.84277725    1.17499995    2.35100007
   11.84333324    1.15600002    2.35100007
   11.84388828    1.17499995    2.37100005
   11.84416676    1.17499995    2.37100005
   11.84472179    1.17499995    2.35100007
   11.84527779    1.17499995    2.35100007
   11.84583282    1.15600002    2.35100007
   11.84638882    1.17499995    2.35100007
   11.84694386    1.15600002    2.37100005
   11.84749985    1.15600002    2.37100005
   11.84777737    1.17499995    2.37100005
   11.84833336    1.15600002    2.37100005
   11.84888840    1.17499995    2.35100007
   11.84944439    1.15600002    2.35100007
   11.85000038    1.17499995    2.37100005
   11.85027790    1.17499995    2.35100007
   11.85083389    1.17499995    2.39000010
   11.85138893    1.17499995    2.37100005
   11.85194492    1.17499995    2.37100005
   11.85222244    1.17499995    2.37100005
   11.85277843    1.17499995    2.37100005
   11.85333347    1.17499995    2.37100005
   11.85388947    1.17499995    2.37100005
   11.85583401    1.17499995    2.37100005
   11.85777855    1.17499995    2.37100005
   11.85861111    1.17499995    2.37100005
   11.85888958    1.17499995    2.37100005
   11.85944462    1.17499995    2.37100005
   11.86000061    1.17499995    2.37100005
   11.86055565    1.17499995    2.37100005
   11.86111164    1.17499995    2.37100005
   11.86166668    1.17499995    2.37100005
   11.86194515    1.17499995    2.39000010
   11.86250019    1.17499995    2.37100005
   11.86305618    1.17499995    2.37100005
   11.86361122    1.17499995    2.37100005
   11.86388969    1.17499995    2.37100005
   11.86444473    1.17499995    2.37100005
   11.86500072    1.17499995    2.37100005
   11.86555576    1.17499995    2.37100005
   11.86611176    1.17499995    2.37100005
   11.86666679    1.17499995    2.37100005
   11.86722279    1.17499995    2.37100005
   11.86777782    1.17499995    2.37100005
   11.86833382    1.17499995    2.37100005
   11.86888885    1.17499995    2.37100005
   11.86916637    1.17499995    2.37100005
   11.86999989    1.17499995    2.37100005
   11.87027836    1.17499995    2.37100005
   11.87083340    1.17499995    2.37100005
   11.87138939    1.17499995    2.37100005
   11.87166691    1.17499995    2.37100005
   11.87222195    1.19500005    2.37100005
   11.87277794    1.17499995    2.39000010
   11.87472248    1.19500005    2.37100005
   11.87694454    1.19500005    2.37100005
   11.87750053    1.19500005    2.37100005
   11.87805557    1.19500005    2.37100005
   11.87861156    1.19500005    2.37100005
   11.87888908    1.19500005    2.37100005
   11.87944412    1.19500005    2.37100005
   11.88000011    1.19500005    2.39000010
   11.88055611    1.19500005    2.37100005
   11.88083363    1.19500005    2.37100005
   11.88138866    1.19500005    2.35100007
   11.88194466    1.19500005    2.37100005
   11.88249969    1.19500005    2.37100005
   11.88305569    1.19500005    2.37100005
   11.88361073    1.19500005    2.37100005
   11.88416672    1.19500005    2.37100005
   11.88472176    1.19500005    2.37100005
   11.88500023    1.19500005    2.37100005
   11.88555527    1.19500005    2.37100005
   11.88611126    1.19500005    2.37100005
   11.88666630    1.19500005    2.37100005
   11.88722229    1.21399999    2.39000010
   11.88777733    1.19500005    2.39000010
   11.88805580    1.19500005    2.39000010
   11.88861084    1.19500005    2.39000010
   11.88916683    1.21399999    2.39000010
   11.88972187    1.21399999    2.39000010
   11.89027786    1.21399999    2.39000010
   11.89083290    1.21399999    2.39000010
   11.89111137    1.21399999    2.39000010
   11.89166641    1.21399999    2.37100005
   11.89444447    1.23300004    2.39000010
   11.89666653    1.23300004    2.39000010
   11.89722252    1.23300004    2.39000010
   11.89750004    1.25300002    2.39000010
   11.89805508    1.25300002    2.39000010
   11.89861107    1.23300004    2.39000010
   11.89888859    1.23300004    2.39000010
   11.89944458    1.25300002    2.39000010
   11.89999962    1.25300002    2.39000010
   11.90027714    1.25300002    2.39000010
   11.90083313    1.25300002    2.39000010
   11.90138817    1.25300002    2.39000010
   11.90166664    1.25300002    2.39000010
   11.90222168    1.25300002    2.39000010
   11.90277767    1.25300002    2.39000010
   11.90333271    1.25300002    2.39000010
   11.90361118    1.25300002    2.39000010
   11.90416622    1.25300002    2.39000010
   11.90444374    1.27199996    2.39000010
   11.90499973    1.27199996    2.39000010
   11.90555477    1.27199996    2.39000010
   11.90611076    1.27199996    2.39000010
   11.90638828    1.27199996    2.39000010
   11.90694427    1.27199996    2.39000010
   11.90749931    1.27199996    2.39000010
   11.90805531    1.29100001    2.39000010
   11.90833282    1.29100001    2.39000010
   11.90888882    1.29100001    2.40899992
   11.90916634    1.30999994    2.39000010
   11.90972137    1.29100001    2.39000010
   11.91027737    1.29100001    2.39000010
   11.91083336    1.29100001    2.39000010
   11.91111088    1.29100001    2.37100005
   11.91361046    1.30999994    2.39000010
   11.91611099    1.33000004    2.39000010
   11.91638851    1.33000004    2.39000010
   11.91861153    1.34899998    2.39000010
   11.91916656    1.34899998    2.39000010
   11.92083359    1.34899998    2.39000010
   11.92166710    1.36800003    2.39000010
   11.92250061    1.36800003    2.39000010
   11.92305565    1.36800003    2.39000010
   11.92361164    1.36800003    2.39000010
   11.92638874    1.38699996    2.37100005
   11.92694473    1.40699995    2.39000010
   11.92722225    1.40699995    2.39000010
   11.92777824    1.40699995    2.39000010
   11.92833328    1.40699995    2.39000010
   11.92861176    1.42600000    2.40899992
   11.92916679    1.42600000    2.39000010
   11.92972279    1.42600000    2.39000010
   11.93194485    1.44500005    2.40899992
   11.93249989    1.46500003    2.40899992
   11.93305588    1.44500005    2.39000010
   11.93333340    1.46500003    2.39000010
   11.93388939    1.46500003    2.39000010
   11.93583298    1.48399997    2.39000010
   11.93944454    1.52199996    2.39000010
   11.94333363    1.56099999    2.40899992
   11.94750023    1.58000004    2.39000010
   11.94777775    1.60000002    2.40899992
   11.94833374    1.60000002    2.39000010
   11.95055580    1.60000002    2.39000010
   11.95111084    1.61899996    2.39000010
   11.95138836    1.61899996    2.39000010
   11.95194435    1.61899996    2.40899992
   11.95388889    1.63800001    2.39000010
   11.95749950    1.65699995    2.40899992
   11.96138859    1.67700005    2.39000010
   11.96500015    1.69599998    2.40899992
   11.96861076    1.71500003    2.40899992
   11.97249985    1.73399997    2.39000010
   11.97694397    1.75399995    2.40899992
   11.97944355    1.75399995    2.40899992
   11.97972202    1.77300000    2.40899992
   11.98027706    1.77300000    2.40899992
   11.98277760    1.79200006    2.40899992
   11.98722267    1.85000002    2.40899992
   11.99138927    1.88900006    2.40899992
   11.99194431    1.88900006    2.40899992
   11.99416733    1.92700005    2.40899992
   11.99666691    1.94700003    2.40899992
   11.99888897    1.98500001    2.40899992
   12.00111103    2.02399993    2.40899992
   12.00166702    2.04299998    2.39000010
   12.00277805    2.06200004    2.40899992
   12.00361156    2.08100009    2.39000010
   12.00444412    2.10100007    2.40899992
   12.00527763    2.13899994    2.39000010
   12.00611115    2.13899994    2.40899992
   12.00694466    2.15899992    2.40899992
   12.00777817    2.19700003    2.40899992
   12.00861073    2.21600008    2.40899992
   12.00944424    2.23600006    2.40899992
   12.01027775    2.27399993    2.40899992
   12.01138878    2.31299996    2.42799997
   12.01222229    2.33200002    2.40899992
   12.01305580    2.37100005    2.42799997
   12.01388931    2.40899992    2.40899992
   12.01472187    2.44799995    2.40899992
   12.01666641    2.54399991    2.42799997
   12.01777744    2.60200000    2.42799997
   12.01861095    2.66000009    2.42799997
   12.01972198    2.71799994    2.42799997
   12.02083302    2.79500008    2.40899992
   12.02166653    2.87199998    2.42799997
   12.02277756    2.94899988    2.40899992
   12.02388859    3.02600002    2.42799997
   12.02472210    3.10299993    2.42799997
   12.02583313    3.20000005    2.42799997
   12.02694416    3.29600000    2.42799997
   12.02777767    3.39199996    2.42799997
   12.02888870    3.50799990    2.44799995
   12.02999973    3.62400007    2.42799997
   12.03083324    3.72000003    2.40899992
   12.03194427    3.83599997    2.42799997
   12.03277779    3.95099998    2.42799997
   12.03388977    4.08599997    2.44799995
   12.03500080    4.22100019    2.42799997
   12.03611183    4.35599995    2.44799995
   12.03694534    4.49100018    2.44799995
   12.03805637    4.62599993    2.42799997
   12.03888893    4.76100016    2.42799997
   12.04000092    4.87699986    2.44799995
   12.04111195    4.91499996    2.44799995
   12.04194450    4.91499996    2.44799995
   12.04305553    4.91499996    2.44799995
   12.04416752    4.91499996    2.44799995
   12.04500008    4.91499996    2.44799995
   12.04611111    4.91499996    2.44799995
   12.04722309    4.91499996    2.42799997
   12.04805565    4.91499996    2.44799995
   12.04916668    4.91499996    2.42799997
   12.05027771    4.91499996    2.42799997
   12.05111122    4.91499996    2.42799997
   12.05222225    4.91499996    2.42799997
   12.05305576    4.91499996    2.42799997
   12.05416679    4.91499996    2.42799997
   12.05527782    4.91499996    2.42799997
   12.05638885    4.91499996    2.42799997
   12.05722237    4.91499996    2.42799997
   12.05833340    4.91499996    2.42799997
   12.05916691    4.91499996    2.42799997
   12.06027794    4.91499996    2.42799997
   12.06138897    4.91499996    2.42799997
   12.06222248    4.91499996    2.42799997
   12.06333351    4.91499996    2.40899992
   12.06444454    4.91499996    2.40899992
   12.06555557    4.91499996    2.40899992
   12.06638908    4.91499996    2.39000010
   12.06750011    4.91499996    2.39000010
   12.06833363    4.91499996    2.39000010
   12.06944466    4.91499996    2.39000010
   12.07055569    4.91499996    2.37100005
   12.07138920    4.91499996    2.37100005
   12.07250023    4.91499996    2.33200002
   12.07361126    4.91499996    2.31299996
   12.07444477    4.91499996    2.27399993
   12.07555580    4.91499996    2.27399993
   12.07638836    4.91499996    2.25500011
   12.07750034    4.91499996    2.23600006
   12.07861137    4.91499996    2.21600008
   12.07972240    4.91499996    2.17799997
   12.08055592    4.91499996    2.17799997
   12.08166695    4.91499996    2.15899992
   12.08249950    4.91499996    2.15899992
   12.08361053    4.91499996    2.15899992
   12.08472157    4.91499996    2.13899994
   12.08555508    4.91499996    2.13899994
   12.08666611    4.91499996    2.11999989
   12.08749962    4.91499996    2.10100007
   12.08861065    4.91499996    2.10100007
   12.08972168    4.91499996    2.06200004
   12.09055519    4.91499996    2.06200004
   12.09166622    4.91499996    2.06200004
   12.09277725    4.91499996    2.06200004
   12.09361076    4.91499996    2.08100009
   12.09472179    4.91499996    2.08100009
   12.09583282    4.91499996    2.11999989
   12.09666634    4.91499996    2.13899994
   12.09777737    4.91499996    2.19700003
   12.09888840    4.91499996    2.23600006
   12.09972191    4.91499996    2.27399993
   12.10083389    4.91499996    2.31299996
   12.10194492    4.91499996    2.35100007
   12.10277843    4.91499996    2.37100005
   12.10388947    4.91499996    2.40899992
   12.10500050    4.91499996    2.42799997
   12.10583401    4.91499996    2.44799995
   12.10694504    4.91499996    2.44799995
   12.10777855    4.91499996    2.44799995
   12.10888958    4.91499996    2.46700001
   12.11000061    4.91499996    2.46700001
   12.11083412    4.91499996    2.46700001
   12.11194515    4.91499996    2.46700001
   12.11305618    4.91499996    2.46700001
   12.11388969    4.91499996    2.48600006
   12.11500072    4.91499996    2.46700001
   12.11611176    4.91499996    2.46700001
   12.11694431    4.91499996    2.46700001
   12.11805534    4.91499996    2.48600006
   12.11916637    4.91499996    2.46700001
   12.11999989    4.91499996    2.48600006
   12.12111092    4.91499996    2.48600006
   12.12222195    4.91499996    2.46700001
   12.12305546    4.91499996    2.46700001
   12.12416649    4.91499996    2.46700001
   12.12527752    4.91499996    2.46700001
   12.12611103    4.91499996    2.44799995
   12.12722206    4.91499996    2.42799997
   12.12833309    4.91499996    2.42799997
   12.12916660    4.91499996    2.40899992
   12.13027763    4.91499996    2.39000010
   12.13138866    4.91499996    2.39000010
   12.13222218    4.91499996    2.35100007
   12.13333321    4.91499996    2.33200002
   12.13444424    4.91499996    2.31299996
   12.13527775    4.91499996    2.29399991
   12.13638878    4.91499996    2.25500011
   12.13749981    4.91499996    2.25500011
   12.13833332    4.91499996    2.21600008
   12.13944435    4.91499996    2.19700003
   12.14027786    4.91499996    2.21600008
   12.14138889    4.91499996    2.21600008
   12.14249992    4.91499996    2.21600008
   12.14333344    4.91499996    2.21600008
   12.14444447    4.91499996    2.23600006
   12.14555550    4.91499996    2.25500011
   12.14638901    4.91499996    2.25500011
   12.14750004    4.91499996    2.27399993
   12.14861107    4.91499996    2.27399993
   12.14944458    4.91499996    2.29399991
   12.15055561    4.91499996    2.31299996
   12.15166664    4.91499996    2.33200002
   12.15249920    4.91499996    2.35100007
   12.15361118    4.91499996    2.37100005
   12.15472221    4.91499996    2.39000010
   12.15555477    4.91499996    2.39000010
   12.15666676    4.91499996    2.40899992
   12.15777779    4.91499996    2.40899992
   12.15861034    4.91499996    2.39000010
   12.15972137    4.91499996    2.39000010
   12.16083336    4.91499996    2.37100005
   12.16166592    4.91499996    2.37100005
   12.16277695    4.91499996    2.35100007
   12.16361046    4.91499996    2.37100005
   12.16472149    4.91499996    2.37100005
   12.16583252    4.91499996    2.35100007
   12.16666698    4.91499996    2.35100007
   12.16777802    4.91499996    2.35100007
   12.16888905    4.91499996    2.35100007
   12.16972256    4.91499996    2.35100007
   12.17083359    4.91499996    2.33200002
   12.17194462    4.91499996    2.33200002
   12.17277813    4.91499996    2.33200002
   12.17388916    4.91499996    2.29399991
   12.17500019    4.91499996    2.27399993
   12.17583370    4.91499996    2.23600006
   12.17694473    4.91499996    2.19700003
   12.17805576    4.91499996    2.17799997
   12.17888927    4.91499996    2.11999989
   12.18000031    4.91499996    2.08100009
   12.18111134    4.91499996    2.06200004
   12.18194485    4.91499996    2.04299998
   12.18305588    4.91499996    2.04299998
   12.18416691    4.91499996    2.04299998
   12.18527794    4.91499996    2.04299998
   12.18611145    4.91499996    2.06200004
   12.18722248    4.91499996    2.06200004
   12.18833351    4.91499996    2.06200004
   12.18916702    4.91499996    2.06200004
   12.19027805    4.91499996    2.04299998
   12.19111156    4.91499996    2.02399993
   12.19222260    4.91499996    2.00399995
   12.19333363    4.91499996    2.00399995
   12.19416714    4.91499996    1.98500001
   12.19527817    4.91499996    1.96599996
   12.19638920    4.91499996    1.96599996
   12.19722271    4.91499996    1.96599996
   12.19833374    4.91499996    2.00399995
   12.19944477    4.91499996    2.00399995
   12.20027733    4.91499996    2.04299998
   12.20138836    4.91499996    2.08100009
   12.20249939    4.91499996    2.11999989
   12.20333290    4.91499996    2.13899994
   12.20444393    4.91499996    2.17799997
   12.20555496    4.91499996    2.17799997
   12.20638847    4.91499996    2.17799997
   12.20749950    4.91499996    2.17799997
   12.20861053    4.91499996    2.17799997
   12.20944405    4.91499996    2.15899992
   12.21055508    4.91499996    2.17799997
   12.21166611    4.91499996    2.17799997
   12.21249962    4.91499996    2.15899992
   12.21361065    4.91499996    2.13899994
   12.21472168    4.91499996    2.11999989
   12.21555519    4.91499996    2.08100009
   12.21666622    4.91499996    2.08100009
   12.21777725    4.91499996    2.06200004
   12.21861076    4.91499996    2.04299998
   12.21972179    4.91499996    2.02399993
   12.22055531    4.91499996    2.02399993
   12.22166634    4.91499996    2.04299998
   12.22277737    4.91499996    2.08100009
   12.22361088    4.91499996    2.10100007
   12.22472191    4.91499996    2.11999989
   12.22583294    4.91499996    2.13899994
   12.22666645    4.91499996    2.17799997
   12.22777748    4.91499996    2.19700003
   12.22888851    4.91499996    2.21600008
   12.22972202    4.91499996    2.23600006
   12.23083305    4.91499996    2.27399993
   12.23194408    4.91499996    2.27399993
   12.23277760    4.91499996    2.31299996
   12.23388958    4.91499996    2.31299996
   12.23500061    4.91499996    2.33200002
   12.23583317    4.91499996    2.33200002
   12.23694515    4.91499996    2.33200002
   12.23777771    4.91499996    2.33200002
   12.23888874    4.91499996    2.31299996
   12.24000072    4.91499996    2.29399991
   12.24083328    4.91499996    2.27399993
   12.24194431    4.91499996    2.21600008
   12.24305534    4.91499996    2.21600008
   12.24388885    4.91499996    2.19700003
   12.24499989    4.91499996    2.17799997
   12.24611092    4.91499996    2.19700003
   12.24694443    4.91499996    2.19700003
   12.24805546    4.91499996    2.23600006
   12.24916649    4.91499996    2.25500011
   12.25000000    4.91499996    2.27399993
   12.25111103    4.91499996    2.29399991
   12.25222206    4.91499996    2.31299996
   12.25305557    4.91499996    2.35100007
   12.25416660    4.91499996    2.35100007
   12.25527763    4.91499996    2.37100005
   12.25611115    4.91499996    2.39000010
   12.25722218    4.91499996    2.40899992
   12.25805569    4.91499996    2.42799997
   12.25916672    4.91499996    2.42799997
   12.26027775    4.91499996    2.42799997
   12.26111126    4.91499996    2.42799997
   12.26222229    4.91499996    2.42799997
   12.26333332    4.91499996    2.40899992
   12.26416683    4.91499996    2.39000010
   12.26527786    4.91499996    2.37100005
   12.26638889    4.91499996    2.35100007
   12.26722240    4.91499996    2.35100007
   12.26833344    4.91499996    2.33200002
   12.26916599    4.91499996    2.33200002
   12.27027798    4.91499996    2.33200002
   12.27138901    4.91499996    2.33200002
   12.27222157    4.91499996    2.33200002
   12.27333355    4.91499996    2.33200002
   12.27444458    4.91499996    2.33200002
   12.27527714    4.91499996    2.31299996
   12.27638817    4.91499996    2.29399991
   12.27750015    4.91499996    2.27399993
   12.27833271    4.91499996    2.25500011
   12.27944374    4.91499996    2.23600006
   12.28027725    4.91499996    2.21600008
   12.28138828    4.91499996    2.21600008
   12.28249931    4.91499996    2.19700003
   12.28333378    4.91499996    2.17799997
   12.28444481    4.91499996    2.17799997
   12.28555584    4.91499996    2.15899992
   12.28666687    4.91499996    2.13899994
   12.28750038    4.91499996    2.11999989
   12.28861141    4.91499996    2.10100007
   12.28972244    4.91499996    2.10100007
   12.29055595    4.91499996    2.08100009
   12.29166698    4.91499996    2.10100007
   12.29277802    4.91499996    2.10100007
   12.29361153    4.91499996    2.11999989
   12.29472256    4.91499996    2.11999989
   12.29583359    4.91499996    2.11999989
   12.29666710    4.91499996    2.11999989
   12.29777813    4.91499996    2.10100007
   12.29861164    4.91499996    2.10100007
   12.29972267    4.91499996    2.10100007
   12.30083370    4.91499996    2.10100007
   12.30166721    4.91499996    2.11999989
   12.30277824    4.91499996    2.13899994
   12.30388927    4.91499996    2.17799997
   12.30472279    4.91499996    2.21600008
   12.30583382    4.91499996    2.21600008
   12.30694485    4.91499996    2.23600006
   12.30777836    4.91499996    2.25500011
   12.30888939    4.91499996    2.25500011
   12.31000042    4.91499996    2.25500011
   12.31083393    4.91499996    2.27399993
   12.31194496    4.91499996    2.29399991
   12.31305599    4.91499996    2.31299996
   12.31388950    4.91499996    2.31299996
   12.31500053    4.91499996    2.33200002
   12.31611156    4.91499996    2.35100007
   12.31694412    4.91499996    2.35100007
   12.31805515    4.91499996    2.37100005
   12.31916618    4.91499996    2.35100007
   12.31999969    4.91499996    2.37100005
   12.32111073    4.91499996    2.37100005
   12.32194424    4.91499996    2.35100007
   12.32305527    4.91499996    2.33200002
