    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58833313    0.46200001    0.48100001
   12.58888817    0.46200001    0.48100001
   12.58972168    0.46200001    0.48100001
   12.59027767    0.46200001    0.48100001
   12.59333324    0.46200001    0.48100001
   12.59416676    0.46200001    0.48100001
   12.59472179    0.46200001    0.48100001
   12.59555531    0.46200001    0.48100001
   12.59611034    0.46200001    0.48100001
   12.59694386    0.46200001    0.48100001
   12.59777737    0.46200001    0.48100001
   12.59833336    0.46200001    0.48100001
   12.59916592    0.46200001    0.48100001
   12.60000038    0.46200001    0.48100001
   12.60055637    0.46200001    0.48100001
   12.60138893    0.46200001    0.48100001
   12.60277843    0.46200001    0.48100001
   12.60333347    0.46200001    0.48100001
   12.60416698    0.46200001    0.48100001
   12.60500050    0.46200001    0.48100001
   12.60583401    0.46200001    0.48100001
   12.60666752    0.44299999    0.48100001
   12.60722256    0.44299999    0.48100001
   12.60833359    0.46200001    0.48100001
   12.60888958    0.46200001    0.48100001
   12.60972214    0.44299999    0.48100001
   12.61055565    0.46200001    0.48100001
   12.61138916    0.44299999    0.48100001
   12.61222267    0.44299999    0.48100001
   12.61305618    0.44299999    0.48100001
   12.61388969    0.44299999    0.48100001
   12.61472225    0.44299999    0.48100001
   12.61555576    0.44299999    0.48100001
   12.61638927    0.44299999    0.48100001
   12.61722279    0.44299999    0.48100001
   12.61805534    0.44299999    0.48100001
   12.61888885    0.44299999    0.48100001
   12.61972237    0.44299999    0.48100001
   12.62055588    0.44299999    0.48100001
   12.62138939    0.44299999    0.48100001
   12.62222195    0.44299999    0.48100001
   12.62305546    0.44299999    0.48100001
   12.62388897    0.44299999    0.48100001
   12.62472248    0.44299999    0.51999998
   12.62555599    4.91499996    2.31299996
   12.62638855    1.71500003    2.29399991
   12.62777805    1.73399997    2.29399991
   12.62833309    1.75399995    2.29399991
   12.62888908    1.77300000    2.29399991
   12.62944412    1.77300000    2.29399991
   12.63000011    1.79200006    2.29399991
   12.63055611    1.79200006    2.29399991
   12.63111115    1.81200004    2.29399991
   12.63166714    1.83099997    2.29399991
   12.63222218    1.85000002    2.29399991
   12.63305569    1.85000002    2.29399991
   12.63361073    1.86899996    2.29399991
   12.63416672    1.88900006    2.29399991
   12.63472176    1.88900006    2.29399991
   12.63527775    1.90799999    2.29399991
   12.63694477    1.92700005    2.29399991
   12.63777733    1.92700005    2.29399991
   12.63833332    1.92700005    2.29399991
   12.63916683    1.92700005    2.29399991
   12.64000034    1.92700005    2.29399991
   12.64055538    1.90799999    2.29399991
   12.64138889    1.90799999    2.29399991
   12.64194393    1.88900006    2.29399991
   12.64277744    1.88900006    2.29399991
   12.64361095    1.86899996    2.29399991
   12.64416695    1.86899996    2.29399991
   12.64722252    1.83099997    2.29399991
   12.64777756    1.81200004    2.29399991
   12.64972210    1.79200006    2.31299996
   12.65027714    1.79200006    2.29399991
   12.65083313    1.79200006    2.29399991
   12.65361118    1.77300000    2.29399991
   12.65388870    1.75399995    2.31299996
   12.65444374    1.75399995    2.31299996
   12.65499973    1.75399995    2.31299996
   12.65527725    1.73399997    2.31299996
   12.65583324    1.73399997    2.29399991
   12.65638828    1.73399997    2.29399991
   12.65888882    1.67700005    2.31299996
   12.67722225    1.38699996    2.31299996
   12.67777824    1.38699996    2.31299996
   12.67805576    1.38699996    2.31299996
   12.68055630    1.38699996    2.31299996
   12.70166683    1.33000004    2.31299996
   12.72249985    1.38699996    2.33200002
   12.73916721    1.44500005    2.33200002
   12.73972225    1.44500005    2.33200002
   12.74000072    1.44500005    2.33200002
   12.74055576    1.44500005    2.33200002
   12.74111176    1.44500005    2.33200002
   12.74138927    1.44500005    2.33200002
   12.74194431    1.44500005    2.33200002
   12.74250031    1.44500005    2.33200002
   12.74305534    1.44500005    2.33200002
   12.74333382    1.44500005    2.33200002
   12.74388885    1.44500005    2.33200002
   12.74444485    1.42600000    2.33200002
   12.74472237    1.42600000    2.33200002
   12.74527836    1.42600000    2.33200002
   12.74583340    1.42600000    2.33200002
   12.74611092    1.42600000    2.33200002
   12.74666691    1.42600000    2.33200002
   12.74722290    1.42600000    2.33200002
   12.74777794    1.40699995    2.33200002
   12.75000000    1.40699995    2.33200002
   12.76583290    1.46500003    2.35100007
   12.78805637    1.40699995    2.35100007
   12.81138897    1.48399997    2.35100007
   12.81194496    1.48399997    2.37100005
   12.81277752    1.48399997    2.37100005
   12.81333351    1.48399997    2.37100005
   12.81500053    1.44500005    2.37100005
   12.81555557    1.44500005    2.37100005
   12.81611156    1.44500005    2.37100005
   12.81666660    1.44500005    2.37100005
   12.81694412    1.44500005    2.37100005
   12.81750011    1.42600000    2.37100005
   12.81944466    1.42600000    2.37100005
   12.83388901    1.29100001    2.37100005
   12.85111141    1.34899998    2.37100005
   12.86027813    1.34899998    2.39000010
   12.87888908    1.29100001    2.39000010
   12.89361095    1.29100001    2.39000010
   12.90388870    1.25300002    2.40899992
   12.90444374    1.25300002    2.39000010
   12.90499973    1.25300002    2.40899992
   12.90555477    1.25300002    2.39000010
   12.90583324    1.25300002    2.40899992
   12.90638828    1.25300002    2.40899992
   12.90694427    1.25300002    2.39000010
   12.90722179    1.27199996    2.40899992
   12.90777779    1.27199996    2.40899992
   12.90833282    1.27199996    2.40899992
   12.90861034    1.27199996    2.40899992
   12.90916634    1.27199996    2.40899992
   12.90944386    1.29100001    2.40899992
   12.90999985    1.29100001    2.40899992
   12.91055489    1.29100001    2.40899992
   12.91083336    1.29100001    2.40899992
   12.91138840    1.29100001    2.40899992
   12.91194439    1.29100001    2.40899992
   12.91249943    1.29100001    2.40899992
   12.91277695    1.29100001    2.40899992
   12.91333294    1.29100001    2.40899992
   12.91388893    1.29100001    2.40899992
   12.91444397    1.30999994    2.40899992
   12.91472149    1.30999994    2.40899992
   12.91527748    1.30999994    2.40899992
   12.91583252    1.30999994    2.40899992
   12.91611099    1.30999994    2.40899992
   12.91666698    1.30999994    2.40899992
   12.91722298    1.30999994    2.40899992
   12.91750050    1.30999994    2.40899992
   12.91805553    1.30999994    2.40899992
   12.91861153    1.30999994    2.40899992
   12.91916656    1.30999994    2.40899992
   12.92138958    1.30999994    2.40899992
   12.93361092    1.29100001    2.40899992
   12.95638847    1.25300002    2.40899992
   12.97777748    1.19500005    2.42799997
   13.00194454    1.17499995    2.42799997
   13.02555561    1.21399999    2.44799995
   13.05111122    1.09800005    2.44799995
   13.09472179    1.03999996    2.46700001
   13.09555531    1.03999996    2.46700001
   13.09611034    1.03999996    2.46700001
   13.09694386    1.03999996    2.46700001
   13.09972191    1.07900000    2.46700001
   13.10194492    1.07900000    2.46700001
   13.10249996    1.07900000    2.46700001
   13.10277843    1.07900000    2.46700001
   13.10333347    1.07900000    2.46700001
   13.10388947    1.07900000    2.46700001
   13.10416698    1.07900000    2.46700001
   13.10472298    1.07900000    2.46700001
   13.10666752    1.07900000    2.46700001
   13.12416649    1.09800005    2.46700001
   13.14666653    1.09800005    2.46700001
   13.17055607    1.13699996    2.48600006
   13.19499969    1.90799999    2.44799995
   13.21999931    3.33400011    2.37100005
   13.22055531    3.37299991    2.37100005
   13.22222137    3.46900010    2.37100005
   13.22305489    3.58500004    2.39000010
   13.22416592    3.73900008    2.37100005
   13.22527695    3.89400005    2.35100007
   13.22611046    4.02799988    2.39000010
   13.22722149    4.16300011    2.40899992
   13.22833252    4.31799984    2.44799995
   13.22916603    4.41400003    2.42799997
   13.23027706    4.39499998    2.40899992
   13.23138809    4.31799984    2.42799997
   13.23222160    4.14400005    2.44799995
   13.23333359    3.95099998    2.46700001
   13.23416710    3.81599998    2.46700001
   13.23527813    3.81599998    2.46700001
   13.23611164    3.85500002    2.48600006
   13.23722267    3.83599997    2.48600006
   13.23833370    3.75900006    2.48600006
   13.23916721    3.68099999    2.48600006
   13.24027824    3.58500004    2.48600006
   13.24138927    3.41199994    2.46700001
   13.24222279    3.10299993    2.44799995
   13.24333382    2.85299993    2.46700001
   13.24444485    2.71799994    2.48600006
   13.24527836    2.69799995    2.48600006
   13.24638939    2.73699999    2.44799995
   13.24722290    2.77500010    2.46700001
   13.24833393    2.79500008    2.46700001
   13.24944496    2.73699999    2.48600006
   13.25027752    2.67899990    2.48600006
   13.25138855    2.58299994    2.48600006
   13.25249958    2.50600004    2.48600006
   13.25333309    2.39000010    2.46700001
   13.25444412    2.29399991    2.44799995
   13.25527763    2.25500011    2.42799997
   13.25611115    2.27399993    2.40899992
   13.25694466    2.29399991    2.42799997
   13.25777817    2.29399991    2.46700001
   13.25861073    2.27399993    2.48600006
   13.25944424    2.25500011    2.48600006
   13.26027775    2.23600006    2.48600006
   13.26111126    2.19700003    2.50600004
   13.26194477    2.11999989    2.50600004
   13.26277733    2.00399995    2.50600004
   13.26361084    1.92700005    2.50600004
   13.26472187    1.92700005    2.50600004
   13.26527786    2.25500011    2.50600004
   13.26583290    2.40899992    2.50600004
   13.26749992    2.35100007    2.50600004
   13.26833344    2.29399991    2.48600006
   13.26916599    2.25500011    2.48600006
   13.26972198    2.27399993    2.46700001
   13.27055550    2.37100005    2.44799995
   13.27111053    2.50600004    2.42799997
   13.27194405    2.69799995    2.42799997
   13.27277756    2.89100003    2.44799995
   13.27333355    3.00699997    2.46700001
   13.27416611    3.18000007    2.46700001
   13.27722168    3.68099999    2.39000010
   13.27777767    3.93199992    2.37100005
   13.27861118    4.22100019    2.35100007
   13.27916622    4.66499996    2.31299996
   13.28222179    4.91499996    2.29399991
   13.28305531    4.91499996    2.31299996
   13.28361130    4.91499996    2.29399991
   13.28444481    4.91499996    2.29399991
   13.28527832    4.91499996    2.29399991
   13.28583336    4.91499996    2.23600006
   13.28666687    4.91499996    2.21600008
   13.28972244    4.91499996    2.10100007
   13.29250050    4.91499996    2.08100009
   13.29333401    4.91499996    2.06200004
   13.29416752    4.91499996    2.06200004
   13.29472256    4.91499996    2.10100007
   13.29555607    4.91499996    2.11999989
   13.29833412    4.91499996    2.31299996
   13.29916668    4.91499996    2.29399991
   13.29972267    4.91499996    2.25500011
   13.30055618    4.91499996    2.21600008
   13.30138874    4.91499996    2.19700003
   13.30222225    4.91499996    2.17799997
   13.30277824    4.91499996    2.17799997
   13.30361176    4.91499996    2.15899992
   13.30666733    4.91499996    2.15899992
   13.30944443    4.91499996    2.17799997
   13.31027794    4.91499996    2.17799997
   13.31083393    4.91499996    2.17799997
   13.31166649    4.91499996    2.23600006
   13.31250000    4.91499996    2.25500011
   13.31305599    4.91499996    2.25500011
   13.31388950    4.91499996    2.25500011
   13.31444454    4.91499996    2.27399993
   13.31527805    4.91499996    2.31299996
   13.31611156    4.91499996    2.33200002
   13.31666660    4.91499996    2.33200002
   13.31750011    4.91499996    2.33200002
   13.31805515    4.91499996    2.33200002
   13.32305527    4.91499996    2.31299996
   13.32333374    4.91499996    2.29399991
   13.32499981    4.91499996    2.25500011
   13.32583332    4.91499996    2.23600006
   13.32694435    4.91499996    2.25500011
   13.32777786    4.91499996    2.27399993
   13.32888889    4.91499996    2.27399993
   13.32999992    4.91499996    2.25500011
   13.33083344    4.91499996    2.23600006
   13.33194447    4.91499996    2.25500011
   13.33305550    4.91499996    2.27399993
   13.33388901    4.91499996    2.27399993
   13.33500004    4.91499996    2.31299996
   13.33611107    4.91499996    2.31299996
   13.33694458    4.91499996    2.31299996
   13.33805561    4.91499996    2.33200002
   13.33888817    4.91499996    2.33200002
   13.34000015    4.91499996    2.29399991
   13.34111118    4.91499996    2.25500011
   13.34194374    4.91499996    2.25500011
   13.34305477    4.91499996    2.25500011
   13.34416676    4.91499996    2.27399993
   13.34499931    4.91499996    2.31299996
   13.34611034    4.91499996    2.33200002
   13.34694386    4.91499996    2.37100005
   13.34805489    4.91499996    2.40899992
   13.34916592    4.91499996    2.40899992
   13.35000038    4.91499996    2.40899992
   13.35111141    4.91499996    2.44799995
   13.35222244    4.91499996    2.42799997
   13.35305595    4.91499996    2.44799995
   13.35416698    4.66499996    2.46700001
   13.35500050    4.31799984    2.48600006
   13.35611153    3.93199992    2.50600004
   13.35722256    3.64299989    2.52500010
   13.35833359    3.35400009    2.52500010
   13.35916710    3.06500006    2.52500010
   13.36027813    2.77500010    2.50600004
   13.36111164    2.54399991    2.48600006
   13.36222267    2.33200002    2.46700001
   13.36333370    2.25500011    2.48600006
   13.36416721    2.27399993    2.50600004
   13.36500072    2.35100007    2.52500010
   13.36583328    2.42799997    2.52500010
   13.36666679    2.46700001    2.52500010
   13.36750031    2.48600006    2.52500010
   13.36861134    2.46700001    2.52500010
   13.36972237    2.44799995    2.52500010
   13.37055588    2.48600006    2.50600004
   13.37166691    2.56299996    2.48600006
   13.37250042    2.64000010    2.48600006
   13.37361145    2.67899990    2.50600004
   13.37472248    2.73699999    2.50600004
   13.37555599    2.77500010    2.50600004
   13.37666702    2.79500008    2.52500010
   13.37750053    2.77500010    2.52500010
   13.37861156    2.73699999    2.52500010
   13.37972260    2.73699999    2.52500010
   13.38083363    2.73699999    2.52500010
   13.38166714    2.75600004    2.52500010
   13.38277817    2.81399989    2.52500010
   13.38361073    2.89100003    2.50600004
   13.38472176    2.96799994    2.48600006
   13.38583279    3.02600002    2.48600006
   13.38666630    3.12199998    2.46700001
   13.38777733    3.21900010    2.44799995
   13.38861084    3.39199996    2.46700001
   13.38972187    3.62400007    2.48600006
   13.39083290    3.93199992    2.48600006
   13.39166641    4.18300009    2.48600006
   13.39277744    4.39499998    2.48600006
   13.39388847    4.53000021    2.48600006
   13.39472198    4.58799982    2.48600006
   13.39583302    4.58799982    2.50600004
   13.39666653    4.56799984    2.50600004
   13.39777756    4.53000021    2.52500010
   13.39888859    4.47200012    2.52500010
   13.39972210    4.45300007    2.52500010
   13.40083313    4.41400003    2.52500010
   13.40166664    4.31799984    2.52500010
   13.40277767    4.14400005    2.54399991
   13.40388870    3.95099998    2.52500010
   13.40472221    3.79699993    2.52500010
   13.40583324    3.70099998    2.50600004
   13.40694427    3.66199994    2.50600004
   13.40777779    3.62400007    2.50600004
   13.40888882    3.60400009    2.50600004
   13.40999985    3.62400007    2.52500010
   13.41083336    3.68099999    2.54399991
   13.41194439    3.73900008    2.52500010
   13.41305542    3.81599998    2.52500010
   13.41388893    3.89400005    2.52500010
   13.41499996    3.99000001    2.52500010
   13.41583252    4.04799986    2.50600004
   13.41694450    4.10599995    2.50600004
   13.41805553    4.24100018    2.48600006
   13.41888905    4.47200012    2.48600006
   13.42000008    4.74200010    2.48600006
   13.42083359    4.91499996    2.46700001
   13.42194462    4.91499996    2.50600004
   13.42305565    4.91499996    2.50600004
   13.42388916    4.91499996    2.50600004
   13.42500019    4.91499996    2.48600006
   13.42583370    4.91499996    2.48600006
   13.42694473    4.91499996    2.48600006
   13.42805576    4.91499996    2.48600006
   13.42888927    4.91499996    2.48600006
   13.43000031    4.91499996    2.48600006
   13.43083382    4.91499996    2.50600004
   13.43194485    4.91499996    2.50600004
   13.43305588    4.91499996    2.50600004
   13.43388939    4.91499996    2.52500010
   13.43500042    4.91499996    2.54399991
   13.43611145    4.91499996    2.54399991
   13.43694496    4.91499996    2.54399991
   13.43805599    4.91499996    2.54399991
   13.43888855    4.70300007    2.54399991
   13.44000053    4.45300007    2.54399991
   13.44083309    4.24100018    2.54399991
   13.44194412    4.06699991    2.54399991
   13.44305515    4.00899982    2.54399991
   13.44388866    4.00899982    2.52500010
   13.44499969    4.04799986    2.52500010
   13.44583321    4.12500000    2.50600004
   13.44694424    4.20200014    2.50600004
   13.44805527    4.29799986    2.50600004
   13.44888878    4.41400003    2.50600004
   13.44999981    4.56799984    2.50600004
   13.45111084    4.78000021    2.52500010
   13.45194435    4.91499996    2.50600004
   13.45305538    4.91499996    2.48600006
   13.45388889    4.91499996    2.46700001
   13.45499992    4.91499996    2.44799995
   13.45583344    4.91499996    2.42799997
   13.45694447    4.91499996    2.44799995
   13.45805550    4.91499996    2.42799997
   13.45888901    4.91499996    2.40899992
   13.46000004    4.91499996    2.44799995
   13.46083355    4.91499996    2.46700001
   13.46194458    4.91499996    2.44799995
   13.46305561    4.91499996    2.40899992
   13.46388912    4.91499996    2.44799995
   13.46500015    4.91499996    2.48600006
   13.46583271    4.91499996    2.52500010
   13.46694374    4.91499996    2.52500010
   13.46805477    4.91499996    2.54399991
   13.46888828    4.91499996    2.54399991
   13.46999931    4.91499996    2.56299996
   13.47111034    4.91499996    2.54399991
   13.47194386    4.91499996    2.56299996
   13.47305489    4.91499996    2.54399991
   13.47416592    4.91499996    2.54399991
   13.47499943    4.91499996    2.54399991
   13.47611046    4.91499996    2.54399991
   13.47694397    4.91499996    2.54399991
   13.47805500    4.91499996    2.56299996
   13.47916603    4.91499996    2.54399991
   13.47999954    4.78000021    2.52500010
   13.48111057    4.70300007    2.52500010
   13.48194408    4.64499998    2.52500010
   13.48305511    4.68400002    2.52500010
   13.48416710    4.74200010    2.52500010
   13.48500061    4.76100016    2.52500010
   13.48611164    4.80000019    2.52500010
   13.48694515    4.85699987    2.52500010
   13.48805618    4.91499996    2.52500010
   13.48916721    4.91499996    2.52500010
   13.49000072    4.91499996    2.52500010
   13.49111176    4.91499996    2.52500010
   13.49194431    4.91499996    2.50600004
   13.49305534    4.91499996    2.50600004
   13.49416733    4.91499996    2.46700001
   13.49499989    4.91499996    2.40899992
   13.49611092    4.91499996    2.37100005
   13.49722290    4.91499996    2.35100007
   13.49805546    4.91499996    2.40899992
   13.49916649    4.91499996    2.42799997
   13.50000000    4.91499996    2.44799995
   13.50111103    4.91499996    2.46700001
   13.50222206    4.91499996    2.50600004
   13.50305557    4.91499996    2.54399991
   13.50416660    4.91499996    2.54399991
   13.50527763    4.91499996    2.54399991
   13.50611115    4.91499996    2.54399991
   13.50722218    4.91499996    2.54399991
   13.50833321    4.91499996    2.54399991
   13.50916672    4.91499996    2.56299996
   13.51027775    4.91499996    2.56299996
   13.51138878    4.91499996    2.56299996
   13.51222229    4.91499996    2.56299996
   13.51333332    4.91499996    2.56299996
   13.51444435    4.91499996    2.56299996
   13.51527786    4.91499996    2.56299996
   13.51638889    4.91499996    2.54399991
   13.51749992    4.91499996    2.52500010
   13.51833344    4.74200010    2.50600004
   13.51944447    4.66499996    2.52500010
   13.52055550    4.66499996    2.54399991
   13.52138901    4.78000021    2.54399991
   13.52250004    4.91499996    2.54399991
   13.52333355    4.91499996    2.54399991
   13.52444458    4.91499996    2.54399991
   13.52555561    4.91499996    2.54399991
   13.52638817    4.91499996    2.54399991
   13.52750015    4.91499996    2.54399991
   13.52861118    4.91499996    2.50600004
   13.52944374    4.91499996    2.48600006
   13.53055573    4.91499996    2.40899992
   13.53138828    4.91499996    2.39000010
   13.53249931    4.91499996    2.40899992
   13.53361130    4.91499996    2.42799997
   13.53444481    4.91499996    2.40899992
   13.53555584    4.91499996    2.40899992
   13.53666687    4.91499996    2.40899992
   13.53750038    4.91499996    2.42799997
   13.53861141    4.91499996    2.42799997
   13.53944492    4.91499996    2.44799995
   13.54055595    4.91499996    2.46700001
   13.54166698    4.91499996    2.46700001
   13.54250050    4.91499996    2.46700001
   13.54361153    4.91499996    2.48600006
   13.54444504    4.91499996    2.52500010
   13.54555607    4.91499996    2.54399991
   13.54638958    4.91499996    2.52500010
   13.54750061    4.91499996    2.52500010
   13.54861164    4.91499996    2.54399991
   13.54944515    4.91499996    2.52500010
   13.55055618    4.91499996    2.54399991
   13.55166721    4.91499996    2.54399991
   13.55249977    4.85699987    2.54399991
   13.55361176    4.72200012    2.52500010
   13.55472279    4.56799984    2.52500010
   13.55555534    4.43300009    2.50600004
   13.55666733    4.31799984    2.48600006
   13.55749989    4.24100018    2.48600006
   13.55861092    4.22100019    2.46700001
   13.55972195    4.29799986    2.46700001
   13.56055546    4.41400003    2.44799995
   13.56166649    4.51000023    2.42799997
   13.56250000    4.58799982    2.44799995
   13.56361103    4.68400002    2.44799995
   13.56472206    4.81899977    2.46700001
   13.56555557    4.91499996    2.48600006
   13.56666660    4.91499996    2.50600004
   13.56750011    4.91499996    2.50600004
   13.56861115    4.91499996    2.50600004
   13.56972218    4.91499996    2.50600004
   13.57055569    4.91499996    2.50600004
   13.57166672    4.91499996    2.48600006
   13.57250023    4.91499996    2.46700001
   13.57361126    4.91499996    2.44799995
   13.57472229    4.91499996    2.40899992
   13.57555580    4.91499996    2.40899992
   13.57666683    4.91499996    2.39000010
   13.57777786    4.91499996    2.35100007
   13.57861137    4.91499996    2.35100007
   13.57972240    4.91499996    2.39000010
   13.58055592    4.91499996    2.40899992
   13.58166695    4.91499996    2.40899992
   13.58277798    4.91499996    2.46700001
   13.58361053    4.91499996    2.46700001
   13.58472157    4.91499996    2.44799995
   13.58583260    4.91499996    2.46700001
   13.58666611    4.91499996    2.52500010
   13.58777714    4.91499996    2.50600004
   13.58861065    4.91499996    2.46700001
   13.58972168    4.91499996    2.44799995
   13.59083271    4.91499996    2.40899992
   13.59166622    4.91499996    2.46700001
   13.59277725    4.91499996    2.48600006
   13.59361076    4.91499996    2.50600004
   13.59472179    4.91499996    2.54399991
   13.59583282    4.91499996    2.56299996
   13.59666634    4.91499996    2.56299996
   13.59777737    4.91499996    2.56299996
   13.59861088    4.91499996    2.54399991
   13.59972191    4.91499996    2.54399991
   13.60083389    4.91499996    2.54399991
   13.60166740    4.91499996    2.54399991
   13.60277843    4.91499996    2.52500010
   13.60361195    4.91499996    2.50600004
   13.60472298    4.91499996    2.50600004
   13.60555553    4.91499996    2.50600004
   13.60666752    4.91499996    2.52500010
   13.60777855    4.91499996    2.52500010
   13.60861111    4.91499996    2.50600004
   13.60972214    4.91499996    2.48600006
   13.61083412    4.91499996    2.46700001
   13.61166668    4.91499996    2.46700001
   13.61277771    4.91499996    2.46700001
   13.61361122    4.91499996    2.46700001
   13.61472225    4.91499996    2.48600006
   13.61583328    4.91499996    2.44799995
   13.61666679    4.91499996    2.42799997
   13.61777782    4.91499996    2.42799997
   13.61888885    4.91499996    2.42799997
   13.61972237    4.91499996    2.42799997
   13.62083340    4.91499996    2.40899992
   13.62166691    4.91499996    2.46700001
   13.62277794    4.91499996    2.48600006
   13.62388897    4.91499996    2.48600006
   13.62472248    4.91499996    2.50600004
   13.62583351    4.91499996    2.54399991
   13.62694454    4.91499996    2.50600004
   13.62777805    4.91499996    2.48600006
   13.62888908    4.91499996    2.50600004
   13.62972260    4.91499996    2.52500010
   13.63083363    4.91499996    2.54399991
   13.63194466    4.91499996    2.52500010
   13.63277817    4.91499996    2.54399991
   13.63388920    4.91499996    2.52500010
   13.63472176    4.91499996    2.52500010
   13.63583279    4.91499996    2.52500010
   13.63694477    4.91499996    2.50600004
   13.63777733    4.91499996    2.48600006
   13.63888836    4.91499996    2.50600004
   13.63972187    4.91499996    2.48600006
   13.64083290    4.91499996    2.48600006
   13.64194393    4.91499996    2.52500010
   13.64277744    4.91499996    2.54399991
   13.64388847    4.91499996    2.54399991
   13.64472198    4.91499996    2.54399991
   13.64583302    4.91499996    2.54399991
   13.64694405    4.91499996    2.52500010
   13.64777756    4.91499996    2.48600006
   13.64888859    4.91499996    2.44799995
   13.64999962    4.91499996    2.44799995
   13.65083313    4.91499996    2.44799995
   13.65194416    4.91499996    2.46700001
   13.65277767    4.91499996    2.48600006
   13.65388870    4.91499996    2.44799995
   13.65499973    4.91499996    2.46700001
   13.65583324    4.91499996    2.48600006
   13.65694427    4.91499996    2.48600006
   13.65805531    4.91499996    2.48600006
   13.65888882    4.91499996    2.48600006
   13.65999985    4.91499996    2.50600004
   13.66111088    4.91499996    2.48600006
   13.66194439    4.91499996    2.44799995
