    HOUR (UT)     SKY TESTER    SUN TESTER
   10.35750008    4.91499996    1.94700003
   10.35805607    4.91499996    1.92700005
   10.35888958    4.91499996    1.92700005
   10.35944462    4.91499996    1.94700003
   10.36000061    4.91499996    1.94700003
   10.36083412    4.91499996    1.94700003
   10.36138916    4.91499996    1.94700003
   10.36194515    4.91499996    1.94700003
   10.36277771    4.91499996    1.94700003
   10.36333370    4.91499996    1.94700003
   10.36416721    4.91499996    1.94700003
   10.36472225    4.91499996    1.94700003
   10.36555576    4.91499996    1.94700003
   10.36611176    4.91499996    1.94700003
   10.36694431    4.91499996    1.94700003
   10.36750031    4.91499996    1.94700003
   10.36805534    4.91499996    1.94700003
   10.36861134    4.91499996    1.94700003
   10.36944485    4.91499996    1.94700003
   10.36999989    4.91499996    1.94700003
   10.37083340    4.91499996    1.94700003
   10.37138939    4.91499996    1.94700003
   10.37222195    4.91499996    1.94700003
   10.37277794    4.91499996    1.94700003
   10.37361145    4.91499996    1.94700003
   10.37416649    4.91499996    1.94700003
   10.37500000    4.91499996    1.94700003
   10.37555599    4.91499996    1.94700003
   10.37611103    4.91499996    1.94700003
   10.37694454    4.91499996    1.94700003
   10.37750053    4.91499996    1.94700003
   10.37833309    4.91499996    1.94700003
   10.37888908    4.91499996    1.94700003
   10.37944412    4.91499996    1.94700003
   10.38027763    4.91499996    1.94700003
   10.38083363    4.91499996    1.96599996
   10.38166714    4.91499996    1.96599996
   10.38222218    4.91499996    1.96599996
   10.38305569    4.91499996    1.96599996
   10.38361073    4.91499996    1.96599996
   10.38444424    4.91499996    1.96599996
   10.38500023    4.91499996    1.96599996
   10.38555527    4.91499996    1.96599996
   10.38638878    4.91499996    1.96599996
   10.38694477    4.91499996    1.96599996
   10.38777733    4.91499996    1.96599996
   10.38833332    4.91499996    1.96599996
   10.38888836    4.91499996    1.96599996
   10.38972187    4.91499996    1.96599996
   10.39027786    4.91499996    1.96599996
   10.39111137    4.91499996    1.96599996
   10.39166641    4.91499996    1.96599996
   10.39249992    4.91499996    1.96599996
   10.39305496    4.91499996    1.96599996
   10.39361095    4.91499996    1.96599996
   10.39444447    4.91499996    1.98500001
   10.39499950    4.91499996    1.96599996
   10.39583302    4.91499996    1.96599996
   10.39638901    4.91499996    1.98500001
   10.39694405    4.91499996    1.96599996
   10.39777756    4.91499996    1.98500001
   10.39833355    4.91499996    1.98500001
   10.39916611    4.91499996    1.98500001
   10.39972210    4.91499996    1.98500001
   10.40055561    4.91499996    1.98500001
   10.40111065    4.91499996    1.96599996
   10.40166664    4.91499996    1.98500001
   10.40249920    4.91499996    1.96599996
   10.40305519    4.91499996    1.96599996
   10.40388870    4.91499996    1.96599996
   10.40444374    4.91499996    1.96599996
   10.40499973    4.91499996    1.96599996
   10.40555477    4.91499996    1.96599996
   10.40611076    4.91499996    1.96599996
   10.40694427    4.91499996    1.96599996
   10.40749931    4.91499996    1.96599996
   10.40833282    4.91499996    1.96599996
   10.40888882    4.91499996    1.96599996
   10.40944386    4.91499996    1.96599996
   10.40999985    4.91499996    1.98500001
   10.41083336    4.91499996    1.96599996
   10.41138840    4.91499996    1.96599996
   10.41222191    4.91499996    1.96599996
   10.41277695    4.91499996    1.96599996
   10.41361046    4.91499996    1.98500001
   10.41416645    4.91499996    1.98500001
   10.41499996    4.91499996    1.98500001
   10.41555500    4.91499996    1.98500001
   10.41611099    4.91499996    1.98500001
   10.41694450    4.91499996    1.98500001
   10.41750050    4.91499996    1.98500001
   10.41833401    4.91499996    1.98500001
   10.41888905    4.91499996    1.98500001
   10.41944504    4.91499996    1.98500001
   10.42027855    4.91499996    1.98500001
   10.42083359    4.91499996    1.98500001
   10.42166710    4.91499996    1.98500001
   10.42222214    4.91499996    1.98500001
   10.42305565    4.91499996    1.98500001
   10.42361164    4.91499996    1.98500001
   10.42444515    4.91499996    1.98500001
   10.42500019    4.91499996    1.98500001
   10.42555618    4.91499996    1.98500001
   10.42638874    4.91499996    1.98500001
   10.42694473    4.91499996    1.98500001
   10.42750072    4.91499996    1.98500001
   10.42833328    4.91499996    1.98500001
   10.42888927    4.91499996    1.98500001
   10.42972279    4.91499996    1.98500001
   10.43027782    4.91499996    1.98500001
   10.43111134    4.91499996    1.98500001
   10.43166733    4.91499996    1.98500001
   10.43249989    4.91499996    1.98500001
   10.43305588    4.91499996    1.98500001
   10.43361092    4.91499996    2.00399995
   10.43444443    4.91499996    2.00399995
   10.43500042    4.91499996    1.98500001
   10.43555546    4.91499996    1.98500001
   10.43638897    4.91499996    2.00399995
   10.43694496    4.91499996    2.00399995
   10.43777752    4.91499996    2.00399995
   10.43833351    4.91499996    2.00399995
   10.43916702    4.91499996    2.00399995
   10.43972206    4.91499996    2.00399995
   10.44055557    4.91499996    2.00399995
   10.44111156    4.91499996    2.00399995
   10.44194412    4.91499996    2.00399995
   10.44250011    4.91499996    2.00399995
   10.44333363    4.91499996    2.00399995
   10.44388866    4.91499996    2.00399995
   10.44472218    4.91499996    2.00399995
   10.44527817    4.91499996    2.00399995
   10.44583321    4.91499996    2.00399995
   10.44666672    4.91499996    2.00399995
   10.44722271    4.91499996    2.00399995
   10.44805527    4.91499996    2.00399995
   10.44888878    4.91499996    2.00399995
   10.44944477    4.91499996    2.00399995
   10.45027733    4.91499996    2.00399995
   10.45083332    4.91499996    2.00399995
   10.45138836    4.91499996    2.00399995
   10.45222187    4.91499996    2.00399995
   10.45277786    4.91499996    2.00399995
   10.45333290    4.91499996    2.00399995
   10.45416641    4.91499996    2.00399995
   10.45472240    4.91499996    2.00399995
   10.45555496    4.91499996    2.00399995
   10.45611095    4.91499996    2.00399995
   10.45694447    4.91499996    2.00399995
   10.45749950    4.91499996    2.00399995
   10.45833302    4.91499996    2.00399995
   10.45888901    4.91499996    2.00399995
   10.45972157    4.91499996    2.00399995
   10.46027756    4.91499996    2.02399993
   10.46111107    4.91499996    2.00399995
   10.46166611    4.91499996    2.02399993
   10.46222210    4.91499996    2.00399995
   10.46305561    4.91499996    2.02399993
   10.46361065    4.91499996    2.02399993
   10.46416664    4.91499996    2.02399993
   10.46500015    4.91499996    2.02399993
   10.46555519    4.91499996    2.02399993
   10.46638870    4.91499996    2.02399993
   10.46694374    4.91499996    2.02399993
   10.46777725    4.91499996    2.02399993
   10.46833324    4.91499996    2.02399993
   10.46916580    4.91499996    2.00399995
   10.46972179    4.91499996    2.02399993
   10.47055531    4.91499996    2.02399993
   10.47111034    4.91499996    2.02399993
   10.47166634    4.91499996    2.02399993
   10.47249985    4.91499996    2.02399993
   10.47305489    4.91499996    2.02399993
   10.47361088    4.91499996    2.02399993
   10.47444439    4.91499996    2.02399993
   10.47499943    4.91499996    2.02399993
   10.47583294    4.91499996    2.02399993
   10.47638798    4.91499996    2.02399993
   10.47722149    4.91499996    2.02399993
   10.47777748    4.91499996    2.02399993
   10.47861099    4.91499996    2.02399993
   10.47916603    4.91499996    2.02399993
   10.47972202    4.91499996    2.02399993
   10.48027706    4.91499996    2.02399993
   10.48111057    4.91499996    2.02399993
   10.48166656    4.91499996    2.02399993
   10.48249912    4.91499996    2.02399993
   10.48305511    4.91499996    2.02399993
   10.48388958    4.91499996    2.02399993
   10.48444462    4.91499996    2.02399993
   10.48527813    4.91499996    2.02399993
   10.48583317    4.91499996    2.04299998
   10.48638916    4.91499996    2.02399993
   10.48722267    4.91499996    2.02399993
   10.48777771    4.91499996    2.02399993
   10.48861122    4.91499996    2.04299998
   10.48916721    4.91499996    2.04299998
   10.48972225    4.91499996    2.02399993
   10.49055576    4.91499996    2.04299998
   10.49111176    4.91499996    2.04299998
   10.49194431    4.91499996    2.04299998
   10.49277782    4.91499996    2.04299998
   10.49333382    4.91499996    2.02399993
   10.49388885    4.91499996    2.04299998
   10.49444485    4.91499996    2.04299998
   10.49583340    4.91499996    2.04299998
   10.49638939    4.91499996    2.04299998
   10.49750042    4.91499996    2.04299998
   10.49888897    4.91499996    2.04299998
   10.49972248    4.91499996    2.04299998
   10.50083351    4.91499996    2.04299998
   10.50194454    4.91499996    2.04299998
   10.50305557    4.91499996    2.04299998
   10.50416660    4.91499996    2.04299998
   10.50527763    4.91499996    2.04299998
   10.50638866    4.91499996    2.04299998
   10.50749969    4.91499996    2.06200004
   10.50861073    4.91499996    2.04299998
