    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75500011    4.91499996    1.07900000
   10.75555515    4.91499996    1.07900000
   10.75638866    4.91499996    1.07900000
   10.75694466    4.91499996    1.09800005
   10.75777817    4.91499996    1.09800005
   10.75861073    4.91499996    1.09800005
   10.75916672    4.91499996    1.09800005
   10.76000023    4.91499996    1.09800005
   10.76055527    4.91499996    1.09800005
   10.76138878    4.91499996    1.09800005
   10.76222229    4.91499996    1.09800005
   10.76277733    4.91499996    1.09800005
   10.76361084    4.91499996    1.09800005
   10.76666641    4.91499996    1.09800005
   10.76722240    4.91499996    1.11800003
   10.76805496    4.91499996    1.11800003
   10.76888847    4.91499996    1.11800003
   10.76944447    4.91499996    1.11800003
   10.77027798    4.91499996    1.11800003
   10.77166653    4.91499996    1.11800003
   10.77222157    4.91499996    1.11800003
   10.77472210    4.91499996    1.11800003
   10.77666664    4.91499996    1.13699996
   10.77805519    4.91499996    1.13699996
   10.77972221    4.91499996    1.13699996
   10.78138828    4.91499996    1.13699996
   10.78305531    4.91499996    1.13699996
   10.78472233    4.91499996    1.15600002
   10.78638935    4.91499996    1.15600002
   10.78805637    4.91499996    1.15600002
   10.78972244    4.91499996    1.15600002
   10.79111195    4.91499996    1.15600002
   10.79277802    4.91499996    1.15600002
   10.79444504    4.91499996    1.17499995
   10.79611111    4.91499996    1.17499995
   10.79777813    4.91499996    1.17499995
   10.79861164    4.91499996    1.17499995
   10.80027771    4.91499996    1.17499995
   10.80194473    4.91499996    1.17499995
   10.80361176    4.91499996    1.17499995
   10.80416679    4.91499996    1.19500005
   10.80472279    4.91499996    1.19500005
   10.80527782    4.91499996    1.19500005
   10.80583382    4.91499996    1.19500005
   10.80638885    4.91499996    1.19500005
   10.80694485    4.91499996    1.19500005
   10.80749989    4.91499996    1.19500005
   10.80805588    4.91499996    1.19500005
   10.80861092    4.91499996    1.19500005
   10.80916691    4.91499996    1.19500005
   10.80972195    4.91499996    1.19500005
   10.81027794    4.91499996    1.19500005
   10.81083393    4.91499996    1.19500005
   10.81138897    4.91499996    1.19500005
   10.81194496    4.91499996    1.19500005
   10.81250000    4.91499996    1.21399999
   10.81305599    4.91499996    1.21399999
   10.81361103    4.91499996    1.21399999
   10.81416702    4.91499996    1.21399999
   10.81500053    4.91499996    1.21399999
   10.81555557    4.91499996    1.21399999
   10.81611156    4.91499996    1.21399999
   10.81666660    4.91499996    1.21399999
   10.81722260    4.91499996    1.21399999
   10.81750011    4.91499996    1.21399999
   10.81805515    4.91499996    1.21399999
   10.81861115    4.91499996    1.21399999
   10.81916618    4.91499996    1.21399999
   10.81972218    4.91499996    1.21399999
   10.82027817    4.91499996    1.21399999
   10.82111073    4.91499996    1.21399999
   10.82138920    4.91499996    1.21399999
   10.82222176    4.91499996    1.23300004
   10.82250023    4.91499996    1.21399999
   10.82305527    4.91499996    1.23300004
   10.82361126    4.91499996    1.23300004
   10.82416630    4.91499996    1.23300004
   10.82472229    4.91499996    1.23300004
   10.82527733    4.91499996    1.23300004
   10.82583332    4.91499996    1.23300004
   10.82638836    4.91499996    1.23300004
   10.82694435    4.91499996    1.23300004
   10.82750034    4.91499996    1.23300004
   10.82805538    4.91499996    1.23300004
   10.82861137    4.91499996    1.23300004
   10.82916641    4.91499996    1.23300004
   10.82972240    4.91499996    1.23300004
   10.83027744    4.91499996    1.23300004
   10.83083344    4.91499996    1.23300004
   10.83138847    4.91499996    1.23300004
   10.83194447    4.91499996    1.23300004
   10.83249950    4.91499996    1.23300004
   10.83305550    4.91499996    1.23300004
   10.83361053    4.91499996    1.23300004
   10.83416653    4.91499996    1.23300004
   10.83472157    4.91499996    1.23300004
   10.83527756    4.91499996    1.23300004
   10.83583260    4.91499996    1.25300002
   10.83638859    4.91499996    1.25300002
   10.83694458    4.91499996    1.23300004
   10.83749962    4.91499996    1.25300002
   10.83805561    4.91499996    1.25300002
   10.83861065    4.91499996    1.25300002
   10.83916664    4.91499996    1.25300002
   10.83972168    4.91499996    1.25300002
   10.84027767    4.91499996    1.25300002
   10.84083271    4.91499996    1.25300002
   10.84138870    4.91499996    1.25300002
   10.84194374    4.91499996    1.25300002
   10.84249973    4.91499996    1.25300002
   10.84305477    4.91499996    1.25300002
   10.84361076    4.91499996    1.25300002
   10.84416676    4.91499996    1.25300002
   10.84472179    4.91499996    1.25300002
   10.84583282    4.91499996    1.25300002
   10.84638882    4.91499996    1.25300002
   10.84749985    4.91499996    1.27199996
   10.84833336    4.91499996    1.27199996
   10.84944439    4.91499996    1.27199996
   10.85027790    4.91499996    1.27199996
   10.85138893    4.91499996    1.27199996
   10.85222244    4.91499996    1.27199996
   10.85333347    4.91499996    1.27199996
   10.85444450    4.91499996    1.27199996
   10.85527802    4.91499996    1.27199996
   10.85638905    4.91499996    1.27199996
   10.85750008    4.91499996    1.29100001
   10.85833359    4.91499996    1.29100001
   10.85944462    4.91499996    1.29100001
   10.86027813    4.91499996    1.29100001
   10.86138916    4.91499996    1.29100001
   10.86250019    4.91499996    1.29100001
   10.86333370    4.91499996    1.29100001
   10.86444473    4.91499996    1.29100001
   10.86527824    4.91499996    1.29100001
   10.86638927    4.91499996    1.29100001
   10.86750031    4.91499996    1.29100001
   10.86833382    4.91499996    1.30999994
   10.86944485    4.91499996    1.30999994
   10.87027836    4.91499996    1.30999994
   10.87138939    4.91499996    1.30999994
   10.87250042    4.91499996    1.30999994
   10.87333393    4.91499996    1.30999994
   10.87444496    4.91499996    1.30999994
   10.87527752    4.91499996    1.30999994
   10.87638855    4.91499996    1.30999994
   10.87722206    4.91499996    1.30999994
   10.87833309    4.91499996    1.30999994
   10.87916660    4.91499996    1.30999994
   10.88027763    4.91499996    1.33000004
   10.88138866    4.91499996    1.30999994
   10.88222218    4.91499996    1.33000004
   10.88333321    4.91499996    1.33000004
   10.88444424    4.91499996    1.33000004
   10.88527775    4.91499996    1.33000004
   10.88638878    4.91499996    1.33000004
   10.88722229    4.91499996    1.33000004
   10.88833332    4.91499996    1.33000004
   10.88916683    4.91499996    1.33000004
   10.89027786    4.91499996    1.33000004
   10.89138889    4.91499996    1.33000004
   10.89222240    4.91499996    1.33000004
   10.89333344    4.91499996    1.33000004
   10.89416695    4.91499996    1.33000004
   10.89527798    4.91499996    1.34899998
   10.89611053    4.91499996    1.34899998
   10.89722252    4.91499996    1.34899998
   10.89833355    4.91499996    1.34899998
   10.89916611    4.91499996    1.34899998
   10.90027714    4.91499996    1.34899998
   10.90111065    4.91499996    1.34899998
   10.90222168    4.91499996    1.34899998
   10.90333271    4.91499996    1.34899998
   10.90416622    4.91499996    1.34899998
   10.90527725    4.91499996    1.34899998
   10.90611076    4.91499996    1.36800003
   10.90722179    4.91499996    1.36800003
   10.90805531    4.91499996    1.36800003
   10.90916634    4.91499996    1.36800003
   10.91027737    4.91499996    1.36800003
   10.91111088    4.91499996    1.36800003
   10.91222191    4.91499996    1.36800003
   10.91305542    4.91499996    1.36800003
   10.91416645    4.91499996    1.36800003
   10.91527748    4.91499996    1.36800003
   10.91611099    4.91499996    1.38699996
   10.91722298    4.91499996    1.36800003
   10.91805553    4.91499996    1.38699996
   10.91916656    4.91499996    1.38699996
   10.92000008    4.91499996    1.38699996
   10.92111111    4.91499996    1.38699996
   10.92222214    4.91499996    1.38699996
   10.92305565    4.91499996    1.38699996
   10.92416668    4.91499996    1.38699996
   10.92500019    4.91499996    1.38699996
   10.92611122    4.91499996    1.38699996
   10.92722225    4.91499996    1.38699996
   10.92805576    4.91499996    1.38699996
   10.92916679    4.91499996    1.38699996
   10.93000031    4.91499996    1.38699996
   10.93111134    4.91499996    1.40699995
   10.93194485    4.91499996    1.38699996
   10.93305588    4.91499996    1.40699995
   10.93416691    4.91499996    1.40699995
   10.93500042    4.91499996    1.40699995
   10.93611145    4.91499996    1.40699995
   10.93694496    4.91499996    1.40699995
   10.93805599    4.91499996    1.40699995
   10.93888855    4.91499996    1.40699995
   10.94000053    4.91499996    1.40699995
   10.94083309    4.91499996    1.40699995
   10.94194412    4.91499996    1.40699995
   10.94305515    4.91499996    1.40699995
   10.94388866    4.91499996    1.40699995
   10.94499969    4.91499996    1.40699995
   10.94583321    4.91499996    1.42600000
   10.94694424    4.91499996    1.42600000
   10.94805527    4.91499996    1.42600000
   10.94888878    4.91499996    1.42600000
   10.94999981    4.91499996    1.42600000
   10.95083332    4.91499996    1.42600000
   10.95194435    4.91499996    1.42600000
   10.95305538    4.91499996    1.42600000
   10.95388889    4.91499996    1.42600000
   10.95499992    4.91499996    1.42600000
   10.95583344    4.91499996    1.44500005
   10.95694447    4.91499996    1.42600000
   10.95777798    4.91499996    1.42600000
   10.95888901    4.91499996    1.44500005
   10.96000004    4.91499996    1.44500005
   10.96083355    4.91499996    1.44500005
   10.96194458    4.91499996    1.44500005
   10.96277714    4.91499996    1.44500005
   10.96388912    4.91499996    1.44500005
   10.96472168    4.91499996    1.44500005
   10.96583271    4.91499996    1.44500005
   10.96694374    4.91499996    1.44500005
   10.96777725    4.91499996    1.46500003
   10.96888828    4.91499996    1.46500003
   10.96972179    4.91499996    1.46500003
   10.97083282    4.91499996    1.46500003
   10.97194386    4.91499996    1.46500003
   10.97277737    4.91499996    1.46500003
   10.97388840    4.91499996    1.46500003
   10.97472191    4.91499996    1.46500003
   10.97583294    4.91499996    1.46500003
   10.97694397    4.91499996    1.48399997
   10.97777748    4.91499996    1.46500003
   10.97888851    4.91499996    1.48399997
   10.97972202    4.91499996    1.48399997
   10.98083305    4.91499996    1.48399997
   10.98166656    4.91499996    1.48399997
   10.98277760    4.91499996    1.48399997
   10.98388958    4.91499996    1.48399997
   10.98472214    4.91499996    1.48399997
   10.98583317    4.91499996    1.48399997
   10.98666668    4.91499996    1.48399997
   10.98777771    4.91499996    1.48399997
   10.98888874    4.91499996    1.50300002
   10.98972225    4.91499996    1.50300002
   10.99083328    4.91499996    1.50300002
   10.99166679    4.91499996    1.50300002
   10.99277782    4.91499996    1.50300002
   10.99361134    4.91499996    1.50300002
   10.99472237    4.91499996    1.50300002
   10.99583340    4.91499996    1.50300002
   10.99666691    4.91499996    1.50300002
   10.99777794    4.91499996    1.50300002
   10.99861145    4.91499996    1.52199996
   10.99972248    4.91499996    1.50300002
   11.00083351    4.91499996    1.52199996
   11.00166702    4.91499996    1.52199996
   11.00277805    4.91499996    1.52199996
   11.00361156    4.91499996    1.52199996
   11.00472260    4.91499996    1.52199996
   11.00583363    4.91499996    1.52199996
   11.00666714    4.91499996    1.52199996
   11.00777817    4.91499996    1.52199996
   11.00861073    4.91499996    1.52199996
   11.00972176    4.91499996    1.52199996
   11.01083374    4.91499996    1.54200006
   11.01166630    4.91499996    1.54200006
   11.01277733    4.91499996    1.52199996
   11.01361084    4.91499996    1.52199996
   11.01472187    4.91499996    1.54200006
   11.01555538    4.91499996    1.52199996
   11.01666641    4.91499996    1.54200006
   11.01777744    4.91499996    1.54200006
   11.01861095    4.91499996    1.54200006
   11.01972198    4.91499996    1.54200006
   11.02055550    4.91499996    1.54200006
   11.02166653    4.91499996    1.54200006
   11.02250004    4.91499996    1.54200006
   11.02361107    4.91499996    1.54200006
   11.02472210    4.91499996    1.54200006
   11.02555561    4.91499996    1.54200006
   11.02666664    4.91499996    1.54200006
   11.02750015    4.91499996    1.54200006
   11.02861118    4.91499996    1.56099999
   11.02944374    4.91499996    1.56099999
   11.03055573    4.91499996    1.56099999
   11.03166676    4.91499996    1.56099999
   11.03249931    4.91499996    1.56099999
   11.03361130    4.91499996    1.56099999
   11.03444481    4.91499996    1.56099999
   11.03555584    4.91499996    1.56099999
   11.03666687    4.91499996    1.56099999
   11.03750038    4.91499996    1.56099999
   11.03861141    4.91499996    1.56099999
   11.03944492    4.91499996    1.56099999
   11.04055595    4.91499996    1.56099999
   11.04138947    4.91499996    1.56099999
   11.04250050    4.91499996    1.58000004
   11.04333401    4.91499996    1.58000004
   11.04444504    4.91499996    1.58000004
   11.04555607    4.91499996    1.58000004
   11.04638958    4.91499996    1.58000004
   11.04750061    4.91499996    1.58000004
   11.04833412    4.91499996    1.58000004
   11.04944515    4.91499996    1.58000004
   11.05027771    4.91499996    1.58000004
   11.05138874    4.91499996    1.60000002
   11.05249977    4.91499996    1.58000004
   11.05333328    4.91499996    1.58000004
   11.05444431    4.91499996    1.58000004
   11.05555534    4.91499996    1.58000004
   11.05638885    4.91499996    1.60000002
   11.05749989    4.91499996    1.60000002
   11.05833340    4.91499996    1.60000002
   11.05944443    4.91499996    1.60000002
   11.06027794    4.91499996    1.60000002
   11.06138897    4.91499996    1.60000002
   11.06222248    4.91499996    1.60000002
   11.06333351    4.91499996    1.60000002
   11.06444454    4.91499996    1.61899996
   11.06527805    4.91499996    1.60000002
   11.06638908    4.91499996    1.61899996
   11.06722260    4.91499996    1.61899996
   11.06833363    4.91499996    1.60000002
   11.06944466    4.91499996    1.61899996
   11.07027817    4.91499996    1.61899996
   11.07138920    4.91499996    1.61899996
   11.07222176    4.91499996    1.61899996
   11.07333374    4.91499996    1.61899996
   11.07444477    4.91499996    1.61899996
   11.07527733    4.91499996    1.61899996
   11.07638836    4.91499996    1.61899996
   11.07722187    4.91499996    1.61899996
   11.07833290    4.91499996    1.61899996
   11.07916641    4.91499996    1.61899996
   11.08027744    4.91499996    1.61899996
   11.08138847    4.91499996    1.61899996
   11.08222198    4.91499996    1.61899996
   11.08333302    4.91499996    1.63800001
   11.08416653    4.91499996    1.61899996
   11.08527756    4.91499996    1.63800001
   11.08638859    4.91499996    1.63800001
   11.08722210    4.91499996    1.63800001
   11.08833313    4.91499996    1.63800001
   11.08916664    4.91499996    1.63800001
   11.09027767    4.91499996    1.63800001
   11.09111118    4.91499996    1.63800001
   11.09222221    4.91499996    1.63800001
   11.09305477    4.91499996    1.63800001
   11.09416676    4.91499996    1.63800001
   11.09527779    4.91499996    1.63800001
   11.09611034    4.91499996    1.63800001
   11.09722233    4.91499996    1.63800001
   11.09805489    4.91499996    1.63800001
   11.09916592    4.91499996    1.63800001
   11.10000038    4.91499996    1.63800001
   11.10111141    4.91499996    1.63800001
   11.10222244    4.91499996    1.65699995
   11.10305595    4.91499996    1.63800001
   11.10416698    4.91499996    1.63800001
   11.10500050    4.91499996    1.65699995
   11.10611153    4.91499996    1.65699995
   11.10694504    4.91499996    1.65699995
   11.10805607    4.91499996    1.65699995
   11.10916710    4.91499996    1.65699995
   11.11000061    4.91499996    1.65699995
   11.11111164    4.91499996    1.65699995
   11.11194515    4.91499996    1.65699995
   11.11305618    4.91499996    1.65699995
   11.11416721    4.91499996    1.65699995
   11.11500072    4.91499996    1.65699995
   11.11611176    4.91499996    1.65699995
   11.11694431    4.91499996    1.65699995
   11.11805534    4.91499996    1.65699995
   11.11916637    4.91499996    1.65699995
   11.11999989    4.91499996    1.65699995
   11.12111092    4.91499996    1.65699995
   11.12194443    4.91499996    1.65699995
   11.12305546    4.91499996    1.67700005
   11.12388897    4.91499996    1.67700005
   11.12500000    4.91499996    1.67700005
   11.12611103    4.91499996    1.65699995
   11.12694454    4.91499996    1.67700005
   11.12805557    4.91499996    1.67700005
   11.12888908    4.91499996    1.67700005
   11.13000011    4.91499996    1.67700005
   11.13111115    4.91499996    1.67700005
   11.13194466    4.91499996    1.67700005
   11.13305569    4.91499996    1.67700005
   11.13388920    4.91499996    1.69599998
   11.13500023    4.91499996    1.67700005
   11.13583279    4.91499996    1.67700005
   11.13694477    4.91499996    1.69599998
   11.13805580    4.91499996    1.69599998
   11.13888836    4.91499996    1.69599998
   11.14000034    4.91499996    1.69599998
   11.14083290    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14277744    4.91499996    1.69599998
   11.14388847    4.91499996    1.69599998
   11.14499950    4.91499996    1.69599998
   11.14583302    4.91499996    1.69599998
   11.14694405    4.91499996    1.69599998
   11.14777756    4.91499996    1.69599998
   11.14888859    4.91499996    1.69599998
   11.14972210    4.91499996    1.69599998
   11.15083313    4.91499996    1.69599998
   11.15194416    4.91499996    1.71500003
   11.15277767    4.91499996    1.71500003
   11.15388870    4.91499996    1.71500003
   11.15472221    4.91499996    1.71500003
   11.15583324    4.91499996    1.71500003
   11.15666676    4.91499996    1.71500003
   11.15777779    4.91499996    1.71500003
   11.15888882    4.91499996    1.71500003
   11.15972137    4.91499996    1.71500003
   11.16083336    4.91499996    1.71500003
   11.16166592    4.91499996    1.71500003
   11.16277695    4.91499996    1.71500003
   11.16361046    4.91499996    1.71500003
   11.16472149    4.91499996    1.71500003
   11.16583252    4.91499996    1.71500003
   11.16666698    4.91499996    1.71500003
   11.16777802    4.91499996    1.71500003
   11.16861153    4.91499996    1.71500003
   11.16972256    4.91499996    1.71500003
   11.17055607    4.91499996    1.71500003
   11.17166710    4.91499996    1.71500003
   11.17277813    4.91499996    1.71500003
   11.17361164    4.91499996    1.73399997
   11.17472267    4.91499996    1.71500003
   11.17555618    4.91499996    1.73399997
   11.17666721    4.91499996    1.73399997
   11.17777824    4.91499996    1.73399997
   11.17861176    4.91499996    1.73399997
   11.17972279    4.91499996    1.73399997
   11.18055630    4.91499996    1.73399997
   11.18166733    4.91499996    1.73399997
   11.18249989    4.91499996    1.73399997
   11.18361092    4.91499996    1.73399997
   11.18472195    4.91499996    1.73399997
   11.18555546    4.91499996    1.75399995
   11.18666649    4.91499996    1.73399997
   11.18750000    4.91499996    1.75399995
   11.18861103    4.91499996    1.75399995
   11.18944454    4.91499996    1.75399995
   11.19055557    4.91499996    1.75399995
   11.19166660    4.91499996    1.75399995
   11.19250011    4.91499996    1.75399995
   11.19361115    4.91499996    1.75399995
   11.19472218    4.91499996    1.75399995
   11.19555569    4.91499996    1.75399995
   11.19666672    4.91499996    1.75399995
   11.19750023    4.91499996    1.75399995
   11.19861126    4.91499996    1.77300000
   11.19944477    4.91499996    1.77300000
   11.20055580    4.91499996    1.77300000
   11.20166683    4.91499996    1.77300000
   11.20249939    4.91499996    1.77300000
   11.20361137    4.91499996    1.77300000
   11.20444393    4.91499996    1.77300000
   11.20555496    4.91499996    1.77300000
   11.20638847    4.91499996    1.77300000
   11.20749950    4.91499996    1.77300000
   11.20861053    4.91499996    1.77300000
   11.20944405    4.91499996    1.77300000
   11.21055508    4.91499996    1.77300000
   11.21138859    4.91499996    1.77300000
   11.21249962    4.91499996    1.77300000
   11.21333313    4.91499996    1.77300000
   11.21444416    4.91499996    1.77300000
   11.21555519    4.91499996    1.79200006
   11.21638870    4.91499996    1.79200006
   11.21749973    4.91499996    1.79200006
   11.21833324    4.91499996    1.79200006
   11.21944427    4.91499996    1.79200006
   11.22055531    4.91499996    1.79200006
   11.22138882    4.91499996    1.79200006
   11.22249985    4.91499996    1.79200006
   11.22333336    4.91499996    1.79200006
   11.22444439    4.91499996    1.79200006
   11.22555542    4.91499996    1.79200006
   11.22638798    4.91499996    1.79200006
   11.22749996    4.91499996    1.79200006
   11.22833252    4.91499996    1.81200004
   11.22944355    4.91499996    1.81200004
   11.23027706    4.91499996    1.81200004
   11.23138809    4.91499996    1.81200004
   11.23249912    4.91499996    1.79200006
   11.23333359    4.91499996    1.81200004
   11.23444462    4.91499996    1.81200004
   11.23527813    4.91499996    1.81200004
   11.23638916    4.91499996    1.81200004
   11.23750019    4.91499996    1.81200004
   11.23833370    4.91499996    1.81200004
   11.23944473    4.91499996    1.81200004
   11.24055576    4.91499996    1.81200004
   11.24138927    4.91499996    1.81200004
   11.24250031    4.91499996    1.81200004
   11.24333382    4.91499996    1.83099997
   11.24444485    4.91499996    1.81200004
   11.24527836    4.91499996    1.81200004
   11.24638939    4.91499996    1.83099997
   11.24750042    4.91499996    1.83099997
   11.24833393    4.91499996    1.83099997
   11.24944496    4.91499996    1.83099997
   11.25027752    4.91499996    1.83099997
   11.25138855    4.91499996    1.83099997
   11.25249958    4.91499996    1.83099997
   11.25333309    4.91499996    1.83099997
   11.25444412    4.91499996    1.83099997
   11.25527763    4.91499996    1.83099997
   11.25638866    4.91499996    1.83099997
   11.25749969    4.91499996    1.83099997
   11.25833321    4.91499996    1.83099997
   11.25944424    4.91499996    1.83099997
   11.26027775    4.91499996    1.83099997
   11.26138878    4.91499996    1.83099997
   11.26249981    4.91499996    1.83099997
   11.26333332    4.91499996    1.83099997
   11.26444435    4.91499996    1.83099997
   11.26527786    4.91499996    1.85000002
   11.26638889    4.91499996    1.85000002
   11.26749992    4.91499996    1.85000002
   11.26833344    4.91499996    1.83099997
   11.26944447    4.91499996    1.83099997
   11.27027798    4.91499996    1.85000002
   11.27138901    4.91499996    1.85000002
   11.27222157    4.91499996    1.85000002
   11.27333355    4.91499996    1.83099997
   11.27444458    4.91499996    1.85000002
   11.27527714    4.91499996    1.85000002
   11.27638817    4.91499996    1.85000002
   11.27750015    4.91499996    1.85000002
   11.27833271    4.91499996    1.85000002
   11.27944374    4.91499996    1.85000002
   11.28027725    4.91499996    1.85000002
   11.28138828    4.91499996    1.85000002
   11.28222179    4.91499996    1.85000002
   11.28333378    4.91499996    1.85000002
   11.28416729    4.91499996    1.85000002
   11.28527832    4.91499996    1.85000002
   11.28638935    4.91499996    1.85000002
   11.28722286    4.91499996    1.85000002
   11.28833389    4.91499996    1.85000002
   11.28916740    4.91499996    1.85000002
   11.29027843    4.91499996    1.85000002
   11.29138947    4.91499996    1.85000002
   11.29222298    4.91499996    1.86899996
   11.29333401    4.91499996    1.86899996
   11.29416752    4.91499996    1.86899996
   11.29527855    4.91499996    1.86899996
   11.29638958    4.91499996    1.86899996
   11.29722309    4.91499996    1.86899996
   11.29833412    4.91499996    1.86899996
   11.29916668    4.91499996    1.86899996
   11.30027771    4.91499996    1.86899996
   11.30138874    4.91499996    1.86899996
   11.30222225    4.91499996    1.86899996
   11.30333328    4.91499996    1.86899996
   11.30416679    4.91499996    1.86899996
   11.30527782    4.91499996    1.86899996
   11.30611134    4.91499996    1.86899996
   11.30722237    4.91499996    1.86899996
   11.30833340    4.91499996    1.86899996
   11.30916691    4.91499996    1.86899996
   11.31027794    4.91499996    1.86899996
   11.31111145    4.91499996    1.86899996
   11.31222248    4.91499996    1.88900006
   11.31333351    4.91499996    1.88900006
   11.31416702    4.91499996    1.88900006
   11.31527805    4.91499996    1.86899996
   11.31611156    4.91499996    1.88900006
   11.31722260    4.91499996    1.88900006
   11.31833363    4.91499996    1.88900006
   11.31916618    4.91499996    1.88900006
   11.32027817    4.91499996    1.88900006
   11.32111073    4.91499996    1.88900006
   11.32222176    4.91499996    1.88900006
   11.32305527    4.91499996    1.88900006
   11.32416630    4.91499996    1.88900006
   11.32527733    4.91499996    1.88900006
   11.32611084    4.91499996    1.88900006
   11.32722187    4.91499996    1.88900006
   11.32805538    4.91499996    1.90799999
   11.32916641    4.91499996    1.88900006
   11.33027744    4.91499996    1.88900006
   11.33111095    4.91499996    1.88900006
   11.33222198    4.91499996    1.90799999
   11.33305550    4.91499996    1.88900006
   11.33416653    4.91499996    1.90799999
   11.33527756    4.91499996    1.90799999
   11.33611107    4.91499996    1.90799999
   11.33722210    4.91499996    1.90799999
   11.33805561    4.91499996    1.90799999
   11.33916664    4.91499996    1.90799999
   11.34000015    4.91499996    1.90799999
   11.34111118    4.91499996    1.90799999
   11.34222221    4.91499996    1.90799999
   11.34305477    4.91499996    1.90799999
   11.34416676    4.91499996    1.90799999
   11.34499931    4.91499996    1.90799999
   11.34611034    4.91499996    1.90799999
   11.34722233    4.91499996    1.90799999
   11.34805489    4.91499996    1.90799999
   11.34916592    4.91499996    1.90799999
   11.35000038    4.91499996    1.90799999
   11.35111141    4.91499996    1.90799999
   11.35222244    4.91499996    1.92700005
   11.35305595    4.91499996    1.90799999
   11.35416698    4.91499996    1.92700005
   11.35500050    4.91499996    1.92700005
   11.35611153    4.91499996    1.92700005
   11.35694504    4.91499996    1.92700005
   11.35805607    4.91499996    1.92700005
   11.35916710    4.91499996    1.92700005
   11.36000061    4.91499996    1.92700005
   11.36111164    4.91499996    1.92700005
   11.36222267    4.91499996    1.92700005
   11.36305618    4.91499996    1.92700005
   11.36416721    4.91499996    1.92700005
   11.36500072    4.91499996    1.92700005
   11.36611176    4.91499996    1.92700005
   11.36722279    4.91499996    1.92700005
   11.36805534    4.91499996    1.92700005
   11.36916637    4.91499996    1.92700005
   11.37027836    4.91499996    1.92700005
   11.37111092    4.91499996    1.92700005
   11.37222195    4.91499996    1.92700005
   11.37305546    4.91499996    1.92700005
   11.37416649    4.91499996    1.92700005
   11.37527752    4.91499996    1.92700005
   11.37611103    4.91499996    1.92700005
   11.37722206    4.91499996    1.92700005
   11.37805557    4.91499996    1.92700005
   11.37916660    4.91499996    1.94700003
   11.38027763    4.91499996    1.94700003
   11.38111115    4.91499996    1.94700003
   11.38222218    4.91499996    1.94700003
   11.38305569    4.91499996    1.94700003
   11.38416672    4.91499996    1.94700003
