    HOUR (UT)     SKY TESTER    SUN TESTER
   14.79944515    1.58000004    2.87199998
   14.79972267    1.58000004    2.87199998
   14.80027771    1.58000004    2.87199998
   14.80083370    1.58000004    2.87199998
   14.80111122    1.58000004    2.87199998
   14.80166721    1.58000004    2.87199998
   14.80222225    1.58000004    2.89100003
   14.80249977    1.58000004    2.87199998
   14.80305576    1.58000004    2.87199998
   14.80361176    1.58000004    2.87199998
   14.80388927    1.58000004    2.87199998
   14.80638885    1.56099999    2.87199998
   14.80805588    1.58000004    2.87199998
   14.80861092    1.58000004    2.87199998
   14.80916691    1.58000004    2.87199998
   14.80944443    1.58000004    2.87199998
   14.81000042    1.58000004    2.87199998
   14.81333351    1.58000004    2.87199998
   14.81527805    1.56099999    2.85299993
   14.81694412    1.56099999    2.87199998
   14.81888866    1.56099999    2.87199998
   14.82055569    1.56099999    2.89100003
   14.82250023    1.56099999    2.87199998
   14.82472229    1.56099999    2.89100003
   14.82833290    1.56099999    2.89100003
   14.83027744    1.54200006    2.87199998
   14.83277798    1.54200006    2.89100003
   14.83666611    1.54200006    2.87199998
   14.83749962    1.52199996    2.89100003
   14.83777714    1.52199996    2.89100003
   14.84000015    1.52199996    2.87199998
   14.84055519    1.50300002    2.89100003
   14.84083271    1.50300002    2.89100003
   14.84138870    1.50300002    2.89100003
   14.84194374    1.50300002    2.89100003
   14.84361076    1.50300002    2.91000009
   14.84555531    1.48399997    2.89100003
   14.84722233    1.48399997    2.89100003
   14.84916592    1.48399997    2.89100003
   14.85138893    1.46500003    2.89100003
   14.85527802    1.46500003    2.87199998
   14.85722256    1.46500003    2.89100003
   14.85944462    1.44500005    2.89100003
   14.86472225    1.42600000    2.91000009
   14.86666679    1.42600000    2.91000009
   14.86722279    1.42600000    2.91000009
   14.86750031    1.42600000    2.91000009
   14.86805534    1.42600000    2.89100003
   14.86833382    1.42600000    2.91000009
   14.86888885    1.42600000    2.91000009
   14.86944485    1.42600000    2.91000009
   14.86972237    1.42600000    2.91000009
   14.87027836    1.42600000    2.89100003
   14.87083340    1.42600000    2.91000009
   14.87111092    1.42600000    2.89100003
   14.87166691    1.42600000    2.91000009
   14.87222195    1.42600000    2.91000009
   14.87250042    1.42600000    2.89100003
   14.87305546    1.42600000    2.91000009
   14.87361145    1.42600000    2.91000009
   14.87416649    1.42600000    2.91000009
   14.87444496    1.42600000    2.91000009
   14.87500000    1.42600000    2.89100003
   14.87555599    1.42600000    2.89100003
   14.87583351    1.42600000    2.91000009
   14.87638855    1.42600000    2.91000009
   14.87666702    1.42600000    2.93000007
   14.87722206    1.42600000    2.91000009
   14.87777805    1.42600000    2.89100003
   14.87833309    1.42600000    2.91000009
   14.87888908    1.44500005    2.89100003
   14.87916660    1.42600000    2.91000009
   14.87972260    1.42600000    2.89100003
   14.88027763    1.44500005    2.91000009
   14.88055611    1.44500005    2.91000009
   14.88111115    1.44500005    2.89100003
   14.88166714    1.44500005    2.91000009
   14.88388920    1.42600000    2.91000009
   14.88583279    1.42600000    2.91000009
   14.88611126    1.42600000    2.91000009
   14.88666630    1.42600000    2.91000009
   14.88722229    1.42600000    2.91000009
   14.88749981    1.42600000    2.89100003
   14.89083290    1.44500005    2.91000009
   14.89277744    1.44500005    2.89100003
   14.89499950    1.44500005    2.89100003
   14.89527798    1.44500005    2.91000009
   14.89583302    1.44500005    2.91000009
   14.89638901    1.44500005    2.91000009
   14.89694405    1.44500005    2.91000009
   14.89722252    1.44500005    2.89100003
   14.89777756    1.44500005    2.89100003
   14.89833355    1.44500005    2.89100003
   14.89999962    1.44500005    2.89100003
   14.90194416    1.44500005    2.91000009
   14.90222168    1.44500005    2.89100003
   14.90277767    1.44500005    2.91000009
   14.90305519    1.44500005    2.89100003
   14.90361118    1.44500005    2.89100003
   14.90555477    1.44500005    2.91000009
   14.90722179    1.44500005    2.89100003
   14.90777779    1.44500005    2.91000009
   14.90833282    1.44500005    2.91000009
   14.90861034    1.44500005    2.91000009
   14.90916634    1.44500005    2.89100003
   14.91166592    1.44500005    2.91000009
   14.91527748    1.46500003    2.91000009
   14.91722298    1.46500003    2.89100003
   14.91750050    1.46500003    2.89100003
   14.91805553    1.46500003    2.91000009
   14.91861153    1.46500003    2.91000009
   14.91916656    1.44500005    2.91000009
   14.92138958    1.44500005    2.91000009
   14.92555618    1.44500005    2.91000009
   14.92611122    1.44500005    2.89100003
   14.92694473    1.44500005    2.91000009
   14.92722225    1.46500003    2.91000009
   14.92944431    1.46500003    2.89100003
   14.93000031    1.46500003    2.87199998
   14.93027782    1.46500003    2.91000009
   14.93083382    1.46500003    2.89100003
   14.93111134    1.46500003    2.91000009
   14.93166733    1.46500003    2.89100003
   14.93222237    1.48399997    2.89100003
   14.93249989    1.48399997    2.91000009
   14.93305588    1.48399997    2.91000009
   14.93500042    1.48399997    2.91000009
   14.93694496    1.52199996    2.89100003
   14.93750000    1.52199996    2.87199998
   14.93777752    1.52199996    2.89100003
   14.93833351    1.54200006    2.89100003
   14.94027805    1.56099999    2.89100003
   14.94194412    1.58000004    2.89100003
   14.94250011    1.58000004    2.89100003
   14.94305515    1.58000004    2.89100003
   14.94333363    1.58000004    2.87199998
   14.94805527    1.58000004    2.89100003
   14.95194435    1.58000004    2.89100003
   14.95416641    1.58000004    2.89100003
   14.95472240    1.58000004    2.89100003
   14.95499992    1.58000004    2.89100003
   14.95555496    1.58000004    2.89100003
   14.95805550    1.58000004    2.89100003
   14.96333313    1.58000004    2.89100003
   14.96527767    1.56099999    2.89100003
   14.96583271    1.56099999    2.89100003
   14.96611118    1.56099999    2.89100003
   14.96666622    1.56099999    2.89100003
   14.96694374    1.56099999    2.89100003
   14.96749973    1.56099999    2.89100003
   14.96805477    1.56099999    2.91000009
   14.96833324    1.56099999    2.89100003
   14.96888828    1.56099999    2.89100003
   14.96916580    1.58000004    2.89100003
   14.96972179    1.58000004    2.89100003
   14.97027779    1.58000004    2.89100003
   14.97055531    1.58000004    2.87199998
   14.97111034    1.58000004    2.89100003
   14.97166634    1.58000004    2.87199998
   14.97194386    1.56099999    2.89100003
   14.97249985    1.58000004    2.89100003
   14.97277737    1.58000004    2.89100003
   14.97333336    1.58000004    2.89100003
   14.97361088    1.58000004    2.89100003
   14.97416592    1.58000004    2.89100003
   14.97472191    1.56099999    2.87199998
   14.97527695    1.58000004    2.89100003
   14.97555542    1.58000004    2.89100003
   14.97611046    1.58000004    2.89100003
   14.97638798    1.58000004    2.89100003
   14.97694397    1.58000004    2.89100003
   14.97722149    1.58000004    2.89100003
   14.97777748    1.58000004    2.89100003
   14.97833252    1.58000004    2.89100003
   14.97888851    1.58000004    2.89100003
   14.97916603    1.58000004    2.87199998
   14.97972202    1.58000004    2.89100003
   14.98027706    1.58000004    2.87199998
   14.98249912    1.60000002    2.87199998
   14.98444462    1.61899996    2.87199998
   14.98500061    1.61899996    2.87199998
   14.98527813    1.61899996    2.89100003
   14.98583317    1.61899996    2.87199998
   14.98638916    1.61899996    2.87199998
   14.98944473    1.63800001    2.87199998
   14.99138927    1.63800001    2.87199998
   14.99166679    1.63800001    2.87199998
   14.99222279    1.63800001    2.87199998
   14.99277782    1.63800001    2.89100003
   14.99305534    1.65699995    2.87199998
   14.99527836    1.65699995    2.87199998
   14.99555588    1.65699995    2.87199998
   14.99611092    1.65699995    2.87199998
   14.99666691    1.65699995    2.87199998
   14.99694443    1.65699995    2.87199998
   14.99861145    1.65699995    2.87199998
   15.00055599    1.65699995    2.87199998
   15.00222206    1.63800001    2.87199998
   15.00416660    1.63800001    2.89100003
   15.00666714    1.61899996    2.89100003
   15.01027775    1.63800001    2.87199998
   15.01222229    1.63800001    2.87199998
   15.01472187    1.65699995    2.87199998
   15.01861095    1.67700005    2.87199998
   15.01916599    1.67700005    2.87199998
   15.01972198    1.67700005    2.87199998
   15.02194405    1.67700005    2.89100003
   15.02222157    1.67700005    2.87199998
   15.02277756    1.67700005    2.87199998
   15.02333355    1.67700005    2.87199998
   15.02388859    1.65699995    2.87199998
   15.02555561    1.65699995    2.87199998
   15.02750015    1.65699995    2.87199998
   15.03166676    1.63800001    2.89100003
   15.03333378    1.63800001    2.87199998
   15.03583336    1.63800001    2.89100003
   15.03972244    1.65699995    2.89100003
   15.04166698    1.67700005    2.89100003
   15.04416752    1.67700005    2.89100003
   15.04972267    1.67700005    2.89100003
   15.05166721    1.67700005    2.87199998
   15.05222225    1.67700005    2.87199998
   15.05249977    1.67700005    2.89100003
   15.05305576    1.67700005    2.87199998
   15.05361176    1.67700005    2.87199998
   15.05388927    1.69599998    2.87199998
   15.05444431    1.69599998    2.87199998
   15.05472279    1.67700005    2.87199998
   15.05527782    1.67700005    2.87199998
   15.05583382    1.67700005    2.87199998
   15.05611134    1.69599998    2.87199998
   15.05666733    1.69599998    2.87199998
   15.05694485    1.69599998    2.87199998
   15.05749989    1.69599998    2.87199998
   15.05805588    1.69599998    2.87199998
   15.05833340    1.69599998    2.89100003
   15.05888939    1.69599998    2.87199998
   15.05916691    1.69599998    2.87199998
   15.05972195    1.69599998    2.87199998
   15.06027794    1.69599998    2.87199998
   15.06055546    1.69599998    2.87199998
   15.06111145    1.69599998    2.87199998
   15.06166649    1.69599998    2.87199998
   15.06222248    1.69599998    2.87199998
   15.06250000    1.69599998    2.89100003
   15.06305599    1.69599998    2.87199998
   15.06333351    1.69599998    2.89100003
   15.06388950    1.69599998    2.87199998
   15.06416702    1.69599998    2.87199998
   15.06472206    1.69599998    2.87199998
   15.06527805    1.69599998    2.85299993
   15.06555557    1.69599998    2.89100003
   15.06611156    1.69599998    2.87199998
   15.06638908    1.69599998    2.87199998
   15.06888866    1.69599998    2.87199998
   15.07083321    1.69599998    2.87199998
   15.07138920    1.69599998    2.87199998
   15.07166672    1.69599998    2.87199998
   15.07222176    1.69599998    2.87199998
   15.07277775    1.69599998    2.89100003
   15.07611084    1.69599998    2.89100003
   15.07777786    1.69599998    2.87199998
   15.08194447    1.69599998    2.87199998
   15.08361053    1.69599998    2.87199998
   15.08555508    1.69599998    2.87199998
   15.08749962    1.71500003    2.87199998
   15.08972168    1.69599998    2.87199998
   15.09361076    1.69599998    2.89100003
   15.09555531    1.69599998    2.89100003
   15.09805489    1.69599998    2.87199998
   15.10194492    1.69599998    2.87199998
   15.10249996    1.69599998    2.87199998
   15.10305595    1.69599998    2.87199998
   15.10500050    1.69599998    2.87199998
   15.10555553    1.69599998    2.87199998
   15.10611153    1.69599998    2.87199998
   15.10638905    1.69599998    2.87199998
   15.10694504    1.69599998    2.87199998
   15.10888958    1.69599998    2.87199998
   15.11055565    1.69599998    2.87199998
   15.11250019    1.69599998    2.87199998
   15.11416721    1.67700005    2.87199998
   15.11694431    1.67700005    2.87199998
   15.12055588    1.65699995    2.89100003
   15.12250042    1.63800001    2.89100003
   15.12472248    1.63800001    2.89100003
   15.13027763    1.61899996    2.87199998
   15.13194466    1.61899996    2.89100003
   15.13249969    1.61899996    2.89100003
   15.13305569    1.61899996    2.89100003
   15.13333321    1.61899996    2.89100003
   15.13388920    1.61899996    2.89100003
   15.13444424    1.61899996    2.89100003
   15.13472176    1.61899996    2.89100003
   15.13527775    1.61899996    2.87199998
   15.13583279    1.61899996    2.89100003
   15.13611126    1.61899996    2.89100003
   15.13666630    1.61899996    2.89100003
   15.13722229    1.61899996    2.89100003
   15.13749981    1.61899996    2.89100003
   15.13805580    1.61899996    2.89100003
   15.13833332    1.61899996    2.89100003
   15.13888836    1.61899996    2.87199998
   15.13944435    1.61899996    2.87199998
   15.13972187    1.61899996    2.89100003
   15.14027786    1.61899996    2.87199998
   15.14055538    1.61899996    2.87199998
   15.14111137    1.61899996    2.89100003
   15.14138889    1.61899996    2.89100003
   15.14194393    1.61899996    2.87199998
   15.14249992    1.61899996    2.89100003
   15.14277744    1.61899996    2.89100003
   15.14333344    1.61899996    2.89100003
   15.14361095    1.61899996    2.89100003
   15.14416695    1.61899996    2.89100003
   15.14444447    1.61899996    2.89100003
   15.14499950    1.61899996    2.89100003
   15.14555550    1.61899996    2.89100003
   15.14611053    1.61899996    2.89100003
   15.14638901    1.61899996    2.89100003
   15.14694405    1.61899996    2.89100003
   15.14944458    1.61899996    2.89100003
   15.15111065    1.61899996    2.87199998
   15.15166664    1.61899996    2.87199998
   15.15194416    1.61899996    2.89100003
   15.15249920    1.61899996    2.89100003
   15.15305519    1.61899996    2.89100003
   15.15638828    1.61899996    2.89100003
   15.15833282    1.61899996    2.91000009
   15.15999985    1.61899996    2.87199998
   15.16194439    1.60000002    2.89100003
   15.16388893    1.60000002    2.89100003
   15.16805553    1.60000002    2.87199998
   15.17194462    1.60000002    2.89100003
   15.17388916    1.60000002    2.89100003
   15.17638874    1.60000002    2.89100003
   15.18027782    1.60000002    2.87199998
   15.18111134    1.60000002    2.89100003
   15.18166733    1.58000004    2.89100003
   15.18249989    1.58000004    2.89100003
   15.18277836    1.58000004    2.89100003
   15.18500042    1.58000004    2.89100003
   15.18555546    1.58000004    2.87199998
   15.18611145    1.58000004    2.89100003
   15.18666649    1.58000004    2.89100003
   15.18694496    1.58000004    2.89100003
   15.18888855    1.58000004    2.89100003
   15.19055557    1.58000004    2.89100003
   15.19250011    1.58000004    2.87199998
   15.19444466    1.58000004    2.89100003
   15.19666672    1.58000004    2.89100003
   15.20055580    1.60000002    2.89100003
   15.20249939    1.61899996    2.89100003
   15.20472240    1.61899996    2.89100003
   15.21027756    1.63800001    2.87199998
   15.21222210    1.63800001    2.89100003
   15.21249962    1.63800001    2.89100003
   15.21305561    1.65699995    2.89100003
   15.21333313    1.65699995    2.89100003
   15.21388912    1.65699995    2.89100003
   15.21416664    1.65699995    2.87199998
   15.21472168    1.65699995    2.87199998
   15.21500015    1.65699995    2.89100003
   15.21555519    1.65699995    2.87199998
   15.21611118    1.65699995    2.89100003
   15.21638870    1.65699995    2.89100003
   15.21694374    1.65699995    2.89100003
   15.21722221    1.65699995    2.87199998
   15.21777725    1.65699995    2.89100003
   15.21805477    1.65699995    2.87199998
   15.21861076    1.65699995    2.89100003
   15.21888828    1.65699995    2.87199998
   15.21944427    1.65699995    2.87199998
   15.21999931    1.65699995    2.89100003
   15.22055531    1.65699995    2.89100003
   15.22083282    1.65699995    2.87199998
   15.22138882    1.65699995    2.89100003
   15.22194386    1.65699995    2.87199998
   15.22222137    1.65699995    2.87199998
   15.22277737    1.65699995    2.87199998
   15.22305489    1.65699995    2.87199998
   15.22361088    1.65699995    2.87199998
   15.22416592    1.65699995    2.87199998
   15.22444439    1.65699995    2.89100003
   15.22499943    1.65699995    2.87199998
   15.22527695    1.65699995    2.89100003
   15.22583294    1.65699995    2.89100003
   15.22611046    1.65699995    2.89100003
   15.22666645    1.65699995    2.87199998
   15.22722149    1.63800001    2.89100003
   15.22944355    1.61899996    2.87199998
   15.23138809    1.61899996    2.89100003
   15.23166656    1.61899996    2.89100003
   15.23222160    1.61899996    2.87199998
   15.23277760    1.61899996    2.87199998
   15.23305511    1.61899996    2.89100003
   15.23638916    1.60000002    2.89100003
   15.23833370    1.60000002    2.89100003
   15.24000072    1.60000002    2.87199998
   15.24194431    1.60000002    2.89100003
   15.24361134    1.60000002    2.89100003
   15.24555588    1.58000004    2.89100003
   15.24805546    1.58000004    2.89100003
   15.25166702    1.56099999    2.91000009
   15.25361156    1.56099999    2.89100003
   15.25583363    1.56099999    2.89100003
   15.26000023    1.56099999    2.91000009
   15.26055527    1.54200006    2.89100003
   15.26111126    1.54200006    2.89100003
   15.26333332    1.54200006    2.89100003
   15.26361084    1.54200006    2.89100003
   15.26416683    1.54200006    2.89100003
   15.26472187    1.54200006    2.89100003
   15.26500034    1.54200006    2.89100003
   15.26694393    1.54200006    2.89100003
   15.27055550    1.54200006    2.91000009
   15.27499962    1.56099999    2.89100003
   15.27888870    1.54200006    2.89100003
   15.28083324    1.56099999    2.91000009
   15.28305531    1.56099999    2.91000009
   15.28861141    1.58000004    2.91000009
   15.29055595    1.56099999    2.89100003
   15.29111195    1.54200006    2.89100003
   15.29138947    1.54200006    2.91000009
   15.29194450    1.54200006    2.91000009
   15.29222298    1.54200006    2.89100003
   15.29277802    1.52199996    2.91000009
   15.29305553    1.52199996    2.91000009
   15.29361153    1.52199996    2.89100003
   15.29416752    1.52199996    2.91000009
   15.29472256    1.50300002    2.91000009
   15.29500008    1.50300002    2.91000009
   15.29555607    1.50300002    2.91000009
   15.29583359    1.50300002    2.91000009
   15.29638958    1.48399997    2.91000009
   15.29666710    1.48399997    2.91000009
   15.29722309    1.48399997    2.91000009
   15.29750061    1.46500003    2.91000009
   15.29805565    1.46500003    2.91000009
   15.29861164    1.46500003    2.91000009
   15.29888916    1.46500003    2.91000009
   15.29944515    1.44500005    2.91000009
   15.29972267    1.44500005    2.91000009
   15.30027771    1.44500005    2.93000007
   15.30055618    1.42600000    2.91000009
   15.30111122    1.42600000    2.91000009
   15.30166721    1.42600000    2.91000009
   15.30194473    1.42600000    2.91000009
   15.30249977    1.42600000    2.91000009
   15.30305576    1.42600000    2.91000009
   15.30333328    1.40699995    2.91000009
   15.30388927    1.40699995    2.93000007
   15.30416679    1.40699995    2.91000009
   15.30472279    1.42600000    2.91000009
   15.30527782    1.40699995    2.91000009
   15.30555534    1.40699995    2.91000009
   15.30805588    1.38699996    2.93000007
   15.30972195    1.38699996    2.91000009
   15.31027794    1.38699996    2.93000007
   15.31083393    1.36800003    2.93000007
   15.31138897    1.36800003    2.91000009
   15.31166649    1.36800003    2.93000007
   15.31500053    1.34899998    2.93000007
   15.31694412    1.34899998    2.93000007
   15.31916618    1.33000004    2.93000007
   15.31972218    1.33000004    2.91000009
   15.32027817    1.33000004    2.93000007
   15.32055569    1.33000004    2.93000007
   15.32111073    1.33000004    2.93000007
   15.32138920    1.33000004    2.93000007
   15.32194424    1.33000004    2.93000007
   15.32250023    1.33000004    2.93000007
   15.32277775    1.33000004    2.93000007
   15.32444477    1.33000004    2.93000007
   15.32638836    1.33000004    2.93000007
   15.32694435    1.33000004    2.93000007
   15.32750034    1.33000004    2.93000007
   15.32777786    1.33000004    2.93000007
   15.32833290    1.33000004    2.93000007
   15.32999992    1.30999994    2.93000007
   15.33194447    1.30999994    2.93000007
   15.33222198    1.30999994    2.93000007
   15.33277798    1.30999994    2.91000009
   15.33333302    1.30999994    2.94899988
   15.33361053    1.29100001    2.93000007
   15.33611107    1.29100001    2.93000007
   15.34000015    1.27199996    2.93000007
   15.34194374    1.27199996    2.93000007
   15.34249973    1.27199996    2.91000009
   15.34305477    1.27199996    2.93000007
   15.34361076    1.27199996    2.93000007
   15.34388828    1.27199996    2.93000007
   15.34638882    1.27199996    2.93000007
   15.35027790    1.27199996    2.93000007
   15.35083389    1.27199996    2.93000007
   15.35166740    1.27199996    2.93000007
   15.35222244    1.27199996    2.93000007
   15.35444450    1.29100001    2.93000007
   15.35472298    1.29100001    2.93000007
   15.35527802    1.29100001    2.93000007
   15.35583401    1.29100001    2.93000007
   15.35611153    1.29100001    2.93000007
   15.35666752    1.29100001    2.93000007
   15.35722256    1.29100001    2.93000007
   15.35750008    1.29100001    2.93000007
   15.35805607    1.29100001    2.93000007
   15.36000061    1.30999994    2.93000007
   15.36194515    1.30999994    2.93000007
   15.36250019    1.30999994    2.93000007
   15.36277771    1.30999994    2.93000007
   15.36333370    1.30999994    2.93000007
   15.36527824    1.30999994    2.93000007
   15.36694431    1.30999994    2.93000007
   15.36750031    1.30999994    2.93000007
   15.36805534    1.30999994    2.96799994
   15.36861134    1.30999994    2.93000007
   15.36888885    1.30999994    2.93000007
   15.37138939    1.30999994    2.93000007
   15.37555599    1.30999994    2.93000007
   15.37750053    1.29100001    2.93000007
   15.37805557    1.29100001    2.94899988
   15.37833309    1.29100001    2.91000009
   15.37888908    1.29100001    2.93000007
   15.37944412    1.29100001    2.93000007
   15.38416672    1.29100001    2.93000007
   15.38944435    1.29100001    2.93000007
   15.39138889    1.29100001    2.91000009
   15.39194393    1.30999994    2.93000007
   15.39249992    1.30999994    2.93000007
   15.39277744    1.30999994    2.93000007
   15.39333344    1.30999994    2.93000007
   15.39388847    1.30999994    2.93000007
   15.39416695    1.30999994    2.93000007
   15.39472198    1.30999994    2.93000007
   15.39527798    1.29100001    2.91000009
   15.39555550    1.29100001    2.93000007
   15.39611053    1.29100001    2.94899988
   15.39638901    1.29100001    2.93000007
   15.39694405    1.29100001    2.93000007
   15.39750004    1.29100001    2.91000009
   15.39805508    1.29100001    2.93000007
   15.39833355    1.27199996    2.93000007
   15.39888859    1.29100001    2.94899988
   15.39916611    1.29100001    2.93000007
   15.39972210    1.27199996    2.91000009
   15.39999962    1.27199996    2.93000007
   15.40055561    1.29100001    2.93000007
   15.40111065    1.27199996    2.93000007
   15.40138817    1.27199996    2.93000007
   15.40194416    1.27199996    2.93000007
   15.40249920    1.27199996    2.93000007
   15.40277767    1.27199996    2.93000007
   15.40333271    1.27199996    2.93000007
   15.40388870    1.27199996    2.93000007
   15.40416622    1.27199996    2.93000007
   15.40472221    1.27199996    2.93000007
   15.40527725    1.27199996    2.93000007
   15.40555477    1.25300002    2.93000007
   15.40611076    1.25300002    2.93000007
   15.40861034    1.25300002    2.93000007
   15.41055489    1.25300002    2.93000007
   15.41083336    1.25300002    2.93000007
   15.41138840    1.27199996    2.93000007
   15.41194439    1.27199996    2.93000007
   15.41527748    1.29100001    2.93000007
   15.41694450    1.30999994    2.93000007
   15.41750050    1.30999994    2.91000009
   15.41805553    1.30999994    2.91000009
   15.41833401    1.33000004    2.93000007
   15.41888905    1.33000004    2.93000007
   15.42055607    1.36800003    2.91000009
   15.42250061    1.38699996    2.91000009
   15.42305565    1.38699996    2.91000009
   15.42361164    1.38699996    2.91000009
   15.42388916    1.38699996    2.93000007
   15.42583370    1.38699996    2.93000007
   15.42777824    1.36800003    2.93000007
   15.42805576    1.36800003    2.93000007
   15.42861176    1.36800003    2.93000007
   15.42888927    1.36800003    2.93000007
   15.42944431    1.36800003    2.93000007
   15.43194485    1.34899998    2.93000007
   15.43583298    1.34899998    2.93000007
   15.43750000    1.34899998    2.93000007
   15.43805599    1.34899998    2.93000007
   15.43833351    1.34899998    2.93000007
   15.43888855    1.34899998    2.91000009
   15.43944454    1.34899998    2.93000007
   15.44194412    1.34899998    2.93000007
   15.44583321    1.34899998    2.91000009
   15.44638920    1.36800003    2.91000009
   15.44694424    1.36800003    2.91000009
   15.44777775    1.36800003    2.93000007
   15.44861126    1.36800003    2.93000007
   15.44916630    1.36800003    2.91000009
   15.44999981    1.36800003    2.93000007
   15.45055580    1.36800003    2.91000009
   15.45138836    1.38699996    2.91000009
   15.45222187    1.38699996    2.93000007
   15.45277786    1.38699996    2.91000009
   15.45361137    1.38699996    2.93000007
   15.45416641    1.38699996    2.91000009
   15.45638847    1.40699995    2.91000009
   15.45666695    1.40699995    2.91000009
   15.45722198    1.40699995    2.91000009
   15.45777798    1.40699995    2.91000009
   15.45805550    1.40699995    2.91000009
   15.45861053    1.42600000    2.93000007
   15.45916653    1.42600000    2.91000009
   15.45944405    1.42600000    2.91000009
   15.46000004    1.42600000    2.89100003
   15.46194458    1.42600000    2.93000007
   15.46388912    1.42600000    2.91000009
   15.46416664    1.42600000    2.93000007
   15.46472168    1.42600000    2.91000009
   15.46527767    1.44500005    2.91000009
   15.46722221    1.44500005    2.91000009
   15.46944427    1.44500005    2.91000009
   15.46972179    1.44500005    2.91000009
   15.47027779    1.44500005    2.93000007
   15.47055531    1.44500005    2.93000007
   15.47305489    1.42600000    2.91000009
   15.47972202    1.42600000    2.93000007
   15.48138809    1.42600000    2.91000009
   15.48194408    1.42600000    2.91000009
   15.48222160    1.42600000    2.93000007
   15.48277760    1.40699995    2.89100003
   15.48333359    1.42600000    2.91000009
   15.48805618    1.38699996    2.91000009
   15.49333382    1.36800003    2.93000007
   15.49527836    1.36800003    2.93000007
   15.49583340    1.36800003    2.93000007
   15.49611092    1.36800003    2.93000007
   15.49666691    1.36800003    2.93000007
   15.49722290    1.36800003    2.93000007
   15.49750042    1.36800003    2.91000009
   15.49805546    1.36800003    2.93000007
   15.49861145    1.34899998    2.93000007
   15.49888897    1.34899998    2.93000007
   15.49944496    1.34899998    2.93000007
   15.49972248    1.34899998    2.93000007
   15.50027752    1.34899998    2.93000007
   15.50055599    1.34899998    2.93000007
   15.50111103    1.34899998    2.93000007
   15.50166702    1.34899998    2.93000007
   15.50194454    1.34899998    2.93000007
   15.50249958    1.34899998    2.93000007
   15.50277805    1.34899998    2.93000007
   15.50333309    1.34899998    2.93000007
   15.50388908    1.33000004    2.93000007
   15.50416660    1.33000004    2.93000007
   15.50472260    1.33000004    2.93000007
   15.50527763    1.33000004    2.93000007
   15.50555515    1.33000004    2.93000007
   15.50611115    1.33000004    2.93000007
   15.50666714    1.33000004    2.91000009
   15.50694466    1.33000004    2.93000007
   15.50749969    1.33000004    2.91000009
   15.50805569    1.33000004    2.93000007
   15.50861073    1.33000004    2.93000007
   15.50888920    1.33000004    2.93000007
   15.50944424    1.30999994    2.93000007
   15.50972176    1.30999994    2.93000007
   15.51027775    1.30999994    2.93000007
   15.51277733    1.29100001    2.93000007
   15.51472187    1.29100001    2.93000007
   15.51527786    1.27199996    2.93000007
   15.51583290    1.27199996    2.94899988
   15.51611137    1.27199996    2.93000007
   15.51944447    1.23300004    2.93000007
   15.52166653    1.23300004    2.93000007
   15.52194405    1.23300004    2.94899988
   15.52250004    1.23300004    2.93000007
   15.52305508    1.21399999    2.94899988
   15.52722168    1.23300004    2.94899988
   15.52916622    1.23300004    2.93000007
   15.52944374    1.23300004    2.93000007
   15.52999973    1.23300004    2.93000007
   15.53055573    1.23300004    2.93000007
   15.53083324    1.23300004    2.93000007
   15.53277779    1.25300002    2.93000007
   15.53444481    1.25300002    2.93000007
   15.53500080    1.25300002    2.93000007
   15.53555584    1.23300004    2.94899988
   15.53583336    1.25300002    2.94899988
   15.53638935    1.23300004    2.94899988
   15.53888893    1.25300002    2.93000007
   15.54277802    1.25300002    2.93000007
   15.54472256    1.27199996    2.93000007
   15.54500008    1.27199996    2.93000007
   15.54555607    1.27199996    2.93000007
   15.54611111    1.27199996    2.91000009
   15.54666710    1.29100001    2.93000007
   15.54916668    1.30999994    2.93000007
   15.55333328    1.30999994    2.93000007
   15.55388927    1.30999994    2.93000007
   15.55472279    1.30999994    2.93000007
   15.55749989    1.33000004    2.93000007
   15.55833340    1.34899998    2.91000009
   15.55861092    1.34899998    2.91000009
   15.56083393    1.38699996    2.93000007
   15.56138897    1.38699996    2.91000009
   15.56194496    1.38699996    2.93000007
   15.56250000    1.38699996    2.93000007
   15.56277752    1.40699995    2.93000007
   15.56333351    1.40699995    2.93000007
   15.56361103    1.40699995    2.91000009
   15.56416702    1.40699995    2.91000009
   15.56472206    1.40699995    2.93000007
   15.56638908    1.42600000    2.91000009
   15.56833363    1.42600000    2.91000009
   15.56888866    1.42600000    2.91000009
   15.56916618    1.42600000    2.93000007
   15.56972218    1.42600000    2.91000009
   15.57138920    1.42600000    2.91000009
   15.57388878    1.42600000    2.91000009
   15.57416630    1.42600000    2.93000007
   15.57472229    1.42600000    2.91000009
   15.57527733    1.42600000    2.93000007
   15.57750034    1.40699995    2.93000007
   15.58138847    1.38699996    2.93000007
   15.58333302    1.38699996    2.93000007
   15.58388901    1.38699996    2.93000007
   15.58416653    1.38699996    2.93000007
   15.58472157    1.38699996    2.93000007
   15.58527756    1.38699996    2.93000007
   15.58777714    1.40699995    2.91000009
   15.59305477    1.42600000    2.91000009
   15.59499931    1.42600000    2.93000007
   15.59527779    1.42600000    2.91000009
   15.59583282    1.42600000    2.93000007
   15.59638882    1.42600000    2.93000007
   15.59666634    1.40699995    2.93000007
   15.59722233    1.40699995    2.93000007
   15.59777737    1.40699995    2.93000007
