    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06861115    4.91499996    0.25000000
   11.06944466    4.91499996    0.23100001
   11.07055569    4.91499996    0.21200000
   11.07166672    4.91499996    0.19200000
   11.07250023    4.91499996    0.19200000
   11.07361126    4.91499996    0.19200000
   11.07472229    4.91499996    0.19200000
   11.07555580    4.91499996    0.19200000
   11.07666683    4.91499996    0.19200000
   11.07750034    4.91499996    0.19200000
   11.07861137    4.91499996    0.19200000
   11.07972240    4.91499996    0.21200000
   11.08055592    4.91499996    0.21200000
   11.08166695    4.91499996    0.21200000
   11.08249950    4.91499996    0.19200000
   11.08361053    4.91499996    0.21200000
   11.08472157    4.91499996    0.19200000
   11.08555508    4.91499996    0.19200000
   11.08666611    4.91499996    0.21200000
   11.08777714    4.91499996    0.21200000
   11.08861065    4.91499996    0.23100001
   11.08972168    4.91499996    0.23100001
   11.09055519    4.91499996    0.25000000
   11.09166622    4.91499996    0.25000000
   11.09277725    4.91499996    0.23100001
   11.09361076    4.91499996    0.25000000
   11.09472179    4.91499996    0.25000000
   11.09555531    4.91499996    0.26899999
   11.09666634    4.91499996    0.32699999
   11.09777737    4.91499996    0.40400001
   11.09861088    4.91499996    0.51999998
   11.09972191    4.91499996    0.53899997
   11.10055637    4.91499996    0.48100001
   11.10166740    4.91499996    0.51999998
   11.10277843    4.91499996    0.63599998
   11.10361195    4.91499996    0.67400002
   11.10472298    4.91499996    0.79000002
   11.10583401    4.91499996    0.92500001
   11.10666752    4.91499996    1.00199997
   11.10777855    4.91499996    1.17499995
   11.10888958    4.91499996    1.21399999
   11.10972214    4.91499996    1.29100001
   11.11083412    4.91499996    1.46500003
   11.11166668    4.91499996    1.54200006
   11.11277771    4.91499996    1.61899996
   11.11388969    4.91499996    1.69599998
   11.11472225    4.91499996    1.77300000
   11.11583328    4.91499996    1.77300000
   11.11694431    4.91499996    1.85000002
   11.11777782    4.91499996    1.90799999
   11.11888885    4.91499996    1.88900006
   11.11999989    4.91499996    1.83099997
   11.12083340    4.91499996    1.88900006
   11.12194443    4.91499996    1.92700005
   11.12277794    4.91499996    1.92700005
   11.12388897    4.91499996    2.00399995
   11.12500000    4.91499996    2.02399993
   11.12583351    4.91499996    2.00399995
   11.12694454    4.91499996    2.02399993
   11.12805557    4.91499996    2.02399993
   11.12888908    4.91499996    2.04299998
   11.13000011    4.91499996    2.04299998
   11.13111115    4.91499996    2.02399993
   11.13194466    4.91499996    2.04299998
   11.13305569    4.91499996    2.04299998
   11.13388920    4.91499996    2.04299998
   11.13500023    4.91499996    2.04299998
   11.13611126    4.91499996    2.04299998
   11.13694477    4.91499996    2.04299998
   11.13805580    4.91499996    2.06200004
   11.13888836    4.91499996    2.08100009
   11.14000034    4.91499996    2.06200004
   11.14111137    4.91499996    2.06200004
   11.14194393    4.89599991    2.06200004
   11.14305496    4.72200012    2.06200004
   11.14416695    4.54899979    2.06200004
   11.14499950    4.43300009    2.10100007
   11.14611053    4.39499998    2.06200004
   11.14722252    4.35599995    2.06200004
   11.14805508    4.35599995    2.02399993
   11.14916611    4.31799984    2.02399993
   11.14999962    4.31799984    2.02399993
   11.15111065    4.31799984    2.02399993
   11.15222168    4.35599995    2.04299998
   11.15305519    4.41400003    2.06200004
   11.15416622    4.47200012    2.08100009
   11.15527725    4.54899979    2.10100007
   11.15611076    4.62599993    2.10100007
   11.15722179    4.78000021    2.08100009
   11.15805531    4.89599991    2.10100007
   11.15916634    4.91499996    2.06200004
   11.16027737    4.91499996    2.04299998
   11.16111088    4.91499996    2.02399993
   11.16222191    4.91499996    2.02399993
   11.16305542    4.91499996    2.00399995
   11.16416645    4.91499996    2.00399995
   11.16527748    4.91499996    2.04299998
   11.16611099    4.91499996    2.06200004
   11.16722298    4.91499996    2.08100009
   11.16833401    4.91499996    2.08100009
   11.16916656    4.91499996    2.08100009
   11.17027855    4.91499996    2.02399993
   11.17111111    4.91499996    2.04299998
   11.17222214    4.91499996    2.02399993
   11.17333412    4.91499996    2.00399995
   11.17416668    4.91499996    2.00399995
   11.17527771    4.91499996    1.88900006
   11.17611122    4.91499996    1.81200004
   11.17722225    4.91499996    1.83099997
   11.17833328    4.91499996    1.69599998
   11.17916679    4.91499996    1.77300000
   11.18027782    4.91499996    1.92700005
   11.18138885    4.91499996    2.06200004
   11.18222237    4.91499996    2.08100009
   11.18333340    4.91499996    2.11999989
   11.18416691    4.91499996    2.11999989
   11.18527794    4.91499996    2.11999989
   11.18638897    4.91499996    2.11999989
   11.18722248    4.91499996    2.11999989
   11.18833351    4.91499996    2.15899992
   11.18944454    4.91499996    2.11999989
   11.19027805    4.91499996    2.08100009
   11.19138908    4.91499996    2.00399995
   11.19222260    4.91499996    2.00399995
   11.19333363    4.91499996    1.88900006
   11.19444466    4.91499996    1.79200006
   11.19527817    4.91499996    1.79200006
   11.19638920    4.91499996    1.77300000
   11.19750023    4.91499996    1.77300000
   11.19833374    4.91499996    1.69599998
   11.19944477    4.91499996    1.60000002
   11.20027733    4.91499996    1.73399997
   11.20138836    4.91499996    1.86899996
   11.20249939    4.91499996    2.06200004
   11.20333290    4.91499996    2.08100009
   11.20444393    4.91499996    2.13899994
   11.20527744    4.91499996    2.13899994
   11.20638847    4.91499996    2.13899994
   11.20749950    4.91499996    2.13899994
   11.20833302    4.91499996    2.13899994
   11.20944405    4.91499996    2.13899994
   11.21027756    4.91499996    2.11999989
   11.21138859    4.91499996    2.10100007
   11.21249962    4.91499996    2.06200004
   11.21333313    4.91499996    1.96599996
   11.21444416    4.91499996    1.79200006
   11.21555519    4.91499996    1.79200006
   11.21638870    4.91499996    1.94700003
   11.21749973    4.91499996    2.00399995
   11.21833324    4.91499996    2.02399993
   11.21944427    4.91499996    2.06200004
   11.22055531    4.91499996    2.08100009
   11.22138882    4.91499996    2.08100009
   11.22249985    4.91499996    2.11999989
   11.22361088    4.91499996    2.11999989
   11.22444439    4.91499996    2.11999989
   11.22555542    4.91499996    2.10100007
   11.22638798    4.91499996    2.10100007
   11.22749996    4.91499996    2.11999989
   11.22861099    4.91499996    2.08100009
   11.22944355    4.91499996    2.08100009
   11.23055553    4.91499996    2.10100007
   11.23138809    4.91499996    2.08100009
   11.23249912    4.91499996    2.08100009
   11.23361111    4.91499996    2.08100009
   11.23444462    4.91499996    2.08100009
   11.23555565    4.91499996    2.06200004
   11.23638916    4.91499996    2.02399993
   11.23750019    4.91499996    2.02399993
   11.23861122    4.91499996    2.04299998
   11.23944473    4.91499996    2.08100009
   11.24055576    4.91499996    2.11999989
   11.24166679    4.91499996    2.11999989
   11.24250031    4.91499996    2.11999989
   11.24361134    4.91499996    2.15899992
   11.24444485    4.91499996    2.15899992
   11.24555588    4.91499996    2.15899992
   11.24666691    4.91499996    2.15899992
   11.24750042    4.91499996    2.11999989
   11.24861145    4.91499996    2.10100007
   11.24944496    4.91499996    2.02399993
   11.25055599    4.91499996    1.92700005
   11.25166702    4.91499996    1.86899996
   11.25249958    4.91499996    1.81200004
   11.25361156    4.91499996    1.73399997
   11.25472260    4.91499996    1.71500003
   11.25555515    4.91499996    1.63800001
   11.25666714    4.91499996    1.58000004
   11.25749969    4.91499996    1.50300002
   11.25861073    4.91499996    1.44500005
   11.25972176    4.91499996    1.38699996
   11.26055527    4.91499996    1.30999994
   11.26166630    4.91499996    1.25300002
   11.26277733    4.91499996    1.27199996
   11.26361084    4.91499996    1.25300002
   11.26472187    4.91499996    1.23300004
   11.26555538    4.91499996    1.27199996
   11.26666641    4.91499996    1.29100001
   11.26777744    4.91499996    1.30999994
   11.26861095    4.91499996    1.29100001
   11.26972198    4.91499996    1.29100001
   11.27055550    4.91499996    1.38699996
   11.27166653    4.91499996    1.46500003
   11.27277756    4.91499996    1.52199996
   11.27361107    4.91499996    1.58000004
   11.27472210    4.91499996    1.58000004
   11.27583313    4.91499996    1.54200006
   11.27666664    4.91499996    1.56099999
   11.27777767    4.91499996    1.65699995
   11.27888870    4.91499996    1.83099997
   11.27972221    4.91499996    1.92700005
   11.28083324    4.91499996    1.94700003
   11.28194427    4.91499996    1.92700005
   11.28277779    4.91499996    1.94700003
   11.28388977    4.91499996    1.94700003
   11.28500080    4.91499996    1.92700005
   11.28583336    4.91499996    1.92700005
   11.28694534    4.91499996    1.86899996
   11.28805637    4.91499996    1.85000002
   11.28888893    4.91499996    1.86899996
   11.29000092    4.91499996    1.90799999
   11.29083347    4.91499996    1.94700003
   11.29194450    4.91499996    2.00399995
   11.29305553    4.91499996    2.00399995
   11.29388905    4.91499996    2.02399993
   11.29500008    4.91499996    2.04299998
   11.29611111    4.91499996    2.08100009
   11.29694462    4.91499996    2.10100007
   11.29805565    4.91499996    2.13899994
   11.29888916    4.91499996    2.15899992
   11.30000019    4.91499996    2.15899992
   11.30111122    4.91499996    2.11999989
   11.30194473    4.91499996    2.08100009
   11.30305576    4.91499996    2.02399993
   11.30416679    4.91499996    2.00399995
   11.30500031    4.91499996    2.00399995
   11.30611134    4.91499996    2.00399995
   11.30694485    4.91499996    1.96599996
   11.30805588    4.91499996    1.88900006
   11.30916691    4.91499996    1.77300000
   11.31000042    4.91499996    1.71500003
   11.31111145    4.91499996    1.73399997
   11.31222248    4.91499996    1.67700005
   11.31305599    4.91499996    1.61899996
   11.31416702    4.91499996    1.61899996
   11.31500053    4.91499996    1.60000002
   11.31611156    4.91499996    1.52199996
   11.31722260    4.91499996    1.46500003
   11.31805515    4.91499996    1.29100001
   11.31916618    4.91499996    1.09800005
   11.31999969    4.91499996    1.07900000
   11.32111073    4.91499996    1.17499995
   11.32222176    4.91499996    1.29100001
   11.32305527    4.91499996    1.17499995
   11.32416630    4.91499996    1.05999994
   11.32527733    4.91499996    0.96300000
   11.32611084    4.91499996    0.71300000
   11.32722187    4.91499996    0.61600000
   11.32805538    4.91499996    0.63599998
   11.32916641    4.91499996    0.61600000
   11.33027744    4.91499996    0.59700000
   11.33111095    4.91499996    0.59700000
   11.33222198    4.91499996    0.57800001
   11.33305550    4.91499996    0.51999998
   11.33416653    4.91499996    0.53899997
   11.33527756    4.91499996    0.57800001
   11.33611107    4.91499996    0.61600000
   11.33722210    4.91499996    0.65499997
   11.33833313    4.91499996    0.69300002
   11.33916664    4.91499996    0.69300002
   11.34027767    4.91499996    0.73199999
   11.34138870    4.91499996    0.84799999
   11.34222221    4.91499996    0.86699998
   11.34333324    4.91499996    0.94400001
   11.34416676    4.91499996    0.80900002
   11.34527779    4.91499996    0.71300000
   11.34638882    4.91499996    0.65499997
   11.34722233    4.91499996    0.61600000
   11.34833336    4.91499996    0.63599998
   11.34916592    4.91499996    0.61600000
   11.35027790    4.91499996    0.55900002
   11.35138893    4.91499996    0.53899997
   11.35222244    4.91499996    0.50099999
   11.35333347    4.91499996    0.46200001
   11.35444450    4.91499996    0.42399999
   11.35527802    4.91499996    0.38499999
   11.35638905    4.91499996    0.36600000
   11.35722256    4.91499996    0.36600000
   11.35833359    4.91499996    0.38499999
   11.35944462    4.91499996    0.36600000
   11.36027813    4.91499996    0.38499999
   11.36138916    4.91499996    0.48100001
   11.36222267    4.91499996    0.51999998
   11.36333370    4.91499996    0.53899997
   11.36444473    4.91499996    0.55900002
   11.36527824    4.91499996    0.55900002
   11.36638927    4.91499996    0.53899997
   11.36722279    4.91499996    0.50099999
   11.36833382    4.91499996    0.46200001
   11.36944485    4.91499996    0.44299999
   11.37027836    4.91499996    0.46200001
   11.37138939    4.91499996    0.40400001
   11.37250042    4.91499996    0.36600000
   11.37333393    4.91499996    0.28900000
   11.37444496    4.91499996    0.28900000
   11.37555599    4.91499996    0.28900000
   11.37638855    4.91499996    0.25000000
   11.37750053    4.91499996    0.21200000
   11.37833309    4.91499996    0.21200000
   11.37944412    4.91499996    0.25000000
   11.38055611    4.91499996    0.28900000
   11.38138866    4.91499996    0.26899999
   11.38249969    4.91499996    0.26899999
   11.38361073    4.91499996    0.25000000
   11.38444424    4.91499996    0.23100001
   11.38555527    4.91499996    0.21200000
   11.38638878    4.91499996    0.21200000
   11.38749981    4.91499996    0.25000000
   11.38861084    4.91499996    0.30800000
   11.38944435    4.91499996    0.34599999
   11.39055538    4.91499996    0.40400001
   11.39166641    4.91499996    0.46200001
   11.39249992    4.91499996    0.46200001
   11.39361095    4.91499996    0.40400001
   11.39472198    4.91499996    0.34599999
   11.39555550    4.91499996    0.30800000
   11.39666653    4.91499996    0.30800000
   11.39750004    4.91499996    0.30800000
   11.39861107    4.91499996    0.30800000
   11.39972210    4.91499996    0.32699999
   11.40055561    4.91499996    0.38499999
   11.40166664    4.91499996    0.42399999
   11.40277767    4.91499996    0.46200001
   11.40361118    4.91499996    0.36600000
   11.40472221    4.91499996    0.34599999
   11.40583324    4.91499996    0.30800000
   11.40666676    4.91499996    0.30800000
   11.40777779    4.91499996    0.26899999
   11.40861034    4.91499996    0.23100001
   11.40972137    4.91499996    0.23100001
   11.41083336    4.91499996    0.26899999
   11.41166592    4.91499996    0.30800000
   11.41277695    4.91499996    0.30800000
   11.41388893    4.91499996    0.26899999
   11.41472149    4.91499996    0.26899999
   11.41583252    4.91499996    0.23100001
   11.41666698    4.91499996    0.21200000
   11.41777802    4.91499996    0.21200000
   11.41888905    4.91499996    0.19200000
   11.41972256    4.91499996    0.19200000
   11.42083359    4.91499996    0.19200000
   11.42166710    4.91499996    0.19200000
   11.42277813    4.91499996    0.23100001
   11.42388916    4.91499996    0.23100001
   11.42472267    4.91499996    0.23100001
   11.42583370    4.91499996    0.25000000
   11.42694473    4.91499996    0.23100001
   11.42777824    4.91499996    0.25000000
   11.42888927    4.91499996    0.25000000
   11.43000031    4.91499996    0.25000000
   11.43083382    4.91499996    0.25000000
   11.43194485    4.91499996    0.23100001
   11.43305588    4.91499996    0.25000000
   11.43388939    4.91499996    0.25000000
   11.43500042    4.91499996    0.25000000
   11.43611145    4.91499996    0.25000000
   11.43694496    4.91499996    0.25000000
   11.43805599    4.91499996    0.25000000
   11.43888855    4.91499996    0.28900000
   11.44000053    4.91499996    0.28900000
   11.44111156    4.91499996    0.28900000
   11.44194412    4.91499996    0.30800000
   11.44305515    4.91499996    0.26899999
   11.44416714    4.91499996    0.25000000
   11.44499969    4.91499996    0.23100001
   11.44611073    4.91499996    0.21200000
   11.44694424    4.91499996    0.21200000
   11.44805527    4.91499996    0.19200000
   11.44916630    4.91499996    0.15400000
   11.44999981    4.91499996    0.07700000
   11.45111084    4.91499996    0.05700000
   11.45222187    4.91499996    0.07700000
   11.45305538    4.91499996    0.07700000
   11.46027756    4.91499996    0.01900000
   11.46111107    4.91499996    0.03800000
   11.46222210    4.91499996    0.01900000
   11.46305561    4.91499996    0.03800000
   11.46416664    4.91499996    0.03800000
   11.46527767    4.91499996    0.05700000
   11.46611118    4.91499996    0.07700000
   11.46722221    4.91499996    0.09600000
   11.46833324    4.91499996    0.11500000
   11.46944427    4.91499996    0.07700000
   11.47027779    4.91499996    0.01900000
   11.47138882    4.91499996    0.01900000
   11.47249985    4.91499996    0.01900000
   19.43888855    1.52199996    1.48399997
   19.44055557    1.52199996    1.44500005
   19.44222069    1.52199996    1.48399997
   19.44388771    1.54200006    1.48399997
   19.44527626    1.52199996    1.50300002
   19.44694328    1.50300002    1.48399997
   19.44861031    1.52199996    1.48399997
   19.45027924    1.52199996    1.48399997
   19.45194435    1.52199996    1.48399997
   19.45361137    1.52199996    1.46500003
   19.45527840    1.52199996    1.48399997
   19.45694542    1.50300002    1.48399997
   19.45861244    1.52199996    1.48399997
