    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88249969    1.98500001    2.54399991
   11.88666630    1.96599996    2.54399991
   11.88861084    1.96599996    2.54399991
   11.89111137    1.96599996    2.52500010
   11.89499950    1.96599996    2.54399991
   11.89666653    1.94700003    2.54399991
   11.89916611    1.92700005    2.54399991
   11.90472221    1.90799999    2.54399991
   11.90694427    1.90799999    2.54399991
   11.90722179    1.92700005    2.56299996
   11.90777779    1.90799999    2.54399991
   11.90833282    1.90799999    2.54399991
   11.90888882    1.90799999    2.54399991
   11.90944386    1.90799999    2.54399991
   11.90999985    1.90799999    2.54399991
   11.91055489    1.90799999    2.54399991
   11.91083336    1.90799999    2.56299996
   11.91138840    1.90799999    2.54399991
   11.91194439    1.90799999    2.54399991
   11.91222191    1.90799999    2.54399991
   11.91277695    1.92700005    2.54399991
   11.91333294    1.92700005    2.54399991
   11.91388893    1.92700005    2.54399991
   11.91444397    1.92700005    2.54399991
   11.91472149    1.92700005    2.54399991
   11.91527748    1.92700005    2.54399991
   11.91583252    1.92700005    2.54399991
   11.91611099    1.90799999    2.54399991
   11.91666698    1.92700005    2.54399991
   11.91722298    1.92700005    2.54399991
   11.91750050    1.92700005    2.54399991
   11.91805553    1.90799999    2.54399991
   11.91861153    1.90799999    2.54399991
   11.91888905    1.90799999    2.54399991
   11.91944504    1.90799999    2.54399991
   11.92000008    1.90799999    2.54399991
   11.92055607    1.90799999    2.54399991
   11.92083359    1.90799999    2.54399991
   11.92138958    1.90799999    2.54399991
   11.92194462    1.90799999    2.56299996
   11.92444515    1.90799999    2.56299996
   11.92638874    1.90799999    2.54399991
   11.92694473    1.90799999    2.54399991
   11.92750072    1.92700005    2.54399991
   11.92777824    1.90799999    2.54399991
   11.92833328    1.90799999    2.54399991
   11.92888927    1.92700005    2.54399991
   11.92944431    1.92700005    2.54399991
   11.92972279    1.90799999    2.54399991
   11.93027782    1.92700005    2.54399991
   11.93361092    1.90799999    2.54399991
   11.93555546    1.90799999    2.56299996
   11.93750000    1.90799999    2.54399991
   11.93944454    1.90799999    2.56299996
   11.94111156    1.90799999    2.54399991
   11.94305515    1.88900006    2.54399991
   11.94555569    1.86899996    2.54399991
   11.94944477    1.83099997    2.54399991
   11.95138836    1.83099997    2.56299996
   11.95361137    1.83099997    2.56299996
   11.95805550    1.81200004    2.56299996
   11.95861053    1.81200004    2.56299996
   11.96138859    1.79200006    2.56299996
   11.96361065    1.79200006    2.56299996
   11.96416664    1.79200006    2.56299996
   11.96472168    1.77300000    2.56299996
   11.96500015    1.79200006    2.56299996
   11.96555519    1.79200006    2.56299996
   11.96749973    1.75399995    2.56299996
   11.96944427    1.75399995    2.56299996
   11.97138882    1.75399995    2.58299994
   11.97305489    1.75399995    2.56299996
   11.97555542    1.75399995    2.56299996
   11.97944355    1.75399995    2.56299996
   11.98138809    1.75399995    2.56299996
   11.98388958    1.73399997    2.56299996
   11.98944473    1.75399995    2.56299996
   11.99138927    1.73399997    2.56299996
   11.99194431    1.73399997    2.56299996
   11.99222279    1.75399995    2.56299996
   11.99277782    1.75399995    2.58299994
   11.99333382    1.73399997    2.56299996
   11.99361134    1.75399995    2.58299994
   11.99416733    1.73399997    2.56299996
   11.99444485    1.73399997    2.56299996
   11.99499989    1.73399997    2.56299996
   11.99555588    1.73399997    2.56299996
   11.99611092    1.73399997    2.58299994
   11.99666691    1.73399997    2.58299994
   11.99694443    1.71500003    2.58299994
   11.99750042    1.71500003    2.58299994
   11.99805546    1.71500003    2.56299996
   11.99833393    1.71500003    2.56299996
   11.99888897    1.71500003    2.58299994
   11.99944496    1.71500003    2.58299994
   12.00000000    1.69599998    2.58299994
   12.00027752    1.69599998    2.58299994
   12.00083351    1.69599998    2.58299994
   12.00111103    1.71500003    2.56299996
   12.00166702    1.69599998    2.58299994
   12.00222206    1.69599998    2.56299996
   12.00249958    1.71500003    2.56299996
   12.00305557    1.71500003    2.58299994
   12.00361156    1.71500003    2.58299994
   12.00416660    1.71500003    2.56299996
   12.00444412    1.71500003    2.56299996
   12.00500011    1.71500003    2.56299996
   12.00555515    1.71500003    2.58299994
   12.00583363    1.71500003    2.58299994
   12.00638866    1.71500003    2.58299994
   12.00888920    1.71500003    2.58299994
   12.01083374    1.69599998    2.56299996
   12.01111126    1.71500003    2.58299994
   12.01166630    1.69599998    2.56299996
   12.01222229    1.71500003    2.56299996
   12.01277733    1.71500003    2.58299994
   12.01305580    1.69599998    2.56299996
   12.01361084    1.69599998    2.58299994
   12.01416683    1.69599998    2.56299996
   12.01472187    1.69599998    2.58299994
   12.01805496    1.67700005    2.58299994
   12.01999950    1.67700005    2.58299994
   12.02166653    1.65699995    2.58299994
   12.02361107    1.65699995    2.56299996
   12.02555561    1.65699995    2.58299994
   12.02750015    1.67700005    2.58299994
   12.02999973    1.67700005    2.58299994
   12.03388977    1.71500003    2.58299994
   12.03583336    1.71500003    2.56299996
   12.04055595    1.73399997    2.58299994
   12.04444504    1.73399997    2.56299996
   12.04527855    1.73399997    2.58299994
   12.04583359    1.75399995    2.58299994
   12.04805565    1.77300000    2.58299994
   12.04861164    1.75399995    2.58299994
   12.04916668    1.75399995    2.56299996
   12.04972267    1.75399995    2.56299996
   12.05027771    1.77300000    2.58299994
   12.05222225    1.77300000    2.58299994
   12.05416679    1.79200006    2.58299994
   12.05611134    1.79200006    2.58299994
   12.05805588    1.77300000    2.58299994
   12.06277752    1.75399995    2.58299994
   12.06666660    1.77300000    2.58299994
   12.06861115    1.77300000    2.58299994
   12.07111073    1.79200006    2.58299994
   12.07694435    1.79200006    2.58299994
   12.07888889    1.79200006    2.58299994
   12.07944393    1.81200004    2.58299994
   12.07972240    1.79200006    2.58299994
   12.08027744    1.79200006    2.58299994
   12.08083344    1.81200004    2.58299994
   12.08138847    1.81200004    2.58299994
   12.08194447    1.81200004    2.58299994
   12.08249950    1.81200004    2.58299994
   12.08305550    1.81200004    2.58299994
   12.08333302    1.83099997    2.58299994
   12.08388901    1.81200004    2.58299994
   12.08444405    1.83099997    2.58299994
   12.08472157    1.83099997    2.56299996
   12.08527756    1.83099997    2.58299994
   12.08583260    1.85000002    2.58299994
   12.08638859    1.85000002    2.58299994
   12.08694458    1.85000002    2.58299994
   12.08722210    1.85000002    2.58299994
   12.08777714    1.85000002    2.58299994
   12.08833313    1.85000002    2.58299994
   12.08861065    1.86899996    2.56299996
   12.08916664    1.86899996    2.58299994
   12.08972168    1.86899996    2.58299994
   12.09027767    1.86899996    2.58299994
   12.09055519    1.86899996    2.56299996
   12.09111118    1.86899996    2.56299996
   12.09166622    1.86899996    2.58299994
   12.09222221    1.88900006    2.56299996
   12.09277725    1.88900006    2.58299994
   12.09305477    1.88900006    2.58299994
   12.09361076    1.88900006    2.58299994
   12.09611034    1.86899996    2.58299994
   12.09805489    1.86899996    2.58299994
   12.09861088    1.85000002    2.58299994
   12.09916592    1.85000002    2.58299994
   12.09944439    1.85000002    2.58299994
   12.10000038    1.85000002    2.58299994
   12.10055637    1.83099997    2.56299996
   12.10111141    1.85000002    2.58299994
   12.10138893    1.83099997    2.58299994
   12.10194492    1.83099997    2.58299994
   12.10527802    1.81200004    2.58299994
   12.10722256    1.79200006    2.58299994
   12.10916710    1.79200006    2.60200000
   12.11111164    1.79200006    2.58299994
   12.11277771    1.79200006    2.60200000
   12.11472225    1.79200006    2.58299994
   12.11750031    1.77300000    2.60200000
   12.12138939    1.79200006    2.58299994
   12.12333393    1.79200006    2.60200000
   12.12583351    1.79200006    2.60200000
   12.12972260    1.79200006    2.58299994
   12.13055611    1.77300000    2.60200000
   12.13138866    1.79200006    2.58299994
   12.13194466    1.79200006    2.58299994
   12.13500023    1.77300000    2.58299994
   12.13583279    1.77300000    2.58299994
   12.13611126    1.77300000    2.58299994
   12.13861084    1.77300000    2.58299994
   12.13888836    1.77300000    2.60200000
   12.13944435    1.77300000    2.60200000
   12.14000034    1.79200006    2.58299994
   12.14055538    1.77300000    2.58299994
   12.14249992    1.77300000    2.58299994
   12.14444447    1.79200006    2.60200000
   12.14611053    1.77300000    2.60200000
   12.14805508    1.77300000    2.58299994
   12.15055561    1.75399995    2.60200000
   12.15444374    1.75399995    2.60200000
   12.15638828    1.73399997    2.58299994
   12.15888882    1.71500003    2.60200000
   12.16444397    1.67700005    2.60200000
   12.16638851    1.67700005    2.60200000
   12.16694450    1.67700005    2.60200000
   12.16722298    1.67700005    2.60200000
   12.16777802    1.67700005    2.60200000
   12.16833401    1.67700005    2.60200000
   12.16888905    1.67700005    2.60200000
   12.16916656    1.69599998    2.60200000
   12.16972256    1.67700005    2.60200000
   12.17027855    1.69599998    2.60200000
   12.17083359    1.69599998    2.60200000
   12.17111111    1.67700005    2.60200000
   12.17166710    1.67700005    2.60200000
   12.17222214    1.67700005    2.62100005
   12.17250061    1.67700005    2.60200000
   12.17305565    1.69599998    2.60200000
   12.17361164    1.67700005    2.60200000
   12.17388916    1.67700005    2.60200000
   12.17444515    1.67700005    2.60200000
   12.17500019    1.69599998    2.60200000
   12.17555618    1.69599998    2.60200000
   12.17583370    1.67700005    2.60200000
   12.17638874    1.67700005    2.60200000
   12.17666721    1.69599998    2.60200000
   12.17722225    1.69599998    2.60200000
   12.17777824    1.69599998    2.60200000
   12.17805576    1.67700005    2.60200000
   12.17861176    1.67700005    2.62100005
   12.17916679    1.67700005    2.60200000
   12.17972279    1.67700005    2.62100005
   12.18000031    1.67700005    2.60200000
   12.18055630    1.69599998    2.62100005
   12.18083382    1.67700005    2.60200000
   12.18138885    1.67700005    2.62100005
   12.18388939    1.67700005    2.62100005
   12.18583298    1.65699995    2.62100005
   12.18638897    1.65699995    2.62100005
   12.18666649    1.67700005    2.60200000
   12.18722248    1.67700005    2.62100005
   12.18777752    1.67700005    2.60200000
   12.18833351    1.65699995    2.62100005
   12.18861103    1.67700005    2.62100005
   12.18916702    1.65699995    2.62100005
   12.18972206    1.65699995    2.60200000
   12.19305515    1.65699995    2.62100005
   12.19499969    1.65699995    2.60200000
   12.19666672    1.63800001    2.60200000
   12.19861126    1.63800001    2.62100005
   12.20027733    1.61899996    2.62100005
   12.20249939    1.63800001    2.60200000
   12.20472240    1.63800001    2.62100005
   12.20861053    1.63800001    2.60200000
   12.21055508    1.65699995    2.62100005
   12.21305561    1.65699995    2.62100005
   12.21722221    1.61899996    2.62100005
   12.21777725    1.61899996    2.62100005
   12.21861076    1.60000002    2.62100005
   12.21944427    1.61899996    2.62100005
   12.21972179    1.60000002    2.62100005
   12.22222137    1.60000002    2.62100005
   12.22249985    1.60000002    2.62100005
   12.22305489    1.61899996    2.62100005
   12.22361088    1.61899996    2.62100005
   12.22388840    1.60000002    2.62100005
   12.22583294    1.61899996    2.62100005
   12.22777748    1.60000002    2.62100005
   12.22972202    1.60000002    2.62100005
   12.23166656    1.61899996    2.62100005
   12.23388958    1.60000002    2.62100005
   12.23805618    1.58000004    2.62100005
   12.23972225    1.56099999    2.62100005
   12.24222279    1.56099999    2.62100005
   12.24805546    1.56099999    2.62100005
   12.24972248    1.56099999    2.62100005
   12.25027752    1.56099999    2.64000010
   12.25083351    1.56099999    2.64000010
   12.25138855    1.56099999    2.62100005
   12.25166702    1.56099999    2.62100005
   12.25222206    1.56099999    2.64000010
   12.25277805    1.54200006    2.62100005
   12.25333309    1.54200006    2.62100005
   12.25361156    1.56099999    2.64000010
   12.25416660    1.54200006    2.64000010
   12.25444412    1.54200006    2.62100005
   12.25500011    1.54200006    2.62100005
   12.25555515    1.56099999    2.62100005
   12.25583363    1.56099999    2.62100005
   12.25638866    1.54200006    2.64000010
   12.25694466    1.56099999    2.62100005
   12.25749969    1.56099999    2.64000010
   12.25777817    1.56099999    2.62100005
   12.25833321    1.56099999    2.62100005
   12.25888920    1.56099999    2.62100005
   12.25944424    1.56099999    2.62100005
   12.25972176    1.56099999    2.62100005
   12.26027775    1.56099999    2.62100005
   12.26083374    1.56099999    2.62100005
   12.26111126    1.56099999    2.64000010
   12.26166630    1.56099999    2.62100005
   12.26222229    1.56099999    2.62100005
   12.26277733    1.58000004    2.62100005
   12.26305580    1.56099999    2.62100005
   12.26361084    1.58000004    2.62100005
   12.26388931    1.56099999    2.62100005
   12.26444435    1.58000004    2.62100005
   12.26500034    1.58000004    2.62100005
   12.26749992    1.61899996    2.62100005
   12.26944447    1.60000002    2.62100005
   12.26972198    1.61899996    2.62100005
   12.27027798    1.61899996    2.62100005
   12.27083302    1.61899996    2.62100005
   12.27111053    1.61899996    2.62100005
   12.27166653    1.61899996    2.62100005
   12.27222157    1.61899996    2.62100005
   12.27277756    1.63800001    2.62100005
   12.27305508    1.63800001    2.62100005
   12.27638817    1.65699995    2.62100005
   12.27833271    1.67700005    2.62100005
   12.28027725    1.67700005    2.62100005
   12.28222179    1.69599998    2.62100005
   12.28611183    1.71500003    2.62100005
   12.28805637    1.71500003    2.62100005
   12.29055595    1.73399997    2.62100005
   12.29444504    1.73399997    2.62100005
   12.29638958    1.73399997    2.62100005
   12.29888916    1.73399997    2.64000010
   12.30277824    1.77300000    2.62100005
   12.30361176    1.75399995    2.62100005
   12.30416679    1.75399995    2.62100005
   12.30638885    1.79200006    2.62100005
   12.30694485    1.79200006    2.62100005
   12.30749989    1.79200006    2.62100005
   12.30777836    1.79200006    2.62100005
   12.30833340    1.79200006    2.62100005
   12.31027794    1.83099997    2.62100005
   12.31194496    1.83099997    2.62100005
   12.31388950    1.85000002    2.62100005
   12.31583309    1.83099997    2.62100005
   12.31833363    1.83099997    2.62100005
   12.32222176    1.83099997    2.62100005
   12.32416630    1.83099997    2.62100005
   12.32666683    1.81200004    2.62100005
   12.33222198    1.79200006    2.62100005
   12.33416653    1.75399995    2.62100005
   12.33472157    1.75399995    2.62100005
   12.33500004    1.75399995    2.62100005
   12.33555508    1.75399995    2.62100005
   12.33611107    1.75399995    2.62100005
   12.33638859    1.73399997    2.62100005
   12.33694458    1.73399997    2.62100005
   12.33749962    1.73399997    2.62100005
   12.33805561    1.73399997    2.62100005
   12.33833313    1.73399997    2.62100005
   12.33888817    1.71500003    2.62100005
   12.33944416    1.71500003    2.62100005
   12.33972168    1.71500003    2.62100005
   12.34027767    1.71500003    2.62100005
   12.34083271    1.71500003    2.62100005
   12.34111118    1.71500003    2.62100005
   12.34166622    1.71500003    2.64000010
   12.34222221    1.71500003    2.62100005
   12.34277725    1.71500003    2.62100005
   12.34305477    1.71500003    2.62100005
   12.34361076    1.73399997    2.64000010
   12.34416676    1.73399997    2.64000010
   12.34444427    1.73399997    2.62100005
   12.34499931    1.75399995    2.64000010
   12.34555531    1.75399995    2.64000010
   12.34583282    1.75399995    2.64000010
   12.34638882    1.75399995    2.62100005
   12.34694386    1.75399995    2.62100005
   12.34749985    1.75399995    2.62100005
   12.34777737    1.75399995    2.62100005
   12.34833336    1.77300000    2.62100005
   12.34888840    1.75399995    2.64000010
   12.35138893    1.73399997    2.62100005
   12.35333347    1.71500003    2.64000010
   12.35388947    1.71500003    2.64000010
   12.35444450    1.71500003    2.62100005
   12.35472298    1.71500003    2.64000010
   12.35527802    1.69599998    2.64000010
   12.35583401    1.71500003    2.64000010
   12.35638905    1.69599998    2.64000010
   12.35666752    1.71500003    2.64000010
   12.35722256    1.71500003    2.64000010
   12.36083412    1.71500003    2.64000010
   12.36250019    1.71500003    2.64000010
   12.36444473    1.71500003    2.62100005
   12.36638927    1.69599998    2.64000010
   12.36833382    1.67700005    2.64000010
   12.36999989    1.67700005    2.64000010
   12.37250042    1.67700005    2.64000010
   12.37638855    1.63800001    2.64000010
   12.37833309    1.61899996    2.64000010
   12.38083363    1.61899996    2.64000010
   12.38500023    1.61899996    2.64000010
   12.38583279    1.61899996    2.64000010
   12.38611126    1.61899996    2.64000010
   12.38833332    1.63800001    2.64000010
   12.38888836    1.63800001    2.64000010
   12.38944435    1.63800001    2.64000010
   12.39000034    1.63800001    2.64000010
   12.39055538    1.63800001    2.64000010
   12.39249992    1.63800001    2.64000010
   12.39416695    1.65699995    2.64000010
   12.39611053    1.65699995    2.64000010
   12.39805508    1.65699995    2.64000010
   12.40055561    1.67700005    2.64000010
   12.40444374    1.69599998    2.64000010
   12.40638828    1.69599998    2.64000010
   12.40888882    1.71500003    2.64000010
   12.41444397    1.73399997    2.64000010
   12.41611099    1.75399995    2.64000010
   12.41666698    1.75399995    2.64000010
   12.41722298    1.77300000    2.64000010
   12.41777802    1.75399995    2.64000010
   12.41805553    1.75399995    2.64000010
   12.41861153    1.75399995    2.64000010
   12.41916656    1.75399995    2.64000010
   12.41972256    1.75399995    2.64000010
   12.42027855    1.75399995    2.64000010
   12.42055607    1.77300000    2.64000010
   12.42111111    1.75399995    2.64000010
   12.42166710    1.75399995    2.64000010
   12.42194462    1.75399995    2.64000010
   12.42250061    1.75399995    2.64000010
   12.42305565    1.75399995    2.64000010
   12.42361164    1.73399997    2.64000010
   12.42388916    1.75399995    2.64000010
   12.42444515    1.73399997    2.64000010
   12.42500019    1.73399997    2.64000010
   12.42555618    1.73399997    2.64000010
   12.42611122    1.73399997    2.64000010
   12.42638874    1.73399997    2.64000010
   12.42694473    1.73399997    2.64000010
   12.42750072    1.73399997    2.64000010
   12.42777824    1.71500003    2.64000010
   12.42833328    1.71500003    2.64000010
   12.42888927    1.71500003    2.64000010
   12.42944431    1.71500003    2.64000010
   12.43000031    1.71500003    2.64000010
   12.43027782    1.71500003    2.64000010
   12.43083382    1.71500003    2.64000010
