    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64555550    0.11500000    0.42399999
   12.64638901    0.11500000    0.42399999
   12.64722252    0.11500000    0.42399999
   12.64805508    0.11500000    0.42399999
   12.64888859    0.11500000    0.42399999
   12.64972210    0.11500000    0.42399999
   12.65055561    0.11500000    0.42399999
   12.65138817    0.11500000    0.42399999
   12.65222168    0.11500000    0.42399999
   12.65305519    0.11500000    0.42399999
   12.65388870    0.11500000    0.42399999
   12.65472221    0.11500000    0.42399999
   12.65555477    0.11500000    0.42399999
   12.65638828    0.11500000    0.42399999
   12.65694427    0.11500000    0.42399999
   12.65777779    0.11500000    0.42399999
   12.65861034    0.11500000    0.42399999
   12.65944386    0.11500000    0.42399999
   12.66027737    0.11500000    0.42399999
   12.66111088    0.11500000    0.42399999
   12.66194439    0.11500000    0.40400001
   12.66277695    0.11500000    0.42399999
   12.66361046    0.11500000    0.40400001
   12.66444397    0.11500000    0.40400001
   12.66527748    0.11500000    0.40400001
   12.66611099    0.11500000    0.40400001
   12.66694450    0.09600000    0.40400001
   12.66777802    0.11500000    0.40400001
   12.66861153    0.11500000    0.40400001
   12.66944504    0.09600000    0.40400001
   12.67027855    0.11500000    0.40400001
   12.67111111    0.09600000    0.40400001
   12.67194462    0.11500000    0.40400001
   12.67277813    0.11500000    0.40400001
   12.67361164    0.11500000    0.40400001
   12.67444515    0.11500000    0.40400001
   12.67527771    0.11500000    0.40400001
   12.67611122    0.09600000    0.40400001
   12.67694473    0.11500000    0.40400001
   12.67777824    0.11500000    0.38499999
   12.67861176    0.09600000    0.38499999
   12.67944431    0.09600000    0.38499999
   12.68027782    0.09600000    0.38499999
   12.68111134    0.09600000    0.38499999
   12.68194485    0.09600000    0.38499999
   12.68277836    0.09600000    0.38499999
   12.68361092    0.09600000    0.36600000
   12.68444443    0.09600000    0.36600000
   12.68527794    0.09600000    0.36600000
   12.68611145    0.09600000    0.36600000
   12.68694496    0.11500000    0.36600000
   12.68777752    0.09600000    0.36600000
   12.68861103    0.09600000    0.36600000
   12.68944454    0.09600000    0.34599999
   12.69027805    0.09600000    0.34599999
   12.69111156    0.09600000    0.34599999
   12.69194412    0.09600000    0.34599999
   12.69277763    0.09600000    0.32699999
   12.69333363    0.09600000    0.32699999
   12.69416714    0.09600000    0.32699999
   12.69499969    0.09600000    0.32699999
   12.69583321    0.09600000    0.32699999
   12.69666672    0.09600000    0.32699999
   12.69750023    0.09600000    0.32699999
   12.69833374    0.09600000    0.30800000
   12.69916630    0.09600000    0.30800000
   12.69999981    0.09600000    0.30800000
   12.70083332    0.09600000    0.30800000
   12.70166683    0.09600000    0.30800000
   12.70249939    0.09600000    0.28900000
   12.70361137    0.09600000    0.28900000
   12.70444393    0.09600000    0.26899999
   12.70527744    0.09600000    0.26899999
   12.70611095    0.09600000    0.26899999
   12.70694447    0.09600000    0.25000000
   12.70777798    0.09600000    0.25000000
   12.70861053    0.09600000    0.25000000
   12.70944405    0.09600000    0.25000000
   12.71027756    0.09600000    0.25000000
   12.71083355    0.09600000    0.25000000
   12.71166611    0.09600000    0.23100001
   12.71249962    0.09600000    0.25000000
   12.71333313    0.09600000    0.25000000
   12.71416664    0.09600000    0.25000000
   12.71500015    0.09600000    0.25000000
   12.71583271    0.09600000    0.25000000
   12.71666622    0.09600000    0.25000000
   12.71749973    0.09600000    0.25000000
   12.71833324    0.09600000    0.25000000
   12.71916580    0.09600000    0.25000000
   12.71999931    0.09600000    0.23100001
   12.72083282    0.09600000    0.23100001
   12.72166634    0.09600000    0.23100001
   12.72249985    0.09600000    0.23100001
   12.72333336    0.09600000    0.23100001
   12.72416592    0.09600000    0.23100001
   12.72499943    0.09600000    0.23100001
   12.72583294    0.09600000    0.23100001
   12.72666645    0.09600000    0.23100001
   12.72749996    0.09600000    0.23100001
   12.72833252    0.09600000    0.23100001
   12.72916603    0.09600000    0.23100001
   12.72999954    0.09600000    0.23100001
   12.73083305    0.09600000    0.23100001
   12.73166656    0.11500000    0.23100001
   12.73249912    0.09600000    0.23100001
   12.73333359    0.09600000    0.23100001
   12.73416710    0.09600000    0.23100001
   12.73500061    0.11500000    0.25000000
   12.73583317    0.09600000    0.25000000
   12.73666668    0.09600000    0.25000000
   12.73750019    0.11500000    0.25000000
   12.73833370    0.09600000    0.25000000
   12.73916721    0.11500000    0.23100001
   12.74000072    0.11500000    0.23100001
   12.74083328    0.11500000    0.23100001
   12.74166679    0.11500000    0.23100001
   12.74250031    0.09600000    0.23100001
   12.74333382    0.09600000    0.23100001
   12.74416733    0.09600000    0.23100001
   12.74499989    0.11500000    0.23100001
   12.74583340    0.09600000    0.25000000
   12.74666691    0.11500000    0.25000000
   12.74750042    0.11500000    0.25000000
   12.74833393    0.09600000    0.25000000
   12.74916649    0.11500000    0.25000000
   12.75000000    0.11500000    0.26899999
   12.75083351    0.11500000    0.26899999
   12.75166702    0.11500000    0.26899999
   12.75249958    0.11500000    0.26899999
   12.75333309    0.11500000    0.28900000
   12.75416660    0.09600000    0.28900000
   12.75500011    0.09600000    0.28900000
   12.75583363    0.09600000    0.30800000
   12.75666714    0.11500000    0.30800000
   12.75749969    0.11500000    0.30800000
   12.75833321    0.11500000    0.30800000
   12.75916672    0.09600000    0.30800000
   12.76000023    0.09600000    0.28900000
   12.76083374    0.11500000    0.28900000
   12.76166630    0.09600000    0.28900000
   12.76249981    0.09600000    0.26899999
   12.76333332    0.09600000    0.26899999
   12.76416683    0.09600000    0.26899999
   12.76500034    0.09600000    0.25000000
   12.76583290    0.09600000    0.25000000
   12.76666641    0.09600000    0.25000000
   12.76749992    0.09600000    0.25000000
   12.76833344    0.09600000    0.25000000
   12.76916599    0.09600000    0.25000000
   12.76999950    0.09600000    0.25000000
   12.77083302    0.09600000    0.23100001
   12.77166653    0.09600000    0.23100001
   12.77250004    0.09600000    0.23100001
   12.77333355    0.09600000    0.23100001
   12.77416611    0.09600000    0.21200000
   12.77499962    0.09600000    0.23100001
   12.77583313    0.11500000    0.21200000
   12.77666664    0.11500000    0.23100001
   12.77750015    0.09600000    0.23100001
   12.77833271    0.11500000    0.21200000
   12.77916622    0.11500000    0.23100001
   12.77999973    0.11500000    0.23100001
   12.78055573    0.09600000    0.23100001
   12.78166676    0.11500000    0.23100001
   12.78249931    0.11500000    0.23100001
   12.78305531    0.11500000    0.23100001
   12.78388977    0.11500000    0.23100001
   12.78500080    0.09600000    0.23100001
   12.78555584    0.11500000    0.23100001
   12.78638935    0.11500000    0.23100001
   12.78722286    0.09600000    0.23100001
   12.78805637    0.09600000    0.23100001
   12.78888893    0.09600000    0.23100001
   12.78972244    0.11500000    0.23100001
   12.79083347    0.11500000    0.25000000
   12.79166698    0.11500000    0.25000000
   12.79222298    0.11500000    0.25000000
   12.79305553    0.11500000    0.25000000
   12.79388905    0.11500000    0.25000000
   12.79472256    0.11500000    0.25000000
   12.79555607    0.11500000    0.25000000
   12.79638958    0.11500000    0.25000000
   12.79722309    0.11500000    0.25000000
   12.79805565    0.11500000    0.25000000
   12.79888916    0.11500000    0.26899999
   12.79972267    0.11500000    0.26899999
   12.80055618    0.11500000    0.26899999
   12.80138874    0.11500000    0.26899999
   12.80222225    0.11500000    0.26899999
   12.80305576    0.11500000    0.26899999
   12.80388927    0.11500000    0.28900000
   12.80472279    0.11500000    0.28900000
   12.80555534    0.11500000    0.28900000
   12.80638885    0.11500000    0.28900000
   12.80722237    0.11500000    0.28900000
   12.80805588    0.11500000    0.28900000
   12.80888939    0.11500000    0.28900000
   12.80972195    0.11500000    0.30800000
   12.81055546    0.11500000    0.30800000
   12.81138897    0.11500000    0.30800000
   12.81222248    0.11500000    0.30800000
   12.81305599    0.11500000    0.30800000
   12.81388950    0.11500000    0.32699999
   12.81472206    0.11500000    0.32699999
   12.81555557    0.11500000    0.32699999
   12.81638908    0.11500000    0.32699999
   12.81722260    0.11500000    0.34599999
   12.81805515    0.11500000    0.34599999
   12.81888866    0.11500000    0.34599999
   12.81972218    0.11500000    0.36600000
   12.82055569    0.11500000    0.36600000
   12.82138920    0.11500000    0.38499999
   12.82222176    0.11500000    0.38499999
   12.82305527    0.11500000    0.38499999
   12.82388878    0.13400000    0.38499999
   12.82472229    0.11500000    0.38499999
   12.82555580    0.11500000    0.38499999
   12.82638836    0.11500000    0.38499999
   12.82722187    0.13400000    0.38499999
   12.82805538    0.11500000    0.40400001
   12.82888889    0.13400000    0.40400001
   12.82972240    0.11500000    0.40400001
   12.83055592    0.13400000    0.40400001
   12.83138847    0.13400000    0.40400001
   12.83222198    0.13400000    0.40400001
   12.83305550    0.13400000    0.42399999
   12.83388901    0.13400000    0.42399999
   12.83472157    0.13400000    0.42399999
   12.83555508    0.13400000    0.42399999
   12.83638859    0.13400000    0.42399999
   12.83722210    0.13400000    0.42399999
   12.83805561    0.13400000    0.42399999
   12.83888817    0.11500000    0.42399999
   12.83972168    0.13400000    0.42399999
   12.84055519    0.11500000    0.42399999
   12.84138870    0.11500000    0.42399999
   12.84222221    0.13400000    0.42399999
   12.84305477    0.11500000    0.42399999
   12.84388828    0.13400000    0.42399999
   12.84472179    0.13400000    0.42399999
   12.84555531    0.13400000    0.42399999
   12.84638882    0.13400000    0.42399999
   12.84722233    0.13400000    0.44299999
   12.84805489    0.13400000    0.44299999
   12.84888840    0.13400000    0.44299999
   12.84972191    0.13400000    0.44299999
   12.85055637    0.13400000    0.46200001
   12.85138893    4.91499996    2.39000010
   12.85222244    4.91499996    2.39000010
   12.85333347    4.91499996    2.39000010
   12.85416698    4.91499996    2.40899992
   12.85527802    4.91499996    2.39000010
   12.85611153    4.91499996    2.39000010
   12.85722256    4.91499996    2.39000010
   12.85833359    4.91499996    2.40899992
   12.85916710    4.91499996    2.40899992
   12.86027813    4.91499996    2.40899992
   12.86111164    4.91499996    2.39000010
   12.86222267    4.91499996    2.40899992
   12.86333370    4.91499996    2.40899992
   12.86416721    4.91499996    2.39000010
   12.86527824    4.91499996    2.37100005
   12.86638927    4.91499996    2.35100007
   12.86722279    4.91499996    2.33200002
   12.86833382    4.91499996    2.33200002
   12.86944485    4.91499996    2.33200002
   12.87027836    4.91499996    2.35100007
   12.87138939    4.91499996    2.37100005
   12.87250042    4.91499996    2.39000010
   12.87333393    4.91499996    2.39000010
   12.87444496    4.91499996    2.39000010
   12.87527752    4.91499996    2.39000010
   12.87638855    4.91499996    2.40899992
   12.87750053    4.91499996    2.39000010
   12.87833309    4.91499996    2.40899992
   12.87944412    4.91499996    2.40899992
   12.88027763    4.91499996    2.40899992
   12.88138866    4.91499996    2.40899992
   12.88249969    4.91499996    2.39000010
   12.88333321    4.91499996    2.40899992
   12.88444424    4.91499996    2.39000010
   12.88527775    4.91499996    2.39000010
   12.88638878    4.91499996    2.40899992
   12.88749981    4.91499996    2.40899992
   12.88833332    4.91499996    2.40899992
   12.88944435    4.91499996    2.42799997
   12.89055538    4.91499996    2.42799997
   12.89138889    4.91499996    2.42799997
   12.89249992    4.91499996    2.42799997
   12.89333344    4.91499996    2.42799997
   12.89444447    4.91499996    2.42799997
   12.89555550    4.91499996    2.42799997
   12.89638901    4.91499996    2.42799997
   12.89750004    4.91499996    2.42799997
   12.89833355    4.91499996    2.40899992
   12.89944458    4.91499996    2.40899992
   12.90055561    4.91499996    2.42799997
   12.90138817    4.91499996    2.42799997
   12.90249920    4.91499996    2.42799997
   12.90333271    4.91499996    2.42799997
   12.90444374    4.91499996    2.42799997
   12.90555477    4.91499996    2.42799997
   12.90638828    4.91499996    2.40899992
   12.90749931    4.91499996    2.42799997
   12.90861034    4.91499996    2.40899992
   12.90944386    4.91499996    2.40899992
   12.91055489    4.91499996    2.40899992
   12.91138840    4.91499996    2.40899992
   12.91249943    4.91499996    2.40899992
   12.91333294    4.91499996    2.40899992
   12.91444397    4.91499996    2.42799997
   12.91555500    4.91499996    2.42799997
   12.91638851    4.91499996    2.40899992
   12.91750050    4.91499996    2.40899992
   12.91861153    4.91499996    2.40899992
   12.91944504    4.91499996    2.42799997
   12.92055607    4.91499996    2.42799997
   12.92166710    4.91499996    2.42799997
   12.92250061    4.91499996    2.42799997
   12.92361164    4.91499996    2.42799997
   12.92444515    4.91499996    2.42799997
   12.92555618    4.91499996    2.40899992
   12.92666721    4.91499996    2.40899992
   12.92750072    4.91499996    2.40899992
   12.92861176    4.91499996    2.42799997
   12.92944431    4.91499996    2.40899992
   12.93055630    4.91499996    2.40899992
   12.93166733    4.91499996    2.40899992
   12.93249989    4.91499996    2.42799997
   12.93361092    4.91499996    2.40899992
   12.93472195    4.91499996    2.42799997
   12.93555546    4.91499996    2.40899992
   12.93666649    4.91499996    2.40899992
   12.93750000    4.91499996    2.42799997
   12.93861103    4.91499996    2.40899992
   12.93972206    4.91499996    2.40899992
   12.94055557    4.91499996    2.42799997
   12.94166660    4.91499996    2.42799997
   12.94277763    4.91499996    2.42799997
   12.94361115    4.91499996    2.40899992
   12.94472218    4.91499996    2.40899992
   12.94555569    4.91499996    2.40899992
   12.94666672    4.91499996    2.42799997
   12.94777775    4.91499996    2.40899992
   12.94861126    4.91499996    2.42799997
   12.94972229    4.91499996    2.40899992
   12.95055580    4.91499996    2.42799997
   12.95166683    4.91499996    2.42799997
   12.95277786    4.91499996    2.42799997
   12.95361137    4.91499996    2.42799997
   12.95472240    4.91499996    2.42799997
   12.95583344    4.91499996    2.42799997
   12.95666695    4.91499996    2.42799997
   12.95777798    4.91499996    2.42799997
   12.95861053    4.91499996    2.42799997
   12.95972157    4.91499996    2.42799997
   12.96083355    4.91499996    2.42799997
   12.96166611    4.91499996    2.42799997
   12.96277714    4.91499996    2.42799997
   12.96388912    4.91499996    2.42799997
   12.96472168    4.91499996    2.42799997
   12.96583271    4.91499996    2.42799997
   12.96694374    4.91499996    2.42799997
   12.96777725    4.91499996    2.42799997
   12.96888828    4.91499996    2.42799997
   12.96972179    4.91499996    2.42799997
   12.97083282    4.91499996    2.42799997
   12.97194386    4.91499996    2.40899992
   12.97277737    4.91499996    2.42799997
   12.97388840    4.91499996    2.42799997
   12.97472191    4.91499996    2.42799997
   12.97583294    4.91499996    2.44799995
   12.97694397    4.91499996    2.42799997
   12.97777748    4.91499996    2.44799995
   12.97888851    4.91499996    2.42799997
   12.97972202    4.91499996    2.42799997
   12.98083305    4.91499996    2.42799997
   12.98194408    4.91499996    2.42799997
   12.98277760    4.91499996    2.44799995
   12.98388958    4.91499996    2.44799995
   12.98472214    4.91499996    2.42799997
   12.98583317    4.91499996    2.42799997
   12.98666668    4.91499996    2.42799997
   12.98777771    4.91499996    2.42799997
   12.98888874    4.91499996    2.42799997
   12.98972225    4.91499996    2.42799997
   12.99083328    4.91499996    2.42799997
   12.99194431    4.91499996    2.42799997
   12.99277782    4.91499996    2.44799995
   12.99388885    4.91499996    2.42799997
   12.99472237    4.91499996    2.44799995
   12.99583340    4.91499996    2.42799997
   12.99666691    4.91499996    2.44799995
   12.99777794    4.91499996    2.44799995
   12.99888897    4.91499996    2.42799997
   12.99972248    4.91499996    2.44799995
   13.00083351    4.91499996    2.44799995
   13.00194454    4.91499996    2.42799997
   13.00277805    4.91499996    2.42799997
   13.00388908    4.91499996    2.44799995
   13.00472260    4.91499996    2.42799997
   13.00583363    4.91499996    2.46700001
   13.00694466    4.91499996    2.44799995
   13.00777817    4.91499996    2.44799995
   13.00888920    4.91499996    2.44799995
   13.00972176    4.91499996    2.44799995
   13.01083374    4.91499996    2.46700001
   13.01194477    4.91499996    2.44799995
   13.01277733    4.91499996    2.44799995
   13.01388931    4.91499996    2.44799995
   13.01500034    4.91499996    2.44799995
   13.01583290    4.91499996    2.44799995
   13.01694393    4.91499996    2.44799995
   13.01777744    4.91499996    2.44799995
   13.01888847    4.91499996    2.46700001
   13.01999950    4.91499996    2.44799995
   13.02083302    4.91499996    2.44799995
   13.02194405    4.91499996    2.44799995
   13.02277756    4.91499996    2.44799995
   13.02388859    4.91499996    2.44799995
   13.02499962    4.91499996    2.44799995
   13.02583313    4.91499996    2.44799995
   13.02694416    4.91499996    2.44799995
   13.02777767    4.91499996    2.44799995
   13.02888870    4.91499996    2.42799997
   13.02999973    4.91499996    2.44799995
   13.03083324    4.91499996    2.44799995
   13.03194427    4.91499996    2.44799995
   13.03277779    4.91499996    2.44799995
   13.03388977    4.91499996    2.44799995
   13.03500080    4.91499996    2.44799995
   13.03583336    4.91499996    2.44799995
   13.03694534    4.91499996    2.44799995
   13.03777790    4.91499996    2.44799995
   13.03888893    4.91499996    2.44799995
   13.03972244    4.91499996    2.44799995
   13.04083347    4.91499996    2.44799995
   13.04194450    4.91499996    2.44799995
   13.04277802    4.91499996    2.44799995
   13.04388905    4.91499996    2.44799995
   13.04472256    4.91499996    2.44799995
   13.04583359    4.91499996    2.42799997
   13.04694462    4.91499996    2.42799997
   13.04777813    4.91499996    2.44799995
   13.04888916    4.91499996    2.42799997
   13.05000019    4.91499996    2.44799995
   13.05083370    4.91499996    2.44799995
   13.05194473    4.91499996    2.44799995
   13.05305576    4.91499996    2.44799995
   13.05388927    4.91499996    2.44799995
   13.05500031    4.91499996    2.44799995
   13.05583382    4.91499996    2.44799995
   13.05694485    4.91499996    2.44799995
   13.05805588    4.91499996    2.42799997
   13.05888939    4.91499996    2.42799997
   13.06000042    4.91499996    2.44799995
   13.06083393    4.91499996    2.44799995
   13.06194496    4.91499996    2.44799995
   13.06305599    4.91499996    2.44799995
   13.06388950    4.91499996    2.44799995
   13.06500053    4.91499996    2.44799995
   13.06583309    4.91499996    2.44799995
   13.06694412    4.91499996    2.46700001
   13.06805515    4.91499996    2.46700001
   13.06888866    4.91499996    2.44799995
   13.06999969    4.91499996    2.44799995
   13.07083321    4.91499996    2.42799997
   13.07194424    4.91499996    2.44799995
   13.07277775    4.91499996    2.44799995
   13.07388878    4.91499996    2.44799995
   13.07499981    4.91499996    2.42799997
   13.07583332    4.91499996    2.44799995
   13.07694435    4.91499996    2.44799995
   13.07777786    4.91499996    2.44799995
   13.07888889    4.91499996    2.44799995
   13.07999992    4.91499996    2.44799995
   13.08083344    4.91499996    2.44799995
   13.08194447    4.91499996    2.44799995
   13.08277798    4.91499996    2.44799995
   13.08388901    4.91499996    2.44799995
   13.08500004    4.91499996    2.44799995
   13.08583260    4.91499996    2.44799995
   13.08694458    4.91499996    2.44799995
   13.08805561    4.91499996    2.44799995
   13.08888817    4.91499996    2.44799995
   13.09000015    4.91499996    2.46700001
   13.09111118    4.91499996    2.46700001
   13.09194374    4.91499996    2.44799995
   13.09305477    4.91499996    2.46700001
   13.09416676    4.91499996    2.44799995
   13.09499931    4.91499996    2.46700001
   13.09611034    4.91499996    2.44799995
   13.09694386    4.91499996    2.46700001
   13.09805489    4.91499996    2.44799995
   13.09916592    4.91499996    2.46700001
   13.10000038    4.91499996    2.46700001
   13.10111141    4.91499996    2.46700001
   13.10194492    4.91499996    2.44799995
   13.10305595    4.91499996    2.46700001
   13.10416698    4.91499996    2.46700001
   13.10500050    4.91499996    2.46700001
   13.10611153    4.91499996    2.46700001
   13.10722256    4.91499996    2.46700001
   13.10805607    4.91499996    2.46700001
   13.10916710    4.91499996    2.46700001
   13.11027813    4.91499996    2.46700001
   13.11111164    4.91499996    2.44799995
   13.11222267    4.91499996    2.46700001
   13.11305618    4.91499996    2.46700001
   13.11416721    4.91499996    2.46700001
   13.11527824    4.91499996    2.44799995
   13.11611176    4.91499996    2.46700001
   13.11722279    4.91499996    2.46700001
   13.11805534    4.91499996    2.46700001
   13.11916637    4.91499996    2.46700001
   13.12027836    4.91499996    2.46700001
   13.12111092    4.91499996    2.46700001
   13.12222195    4.91499996    2.46700001
   13.12305546    4.91499996    2.46700001
   13.12416649    4.91499996    2.46700001
   13.12500000    4.91499996    2.46700001
   13.12611103    4.91499996    2.46700001
   13.12722206    4.91499996    2.46700001
   13.12805557    4.91499996    2.46700001
   13.12916660    4.91499996    2.46700001
   13.13000011    4.91499996    2.46700001
   13.13111115    4.91499996    2.46700001
   13.13194466    4.91499996    2.46700001
   13.13305569    4.91499996    2.46700001
   13.13416672    4.91499996    2.46700001
   13.13500023    4.91499996    2.46700001
   13.13611126    4.91499996    2.46700001
   13.13694477    4.91499996    2.46700001
   13.13805580    4.91499996    2.46700001
   13.13916683    4.91499996    2.46700001
   13.14000034    4.91499996    2.46700001
   13.14111137    4.91499996    2.46700001
   13.14222240    4.91499996    2.46700001
   13.14305496    4.91499996    2.46700001
