    HOUR (UT)     SKY TESTER    SUN TESTER
   13.47805500    1.09800005    2.77500010
   13.48055553    1.09800005    2.77500010
   13.48444462    1.09800005    2.77500010
   13.48611164    1.09800005    2.79500008
   13.48666668    1.09800005    2.79500008
   13.48722267    1.09800005    2.77500010
   13.48777771    1.09800005    2.77500010
   13.48805618    1.09800005    2.77500010
   13.49055576    1.09800005    2.77500010
   13.49444485    1.09800005    2.77500010
   13.49527836    1.09800005    2.77500010
   13.49583340    1.09800005    2.77500010
   13.49805546    1.09800005    2.77500010
   13.49861145    1.09800005    2.77500010
   13.49916649    1.09800005    2.77500010
   13.49972248    1.09800005    2.77500010
   13.50000000    1.09800005    2.77500010
   13.50055599    1.09800005    2.77500010
   13.50111103    1.09800005    2.79500008
   13.50166702    1.11800003    2.77500010
   13.50361156    1.09800005    2.77500010
   13.50527763    1.09800005    2.77500010
   13.50583363    1.09800005    2.79500008
   13.50638866    1.09800005    2.77500010
   13.50666714    1.09800005    2.79500008
   13.50722218    1.09800005    2.77500010
   13.50916672    1.09800005    2.79500008
   13.51083374    1.09800005    2.77500010
   13.51138878    1.09800005    2.77500010
   13.51194477    1.09800005    2.77500010
   13.51249981    1.09800005    2.77500010
   13.51500034    1.09800005    2.77500010
   13.51888847    1.07900000    2.77500010
   13.52055550    1.07900000    2.77500010
   13.52111053    1.07900000    2.77500010
   13.52166653    1.07900000    2.77500010
   13.52222157    1.09800005    2.77500010
   13.52472210    1.07900000    2.77500010
   13.53027725    1.07900000    2.79500008
   13.53194427    1.07900000    2.79500008
   13.53249931    1.07900000    2.77500010
   13.53305531    1.07900000    2.79500008
   13.53361130    1.07900000    2.79500008
   13.53388977    1.07900000    2.77500010
   13.53444481    1.07900000    2.79500008
   13.53500080    1.07900000    2.77500010
   13.53555584    1.07900000    2.77500010
   13.53611183    1.07900000    2.77500010
   13.53638935    1.07900000    2.79500008
   13.53694534    1.07900000    2.79500008
   13.53750038    1.07900000    2.79500008
   13.53805637    1.07900000    2.77500010
   13.53861141    1.07900000    2.77500010
   13.53888893    1.07900000    2.79500008
   13.53944492    1.05999994    2.77500010
   13.54000092    1.05999994    2.79500008
   13.54055595    1.07900000    2.79500008
   13.54083347    1.07900000    2.79500008
   13.54138947    1.07900000    2.79500008
   13.54194450    1.07900000    2.79500008
   13.54250050    1.07900000    2.77500010
   13.54277802    1.05999994    2.79500008
   13.54333401    1.07900000    2.79500008
   13.54388905    1.05999994    2.79500008
   13.54444504    1.07900000    2.79500008
   13.54500008    1.07900000    2.79500008
   13.54555607    1.07900000    2.79500008
   13.54583359    1.07900000    2.79500008
   13.54638958    1.05999994    2.79500008
   13.54694462    1.05999994    2.79500008
   13.54944515    1.07900000    2.77500010
   13.55138874    1.05999994    2.79500008
   13.55194473    1.05999994    2.79500008
   13.55222225    1.05999994    2.79500008
   13.55277824    1.05999994    2.79500008
   13.55333328    1.05999994    2.79500008
   13.55388927    1.05999994    2.77500010
   13.55722237    1.05999994    2.79500008
   13.55916691    1.05999994    2.79500008
   13.55944443    1.05999994    2.77500010
   13.56000042    1.05999994    2.79500008
   13.56055546    1.05999994    2.79500008
   13.56250000    1.05999994    2.77500010
   13.56444454    1.05999994    2.79500008
   13.56472206    1.05999994    2.79500008
   13.56527805    1.05999994    2.77500010
   13.56583309    1.05999994    2.79500008
   13.56777763    1.05999994    2.77500010
   13.56944466    1.05999994    2.79500008
   13.56999969    1.05999994    2.79500008
   13.57083321    1.05999994    2.77500010
   13.57111073    1.05999994    2.77500010
   13.57361126    1.05999994    2.77500010
   13.57750034    1.05999994    2.79500008
   13.57944393    1.05999994    2.79500008
   13.57972240    1.05999994    2.77500010
   13.58027744    1.05999994    2.79500008
   13.58083344    1.05999994    2.77500010
   13.58333302    1.05999994    2.79500008
   13.58722210    1.05999994    2.79500008
   13.58777714    1.05999994    2.79500008
   13.58833313    1.05999994    2.79500008
   13.59083271    1.05999994    2.79500008
   13.59138870    1.05999994    2.79500008
   13.59194374    1.05999994    2.79500008
   13.59222221    1.05999994    2.79500008
   13.59277725    1.05999994    2.77500010
   13.59333324    1.05999994    2.79500008
   13.59388828    1.05999994    2.79500008
   13.59444427    1.05999994    2.79500008
   13.59888840    1.05999994    2.79500008
   13.60083389    1.05999994    2.79500008
   13.60138893    1.05999994    2.79500008
   13.60194492    1.05999994    2.79500008
   13.60249996    1.05999994    2.79500008
   13.60444450    1.05999994    2.79500008
   13.60611153    1.05999994    2.79500008
   13.60666752    1.05999994    2.79500008
   13.60722256    1.05999994    2.79500008
   13.60777855    1.05999994    2.79500008
   13.61027813    1.05999994    2.79500008
   13.61444473    1.05999994    2.79500008
   13.61611176    1.05999994    2.79500008
   13.61666679    1.05999994    2.79500008
   13.61722279    1.05999994    2.79500008
   13.61777782    1.05999994    2.81399989
   13.62055588    1.05999994    2.79500008
   13.62611103    1.09800005    2.81399989
   13.62805557    1.09800005    2.81399989
   13.62861156    1.09800005    2.79500008
   13.62888908    1.09800005    2.79500008
   13.62944412    1.09800005    2.79500008
   13.63000011    1.09800005    2.79500008
   13.63055611    1.09800005    2.81399989
   13.63083363    1.09800005    2.79500008
   13.63138866    1.09800005    2.79500008
   13.63194466    1.09800005    2.81399989
   13.63249969    1.09800005    2.79500008
   13.63277817    1.09800005    2.81399989
   13.63333321    1.09800005    2.81399989
   13.63388920    1.09800005    2.79500008
   13.63444424    1.09800005    2.79500008
   13.63500023    1.09800005    2.81399989
   13.63527775    1.09800005    2.81399989
   13.63583279    1.09800005    2.79500008
   13.63638878    1.09800005    2.81399989
   13.63694477    1.09800005    2.79500008
   13.63722229    1.09800005    2.79500008
   13.63777733    1.09800005    2.79500008
   13.63833332    1.09800005    2.81399989
   13.63888836    1.09800005    2.81399989
   13.63944435    1.09800005    2.79500008
   13.64000034    1.09800005    2.79500008
   13.64027786    1.09800005    2.79500008
   13.64083290    1.09800005    2.79500008
   13.64138889    1.09800005    2.79500008
   13.64194393    1.09800005    2.79500008
   13.64222240    1.09800005    2.81399989
   13.64277744    1.07900000    2.79500008
   13.64555550    1.07900000    2.79500008
   13.64722252    1.05999994    2.79500008
   13.64777756    1.07900000    2.79500008
   13.64833355    1.07900000    2.79500008
   13.64888859    1.07900000    2.79500008
   13.64916611    1.05999994    2.79500008
   13.64972210    1.05999994    2.81399989
   13.65333271    1.05999994    2.79500008
   13.65499973    1.05999994    2.79500008
   13.65555477    1.05999994    2.79500008
   13.65611076    1.05999994    2.79500008
   13.65666676    1.05999994    2.79500008
   13.65861034    1.05999994    2.79500008
   13.66027737    1.05999994    2.81399989
   13.66083336    1.05999994    2.79500008
   13.66138840    1.05999994    2.79500008
   13.66194439    1.05999994    2.81399989
   13.66388893    1.05999994    2.79500008
   13.66583252    1.05999994    2.81399989
   13.66611099    1.05999994    2.81399989
   13.66666698    1.05999994    2.81399989
   13.66722298    1.05999994    2.79500008
   13.66972256    1.05999994    2.81399989
   13.67361164    1.05999994    2.81399989
   13.67555618    1.05999994    2.79500008
   13.67611122    1.05999994    2.79500008
   13.67666721    1.05999994    2.81399989
   13.67722225    1.05999994    2.81399989
   13.68000031    1.03999996    2.81399989
   13.68388939    1.05999994    2.81399989
   13.68444443    1.05999994    2.81399989
   13.68500042    1.03999996    2.81399989
   13.68750000    1.03999996    2.81399989
   13.68777752    1.05999994    2.81399989
   13.68833351    1.05999994    2.81399989
   13.68888855    1.03999996    2.81399989
   13.68944454    1.03999996    2.81399989
   13.69000053    1.03999996    2.81399989
   13.69027805    1.05999994    2.81399989
   13.69083309    1.05999994    2.81399989
   13.69555569    1.05999994    2.81399989
   13.69722271    1.05999994    2.81399989
   13.69777775    1.03999996    2.81399989
   13.69833374    1.05999994    2.81399989
   13.69861126    1.03999996    2.81399989
   13.70055580    1.05999994    2.81399989
   13.70249939    1.05999994    2.81399989
   13.70277786    1.03999996    2.79500008
   13.70333290    1.05999994    2.81399989
   13.70388889    1.05999994    2.79500008
   13.70666695    1.05999994    2.81399989
   13.71055508    1.05999994    2.79500008
   13.71222210    1.05999994    2.79500008
   13.71277714    1.05999994    2.81399989
   13.71333313    1.05999994    2.81399989
   13.71388912    1.05999994    2.79500008
   13.71638870    1.05999994    2.81399989
   13.72194386    1.05999994    2.81399989
   13.72361088    1.05999994    2.79500008
   13.72416592    1.05999994    2.79500008
   13.72472191    1.05999994    2.77500010
   13.72499943    1.05999994    2.81399989
   13.72555542    1.05999994    2.81399989
   13.72611046    1.05999994    2.79500008
   13.72666645    1.05999994    2.81399989
   13.72722149    1.05999994    2.81399989
   13.72749996    1.05999994    2.81399989
   13.72805500    1.05999994    2.79500008
   13.72861099    1.05999994    2.79500008
   13.72916603    1.05999994    2.79500008
   13.72944355    1.05999994    2.81399989
   13.72999954    1.05999994    2.81399989
   13.73055553    1.05999994    2.81399989
   13.73111057    1.05999994    2.81399989
   13.73166656    1.05999994    2.81399989
   13.73194408    1.05999994    2.81399989
   13.73249912    1.05999994    2.81399989
   13.73305511    1.05999994    2.81399989
   13.73361111    1.05999994    2.79500008
   13.73388958    1.05999994    2.81399989
   13.73444462    1.05999994    2.81399989
   13.73500061    1.05999994    2.79500008
   13.73555565    1.05999994    2.79500008
   13.73611164    1.05999994    2.79500008
   13.73638916    1.05999994    2.79500008
   13.73694515    1.05999994    2.81399989
   13.73750019    1.05999994    2.79500008
   13.73805618    1.05999994    2.81399989
   13.73833370    1.05999994    2.81399989
   13.73888874    1.05999994    2.81399989
   13.74138927    1.05999994    2.81399989
   13.74333382    1.05999994    2.81399989
   13.74388885    1.03999996    2.81399989
   13.74444485    1.03999996    2.81399989
   13.74499989    1.03999996    2.81399989
   13.74555588    1.03999996    2.81399989
   13.74611092    1.03999996    2.81399989
   13.74944496    1.05999994    2.81399989
   13.75138855    1.03999996    2.81399989
   13.75194454    1.03999996    2.81399989
   13.75222206    1.03999996    2.81399989
   13.75277805    1.03999996    2.81399989
   13.75472260    1.03999996    2.81399989
   13.75666714    1.03999996    2.81399989
   13.75694466    1.03999996    2.81399989
   13.75749969    1.03999996    2.81399989
   13.75805569    1.03999996    2.81399989
   13.75861073    1.03999996    2.81399989
   13.76055527    1.05999994    2.81399989
   13.76222229    1.05999994    2.81399989
   13.76277733    1.03999996    2.79500008
   13.76333332    1.05999994    2.81399989
   13.76361084    1.05999994    2.81399989
   13.76638889    1.05999994    2.81399989
   13.77027798    1.05999994    2.81399989
   13.77222157    1.03999996    2.81399989
   13.77250004    1.03999996    2.81399989
   13.77305508    1.03999996    2.81399989
   13.77361107    1.03999996    2.81399989
   13.77611065    1.03999996    2.81399989
   13.77999973    1.03999996    2.81399989
   13.78083324    1.03999996    2.81399989
   13.78111076    1.03999996    2.81399989
   13.78361130    1.02100003    2.81399989
   13.78388977    1.02100003    2.79500008
   13.78444481    1.02100003    2.81399989
   13.78500080    1.02100003    2.81399989
   13.78555584    1.02100003    2.81399989
   13.78611183    1.02100003    2.81399989
   13.78638935    1.02100003    2.81399989
   13.78694534    1.02100003    2.79500008
   13.78888893    1.02100003    2.81399989
   13.79083347    1.02100003    2.81399989
   13.79138947    1.02100003    2.81399989
   13.79166698    1.02100003    2.81399989
   13.79222298    1.02100003    2.81399989
   13.79416752    1.02100003    2.81399989
   13.79583359    1.02100003    2.81399989
   13.79638958    1.02100003    2.81399989
   13.79694462    1.02100003    2.83299994
   13.79750061    1.00199997    2.81399989
   13.80000019    1.00199997    2.81399989
   13.80388927    1.00199997    2.83299994
   13.80583382    1.00199997    2.83299994
   13.80611134    1.00199997    2.81399989
   13.80666733    1.00199997    2.83299994
   13.80722237    1.00199997    2.83299994
   13.80972195    1.00199997    2.83299994
   13.81527805    0.98299998    2.83299994
   13.81722260    1.00199997    2.81399989
   13.81777763    1.00199997    2.81399989
   13.81833363    1.00199997    2.81399989
   13.81888866    0.98299998    2.81399989
   13.81916618    0.98299998    2.83299994
   13.81972218    0.98299998    2.83299994
   13.82027817    0.98299998    2.83299994
   13.82083321    1.00199997    2.83299994
   13.82138920    1.00199997    2.83299994
   13.82166672    1.00199997    2.81399989
   13.82222176    0.98299998    2.83299994
   13.82277775    0.98299998    2.81399989
   13.82333374    0.98299998    2.83299994
   13.82361126    1.00199997    2.83299994
   13.82416630    1.00199997    2.83299994
   13.82472229    1.00199997    2.83299994
   13.82527733    1.00199997    2.83299994
   13.82555580    1.00199997    2.83299994
   13.82638836    1.00199997    2.81399989
   13.82833290    1.00199997    2.83299994
   13.82888889    1.00199997    2.83299994
   13.82916641    1.00199997    2.83299994
   13.82972240    1.00199997    2.83299994
   13.83027744    1.00199997    2.81399989
   13.83083344    1.00199997    2.81399989
   13.83138847    1.00199997    2.83299994
   13.83166695    1.00199997    2.83299994
   13.83222198    1.00199997    2.83299994
   13.83500004    1.00199997    2.83299994
   13.83666611    1.00199997    2.83299994
   13.83722210    1.00199997    2.83299994
   13.83777714    1.00199997    2.81399989
   13.83805561    1.00199997    2.83299994
   13.83861065    1.00199997    2.81399989
   13.83916664    1.00199997    2.83299994
   13.84249973    1.00199997    2.81399989
   13.84444427    1.00199997    2.83299994
   13.84499931    1.00199997    2.83299994
   13.84555531    1.00199997    2.83299994
   13.84611034    1.00199997    2.83299994
   13.85000038    1.00199997    2.83299994
   13.85194492    0.98299998    2.81399989
   13.85249996    0.98299998    2.83299994
   13.85305595    1.00199997    2.81399989
   13.85333347    1.00199997    2.83299994
   13.85527802    0.98299998    2.83299994
   13.85694504    0.98299998    2.83299994
   13.85750008    0.98299998    2.83299994
   13.85805607    0.98299998    2.83299994
   13.85861111    0.98299998    2.81399989
   13.86111164    0.98299998    2.83299994
   13.86500072    0.98299998    2.81399989
   13.86666679    1.00199997    2.83299994
   13.86722279    1.00199997    2.83299994
   13.86777782    1.00199997    2.81399989
   13.86833382    0.98299998    2.81399989
   13.87083340    0.98299998    2.81399989
   13.87472248    0.98299998    2.85299993
   13.87555599    0.98299998    2.83299994
   13.87583351    0.98299998    2.83299994
   13.87833309    0.98299998    2.83299994
   13.87888908    0.98299998    2.83299994
   13.87916660    0.98299998    2.83299994
   13.87972260    0.98299998    2.83299994
   13.88027763    0.98299998    2.83299994
   13.88083363    0.98299998    2.83299994
   13.88111115    0.98299998    2.83299994
   13.88166714    0.98299998    2.83299994
   13.88361073    0.98299998    2.83299994
   13.88555527    0.98299998    2.83299994
   13.88611126    0.98299998    2.83299994
   13.88666630    0.96300000    2.83299994
   13.88694477    0.98299998    2.83299994
   13.88888836    0.96300000    2.83299994
   13.89055538    0.98299998    2.83299994
   13.89111137    0.96300000    2.83299994
   13.89166641    0.96300000    2.83299994
   13.89222240    0.96300000    2.83299994
   13.89472198    0.96300000    2.83299994
   13.89861107    0.96300000    2.83299994
   13.90027714    0.96300000    2.83299994
   13.90083313    0.96300000    2.83299994
   13.90138817    0.96300000    2.83299994
   13.90194416    0.96300000    2.83299994
   13.90249920    0.96300000    2.83299994
   13.90499973    0.96300000    2.83299994
   13.91027737    0.96300000    2.83299994
   13.91222191    0.96300000    2.83299994
   13.91277695    0.94400001    2.85299993
   13.91305542    0.96300000    2.85299993
   13.91361046    0.96300000    2.83299994
   13.91416645    0.96300000    2.83299994
   13.91444397    0.96300000    2.83299994
   13.91499996    0.96300000    2.83299994
   13.91555500    0.96300000    2.83299994
   13.91583252    0.96300000    2.83299994
   13.91638851    0.96300000    2.83299994
   13.91694450    0.96300000    2.83299994
   13.91750050    0.96300000    2.83299994
   13.91805553    0.96300000    2.83299994
   13.91833401    0.96300000    2.83299994
   13.91888905    0.96300000    2.83299994
   13.91944504    0.96300000    2.83299994
   13.92000008    0.96300000    2.83299994
   13.92055607    0.96300000    2.83299994
   13.92083359    0.96300000    2.83299994
   13.92138958    0.96300000    2.83299994
   13.92194462    0.96300000    2.83299994
   13.92250061    0.96300000    2.85299993
   13.92277813    0.96300000    2.83299994
   13.92333412    0.96300000    2.83299994
   13.92388916    0.96300000    2.83299994
   13.92444515    0.96300000    2.83299994
   13.92500019    0.96300000    2.83299994
   13.92527771    0.96300000    2.83299994
   13.92583370    0.96300000    2.83299994
   13.92638874    0.96300000    2.81399989
   13.92694473    0.96300000    2.81399989
   13.92750072    0.96300000    2.83299994
   13.92972279    0.96300000    2.83299994
   13.93166733    0.96300000    2.83299994
   13.93222237    0.96300000    2.83299994
   13.93277836    0.96300000    2.81399989
   13.93305588    0.98299998    2.83299994
   13.93361092    0.98299998    2.85299993
   13.93416691    0.96300000    2.83299994
   13.93750000    0.96300000    2.85299993
   13.93916702    0.96300000    2.81399989
   13.93972206    0.96300000    2.83299994
   13.94027805    0.96300000    2.81399989
   13.94083309    0.96300000    2.83299994
   13.94111156    0.96300000    2.83299994
   13.94305515    0.96300000    2.83299994
   13.94499969    0.96300000    2.83299994
   13.94527817    0.96300000    2.83299994
   13.94583321    0.96300000    2.83299994
   13.94638920    0.96300000    2.83299994
   13.95055580    0.96300000    2.83299994
   13.95249939    0.96300000    2.83299994
   13.95305538    0.96300000    2.83299994
   13.95333290    0.96300000    2.83299994
   13.95388889    0.96300000    2.85299993
   13.95638847    0.96300000    2.83299994
   13.96027756    0.96300000    2.83299994
   13.96194458    0.96300000    2.85299993
   13.96249962    0.96300000    2.83299994
   13.96305561    0.96300000    2.83299994
   13.96361065    0.96300000    2.85299993
   13.96388912    0.96300000    2.83299994
   13.96666622    0.96300000    2.83299994
   13.97027779    0.96300000    2.83299994
   13.97111034    0.96300000    2.83299994
   13.97166634    0.96300000    2.83299994
   13.97416592    0.96300000    2.83299994
   13.97472191    0.96300000    2.85299993
   13.97499943    0.96300000    2.83299994
   13.97555542    0.96300000    2.83299994
   13.97611046    0.96300000    2.83299994
   13.97666645    0.96300000    2.83299994
   13.97694397    0.96300000    2.83299994
   13.97749996    0.96300000    2.83299994
   13.97944355    0.96300000    2.83299994
   13.98138809    0.96300000    2.83299994
   13.98194408    0.94400001    2.83299994
   13.98249912    0.96300000    2.83299994
   13.98305511    0.96300000    2.83299994
   13.98500061    0.96300000    2.83299994
   13.98694515    0.96300000    2.83299994
   13.98750019    0.96300000    2.83299994
   13.98777771    0.94400001    2.85299993
   13.98833370    0.96300000    2.83299994
   13.99083328    0.94400001    2.83299994
   13.99499989    0.96300000    2.83299994
   13.99694443    0.94400001    2.83299994
   13.99722290    0.96300000    2.83299994
   13.99777794    0.94400001    2.85299993
   13.99833393    0.94400001    2.83299994
   14.00083351    0.96300000    2.85299993
   14.00638866    0.94400001    2.83299994
   14.00833321    0.94400001    2.83299994
   14.00888920    0.94400001    2.83299994
   14.00944424    0.94400001    2.83299994
   14.00972176    0.96300000    2.85299993
   14.01027775    0.96300000    2.83299994
   14.01083374    0.96300000    2.83299994
   14.01138878    0.94400001    2.85299993
   14.01194477    0.94400001    2.83299994
   14.01222229    0.94400001    2.83299994
   14.01277733    0.94400001    2.85299993
   14.01333332    0.94400001    2.85299993
   14.01388931    0.94400001    2.83299994
   14.01416683    0.94400001    2.85299993
   14.01472187    0.94400001    2.85299993
   14.01527786    0.94400001    2.83299994
   14.01583290    0.94400001    2.83299994
   14.01638889    0.94400001    2.85299993
   14.01666641    0.94400001    2.85299993
   14.01722240    0.94400001    2.83299994
   14.01777744    0.94400001    2.83299994
   14.01833344    0.94400001    2.85299993
   14.01888847    0.94400001    2.83299994
   14.01916599    0.94400001    2.83299994
   14.01972198    0.94400001    2.85299993
   14.02027798    0.94400001    2.83299994
   14.02083302    0.94400001    2.83299994
   14.02111053    0.94400001    2.85299993
   14.02166653    0.94400001    2.83299994
   14.02222157    0.94400001    2.83299994
   14.02277756    0.94400001    2.83299994
   14.02333355    0.94400001    2.85299993
   14.02583313    0.94400001    2.83299994
   14.02750015    0.94400001    2.85299993
   14.02805519    0.94400001    2.85299993
   14.02861118    0.94400001    2.83299994
   14.02916622    0.94400001    2.85299993
   14.02972221    0.94400001    2.83299994
   14.03027725    0.94400001    2.83299994
   14.03388977    0.94400001    2.83299994
   14.03555584    0.94400001    2.85299993
   14.03611183    0.94400001    2.83299994
   14.03666687    0.94400001    2.85299993
   14.03694534    0.94400001    2.85299993
   14.03888893    0.94400001    2.83299994
   14.04083347    0.94400001    2.85299993
   14.04138947    0.94400001    2.85299993
   14.04194450    0.94400001    2.85299993
   14.04222298    0.94400001    2.83299994
   14.04444504    0.94400001    2.85299993
   14.04611111    0.94400001    2.85299993
   14.04666710    0.94400001    2.83299994
   14.04694462    0.94400001    2.85299993
   14.04750061    0.96300000    2.85299993
   14.04805565    0.96300000    2.85299993
   14.05055618    0.96300000    2.85299993
   14.05472279    0.96300000    2.85299993
   14.05666733    0.96300000    2.85299993
   14.05722237    0.96300000    2.85299993
   14.05777836    0.96300000    2.83299994
   14.05833340    0.96300000    2.85299993
   14.06083393    0.96300000    2.83299994
   14.06472206    0.96300000    2.85299993
   14.06555557    0.96300000    2.85299993
   14.06583309    0.96300000    2.85299993
   14.06833363    0.94400001    2.83299994
   14.06888866    0.94400001    2.85299993
   14.06916618    0.96300000    2.85299993
   14.06972218    0.96300000    2.85299993
   14.07027817    0.94400001    2.85299993
   14.07083321    0.94400001    2.85299993
   14.07138920    0.96300000    2.85299993
   14.07166672    0.96300000    2.83299994
   14.07361126    0.94400001    2.83299994
   14.07527733    0.94400001    2.87199998
   14.07583332    0.94400001    2.85299993
   14.07638836    0.94400001    2.85299993
   14.07694435    0.94400001    2.83299994
   14.07722187    0.94400001    2.85299993
   14.07916641    0.94400001    2.85299993
   14.08111095    0.94400001    2.85299993
   14.08138847    0.94400001    2.85299993
   14.08194447    0.94400001    2.83299994
   14.08249950    0.94400001    2.85299993
   14.08500004    0.96300000    2.85299993
   14.08888817    0.96300000    2.85299993
   14.09083271    0.98299998    2.85299993
   14.09111118    0.98299998    2.83299994
   14.09166622    0.98299998    2.85299993
   14.09222221    0.98299998    2.85299993
   14.09472179    0.98299998    2.83299994
   14.10000038    1.00199997    2.85299993
   14.10222244    1.00199997    2.83299994
   14.10249996    1.00199997    2.85299993
   14.10305595    1.00199997    2.85299993
   14.10361195    1.00199997    2.85299993
   14.10416698    1.00199997    2.85299993
   14.10472298    1.00199997    2.83299994
   14.10500050    1.00199997    2.83299994
   14.10555553    1.00199997    2.83299994
   14.10611153    1.00199997    2.85299993
   14.10666752    1.00199997    2.83299994
   14.10722256    1.00199997    2.85299993
   14.10750008    1.00199997    2.85299993
   14.10805607    1.00199997    2.81399989
   14.10861111    1.00199997    2.85299993
   14.10916710    1.00199997    2.85299993
   14.10972214    1.00199997    2.85299993
   14.11000061    1.02100003    2.85299993
   14.11055565    1.00199997    2.85299993
   14.11111164    1.02100003    2.85299993
   14.11166668    1.00199997    2.85299993
   14.11194515    1.02100003    2.85299993
   14.11250019    1.02100003    2.85299993
   14.11305618    1.02100003    2.85299993
   14.11361122    1.02100003    2.85299993
   14.11416721    1.02100003    2.83299994
   14.11444473    1.02100003    2.85299993
   14.11500072    1.02100003    2.83299994
   14.11555576    1.02100003    2.85299993
   14.11611176    1.02100003    2.85299993
   14.11638927    1.02100003    2.85299993
   14.11694431    1.02100003    2.85299993
   14.11944485    1.02100003    2.85299993
   14.12138939    1.03999996    2.85299993
   14.12166691    1.03999996    2.85299993
   14.12222195    1.03999996    2.85299993
   14.12277794    1.03999996    2.85299993
   14.12333393    1.03999996    2.85299993
   14.12388897    1.03999996    2.85299993
   14.12722206    1.05999994    2.85299993
   14.12916660    1.05999994    2.87199998
   14.12972260    1.03999996    2.85299993
   14.13027763    1.05999994    2.85299993
   14.13055611    1.05999994    2.85299993
   14.13111115    1.05999994    2.87199998
   14.13333321    1.05999994    2.83299994
   14.13500023    1.05999994    2.85299993
   14.13555527    1.05999994    2.85299993
   14.13611126    1.05999994    2.85299993
   14.13666630    1.05999994    2.85299993
   14.13833332    1.05999994    2.85299993
   14.14027786    1.03999996    2.85299993
   14.14083290    1.05999994    2.85299993
   14.14111137    1.05999994    2.85299993
   14.14166641    1.05999994    2.87199998
   14.14222240    1.05999994    2.87199998
   14.14472198    1.03999996    2.85299993
   14.14861107    1.03999996    2.85299993
   14.15027714    1.03999996    2.85299993
   14.15083313    1.03999996    2.85299993
   14.15138817    1.03999996    2.85299993
   14.15194416    1.02100003    2.85299993
   14.15472221    1.02100003    2.87199998
   14.15861034    1.02100003    2.87199998
   14.15944386    1.03999996    2.85299993
   14.15999985    1.03999996    2.85299993
   14.16222191    1.03999996    2.85299993
   14.16277695    1.03999996    2.85299993
   14.16333294    1.03999996    2.87199998
   14.16361046    1.02100003    2.85299993
   14.16416645    1.02100003    2.87199998
   14.16472149    1.02100003    2.87199998
   14.16527748    1.02100003    2.85299993
   14.16583252    1.02100003    2.87199998
   14.16777802    1.02100003    2.85299993
   14.16944504    1.02100003    2.85299993
   14.17000008    1.00199997    2.85299993
   14.17027855    1.02100003    2.85299993
   14.17083359    1.02100003    2.87199998
   14.17138958    1.00199997    2.87199998
   14.17333412    1.02100003    2.85299993
   14.17500019    1.02100003    2.85299993
   14.17555618    1.02100003    2.85299993
   14.17611122    1.02100003    2.85299993
   14.17666721    1.02100003    2.85299993
   14.17916679    1.02100003    2.87199998
   14.18305588    1.02100003    2.85299993
   14.18500042    1.02100003    2.85299993
   14.18555546    1.02100003    2.85299993
   14.18611145    1.02100003    2.87199998
   14.18666649    1.02100003    2.87199998
   14.18888855    1.02100003    2.87199998
   14.19444466    1.03999996    2.85299993
   14.19638920    1.03999996    2.87199998
   14.19833374    1.03999996    2.87199998
   14.19888878    1.03999996    2.87199998
   14.19944477    1.03999996    2.85299993
   14.19999981    1.03999996    2.85299993
   14.20027733    1.03999996    2.85299993
   14.20083332    1.03999996    2.85299993
   14.20138836    1.03999996    2.85299993
   14.20194435    1.03999996    2.85299993
   14.20222187    1.03999996    2.85299993
   14.20277786    1.05999994    2.85299993
   14.20333290    1.05999994    2.87199998
   14.20388889    1.05999994    2.87199998
   14.20444393    1.05999994    2.85299993
   14.20472240    1.05999994    2.85299993
   14.20527744    1.05999994    2.87199998
   14.20583344    1.03999996    2.85299993
   14.20638847    1.05999994    2.85299993
   14.20666695    1.05999994    2.87199998
   14.20722198    1.03999996    2.87199998
   14.20777798    1.03999996    2.85299993
   14.20833302    1.03999996    2.85299993
   14.20888901    1.03999996    2.85299993
   14.20944405    1.03999996    2.85299993
   14.20972157    1.03999996    2.85299993
   14.21027756    1.03999996    2.85299993
   14.21083355    1.03999996    2.85299993
   14.21138859    1.03999996    2.87199998
   14.21388912    1.02100003    2.85299993
   14.21583271    1.02100003    2.85299993
   14.21638870    1.02100003    2.87199998
   14.21666622    1.00199997    2.87199998
   14.21722221    1.00199997    2.85299993
   14.21777725    1.00199997    2.87199998
   14.21833324    1.00199997    2.85299993
   14.22166634    1.00199997    2.85299993
   14.22361088    0.98299998    2.85299993
   14.22416592    0.98299998    2.85299993
   14.22472191    0.98299998    2.85299993
   14.22499943    0.98299998    2.87199998
   14.22694397    0.98299998    2.87199998
   14.22888851    0.96300000    2.87199998
   14.22944355    0.96300000    2.85299993
   14.22999954    0.96300000    2.85299993
   14.23027706    0.96300000    2.87199998
   14.23222160    0.98299998    2.87199998
   14.23416710    0.98299998    2.87199998
   14.23444462    0.96300000    2.87199998
   14.23500061    0.96300000    2.87199998
   14.23555565    0.96300000    2.87199998
   14.23805618    0.96300000    2.87199998
   14.24194431    0.98299998    2.87199998
   14.24388885    1.00199997    2.89100003
   14.24444485    1.00199997    2.85299993
   14.24499989    1.00199997    2.87199998
   14.24555588    1.00199997    2.87199998
   14.24805546    1.00199997    2.85299993
   14.25194454    1.02100003    2.87199998
   14.25249958    1.02100003    2.87199998
   14.25305557    1.02100003    2.85299993
   14.25555515    1.03999996    2.85299993
   14.25611115    1.05999994    2.85299993
   14.25638866    1.05999994    2.87199998
   14.25694466    1.05999994    2.87199998
   14.25749969    1.05999994    2.87199998
