    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64000034    0.36600000    2.48600006
   12.64055538    0.36600000    2.48600006
   12.64111137    0.36600000    2.48600006
   12.64166641    0.36600000    2.48600006
   12.64499950    0.34599999    2.48600006
   12.64694405    0.34599999    2.48600006
   12.64750004    0.34599999    2.48600006
   12.64805508    0.34599999    2.48600006
   12.64833355    0.34599999    2.50600004
   12.64888859    0.34599999    2.48600006
   12.64944458    0.36600000    2.48600006
   12.64999962    0.34599999    2.48600006
   12.65055561    0.34599999    2.48600006
   12.65083313    0.34599999    2.48600006
   12.65277767    0.34599999    2.48600006
   12.65472221    0.34599999    2.48600006
   12.65527725    0.34599999    2.48600006
   12.65583324    0.34599999    2.50600004
   12.65611076    0.34599999    2.50600004
   12.65666676    0.34599999    2.48600006
   12.65722179    0.34599999    2.50600004
   12.65777779    0.34599999    2.50600004
   12.65833282    0.34599999    2.50600004
   12.65861034    0.34599999    2.50600004
   12.66055489    0.34599999    2.50600004
   12.66249943    0.34599999    2.50600004
   12.66305542    0.36600000    2.48600006
   12.66361046    0.34599999    2.48600006
   12.66416645    0.34599999    2.50600004
   12.66472149    0.34599999    2.48600006
   12.66499996    0.34599999    2.50600004
   12.66555500    0.34599999    2.50600004
   12.66611099    0.34599999    2.48600006
   12.66666698    0.34599999    2.48600006
   12.66916656    0.34599999    2.50600004
   12.67305565    0.34599999    2.50600004
   12.67500019    0.34599999    2.50600004
   12.67555618    0.34599999    2.48600006
   12.67611122    0.34599999    2.50600004
   12.67666721    0.34599999    2.50600004
   12.67694473    0.34599999    2.50600004
   12.67750072    0.34599999    2.50600004
   12.67805576    0.34599999    2.50600004
   12.67861176    0.34599999    2.50600004
   12.67916679    0.34599999    2.50600004
   12.68166733    0.34599999    2.50600004
   12.68583298    0.34599999    2.52500010
   12.68638897    0.34599999    2.50600004
   12.68722248    0.34599999    2.50600004
   12.68777752    0.34599999    2.50600004
   12.68861103    0.34599999    2.50600004
   12.68944454    0.34599999    2.50600004
   12.69000053    0.34599999    2.50600004
   12.69083309    0.34599999    2.52500010
   12.69166660    0.34599999    2.48600006
   12.69222260    0.34599999    2.50600004
   12.69444466    0.34599999    2.50600004
   12.69499969    0.34599999    2.50600004
   12.69555569    0.34599999    2.50600004
   12.69583321    0.34599999    2.50600004
   12.69638920    0.34599999    2.50600004
   12.69694424    0.34599999    2.50600004
   12.69750023    0.34599999    2.50600004
   12.69805527    0.34599999    2.50600004
   12.69833374    0.34599999    2.50600004
   12.69888878    0.34599999    2.50600004
   12.69944477    0.34599999    2.50600004
   12.69999981    0.34599999    2.50600004
   12.70027733    0.34599999    2.50600004
   12.70222187    0.34599999    2.50600004
   12.70416641    0.34599999    2.50600004
   12.70472240    0.34599999    2.52500010
   12.70527744    0.34599999    2.50600004
   12.70583344    0.34599999    2.50600004
   12.70611095    0.34599999    2.50600004
   12.70666695    0.34599999    2.50600004
   12.70722198    0.34599999    2.50600004
   12.70777798    0.34599999    2.52500010
   12.70833302    0.34599999    2.52500010
   12.71027756    0.34599999    2.52500010
   12.71222210    0.34599999    2.50600004
   12.71277714    0.34599999    2.52500010
   12.71305561    0.34599999    2.52500010
   12.71388912    0.34599999    2.52500010
   12.71416664    0.34599999    2.52500010
   12.71472168    0.34599999    2.50600004
   12.71527767    0.34599999    2.50600004
   12.71583271    0.34599999    2.50600004
   12.71833324    0.34599999    2.50600004
   12.72249985    0.34599999    2.52500010
   12.72416592    0.34599999    2.52500010
   12.72472191    0.34599999    2.52500010
   12.72527695    0.34599999    2.52500010
   12.72583294    0.34599999    2.52500010
   12.72638798    0.34599999    2.52500010
   12.72666645    0.34599999    2.52500010
   12.72722149    0.34599999    2.52500010
   12.72777748    0.34599999    2.52500010
   12.72833252    0.34599999    2.52500010
   12.73083305    0.34599999    2.52500010
   12.73638916    0.34599999    2.52500010
   12.73833370    0.34599999    2.52500010
   12.73888874    0.34599999    2.52500010
   12.73944473    0.34599999    2.52500010
   12.73972225    0.34599999    2.52500010
   12.74027824    0.34599999    2.52500010
   12.74083328    0.34599999    2.52500010
   12.74111176    0.34599999    2.52500010
   12.74166679    0.34599999    2.52500010
   12.74222279    0.34599999    2.52500010
   12.74277782    0.34599999    2.52500010
   12.74333382    0.34599999    2.52500010
   12.74361134    0.34599999    2.52500010
   12.74416733    0.34599999    2.52500010
   12.74472237    0.34599999    2.52500010
   12.74527836    0.34599999    2.52500010
   12.74583340    0.34599999    2.52500010
   12.74611092    0.34599999    2.52500010
   12.74666691    0.34599999    2.52500010
   12.74722290    0.34599999    2.52500010
   12.74777794    0.34599999    2.52500010
   12.74805546    0.34599999    2.52500010
   12.74861145    0.34599999    2.52500010
   12.74916649    0.34599999    2.54399991
   12.74972248    0.34599999    2.54399991
   12.75027752    0.34599999    2.52500010
   12.75083351    0.34599999    2.52500010
   12.75138855    0.34599999    2.52500010
   12.75166702    0.34599999    2.52500010
   12.75222206    0.34599999    2.52500010
   12.75277805    0.34599999    2.52500010
   12.75333309    0.34599999    2.52500010
   12.75388908    0.34599999    2.52500010
   12.75416660    0.34599999    2.52500010
   12.75472260    0.34599999    2.52500010
   12.75527763    0.34599999    2.52500010
   12.75583363    0.34599999    2.52500010
   12.75638866    0.34599999    2.52500010
   12.75666714    0.34599999    2.52500010
   12.75722218    0.34599999    2.52500010
   12.75777817    0.34599999    2.52500010
   12.75833321    0.34599999    2.52500010
   12.75888920    0.34599999    2.52500010
   12.75916672    0.34599999    2.52500010
   12.75972176    0.34599999    2.54399991
   12.76027775    0.34599999    2.54399991
   12.76083374    0.34599999    2.54399991
   12.76138878    0.34599999    2.52500010
   12.76166630    0.34599999    2.52500010
   12.76444435    0.34599999    2.52500010
   12.76638889    0.34599999    2.54399991
   12.76666641    0.34599999    2.54399991
   12.76722240    0.34599999    2.54399991
   12.76777744    0.32699999    2.54399991
   12.76833344    0.32699999    2.54399991
   12.76888847    0.34599999    2.54399991
   12.76944447    0.34599999    2.54399991
   12.76972198    0.32699999    2.52500010
   12.77027798    0.34599999    2.54399991
   12.77388859    0.34599999    2.54399991
   12.77583313    0.34599999    2.54399991
   12.77611065    0.34599999    2.52500010
   12.77666664    0.34599999    2.54399991
   12.77722168    0.34599999    2.52500010
   12.77777767    0.34599999    2.54399991
   12.77833271    0.34599999    2.54399991
   12.77861118    0.34599999    2.52500010
   12.77916622    0.34599999    2.54399991
   12.77972221    0.34599999    2.54399991
   12.78166676    0.34599999    2.54399991
   12.78361130    0.34599999    2.54399991
   12.78416729    0.34599999    2.54399991
   12.78472233    0.34599999    2.54399991
   12.78527832    0.34599999    2.54399991
   12.78555584    0.34599999    2.54399991
   12.78611183    0.34599999    2.54399991
   12.78666687    0.34599999    2.54399991
   12.78722286    0.34599999    2.54399991
   12.78888893    0.34599999    2.54399991
   12.79083347    0.34599999    2.54399991
   12.79138947    0.34599999    2.54399991
   12.79194450    0.34599999    2.54399991
   12.79250050    0.34599999    2.54399991
   12.79305553    0.34599999    2.54399991
   12.79361153    0.34599999    2.54399991
   12.79388905    0.34599999    2.54399991
   12.79444504    0.34599999    2.54399991
   12.79500008    0.34599999    2.54399991
   12.79750061    0.34599999    2.54399991
   12.80138874    0.34599999    2.52500010
   12.80333328    0.34599999    2.54399991
   12.80388927    0.34599999    2.54399991
   12.80444431    0.34599999    2.54399991
   12.80472279    0.34599999    2.54399991
   12.80527782    0.34599999    2.54399991
   12.80583382    0.34599999    2.54399991
   12.80638885    0.34599999    2.54399991
   12.80694485    0.34599999    2.54399991
   12.80722237    0.34599999    2.54399991
   12.81222248    0.34599999    2.54399991
   12.81611156    0.34599999    2.54399991
   12.81666660    0.34599999    2.54399991
   12.81750011    0.34599999    2.54399991
   12.81777763    0.34599999    2.54399991
   12.82027817    0.34599999    2.54399991
   12.82083321    0.34599999    2.54399991
   12.82138920    0.34599999    2.54399991
   12.82166672    0.34599999    2.54399991
   12.82222176    0.34599999    2.54399991
   12.82277775    0.34599999    2.54399991
   12.82333374    0.34599999    2.54399991
   12.82388878    0.34599999    2.54399991
   12.82444477    0.34599999    2.54399991
   12.82499981    0.34599999    2.54399991
   12.82527733    0.32699999    2.54399991
   12.82583332    0.34599999    2.54399991
   12.82777786    0.32699999    2.54399991
   12.82972240    0.34599999    2.54399991
   12.83027744    0.32699999    2.54399991
   12.83083344    0.34599999    2.54399991
   12.83138847    0.32699999    2.54399991
   12.83166695    0.32699999    2.54399991
   12.83222198    0.32699999    2.54399991
   12.83277798    0.34599999    2.54399991
   12.83333302    0.32699999    2.54399991
   12.83527756    0.32699999    2.56299996
   12.83722210    0.32699999    2.54399991
   12.83777714    0.34599999    2.56299996
   12.83833313    0.32699999    2.54399991
   12.83888817    0.32699999    2.56299996
   12.83916664    0.32699999    2.54399991
   12.83972168    0.32699999    2.56299996
   12.84027767    0.32699999    2.56299996
   12.84083271    0.32699999    2.56299996
   12.84138870    0.32699999    2.54399991
   12.84388828    0.32699999    2.54399991
   12.84777737    0.32699999    2.56299996
   12.84972191    0.32699999    2.56299996
   12.85027790    0.32699999    2.56299996
   12.85083389    0.32699999    2.54399991
   12.85111141    0.32699999    2.56299996
   12.85166740    0.32699999    2.56299996
   12.85222244    0.32699999    2.56299996
   12.85277843    0.32699999    2.54399991
   12.85333347    0.32699999    2.56299996
   12.85388947    0.32699999    2.56299996
   12.85638905    0.34599999    2.54399991
   12.86194515    0.34599999    2.56299996
   12.86388969    0.32699999    2.56299996
   12.86416721    0.32699999    2.56299996
   12.86472225    0.34599999    2.56299996
   12.86527824    0.34599999    2.56299996
   12.86583328    0.34599999    2.56299996
   12.86638927    0.34599999    2.56299996
   12.86694431    0.34599999    2.56299996
   12.86722279    0.34599999    2.56299996
   12.86777782    0.32699999    2.56299996
   12.86833382    0.34599999    2.56299996
   12.86888885    0.32699999    2.56299996
   12.86944485    0.32699999    2.56299996
   12.86972237    0.32699999    2.56299996
   12.87027836    0.34599999    2.56299996
   12.87083340    0.34599999    2.56299996
   12.87111092    0.34599999    2.56299996
   12.87166691    0.32699999    2.56299996
   12.87222195    0.34599999    2.56299996
   12.87277794    0.34599999    2.56299996
   12.87333393    0.34599999    2.56299996
   12.87361145    0.34599999    2.56299996
   12.87416649    0.34599999    2.56299996
   12.87472248    0.34599999    2.56299996
   12.87527752    0.34599999    2.56299996
   12.87583351    0.34599999    2.56299996
   12.87611103    0.34599999    2.56299996
   12.87666702    0.34599999    2.56299996
   12.87722206    0.34599999    2.56299996
   12.87777805    0.32699999    2.56299996
   12.87833309    0.34599999    2.56299996
   12.87888908    0.34599999    2.56299996
   12.87916660    0.34599999    2.56299996
   12.87972260    0.34599999    2.56299996
   12.88027763    0.34599999    2.56299996
   12.88083363    0.32699999    2.56299996
   12.88111115    0.32699999    2.56299996
   12.88166714    0.32699999    2.56299996
   12.88222218    0.32699999    2.56299996
   12.88277817    0.32699999    2.56299996
   12.88305569    0.32699999    2.56299996
   12.88361073    0.32699999    2.56299996
   12.88416672    0.32699999    2.56299996
   12.88472176    0.34599999    2.56299996
   12.88527775    0.32699999    2.56299996
   12.88583279    0.32699999    2.56299996
   12.88611126    0.32699999    2.56299996
   12.88666630    0.32699999    2.56299996
   12.88722229    0.32699999    2.56299996
   12.88972187    0.32699999    2.56299996
   12.89166641    0.32699999    2.56299996
   12.89222240    0.32699999    2.56299996
   12.89249992    0.32699999    2.56299996
   12.89305496    0.32699999    2.56299996
   12.89361095    0.32699999    2.56299996
   12.89416695    0.32699999    2.56299996
   12.89444447    0.32699999    2.56299996
   12.89499950    0.32699999    2.56299996
   12.89555550    0.32699999    2.56299996
   12.89888859    0.32699999    2.56299996
   12.90083313    0.32699999    2.56299996
   12.90138817    0.32699999    2.56299996
   12.90194416    0.32699999    2.56299996
   12.90249920    0.32699999    2.56299996
   12.90305519    0.32699999    2.56299996
   12.90333271    0.32699999    2.56299996
   12.90388870    0.32699999    2.56299996
   12.90444374    0.32699999    2.56299996
   12.90499973    0.32699999    2.56299996
   12.90666676    0.32699999    2.56299996
   12.90861034    0.32699999    2.56299996
   12.90916634    0.32699999    2.56299996
   12.90972137    0.32699999    2.56299996
   12.91027737    0.32699999    2.56299996
   12.91055489    0.32699999    2.56299996
   12.91111088    0.32699999    2.56299996
   12.91166592    0.32699999    2.56299996
   12.91222191    0.32699999    2.56299996
   12.91277695    0.32699999    2.56299996
   12.91472149    0.32699999    2.56299996
   12.91638851    0.32699999    2.58299994
   12.91722298    0.32699999    2.56299996
   12.91750050    0.32699999    2.56299996
   12.91805553    0.32699999    2.56299996
   12.91861153    0.32699999    2.56299996
   12.91916656    0.32699999    2.56299996
   12.91972256    0.32699999    2.56299996
   12.92000008    0.32699999    2.56299996
   12.92277813    0.32699999    2.56299996
   12.92666721    0.32699999    2.56299996
   12.92861176    0.32699999    2.56299996
   12.92916679    0.32699999    2.56299996
   12.92972279    0.32699999    2.56299996
   12.93027782    0.32699999    2.58299994
   12.93083382    0.32699999    2.56299996
   12.93138885    0.32699999    2.58299994
   12.93166733    0.34599999    2.56299996
   12.93222237    0.32699999    2.56299996
   12.93277836    0.32699999    2.56299996
   12.93527794    0.32699999    2.56299996
   12.93972206    0.32699999    2.56299996
   12.94055557    0.32699999    2.58299994
   12.94111156    0.32699999    2.58299994
   12.94333363    0.32699999    2.58299994
   12.94388866    0.32699999    2.58299994
   12.94444466    0.32699999    2.58299994
   12.94499969    0.32699999    2.58299994
   12.94555569    0.32699999    2.58299994
   12.94583321    0.32699999    2.58299994
   12.94638920    0.32699999    2.58299994
   12.94694424    0.32699999    2.58299994
   12.94750023    0.32699999    2.58299994
   12.94805527    0.32699999    2.56299996
   12.94833374    0.34599999    2.56299996
   12.94888878    0.32699999    2.58299994
   12.95083332    0.34599999    2.58299994
   12.95277786    0.34599999    2.58299994
   12.95333290    0.32699999    2.58299994
   12.95388889    0.34599999    2.58299994
   12.95444393    0.34599999    2.58299994
   12.95499992    0.34599999    2.58299994
   12.95527744    0.34599999    2.58299994
   12.95583344    0.34599999    2.58299994
   12.95638847    0.34599999    2.58299994
   12.95694447    0.34599999    2.58299994
   12.95861053    0.34599999    2.58299994
   12.96055508    0.32699999    2.58299994
   12.96111107    0.32699999    2.58299994
   12.96166611    0.32699999    2.58299994
   12.96222210    0.32699999    2.58299994
   12.96277714    0.32699999    2.58299994
   12.96333313    0.32699999    2.58299994
   12.96361065    0.32699999    2.58299994
   12.96416664    0.32699999    2.58299994
   12.96472168    0.32699999    2.58299994
   12.96722221    0.32699999    2.58299994
   12.97111034    0.32699999    2.58299994
   12.97305489    0.32699999    2.58299994
   12.97361088    0.32699999    2.58299994
   12.97416592    0.32699999    2.58299994
   12.97472191    0.32699999    2.58299994
   12.97527695    0.32699999    2.58299994
   12.97583294    0.32699999    2.58299994
   12.97611046    0.32699999    2.58299994
   12.97666645    0.32699999    2.58299994
   12.97722149    0.32699999    2.58299994
   12.97972202    0.32699999    2.58299994
   12.98555565    0.32699999    2.58299994
   12.98750019    0.32699999    2.58299994
   12.98805618    0.32699999    2.58299994
   12.98861122    0.32699999    2.58299994
   12.98916721    0.32699999    2.58299994
   12.98972225    0.32699999    2.58299994
   12.99000072    0.32699999    2.58299994
   12.99055576    0.32699999    2.60200000
   12.99111176    0.32699999    2.58299994
