    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92805576    4.87699986    2.06200004
   11.92916679    4.87699986    2.06200004
   11.93000031    4.87699986    2.06200004
   11.93111134    4.85699987    2.06200004
   11.93222237    4.85699987    2.06200004
   11.93305588    4.85699987    2.06200004
   11.93416691    4.85699987    2.06200004
   11.93527794    4.83799982    2.08100009
   11.93638897    4.83799982    2.08100009
   11.93722248    4.81899977    2.06200004
   11.93833351    4.81899977    2.08100009
   11.93944454    4.81899977    2.08100009
   11.94027805    4.81899977    2.08100009
   11.94138908    4.80000019    2.08100009
   11.94250011    4.80000019    2.08100009
   11.94333363    4.80000019    2.08100009
   11.94444466    4.80000019    2.08100009
   11.94555569    4.80000019    2.08100009
   11.94638920    4.78000021    2.08100009
   11.94750023    4.78000021    2.08100009
   11.94861126    4.78000021    2.08100009
   11.94944477    4.76100016    2.08100009
   11.95055580    4.76100016    2.10100007
   11.95166683    4.76100016    2.10100007
   11.95249939    4.74200010    2.10100007
   11.95361137    4.74200010    2.10100007
   11.95472240    4.74200010    2.10100007
   11.95583344    4.74200010    2.08100009
   11.95694447    4.74200010    2.10100007
   11.95777798    4.74200010    2.10100007
   11.95888901    4.72200012    2.10100007
   11.95972157    4.72200012    2.10100007
   11.96083355    4.72200012    2.10100007
   11.96194458    4.70300007    2.10100007
   11.96277714    4.70300007    2.10100007
   11.96388912    4.70300007    2.10100007
   11.96500015    4.70300007    2.10100007
   11.96583271    4.68400002    2.10100007
   11.96694374    4.68400002    2.10100007
   11.96805477    4.68400002    2.10100007
   11.96888828    4.68400002    2.10100007
   11.96999931    4.68400002    2.10100007
   11.97111034    4.68400002    2.10100007
   11.97194386    4.66499996    2.10100007
   11.97305489    4.66499996    2.10100007
   11.97416592    4.64499998    2.10100007
   11.97499943    4.64499998    2.10100007
   11.97611046    4.64499998    2.10100007
   11.97722149    4.62599993    2.11999989
   11.97805500    4.62599993    2.11999989
   11.97916603    4.62599993    2.10100007
   11.98027706    4.62599993    2.10100007
   11.98111057    4.62599993    2.11999989
   11.98222160    4.62599993    2.11999989
   11.98333359    4.60699987    2.11999989
   11.98416710    4.60699987    2.11999989
   11.98527813    4.60699987    2.11999989
   11.98611164    4.60699987    2.11999989
   11.98722267    4.60699987    2.11999989
   11.98833370    4.60699987    2.11999989
   11.98916721    4.60699987    2.11999989
   11.99000072    4.58799982    2.11999989
   11.99111176    4.58799982    2.11999989
   11.99222279    4.58799982    2.11999989
   11.99305534    4.56799984    2.11999989
   11.99416733    4.56799984    2.11999989
   11.99527836    4.56799984    2.13899994
   11.99611092    4.54899979    2.11999989
   11.99722290    4.53000021    2.11999989
   11.99805546    4.53000021    2.13899994
   11.99916649    4.53000021    2.13899994
   12.00027752    4.51000023    2.13899994
   12.00111103    4.51000023    2.13899994
   12.00222206    4.49100018    2.13899994
   12.00333309    4.49100018    2.13899994
   12.00416660    4.47200012    2.13899994
   12.00527763    4.45300007    2.13899994
   12.00638866    4.45300007    2.13899994
   12.00749969    4.43300009    2.13899994
   12.00833321    4.45300007    2.13899994
   12.00944424    4.45300007    2.13899994
   12.01055527    4.45300007    2.13899994
   12.01138878    4.43300009    2.13899994
   12.01249981    4.43300009    2.13899994
   12.01361084    4.43300009    2.13899994
   12.01444435    4.43300009    2.13899994
   12.01555538    4.41400003    2.13899994
   12.01666641    4.41400003    2.13899994
   12.01749992    4.39499998    2.13899994
   12.01861095    4.39499998    2.15899992
   12.01944447    4.37500000    2.15899992
   12.02055550    4.37500000    2.13899994
   12.02166653    4.35599995    2.13899994
   12.02250004    4.35599995    2.15899992
   12.02361107    4.35599995    2.13899994
   12.02444458    4.35599995    2.15899992
   12.02555561    4.33699989    2.13899994
   12.02666664    4.35599995    2.15899992
   12.02750015    4.35599995    2.15899992
   12.02861118    4.35599995    2.15899992
   12.02972221    4.35599995    2.13899994
   12.03055573    4.35599995    2.15899992
   12.03166676    4.37500000    2.13899994
   12.03277779    4.37500000    2.13899994
   12.03361130    4.37500000    2.15899992
   12.03472233    4.35599995    2.13899994
   12.03583336    4.35599995    2.15899992
   12.03666687    4.35599995    2.15899992
   12.03777790    4.35599995    2.15899992
   12.03888893    4.35599995    2.15899992
   12.03972244    4.35599995    2.15899992
   12.04083347    4.35599995    2.15899992
   12.04194450    4.35599995    2.15899992
   12.04277802    4.35599995    2.13899994
   12.04388905    4.35599995    2.13899994
   12.04472256    4.35599995    2.15899992
   12.04583359    4.35599995    2.17799997
   12.04694462    4.33699989    2.17799997
   12.04777813    4.33699989    2.17799997
   12.04888916    4.33699989    2.17799997
   12.04972267    4.31799984    2.17799997
   12.05083370    4.31799984    2.15899992
   12.05194473    4.31799984    2.17799997
   12.05277824    4.31799984    2.17799997
   12.05388927    4.29799986    2.17799997
   12.05500031    4.29799986    2.17799997
   12.05583382    4.29799986    2.17799997
   12.05694485    4.29799986    2.17799997
   12.05805588    4.27899981    2.17799997
   12.05888939    4.27899981    2.17799997
   12.06000042    4.27899981    2.17799997
   12.06111145    4.26000023    2.17799997
   12.06194496    4.27899981    2.17799997
   12.06305599    4.27899981    2.17799997
   12.06416702    4.27899981    2.17799997
   12.06500053    4.26000023    2.17799997
   12.06611156    4.26000023    2.17799997
   12.06722260    4.26000023    2.17799997
   12.06805515    4.24100018    2.17799997
   12.06916618    4.24100018    2.19700003
   12.07027817    4.24100018    2.19700003
   12.07111073    4.24100018    2.19700003
   12.07222176    4.24100018    2.19700003
   12.07333374    4.22100019    2.19700003
   12.07416630    4.22100019    2.17799997
   12.07527733    4.20200014    2.19700003
   12.07638836    4.20200014    2.19700003
   12.07722187    4.18300009    2.19700003
   12.07833290    4.18300009    2.19700003
   12.07944393    4.18300009    2.17799997
   12.08055592    4.18300009    2.19700003
   12.08138847    4.18300009    2.17799997
   12.08249950    4.16300011    2.19700003
   12.08361053    4.16300011    2.19700003
   12.08444405    4.14400005    2.19700003
   12.08555508    4.14400005    2.17799997
   12.08666611    4.14400005    2.19700003
   12.08749962    4.12500000    2.19700003
   12.08861065    4.12500000    2.19700003
   12.08972168    4.12500000    2.19700003
   12.09055519    4.12500000    2.19700003
   12.09166622    4.12500000    2.19700003
   12.09277725    4.10599995    2.19700003
   12.09361076    4.10599995    2.19700003
   12.09472179    4.08599997    2.19700003
   12.09583282    4.08599997    2.19700003
   12.09666634    4.06699991    2.19700003
   12.09749985    4.06699991    2.19700003
   12.09861088    4.06699991    2.19700003
   12.09972191    4.04799986    2.21600008
   12.10055637    4.04799986    2.19700003
   12.10166740    4.04799986    2.19700003
   12.10277843    4.04799986    2.21600008
   12.10361195    4.02799988    2.21600008
   12.10472298    4.02799988    2.21600008
   12.10583401    4.02799988    2.21600008
   12.10666752    4.02799988    2.19700003
   12.10777855    4.02799988    2.21600008
   12.10888958    4.02799988    2.21600008
   12.10972214    4.02799988    2.21600008
   12.11083412    4.02799988    2.21600008
   12.11194515    4.02799988    2.21600008
   12.11277771    4.02799988    2.21600008
   12.11388969    4.02799988    2.21600008
   12.11500072    4.02799988    2.19700003
   12.11583328    4.02799988    2.21600008
   12.11694431    4.00899982    2.21600008
   12.11805534    4.00899982    2.21600008
   12.11888885    4.00899982    2.21600008
   12.11999989    3.99000001    2.21600008
   12.12111092    3.99000001    2.21600008
   12.12194443    3.99000001    2.21600008
   12.12305546    3.97099996    2.21600008
   12.12416649    3.97099996    2.21600008
   12.12500000    3.95099998    2.21600008
   12.12611103    3.95099998    2.21600008
   12.12722206    3.95099998    2.21600008
   12.12805557    3.95099998    2.21600008
   12.12916660    3.95099998    2.21600008
   12.13027763    3.93199992    2.21600008
   12.13111115    3.95099998    2.21600008
   12.13222218    3.95099998    2.23600006
   12.13333321    3.93199992    2.21600008
   12.13416672    3.93199992    2.23600006
   12.13527775    3.93199992    2.21600008
   12.13638878    3.93199992    2.23600006
   12.13722229    3.93199992    2.23600006
   12.13833332    3.93199992    2.21600008
   12.13944435    3.93199992    2.21600008
   12.14055538    3.93199992    2.23600006
   12.14138889    3.93199992    2.23600006
   12.14249992    3.93199992    2.23600006
   12.14333344    3.93199992    2.23600006
   12.14444447    3.93199992    2.23600006
   12.14555550    3.93199992    2.23600006
   12.14638901    3.93199992    2.23600006
   12.14750004    3.93199992    2.23600006
   12.14861107    3.93199992    2.23600006
   12.14944458    3.95099998    2.23600006
   12.15055561    3.93199992    2.23600006
   12.15138817    3.95099998    2.23600006
   12.15249920    3.95099998    2.23600006
   12.15333271    3.93199992    2.23600006
   12.15444374    3.93199992    2.23600006
   12.15555477    3.93199992    2.23600006
   12.15638828    3.93199992    2.23600006
   12.15749931    3.91300011    2.23600006
   12.15861034    3.91300011    2.23600006
   12.15944386    3.91300011    2.23600006
   12.16055489    3.91300011    2.23600006
   12.16166592    3.91300011    2.23600006
   12.16249943    3.89400005    2.23600006
   12.16361046    3.89400005    2.25500011
   12.16472149    3.89400005    2.23600006
   12.16555500    3.87400007    2.25500011
   12.16666698    3.87400007    2.25500011
   12.16777802    3.87400007    2.23600006
   12.16888905    3.87400007    2.23600006
   12.16972256    3.87400007    2.25500011
   12.17083359    3.87400007    2.23600006
   12.17194462    3.87400007    2.23600006
   12.17277813    3.87400007    2.25500011
   12.17388916    3.87400007    2.25500011
   12.17500019    3.87400007    2.25500011
   12.17583370    3.85500002    2.25500011
   12.17694473    3.85500002    2.25500011
   12.17805576    3.85500002    2.25500011
   12.17888927    3.85500002    2.25500011
   12.18000031    3.87400007    2.25500011
   12.18083382    3.87400007    2.25500011
   12.18194485    3.87400007    2.25500011
   12.18305588    3.89400005    2.25500011
   12.18416691    3.89400005    2.25500011
   12.18500042    3.91300011    2.25500011
   12.18583298    3.91300011    2.25500011
   12.18694496    3.89400005    2.25500011
   12.18805599    3.89400005    2.25500011
   12.18888855    3.89400005    2.27399993
   12.19000053    3.87400007    2.25500011
   12.19111156    3.87400007    2.25500011
   12.19194412    3.89400005    2.25500011
   12.19305515    3.89400005    2.25500011
   12.19416714    3.89400005    2.25500011
   12.19499969    3.89400005    2.25500011
   12.19611073    3.89400005    2.25500011
   12.19722271    3.87400007    2.25500011
   12.19805527    3.87400007    2.25500011
   12.19916630    3.87400007    2.25500011
   12.20027733    3.85500002    2.27399993
   12.20111084    3.85500002    2.27399993
   12.20222187    3.85500002    2.25500011
   12.20333290    3.83599997    2.25500011
   12.20416641    3.83599997    2.27399993
   12.20527744    3.83599997    2.27399993
   12.20611095    3.83599997    2.25500011
   12.20722198    3.83599997    2.25500011
   12.20833302    3.81599998    2.27399993
   12.20916653    3.81599998    2.27399993
   12.21027756    3.79699993    2.25500011
   12.21138859    3.79699993    2.25500011
   12.21222210    3.79699993    2.25500011
   12.21333313    3.79699993    2.27399993
   12.21444416    3.79699993    2.27399993
   12.21527767    3.79699993    2.27399993
   12.21638870    3.77800012    2.27399993
   12.21749973    3.75900006    2.27399993
   12.21833324    3.73900008    2.27399993
   12.21944427    3.70099998    2.27399993
   12.22055531    3.68099999    2.29399991
   12.22138882    3.68099999    2.27399993
   12.22249985    3.68099999    2.29399991
   12.22361088    3.68099999    2.27399993
   12.22472191    3.68099999    2.29399991
   12.22555542    3.68099999    2.27399993
   12.22666645    3.66199994    2.29399991
   12.22777748    3.66199994    2.27399993
   12.22861099    3.66199994    2.29399991
   12.22972202    3.66199994    2.27399993
   12.23083305    3.68099999    2.29399991
   12.23166656    3.68099999    2.29399991
   12.23277760    3.68099999    2.27399993
   12.23388958    3.68099999    2.29399991
   12.23472214    3.68099999    2.29399991
   12.23583317    3.70099998    2.29399991
   12.23666668    3.70099998    2.29399991
   12.23777771    3.72000003    2.29399991
   12.23888874    3.72000003    2.29399991
   12.23972225    3.72000003    2.29399991
   12.24055576    3.72000003    2.29399991
   12.24166679    3.72000003    2.29399991
   12.24277782    3.72000003    2.29399991
   12.24361134    3.72000003    2.29399991
   12.24472237    3.70099998    2.29399991
   12.24583340    3.70099998    2.29399991
   12.24666691    3.70099998    2.29399991
   12.24777794    3.70099998    2.29399991
   12.24888897    3.70099998    2.29399991
   12.24972248    3.70099998    2.29399991
   12.25083351    3.68099999    2.29399991
   12.25194454    3.68099999    2.29399991
   12.25277805    3.70099998    2.29399991
   12.25388908    3.68099999    2.29399991
   12.25500011    3.68099999    2.29399991
   12.25583363    3.66199994    2.29399991
   12.25694466    3.68099999    2.31299996
   12.25805569    3.68099999    2.29399991
   12.25888920    3.68099999    2.29399991
   12.26000023    3.68099999    2.29399991
   12.26083374    3.68099999    2.29399991
   12.26194477    3.68099999    2.29399991
   12.26305580    3.68099999    2.29399991
   12.26388931    3.68099999    2.31299996
   12.26500034    3.68099999    2.29399991
   12.26611137    3.70099998    2.31299996
   12.26722240    3.70099998    2.29399991
   12.26805496    3.68099999    2.31299996
   12.26916599    3.68099999    2.31299996
   12.27027798    3.68099999    2.29399991
   12.27111053    3.70099998    2.31299996
   12.27222157    3.68099999    2.31299996
   12.27333355    3.68099999    2.29399991
   12.27416611    3.68099999    2.29399991
   12.27527714    3.68099999    2.31299996
   12.27638817    3.68099999    2.31299996
   12.27722168    3.68099999    2.31299996
   12.27833271    3.68099999    2.31299996
   12.27916622    3.68099999    2.31299996
   12.28027725    3.68099999    2.31299996
   12.28111076    3.68099999    2.31299996
   12.28222179    3.68099999    2.31299996
   12.28333378    3.68099999    2.31299996
   12.28444481    3.70099998    2.31299996
   12.28527832    3.68099999    2.31299996
   12.28638935    3.68099999    2.31299996
   12.28722286    3.68099999    2.31299996
   12.28833389    3.66199994    2.31299996
   12.28944492    3.68099999    2.29399991
   12.29027843    3.68099999    2.31299996
   12.29138947    3.68099999    2.31299996
   12.29250050    3.68099999    2.31299996
   12.29361153    3.68099999    2.31299996
   12.29444504    3.68099999    2.31299996
   12.29555607    3.70099998    2.31299996
   12.29638958    3.70099998    2.31299996
   12.29750061    3.70099998    2.31299996
   12.29861164    3.68099999    2.33200002
   12.29944515    3.68099999    2.31299996
   12.30055618    3.68099999    2.33200002
   12.30166721    3.68099999    2.33200002
   12.30249977    3.66199994    2.33200002
   12.30361176    3.66199994    2.31299996
   12.30444431    3.66199994    2.33200002
   12.30555534    3.68099999    2.31299996
   12.30666733    3.68099999    2.33200002
   12.30749989    3.68099999    2.33200002
   12.30861092    3.66199994    2.33200002
   12.30972195    3.66199994    2.33200002
   12.31055546    3.66199994    2.33200002
   12.31166649    3.66199994    2.33200002
   12.31277752    3.66199994    2.31299996
   12.31361103    3.66199994    2.33200002
   12.31472206    3.66199994    2.33200002
   12.31583309    3.66199994    2.33200002
   12.31666660    3.64299989    2.33200002
   12.31777763    3.64299989    2.33200002
   12.31888866    3.64299989    2.31299996
   12.31972218    3.64299989    2.33200002
   12.32083321    3.64299989    2.33200002
   12.32166672    3.64299989    2.33200002
   12.32277775    3.64299989    2.33200002
   12.32388878    3.64299989    2.33200002
   12.32472229    3.62400007    2.33200002
   12.32583332    3.64299989    2.33200002
   12.32694435    3.64299989    2.33200002
   12.32777786    3.64299989    2.33200002
   12.32888889    3.64299989    2.33200002
   12.32972240    3.64299989    2.33200002
   12.33083344    3.64299989    2.33200002
   12.33194447    3.64299989    2.33200002
   12.33277798    3.64299989    2.33200002
   12.33388901    3.66199994    2.33200002
   12.33500004    3.64299989    2.33200002
   12.33583260    3.64299989    2.33200002
   12.33694458    3.64299989    2.33200002
   12.33805561    3.62400007    2.33200002
   12.33888817    3.64299989    2.33200002
   12.34000015    3.64299989    2.33200002
   12.34111118    3.64299989    2.33200002
   12.34194374    3.62400007    2.33200002
   12.34305477    3.62400007    2.33200002
   12.34416676    3.62400007    2.33200002
   12.34499931    3.62400007    2.33200002
   12.34611034    3.62400007    2.33200002
   12.34722233    3.60400009    2.33200002
   12.34833336    3.60400009    2.33200002
   12.34916592    3.58500004    2.33200002
   12.35027790    3.58500004    2.35100007
   12.35138893    3.58500004    2.35100007
   12.35222244    3.58500004    2.33200002
   12.35333347    3.58500004    2.35100007
   12.35416698    3.58500004    2.33200002
   12.35527802    3.58500004    2.33200002
   12.35638905    3.56599998    2.33200002
   12.35750008    3.56599998    2.35100007
   12.35833359    3.54699993    2.35100007
   12.35944462    3.54699993    2.35100007
   12.36027813    3.54699993    2.35100007
   12.36138916    3.54699993    2.35100007
   12.36250019    3.54699993    2.35100007
   12.36333370    3.54699993    2.35100007
   12.36444473    3.54699993    2.35100007
   12.36527824    3.52699995    2.35100007
   12.36638927    3.52699995    2.35100007
   12.36722279    3.52699995    2.35100007
   12.36833382    3.54699993    2.35100007
   12.36944485    3.52699995    2.35100007
   12.37027836    3.54699993    2.35100007
   12.37138939    3.52699995    2.35100007
   12.37250042    3.52699995    2.35100007
   12.37333393    3.52699995    2.35100007
   12.37444496    3.52699995    2.35100007
   12.37555599    3.52699995    2.37100005
   12.37638855    3.52699995    2.35100007
   12.37750053    3.52699995    2.35100007
   12.37833309    3.52699995    2.35100007
   12.37944412    3.50799990    2.35100007
   12.38055611    3.50799990    2.37100005
   12.38138866    3.50799990    2.35100007
   12.38249969    3.50799990    2.35100007
   12.38361073    3.50799990    2.35100007
   12.38444424    3.50799990    2.35100007
   12.38555527    3.50799990    2.37100005
   12.38666630    3.50799990    2.37100005
   12.38749981    3.50799990    2.35100007
   12.38861084    3.50799990    2.35100007
   12.38972187    3.50799990    2.35100007
   12.39055538    3.50799990    2.35100007
   12.39166641    3.50799990    2.37100005
   12.39249992    3.48900008    2.35100007
   12.39361095    3.50799990    2.37100005
   12.39472198    3.50799990    2.35100007
   12.39555550    3.48900008    2.37100005
   12.39666653    3.48900008    2.37100005
   12.39777756    3.48900008    2.37100005
   12.39861107    3.48900008    2.37100005
   12.39972210    3.48900008    2.37100005
   12.40083313    3.48900008    2.37100005
   12.40194416    3.46900010    2.37100005
   12.40277767    3.46900010    2.37100005
   12.40388870    3.46900010    2.37100005
   12.40472221    3.45000005    2.37100005
   12.40583324    3.43099999    2.37100005
   12.40694427    3.43099999    2.37100005
   12.40777779    3.41199994    2.37100005
   12.40888882    3.41199994    2.37100005
   12.40999985    3.41199994    2.37100005
   12.41083336    3.39199996    2.37100005
   12.41194439    3.39199996    2.37100005
   12.41305542    3.39199996    2.37100005
   12.41388893    3.39199996    2.37100005
   12.41499996    3.39199996    2.37100005
   12.41611099    3.39199996    2.37100005
   12.41694450    3.39199996    2.37100005
   12.41805553    3.39199996    2.37100005
   12.41888905    3.39199996    2.37100005
   12.42000008    3.37299991    2.37100005
   12.42111111    3.37299991    2.37100005
   12.42194462    3.37299991    2.37100005
   12.42305565    3.37299991    2.37100005
   12.42416668    3.37299991    2.37100005
   12.42500019    3.37299991    2.37100005
   12.42611122    3.37299991    2.37100005
   12.42722225    3.37299991    2.39000010
   12.42805576    3.37299991    2.37100005
   12.42916679    3.39199996    2.37100005
   12.43027782    3.39199996    2.39000010
   12.43111134    3.37299991    2.39000010
   12.43222237    3.37299991    2.39000010
   12.43333340    3.39199996    2.37100005
   12.43416691    3.39199996    2.39000010
   12.43527794    3.39199996    2.39000010
   12.43638897    3.39199996    2.39000010
   12.43750000    3.39199996    2.39000010
   12.43833351    3.39199996    2.39000010
   12.43944454    3.39199996    2.39000010
   12.44055557    3.41199994    2.39000010
   12.44138908    3.41199994    2.39000010
   12.44250011    3.39199996    2.39000010
   12.44361115    3.39199996    2.39000010
   12.44444466    3.39199996    2.39000010
   12.44555569    3.37299991    2.39000010
   12.44666672    3.37299991    2.39000010
   12.44750023    3.37299991    2.39000010
   12.44861126    3.35400009    2.39000010
   12.44944477    3.35400009    2.39000010
   12.45055580    3.35400009    2.39000010
   12.45166683    3.35400009    2.39000010
   12.45249939    3.37299991    2.39000010
   12.45361137    3.37299991    2.39000010
   12.45444393    3.37299991    2.39000010
   12.45555496    3.37299991    2.39000010
   12.45666695    3.37299991    2.39000010
   12.45749950    3.35400009    2.39000010
   12.45861053    3.35400009    2.39000010
   12.45972157    3.35400009    2.39000010
   12.46055508    3.35400009    2.39000010
   12.46166611    3.35400009    2.39000010
   12.46277714    3.37299991    2.39000010
   12.46361065    3.37299991    2.39000010
   12.46472168    3.39199996    2.39000010
   12.46583271    3.37299991    2.39000010
   12.46666622    3.37299991    2.39000010
   12.46777725    3.37299991    2.40899992
   12.46888828    3.37299991    2.39000010
   12.46972179    3.35400009    2.39000010
   12.47083282    3.33400011    2.39000010
   12.47194386    3.33400011    2.40899992
   12.47277737    3.31500006    2.39000010
   12.47388840    3.31500006    2.39000010
   12.47472191    3.31500006    2.40899992
   12.47583294    3.31500006    2.39000010
   12.47666645    3.33400011    2.39000010
   12.47777748    3.31500006    2.39000010
   12.47888851    3.31500006    2.40899992
   12.47972202    3.31500006    2.39000010
   12.48083305    3.29600000    2.39000010
   12.48194408    3.29600000    2.39000010
   12.48277760    3.29600000    2.40899992
   12.48388958    3.29600000    2.40899992
   12.48500061    3.29600000    2.40899992
   12.48583317    3.31500006    2.40899992
   12.48694515    3.31500006    2.40899992
   12.48805618    3.31500006    2.40899992
   12.48888874    3.31500006    2.40899992
   12.49000072    3.31500006    2.40899992
   12.49083328    3.31500006    2.40899992
   12.49194431    3.31500006    2.40899992
   12.49305534    3.31500006    2.40899992
   12.49416733    3.31500006    2.40899992
   12.49499989    3.31500006    2.40899992
   12.49611092    3.31500006    2.40899992
   12.49722290    3.31500006    2.40899992
   12.49805546    3.31500006    2.40899992
   12.49916649    3.31500006    2.40899992
   12.50000000    3.31500006    2.40899992
   12.50111103    3.31500006    2.40899992
   12.50222206    3.29600000    2.40899992
   12.50305557    3.29600000    2.40899992
   12.50416660    3.27699995    2.40899992
   12.50527763    3.25699997    2.40899992
   12.50611115    3.25699997    2.40899992
   12.50722218    3.23799992    2.40899992
   12.50833321    3.23799992    2.40899992
   12.50944424    3.23799992    2.40899992
   12.51027775    3.23799992    2.40899992
   12.51138878    3.23799992    2.40899992
   12.51249981    3.23799992    2.40899992
   12.51333332    3.23799992    2.40899992
   12.51444435    3.23799992    2.40899992
   12.51555538    3.23799992    2.40899992
   12.51638889    3.23799992    2.40899992
   12.51749992    3.23799992    2.40899992
   12.51861095    3.23799992    2.40899992
   12.51944447    3.21900010    2.40899992
   12.52055550    3.23799992    2.40899992
   12.52166653    3.23799992    2.40899992
   12.52250004    3.23799992    2.40899992
   12.52361107    3.23799992    2.42799997
   12.52472210    3.21900010    2.40899992
   12.52555561    3.21900010    2.42799997
   12.52666664    3.21900010    2.40899992
   12.52750015    3.21900010    2.40899992
   12.52861118    3.21900010    2.40899992
   12.52972221    3.21900010    2.42799997
   12.53055573    3.20000005    2.42799997
   12.53166676    3.21900010    2.40899992
