    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05500031    1.42600000    2.66000009
   13.05583382    1.42600000    2.66000009
   13.05694485    1.42600000    2.64000010
   13.05777836    1.44500005    2.66000009
   13.05888939    1.44500005    2.64000010
   13.06000042    1.44500005    2.66000009
   13.06083393    1.44500005    2.66000009
   13.06194496    1.44500005    2.66000009
   13.06277752    1.44500005    2.64000010
   13.06388950    1.44500005    2.66000009
   13.06472206    1.42600000    2.66000009
   13.06583309    1.44500005    2.64000010
   13.06694412    1.42600000    2.66000009
   13.06777763    1.42600000    2.64000010
   13.06888866    1.42600000    2.66000009
   13.06999969    1.42600000    2.66000009
   13.07083321    1.42600000    2.64000010
   13.07194424    1.42600000    2.64000010
   13.07305527    1.42600000    2.66000009
   13.07388878    1.42600000    2.66000009
   13.07499981    1.42600000    2.64000010
   13.07583332    1.42600000    2.64000010
   13.07694435    1.42600000    2.66000009
   13.07805538    1.42600000    2.67899990
   13.07888889    1.42600000    2.67899990
   13.07999992    1.42600000    2.66000009
   13.08111095    1.42600000    2.64000010
   13.08194447    1.42600000    2.64000010
   13.08305550    1.42600000    2.64000010
   13.08388901    1.42600000    2.66000009
   13.08500004    1.42600000    2.66000009
   13.08611107    1.42600000    2.64000010
   13.08694458    1.42600000    2.66000009
   13.08805561    1.42600000    2.64000010
   13.08916664    1.42600000    2.67899990
   13.09000015    1.42600000    2.67899990
   13.09111118    1.42600000    2.64000010
   13.09222221    1.42600000    2.67899990
   13.09305477    1.42600000    2.67899990
   13.09416676    1.42600000    2.66000009
   13.09499931    1.40699995    2.66000009
   13.09611034    1.42600000    2.67899990
   13.09694386    1.42600000    2.67899990
   13.09805489    1.40699995    2.67899990
   13.09916592    1.42600000    2.66000009
   13.10000038    1.40699995    2.67899990
   13.10111141    1.40699995    2.66000009
   13.10222244    1.38699996    2.66000009
   13.10305595    1.38699996    2.67899990
   13.10416698    1.38699996    2.67899990
   13.10500050    1.38699996    2.66000009
   13.10611153    1.36800003    2.66000009
   13.10722256    1.38699996    2.67899990
   13.10805607    1.36800003    2.67899990
   13.10916710    1.34899998    2.67899990
   13.11027813    1.36800003    2.66000009
   13.11111164    1.36800003    2.66000009
   13.11222267    1.34899998    2.67899990
   13.11305618    1.36800003    2.67899990
   13.11416721    1.34899998    2.66000009
   13.11500072    1.34899998    2.66000009
   13.11611176    1.34899998    2.66000009
   13.11722279    1.34899998    2.66000009
   13.11805534    1.34899998    2.67899990
   13.11916637    1.34899998    2.66000009
   13.11999989    1.34899998    2.69799995
   13.12111092    1.34899998    2.67899990
   13.12222195    1.34899998    2.66000009
   13.12305546    1.34899998    2.69799995
   13.12416649    1.34899998    2.69799995
   13.12500000    1.34899998    2.66000009
   13.12611103    1.34899998    2.66000009
   13.12722206    1.34899998    2.66000009
   13.12805557    1.34899998    2.67899990
   13.12916660    1.34899998    2.66000009
   13.13027763    1.34899998    2.66000009
   13.13111115    1.34899998    2.66000009
   13.13222218    1.34899998    2.66000009
   13.13333321    1.34899998    2.69799995
   13.13416672    1.34899998    2.67899990
   13.13527775    1.36800003    2.66000009
   13.13611126    1.36800003    2.66000009
   13.13722229    1.36800003    2.67899990
   13.13833332    1.36800003    2.67899990
   13.13916683    1.36800003    2.66000009
   13.14027786    1.36800003    2.66000009
   13.14111137    1.36800003    2.67899990
   13.14222240    1.38699996    2.66000009
   13.14333344    1.38699996    2.67899990
   13.14444447    1.36800003    2.69799995
   13.14527798    1.38699996    2.69799995
   13.14638901    1.38699996    2.67899990
   13.14722252    1.38699996    2.66000009
   13.14833355    1.38699996    2.67899990
   13.14916611    1.40699995    2.69799995
   13.15027714    1.38699996    2.67899990
   13.15138817    1.38699996    2.69799995
   13.15222168    1.42600000    2.67899990
   13.15333271    1.38699996    2.67899990
   13.15416622    1.40699995    2.67899990
   13.15527725    1.42600000    2.67899990
   13.15638828    1.42600000    2.67899990
   13.15722179    1.40699995    2.67899990
   13.15833282    1.42600000    2.67899990
   13.15944386    1.42600000    2.66000009
   13.16027737    1.42600000    2.66000009
   13.16138840    1.42600000    2.66000009
   13.16222191    1.42600000    2.69799995
   13.16333294    1.42600000    2.67899990
   13.16416645    1.42600000    2.66000009
   13.16527748    1.42600000    2.67899990
   13.16638851    1.42600000    2.66000009
   13.16750050    1.42600000    2.69799995
   13.16833401    1.42600000    2.67899990
   13.16944504    1.42600000    2.69799995
   13.17027855    1.42600000    2.67899990
   13.17138958    1.42600000    2.66000009
   13.17222214    1.42600000    2.67899990
   13.17333412    1.42600000    2.66000009
   13.17444515    1.42600000    2.67899990
   13.17527771    1.42600000    2.69799995
   13.17638874    1.42600000    2.69799995
   13.17722225    1.42600000    2.69799995
   13.17833328    1.42600000    2.67899990
   13.17944431    1.42600000    2.66000009
   13.18027782    1.42600000    2.66000009
   13.18138885    1.42600000    2.67899990
   13.18249989    1.42600000    2.66000009
   13.18333340    1.42600000    2.66000009
   13.18444443    1.42600000    2.66000009
   13.18555546    1.42600000    2.66000009
   13.18638897    1.42600000    2.66000009
   13.18750000    1.42600000    2.66000009
   13.18833351    1.42600000    2.66000009
   13.18944454    1.42600000    2.69799995
   13.19055557    1.42600000    2.66000009
   13.19138908    1.42600000    2.69799995
   13.19250011    1.42600000    2.67899990
   13.19361115    1.42600000    2.67899990
   13.19444466    1.42600000    2.69799995
   13.19555569    1.42600000    2.69799995
   13.19638920    1.42600000    2.66000009
   13.19750023    1.42600000    2.69799995
   13.19861126    1.42600000    2.66000009
   13.19944477    1.40699995    2.69799995
   13.20055580    1.42600000    2.69799995
   13.20138836    1.38699996    2.67899990
   13.20249939    1.40699995    2.67899990
   13.20361137    1.38699996    2.67899990
   13.20444393    1.38699996    2.66000009
   13.20555496    1.38699996    2.69799995
   13.20638847    1.38699996    2.67899990
   13.20749950    1.40699995    2.69799995
   13.20861053    1.36800003    2.66000009
   13.20944405    1.38699996    2.67899990
   13.21055508    1.38699996    2.69799995
   13.21138859    1.36800003    2.67899990
   13.21249962    1.38699996    2.69799995
   13.21361065    1.38699996    2.66000009
   13.21444416    1.36800003    2.69799995
   13.21555519    1.38699996    2.69799995
   13.21638870    1.38699996    2.66000009
   13.21749973    1.36800003    2.69799995
   13.21861076    1.38699996    2.67899990
   13.21944427    1.38699996    2.69799995
   13.22055531    1.36800003    2.69799995
   13.22138882    1.36800003    2.69799995
   13.22249985    1.36800003    2.69799995
   13.22361088    1.36800003    2.69799995
   13.22444439    1.36800003    2.66000009
   13.22555542    1.36800003    2.69799995
   13.22611046    1.34899998    2.67899990
   13.22722149    1.34899998    2.67899990
   13.22833252    1.34899998    2.69799995
   13.22916603    1.34899998    2.69799995
   13.23027706    1.34899998    2.69799995
   13.23138809    1.34899998    2.67899990
   13.23222160    1.34899998    2.69799995
   13.23333359    1.34899998    2.67899990
   13.23444462    1.34899998    2.66000009
   13.23527813    1.34899998    2.66000009
   13.23638916    1.34899998    2.67899990
   13.23722267    1.34899998    2.67899990
   13.23833370    1.34899998    2.69799995
   13.23916721    1.34899998    2.66000009
   13.24027824    1.33000004    2.66000009
   13.24138927    1.33000004    2.66000009
   13.24222279    1.33000004    2.67899990
   13.24333382    1.34899998    2.66000009
   13.24416733    1.34899998    2.69799995
   13.24527836    1.33000004    2.69799995
   13.24638939    1.34899998    2.69799995
   13.24722290    1.34899998    2.66000009
   13.24833393    1.34899998    2.67899990
   13.24916649    1.30999994    2.67899990
   13.25027752    1.30999994    2.67899990
   13.25111103    1.30999994    2.69799995
   13.25222206    1.30999994    2.66000009
   13.25333309    1.30999994    2.69799995
   13.25416660    1.30999994    2.69799995
   13.25527763    1.30999994    2.69799995
   13.25638866    1.29100001    2.69799995
   13.25722218    1.29100001    2.69799995
   13.25805569    1.29100001    2.69799995
   13.25888920    1.29100001    2.69799995
   13.25972176    1.29100001    2.69799995
   13.26055527    1.27199996    2.69799995
   13.26138878    1.27199996    2.69799995
   13.26222229    1.27199996    2.69799995
   13.26305580    1.27199996    2.69799995
   13.26388931    1.27199996    2.67899990
   13.26472187    1.27199996    2.69799995
   13.26555538    1.27199996    2.69799995
   13.26638889    1.27199996    2.69799995
   13.26722240    1.27199996    2.69799995
   13.26805496    1.25300002    2.69799995
   13.26888847    1.27199996    2.69799995
   13.26972198    1.27199996    2.69799995
   13.27055550    1.25300002    2.69799995
   13.27138901    1.25300002    2.69799995
   13.27222157    1.25300002    2.69799995
   13.27305508    1.25300002    2.71799994
   13.27388859    1.25300002    2.69799995
   13.27472210    1.27199996    2.69799995
   13.27527714    1.27199996    2.69799995
   13.27638817    1.25300002    2.69799995
   13.27694416    1.27199996    2.69799995
   13.27777767    1.27199996    2.69799995
   13.27861118    1.27199996    2.69799995
   13.27944374    1.27199996    2.71799994
   13.28027725    1.27199996    2.69799995
   13.28111076    1.27199996    2.69799995
   13.28194427    1.27199996    2.69799995
   13.28277779    1.27199996    2.69799995
   13.28361130    1.29100001    2.69799995
   13.28444481    1.27199996    2.69799995
   13.28527832    1.27199996    2.71799994
   13.28611183    1.29100001    2.67899990
   13.28694534    1.29100001    2.69799995
   13.28777790    1.29100001    2.69799995
   13.28861141    1.30999994    2.69799995
   13.28944492    1.29100001    2.69799995
   13.29055595    1.30999994    2.67899990
   13.29138947    1.30999994    2.69799995
   13.29222298    1.30999994    2.69799995
   13.29333401    1.33000004    2.67899990
   13.29444504    1.33000004    2.67899990
   13.29527855    1.34899998    2.67899990
   13.29638958    1.34899998    2.69799995
   13.29750061    1.33000004    2.67899990
   13.29833412    1.34899998    2.69799995
   13.29944515    1.34899998    2.71799994
   13.30027771    1.34899998    2.67899990
   13.30138874    1.34899998    2.69799995
   13.30222225    1.34899998    2.69799995
   13.30333328    1.36800003    2.69799995
   13.30444431    1.36800003    2.69799995
   13.30527782    1.36800003    2.69799995
   13.30638885    1.36800003    2.69799995
   13.30749989    1.36800003    2.67899990
   13.30833340    1.38699996    2.69799995
   13.30944443    1.40699995    2.69799995
   13.31027794    1.38699996    2.69799995
   13.31138897    1.40699995    2.69799995
   13.31250000    1.42600000    2.69799995
   13.31333351    1.42600000    2.69799995
   13.31444454    1.42600000    2.69799995
   13.31555557    1.44500005    2.69799995
   13.31638908    1.46500003    2.69799995
   13.31750011    1.44500005    2.69799995
   13.31833363    1.44500005    2.69799995
   13.31944466    1.46500003    2.69799995
   13.32055569    1.46500003    2.69799995
   13.32138920    1.44500005    2.69799995
   13.32250023    1.44500005    2.69799995
   13.32333374    1.44500005    2.69799995
   13.32444477    1.44500005    2.69799995
   13.32555580    1.44500005    2.69799995
   13.32638836    1.44500005    2.69799995
   13.32750034    1.44500005    2.69799995
   13.32861137    1.44500005    2.69799995
   13.32944393    1.42600000    2.66000009
   13.33055592    1.44500005    2.69799995
   13.33138847    1.42600000    2.69799995
   13.33249950    1.42600000    2.69799995
   13.33333302    1.42600000    2.69799995
   13.33444405    1.42600000    2.71799994
   13.33555508    1.42600000    2.69799995
   13.33638859    1.42600000    2.69799995
   13.33749962    1.40699995    2.69799995
   13.33861065    1.42600000    2.71799994
   13.33944416    1.40699995    2.69799995
   13.34055519    1.38699996    2.69799995
   13.34138870    1.38699996    2.69799995
   13.34249973    1.38699996    2.69799995
   13.34361076    1.36800003    2.67899990
   13.34444427    1.36800003    2.69799995
   13.34555531    1.36800003    2.71799994
   13.34638882    1.34899998    2.69799995
   13.34749985    1.36800003    2.69799995
   13.34861088    1.34899998    2.69799995
   13.34944439    1.34899998    2.67899990
   13.35055637    1.34899998    2.69799995
   13.35166740    1.34899998    2.69799995
   13.35249996    1.34899998    2.67899990
   13.35361195    1.34899998    2.69799995
   13.35444450    1.34899998    2.69799995
   13.35555553    1.33000004    2.71799994
   13.35666752    1.34899998    2.69799995
   13.35750008    1.33000004    2.69799995
   13.35861111    1.30999994    2.67899990
   13.35944462    1.34899998    2.69799995
   13.36055565    1.33000004    2.71799994
   13.36166668    1.30999994    2.69799995
   13.36250019    1.30999994    2.71799994
   13.36361122    1.30999994    2.69799995
   13.36444473    1.30999994    2.69799995
   13.36555576    1.30999994    2.69799995
   13.36666679    1.30999994    2.71799994
   13.36750031    1.30999994    2.71799994
   13.36861134    1.30999994    2.71799994
   13.36972237    1.30999994    2.69799995
   13.37055588    1.30999994    2.71799994
   13.37166691    1.30999994    2.73699999
   13.37277794    1.30999994    2.69799995
   13.37361145    1.30999994    2.69799995
   13.37472248    1.34899998    2.71799994
   13.37555599    1.34899998    2.69799995
   13.37666702    1.34899998    2.69799995
   13.37777805    1.34899998    2.73699999
   13.37861156    1.34899998    2.69799995
   13.37972260    1.34899998    2.69799995
   13.38055611    1.34899998    2.69799995
   13.38166714    1.34899998    2.71799994
   13.38277817    1.33000004    2.71799994
   13.38361073    1.34899998    2.73699999
   13.38472176    1.34899998    2.69799995
   13.38583279    1.34899998    2.71799994
   13.38666630    1.34899998    2.69799995
   13.38777733    1.34899998    2.69799995
   13.38861084    1.34899998    2.73699999
   13.38972187    1.30999994    2.69799995
   13.39055538    1.33000004    2.69799995
   13.39166641    1.33000004    2.73699999
   13.39277744    1.33000004    2.71799994
   13.39361095    1.33000004    2.71799994
   13.39472198    1.34899998    2.71799994
   13.39583302    1.34899998    2.71799994
   13.39666653    1.30999994    2.69799995
   13.39777756    1.33000004    2.73699999
   13.39861107    1.33000004    2.69799995
   13.39972210    1.33000004    2.73699999
   13.40083313    1.30999994    2.71799994
   13.40166664    1.30999994    2.73699999
   13.40277767    1.30999994    2.73699999
   13.40361118    1.30999994    2.69799995
   13.40472221    1.30999994    2.71799994
   13.40583324    1.30999994    2.71799994
   13.40666676    1.30999994    2.69799995
   13.40777779    1.33000004    2.69799995
   13.40861034    1.30999994    2.71799994
   13.40972137    1.30999994    2.69799995
   13.41083336    1.30999994    2.71799994
   13.41166592    1.30999994    2.69799995
   13.41277695    1.30999994    2.69799995
   13.41361046    1.30999994    2.69799995
   13.41472149    1.29100001    2.69799995
   13.41583252    1.29100001    2.73699999
   13.41666698    1.30999994    2.71799994
   13.41750050    1.30999994    2.69799995
   13.41833401    1.29100001    2.69799995
   13.41944504    1.30999994    2.73699999
   13.42027855    1.29100001    2.73699999
   13.42138958    1.29100001    2.69799995
   13.42222214    1.29100001    2.73699999
   13.42305565    1.29100001    2.73699999
   13.42388916    1.29100001    2.71799994
   13.42472267    1.27199996    2.71799994
   13.42527771    1.29100001    2.73699999
   13.42611122    1.29100001    2.73699999
   13.42694473    1.27199996    2.73699999
   13.42777824    1.27199996    2.71799994
   13.42861176    1.27199996    2.73699999
   13.42944431    1.27199996    2.73699999
   13.43027782    1.27199996    2.69799995
   13.43111134    1.27199996    2.71799994
   13.43194485    1.27199996    2.71799994
   13.43277836    1.27199996    2.71799994
   13.43361092    1.27199996    2.73699999
   13.43444443    1.25300002    2.73699999
   13.43527794    1.27199996    2.71799994
   13.43611145    1.27199996    2.71799994
   13.43694496    1.27199996    2.71799994
   13.43777752    1.27199996    2.71799994
   13.43861103    1.27199996    2.73699999
   13.43944454    1.25300002    2.71799994
   13.44027805    1.27199996    2.73699999
   13.44111156    1.27199996    2.73699999
   13.44194412    1.25300002    2.73699999
   13.44277763    1.27199996    2.71799994
   13.44361115    1.27199996    2.73699999
   13.44444466    1.27199996    2.71799994
   13.44527817    1.27199996    2.73699999
   13.44611073    1.27199996    2.73699999
   13.44694424    1.27199996    2.73699999
   13.44777775    1.27199996    2.73699999
   13.44861126    1.27199996    2.73699999
   13.44944477    1.27199996    2.69799995
   13.45027733    1.27199996    2.73699999
   13.45111084    1.25300002    2.73699999
   13.45194435    1.27199996    2.71799994
   13.45277786    1.27199996    2.73699999
   13.45361137    1.25300002    2.73699999
   13.45444393    1.27199996    2.69799995
   13.45527744    1.27199996    2.71799994
   13.45611095    1.27199996    2.71799994
   13.45694447    1.27199996    2.71799994
   13.45777798    1.27199996    2.69799995
   13.45861053    1.27199996    2.73699999
   13.45944405    1.27199996    2.73699999
   13.46027756    1.27199996    2.73699999
   13.46111107    1.27199996    2.69799995
   13.46194458    1.27199996    2.73699999
   13.46277714    1.27199996    2.71799994
   13.46361065    1.27199996    2.69799995
   13.46444416    1.27199996    2.69799995
   13.46527767    1.27199996    2.69799995
   13.46611118    1.27199996    2.73699999
   13.46694374    1.29100001    2.71799994
   13.46777725    1.27199996    2.73699999
   13.46861076    1.29100001    2.69799995
   13.46944427    1.29100001    2.69799995
   13.47027779    1.27199996    2.73699999
   13.47111034    1.29100001    2.71799994
   13.47194386    1.29100001    2.71799994
   13.47277737    1.29100001    2.73699999
   13.47361088    1.27199996    2.73699999
   13.47416592    1.29100001    2.69799995
   13.47499943    1.29100001    2.73699999
   13.47583294    1.27199996    2.73699999
   13.47666645    1.29100001    2.69799995
   13.47749996    1.27199996    2.71799994
   13.47833252    1.27199996    2.69799995
   13.47916603    1.29100001    2.73699999
   13.47999954    1.29100001    2.71799994
   13.48083305    1.29100001    2.73699999
   13.48166656    1.30999994    2.71799994
   13.48249912    1.30999994    2.73699999
   13.48361111    1.30999994    2.73699999
   13.48444462    1.30999994    2.73699999
   13.48555565    1.29100001    2.71799994
   13.48666668    1.29100001    2.73699999
   13.48750019    1.29100001    2.73699999
   13.48833370    1.29100001    2.73699999
   13.48916721    1.29100001    2.73699999
   13.49000072    1.29100001    2.71799994
   13.49083328    1.29100001    2.73699999
   13.49166679    1.30999994    2.73699999
   13.49250031    1.30999994    2.73699999
   13.49361134    1.30999994    2.73699999
   13.49444485    1.30999994    2.69799995
   13.49555588    1.30999994    2.73699999
   13.49638939    1.29100001    2.73699999
   13.49750042    1.29100001    2.71799994
   13.49833393    1.29100001    2.73699999
   13.49916649    1.29100001    2.71799994
   13.50000000    1.29100001    2.71799994
   13.50083351    1.29100001    2.73699999
   13.50166702    1.27199996    2.73699999
   13.50249958    1.27199996    2.71799994
   13.50333309    1.27199996    2.73699999
   13.50416660    1.27199996    2.73699999
   13.50500011    1.27199996    2.73699999
   13.50583363    1.27199996    2.69799995
   13.50666714    1.27199996    2.73699999
   13.50749969    1.27199996    2.73699999
   13.50833321    1.27199996    2.69799995
   13.50916672    1.27199996    2.73699999
   13.51000023    1.27199996    2.73699999
   13.51083374    1.27199996    2.71799994
   13.51166630    1.27199996    2.73699999
   13.51249981    1.27199996    2.73699999
   13.51333332    1.29100001    2.73699999
   13.51416683    1.27199996    2.69799995
   13.51500034    1.27199996    2.73699999
   13.51583290    1.27199996    2.73699999
   13.51666641    1.27199996    2.73699999
   13.51749992    1.27199996    2.73699999
   13.51833344    1.27199996    2.73699999
   13.51916599    1.27199996    2.71799994
   13.51999950    1.29100001    2.73699999
   13.52083302    1.29100001    2.71799994
   13.52166653    1.29100001    2.71799994
   13.52250004    1.27199996    2.73699999
   13.52333355    1.27199996    2.69799995
   13.52416611    1.27199996    2.73699999
   13.52499962    1.27199996    2.71799994
   13.52583313    1.27199996    2.69799995
   13.52666664    1.27199996    2.69799995
   13.52750015    1.27199996    2.71799994
   13.52833271    1.27199996    2.69799995
   13.52916622    1.27199996    2.69799995
   13.52999973    1.27199996    2.73699999
   13.53083324    1.25300002    2.71799994
   13.53166676    1.25300002    2.73699999
   13.53249931    1.23300004    2.69799995
   13.53333378    1.23300004    2.73699999
   13.53416729    1.25300002    2.73699999
   13.53500080    1.25300002    2.73699999
   13.53583336    1.25300002    2.69799995
   13.53638935    1.23300004    2.71799994
   13.53750038    1.25300002    2.73699999
   13.53805637    1.25300002    2.71799994
   13.53888893    1.25300002    2.69799995
   13.53972244    1.27199996    2.73699999
   13.54055595    1.25300002    2.71799994
   13.54138947    1.27199996    2.73699999
   13.54250050    1.27199996    2.71799994
   13.54305553    1.27199996    2.71799994
   13.54388905    1.25300002    2.71799994
   13.54472256    1.27199996    2.73699999
   13.54555607    1.27199996    2.73699999
   13.54638958    1.27199996    2.71799994
   13.54722309    1.27199996    2.73699999
   13.54805565    1.27199996    2.73699999
   13.54888916    1.27199996    2.73699999
   13.54972267    1.27199996    2.73699999
   13.55055618    1.27199996    2.73699999
   13.55138874    1.27199996    2.73699999
   13.55222225    1.27199996    2.73699999
   13.55305576    1.27199996    2.73699999
   13.55388927    1.27199996    2.73699999
   13.55472279    1.27199996    2.73699999
   13.55555534    1.27199996    2.73699999
   13.55638885    1.27199996    2.73699999
   13.55722237    1.27199996    2.73699999
   13.55805588    1.27199996    2.73699999
   13.55888939    1.27199996    2.71799994
   13.55972195    1.27199996    2.73699999
   13.56055546    1.27199996    2.73699999
   13.56138897    1.27199996    2.73699999
   13.56222248    1.27199996    2.73699999
   13.56305599    1.27199996    2.73699999
   13.56388950    1.25300002    2.75600004
   13.56472206    1.27199996    2.73699999
   13.56555557    1.27199996    2.73699999
   13.56638908    1.27199996    2.71799994
   13.56722260    1.27199996    2.73699999
   13.56805515    1.27199996    2.73699999
   13.56888866    1.27199996    2.73699999
   13.56972218    1.27199996    2.73699999
   13.57055569    1.27199996    2.73699999
   13.57138920    1.27199996    2.71799994
   13.57222176    1.27199996    2.73699999
   13.57305527    1.27199996    2.73699999
   13.57388878    1.29100001    2.71799994
   13.57472229    1.29100001    2.71799994
   13.57555580    1.27199996    2.71799994
   13.57638836    1.27199996    2.71799994
   13.57722187    1.29100001    2.73699999
   13.57805538    1.27199996    2.73699999
   13.57888889    1.27199996    2.71799994
   13.57972240    1.27199996    2.71799994
   13.58055592    1.27199996    2.71799994
   13.58138847    1.27199996    2.71799994
   13.58222198    1.27199996    2.69799995
   13.58305550    1.27199996    2.71799994
   13.58388901    1.27199996    2.71799994
   13.58472157    1.27199996    2.71799994
   13.58555508    1.25300002    2.73699999
   13.58638859    1.27199996    2.71799994
   13.58722210    1.25300002    2.73699999
   13.58805561    1.25300002    2.71799994
   13.58888817    1.25300002    2.71799994
   13.58972168    1.23300004    2.73699999
   13.59055519    1.23300004    2.73699999
   13.59138870    1.23300004    2.75600004
   13.59222221    1.23300004    2.73699999
   13.59305477    1.23300004    2.73699999
   13.59388828    1.23300004    2.73699999
   13.59472179    1.23300004    2.73699999
   13.59555531    1.21399999    2.73699999
   13.59638882    1.21399999    2.75600004
   13.59722233    1.21399999    2.73699999
   13.59805489    1.21399999    2.73699999
   13.59888840    1.21399999    2.73699999
   13.59972191    1.19500005    2.75600004
   13.60055637    1.21399999    2.75600004
   13.60138893    1.21399999    2.73699999
   13.60222244    1.21399999    2.73699999
   13.60305595    1.21399999    2.71799994
   13.60388947    1.21399999    2.73699999
   13.60472298    1.23300004    2.73699999
   13.60555553    1.21399999    2.75600004
   13.60638905    1.23300004    2.73699999
   13.60722256    1.23300004    2.73699999
   13.60805607    1.21399999    2.73699999
   13.60888958    1.23300004    2.75600004
   13.60972214    1.21399999    2.73699999
   13.61055565    1.21399999    2.73699999
   13.61138916    1.23300004    2.73699999
   13.61222267    1.23300004    2.71799994
   13.61305618    1.21399999    2.73699999
   13.61388969    1.23300004    2.73699999
   13.61472225    1.21399999    2.73699999
   13.61555576    1.21399999    2.71799994
   13.61638927    1.23300004    2.73699999
   13.61722279    1.21399999    2.73699999
   13.61805534    1.21399999    2.73699999
   13.61888885    1.21399999    2.73699999
   13.61972237    1.21399999    2.75600004
   13.62055588    1.21399999    2.73699999
   13.62111092    1.21399999    2.73699999
   13.62222195    1.21399999    2.73699999
   13.62305546    1.21399999    2.75600004
   13.62361145    1.21399999    2.75600004
   13.62444496    1.19500005    2.73699999
   13.62527752    1.19500005    2.73699999
   13.62611103    1.19500005    2.75600004
   13.62694454    1.19500005    2.73699999
   13.62777805    1.19500005    2.71799994
   13.62861156    1.19500005    2.73699999
   13.62944412    1.19500005    2.73699999
   13.63027763    1.19500005    2.75600004
   13.63111115    1.19500005    2.73699999
   13.63194466    1.19500005    2.73699999
   13.63277817    1.17499995    2.73699999
   13.63361073    1.19500005    2.73699999
   13.63444424    1.19500005    2.73699999
   13.63527775    1.19500005    2.73699999
   13.63611126    1.19500005    2.73699999
   13.63694477    1.17499995    2.71799994
   13.63777733    1.17499995    2.73699999
   13.63861084    1.19500005    2.73699999
   13.63944435    1.19500005    2.71799994
   13.64027786    1.19500005    2.73699999
   13.64111137    1.19500005    2.75600004
   13.64194393    1.17499995    2.71799994
   13.64277744    1.17499995    2.73699999
   13.64361095    1.17499995    2.73699999
   13.64444447    1.19500005    2.73699999
   13.64527798    1.19500005    2.71799994
   13.64611053    1.17499995    2.73699999
   13.64694405    1.19500005    2.71799994
   13.64777756    1.19500005    2.75600004
   13.64861107    1.17499995    2.73699999
   13.64944458    1.19500005    2.73699999
   13.65027714    1.19500005    2.75600004
   13.65111065    1.19500005    2.75600004
   13.65194416    1.15600002    2.73699999
   13.65277767    1.17499995    2.75600004
   13.65361118    1.17499995    2.73699999
   13.65444374    1.17499995    2.75600004
   13.65527725    1.19500005    2.75600004
   13.65611076    1.17499995    2.73699999
   13.65694427    1.17499995    2.75600004
   13.65777779    1.15600002    2.73699999
   13.65861034    1.15600002    2.73699999
   13.65944386    1.15600002    2.75600004
   13.66027737    1.13699996    2.75600004
   13.66111088    1.15600002    2.75600004
   13.66194439    1.15600002    2.75600004
   13.66277695    1.13699996    2.75600004
   13.66361046    1.15600002    2.73699999
   13.66444397    1.15600002    2.75600004
   13.66527748    1.15600002    2.75600004
   13.66611099    1.15600002    2.75600004
   13.66694450    1.15600002    2.73699999
   13.66777802    1.15600002    2.75600004
   13.66861153    1.15600002    2.73699999
   13.66944504    1.15600002    2.75600004
   13.67027855    1.15600002    2.75600004
   13.67111111    1.15600002    2.75600004
   13.67194462    1.15600002    2.73699999
   13.67277813    1.15600002    2.75600004
   13.67361164    1.15600002    2.75600004
   13.67444515    1.15600002    2.75600004
   13.67527771    1.15600002    2.75600004
   13.67611122    1.15600002    2.71799994
   13.67694473    1.15600002    2.75600004
   13.67777824    1.15600002    2.75600004
   13.67861176    1.13699996    2.73699999
   13.67944431    1.13699996    2.75600004
   13.68027782    1.15600002    2.75600004
   13.68111134    1.15600002    2.75600004
   13.68194485    1.13699996    2.75600004
   13.68277836    1.15600002    2.75600004
   13.68333340    1.15600002    2.75600004
   13.68416691    1.15600002    2.73699999
   13.68527794    1.13699996    2.73699999
   13.68611145    1.13699996    2.75600004
   13.68694496    1.13699996    2.75600004
   13.68777752    1.13699996    2.75600004
   13.68861103    1.13699996    2.73699999
   13.68944454    1.11800003    2.73699999
   13.69027805    1.11800003    2.75600004
   13.69111156    1.13699996    2.75600004
   13.69166660    1.11800003    2.73699999
   13.69250011    1.11800003    2.73699999
   13.69333363    1.11800003    2.73699999
   13.69416714    1.13699996    2.73699999
   13.69499969    1.11800003    2.73699999
   13.69583321    1.13699996    2.73699999
   13.69666672    1.11800003    2.73699999
   13.69750023    1.11800003    2.73699999
   13.69833374    1.13699996    2.73699999
   13.69916630    1.13699996    2.75600004
   13.69999981    1.13699996    2.73699999
   13.70083332    1.13699996    2.75600004
   13.70166683    1.13699996    2.73699999
   13.70249939    1.13699996    2.73699999
   13.70333290    1.15600002    2.73699999
   13.70416641    1.15600002    2.75600004
   13.70499992    1.17499995    2.75600004
   13.70583344    1.15600002    2.73699999
   13.70666695    1.17499995    2.73699999
   13.70749950    1.19500005    2.75600004
   13.70833302    1.19500005    2.75600004
   13.70916653    1.17499995    2.75600004
   13.71000004    1.17499995    2.75600004
   13.71083355    1.19500005    2.75600004
   13.71166611    1.19500005    2.75600004
   13.71249962    1.19500005    2.75600004
   13.71333313    1.19500005    2.73699999
   13.71416664    1.19500005    2.75600004
   13.71500015    1.21399999    2.75600004
   13.71583271    1.21399999    2.75600004
   13.71666622    1.19500005    2.73699999
   13.71749973    1.21399999    2.75600004
   13.71833324    1.19500005    2.75600004
   13.71916580    1.21399999    2.75600004
   13.71999931    1.19500005    2.75600004
   13.72083282    1.19500005    2.75600004
   13.72166634    1.19500005    2.73699999
   13.72249985    1.19500005    2.73699999
