    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23944473    0.86699998    1.86899996
   11.24000072    0.88599998    1.86899996
   11.24055576    0.86699998    1.88900006
   11.24083328    0.86699998    1.88900006
   11.24138927    0.88599998    1.88900006
   11.24194431    0.88599998    1.88900006
   11.24222279    0.88599998    1.88900006
   11.24277782    0.86699998    1.88900006
   11.24305534    0.86699998    1.88900006
   11.24361134    0.86699998    1.88900006
   11.24388885    0.88599998    1.88900006
   11.24444485    0.88599998    1.88900006
   11.24499989    0.88599998    1.88900006
   11.24555588    0.88599998    1.88900006
   11.24583340    0.88599998    1.88900006
   11.24638939    0.86699998    1.88900006
   11.24666691    0.88599998    1.88900006
   11.24722290    0.88599998    1.88900006
   11.24777794    0.88599998    1.88900006
   11.24805546    0.86699998    1.88900006
   11.24861145    0.86699998    1.88900006
   11.24916649    0.86699998    1.88900006
   11.24972248    0.86699998    1.88900006
   11.25000000    0.88599998    1.88900006
   11.25055599    0.86699998    1.88900006
   11.25083351    0.86699998    1.88900006
   11.25138855    0.86699998    1.88900006
   11.25166702    0.88599998    1.88900006
   11.25222206    0.86699998    1.88900006
   11.25277805    0.88599998    1.90799999
   11.25333309    0.86699998    1.88900006
   11.25555515    0.86699998    1.90799999
   11.25583363    0.88599998    1.88900006
   11.25638866    0.86699998    1.88900006
   11.25666714    0.86699998    1.88900006
   11.25722218    0.86699998    1.88900006
   11.25777817    0.86699998    1.88900006
   11.25805569    0.86699998    1.88900006
   11.25861073    0.86699998    1.88900006
   11.25916672    0.86699998    1.88900006
   11.25972176    0.86699998    1.88900006
   11.26000023    0.86699998    1.88900006
   11.26055527    0.86699998    1.88900006
   11.26111126    0.86699998    1.88900006
   11.26138878    0.86699998    1.88900006
   11.26194477    0.86699998    1.88900006
   11.26222229    0.86699998    1.90799999
   11.26277733    0.86699998    1.88900006
   11.26305580    0.86699998    1.90799999
   11.26361084    0.84799999    1.88900006
   11.26416683    0.86699998    1.90799999
   11.26472187    0.86699998    1.90799999
   11.26500034    0.84799999    1.90799999
   11.26555538    0.84799999    1.90799999
   11.26583290    0.84799999    1.90799999
   11.26638889    0.84799999    1.90799999
   11.26694393    0.84799999    1.90799999
   11.26722240    0.84799999    1.90799999
   11.26777744    0.86699998    1.90799999
   11.26833344    0.84799999    1.90799999
   11.26861095    0.86699998    1.90799999
   11.26916599    0.84799999    1.90799999
   11.26944447    0.86699998    1.90799999
   11.26999950    0.84799999    1.90799999
   11.27027798    0.84799999    1.90799999
   11.27083302    0.84799999    1.90799999
   11.27138901    0.84799999    1.90799999
   11.27194405    0.86699998    1.90799999
   11.27222157    0.84799999    1.90799999
   11.27277756    0.84799999    1.90799999
   11.27333355    0.84799999    1.90799999
   11.27361107    0.84799999    1.90799999
   11.27416611    0.84799999    1.92700005
   11.27472210    0.84799999    1.92700005
   11.27499962    0.84799999    1.92700005
   11.27555561    0.84799999    1.92700005
   11.27611065    0.84799999    1.92700005
   11.27638817    0.84799999    1.90799999
   11.27694416    0.84799999    1.92700005
   11.27750015    0.84799999    1.92700005
   11.27805519    0.84799999    1.92700005
   11.27833271    0.84799999    1.92700005
   11.27888870    0.84799999    1.92700005
   11.27944374    0.84799999    1.92700005
   11.27999973    0.84799999    1.92700005
   11.28027725    0.82800001    1.92700005
   11.28083324    0.82800001    1.92700005
   11.28138828    0.82800001    1.92700005
   11.28166676    0.82800001    1.92700005
   11.28222179    0.82800001    1.92700005
   11.28277779    0.82800001    1.92700005
   11.28305531    0.82800001    1.92700005
   11.28361130    0.84799999    1.92700005
   11.28416729    0.84799999    1.92700005
   11.28444481    0.84799999    1.92700005
   11.28500080    0.84799999    1.92700005
   11.28527832    0.82800001    1.92700005
   11.28583336    0.82800001    1.92700005
   11.28611183    0.82800001    1.92700005
   11.28666687    0.84799999    1.92700005
   11.28722286    0.82800001    1.92700005
   11.28750038    0.82800001    1.92700005
   11.28805637    0.82800001    1.92700005
   11.28833389    0.82800001    1.94700003
   11.28888893    0.82800001    1.94700003
   11.29138947    0.82800001    1.92700005
   11.29361153    0.82800001    1.94700003
   11.29388905    0.84799999    1.94700003
   11.29611111    0.82800001    1.94700003
   11.29666710    0.82800001    1.94700003
   11.29694462    0.82800001    1.94700003
   11.29750061    0.84799999    1.94700003
   11.29777813    0.82800001    1.94700003
   11.29833412    0.84799999    1.94700003
   11.29861164    0.84799999    1.94700003
   11.29916668    0.84799999    1.94700003
   11.29972267    0.82800001    1.94700003
   11.30000019    0.82800001    1.94700003
   11.30055618    0.82800001    1.94700003
   11.30333328    0.82800001    1.94700003
   11.30722237    0.80900002    1.96599996
   11.30777836    0.80900002    1.96599996
   11.30805588    0.80900002    1.96599996
   11.31027794    0.80900002    1.96599996
   11.31083393    0.80900002    1.96599996
   11.31166649    0.80900002    1.96599996
   11.31222248    0.80900002    1.96599996
   11.31305599    0.80900002    1.96599996
   11.31388950    0.80900002    1.96599996
   11.31444454    0.80900002    1.96599996
   11.31527805    0.80900002    1.96599996
   11.31805515    0.80900002    1.96599996
   11.31888866    0.80900002    1.96599996
   11.31972218    0.79000002    1.96599996
   11.32027817    0.80900002    1.96599996
   11.32111073    0.79000002    1.96599996
   11.32138920    0.79000002    1.96599996
   11.32583332    0.79000002    1.96599996
   11.32638836    0.79000002    1.98500001
   11.32694435    0.79000002    1.98500001
   11.32722187    0.79000002    1.98500001
   11.32777786    0.79000002    1.98500001
   11.32805538    0.79000002    1.98500001
   11.32861137    0.79000002    1.98500001
   11.32916641    0.79000002    1.98500001
   11.32944393    0.79000002    1.98500001
   11.32999992    0.79000002    1.98500001
   11.33055592    0.79000002    1.98500001
   11.33222198    0.79000002    1.98500001
   11.33444405    0.77100003    1.98500001
   11.33500004    0.79000002    1.98500001
   11.33527756    0.77100003    1.98500001
   11.33583260    0.77100003    1.98500001
   11.33611107    0.77100003    2.00399995
   11.33666611    0.79000002    2.00399995
   11.33861065    0.77100003    1.98500001
   11.34055519    0.77100003    2.00399995
   11.34111118    0.79000002    2.00399995
   11.34166622    0.77100003    2.00399995
   11.34194374    0.79000002    2.00399995
   11.34249973    0.77100003    2.00399995
   11.34277725    0.77100003    2.00399995
   11.34499931    0.77100003    2.00399995
   11.34722233    0.77100003    2.00399995
   11.34777737    0.79000002    2.00399995
   11.34833336    0.79000002    2.00399995
   11.34861088    0.77100003    2.00399995
   11.34916592    0.79000002    2.00399995
   11.35111141    0.77100003    2.00399995
   11.35305595    0.77100003    2.00399995
   11.35361195    0.77100003    2.00399995
   11.35388947    0.79000002    2.00399995
   11.35444450    0.77100003    2.02399993
   11.35500050    0.77100003    2.00399995
   11.35555553    0.77100003    2.00399995
   11.35722256    0.77100003    2.00399995
   11.35944462    0.77100003    2.02399993
   11.35972214    0.77100003    2.02399993
   11.36027813    0.77100003    2.02399993
   11.36083412    0.77100003    2.00399995
   11.36111164    0.77100003    2.02399993
   11.36166668    0.77100003    2.02399993
   11.36388969    0.75099999    2.02399993
   11.36611176    0.75099999    2.02399993
   11.36638927    0.75099999    2.02399993
   11.36694431    0.75099999    2.02399993
   11.36750031    0.75099999    2.02399993
   11.36805534    0.75099999    2.02399993
   11.36972237    0.75099999    2.02399993
   11.37194443    0.75099999    2.02399993
   11.37250042    0.75099999    2.02399993
   11.37305546    0.77100003    2.02399993
   11.37361145    0.75099999    2.02399993
   11.37388897    0.75099999    2.02399993
   11.37805557    0.75099999    2.04299998
   11.38000011    0.75099999    2.04299998
   11.38083363    0.75099999    2.02399993
   11.38138866    0.75099999    2.02399993
   11.38166714    0.75099999    2.04299998
   11.38222218    0.75099999    2.04299998
   11.38444424    0.75099999    2.04299998
   11.38638878    0.75099999    2.04299998
   11.38694477    0.75099999    2.04299998
   11.38749981    0.75099999    2.04299998
   11.38833332    0.73199999    2.04299998
   11.38888836    0.73199999    2.04299998
   11.39166641    0.73199999    2.04299998
   11.39388847    0.73199999    2.06200004
   11.39416695    0.73199999    2.04299998
   11.39472198    0.73199999    2.04299998
   11.39527798    0.73199999    2.06200004
   11.39555550    0.73199999    2.04299998
   11.39611053    0.75099999    2.04299998
   11.39666653    0.73199999    2.04299998
   11.39694405    0.73199999    2.04299998
   11.39750004    0.73199999    2.04299998
   11.39777756    0.73199999    2.06200004
   11.39833355    0.73199999    2.06200004
   11.39861107    0.75099999    2.06200004
   11.39916611    0.73199999    2.06200004
   11.39972210    0.73199999    2.04299998
   11.39999962    0.73199999    2.06200004
   11.40055561    0.73199999    2.06200004
   11.40083313    0.73199999    2.06200004
   11.40138817    0.73199999    2.06200004
   11.40194416    0.73199999    2.06200004
   11.40222168    0.73199999    2.06200004
   11.40277767    0.73199999    2.06200004
   11.40305519    0.73199999    2.06200004
   11.40361118    0.73199999    2.06200004
   11.40416622    0.73199999    2.06200004
   11.40444374    0.73199999    2.06200004
   11.40499973    0.73199999    2.06200004
   11.40555477    0.73199999    2.06200004
   11.40583324    0.73199999    2.06200004
   11.40638828    0.73199999    2.06200004
   11.40666676    0.73199999    2.06200004
   11.40722179    0.73199999    2.06200004
   11.40777779    0.73199999    2.06200004
   11.40805531    0.73199999    2.06200004
   11.40861034    0.73199999    2.06200004
   11.40888882    0.73199999    2.06200004
   11.40944386    0.73199999    2.06200004
   11.40972137    0.73199999    2.06200004
   11.41027737    0.73199999    2.06200004
   11.41055489    0.73199999    2.06200004
   11.41111088    0.73199999    2.06200004
   11.41166592    0.73199999    2.08100009
   11.41194439    0.73199999    2.08100009
   11.41249943    0.73199999    2.08100009
   11.41277695    0.73199999    2.06200004
   11.41333294    0.73199999    2.08100009
   11.41361046    0.73199999    2.08100009
   11.41416645    0.73199999    2.08100009
   11.41444397    0.73199999    2.08100009
   11.41499996    0.73199999    2.08100009
   11.41555500    0.73199999    2.08100009
   11.41583252    0.73199999    2.08100009
   11.41638851    0.73199999    2.08100009
   11.41666698    0.73199999    2.08100009
   11.41722298    0.73199999    2.08100009
   11.41750050    0.73199999    2.08100009
   11.41805553    0.73199999    2.08100009
   11.41861153    0.73199999    2.08100009
   11.41888905    0.73199999    2.08100009
   11.41944504    0.73199999    2.08100009
   11.41972256    0.73199999    2.08100009
   11.42027855    0.73199999    2.08100009
   11.42055607    0.73199999    2.08100009
   11.42111111    0.73199999    2.08100009
   11.42166710    0.73199999    2.08100009
   11.42222214    0.73199999    2.08100009
   11.42250061    0.73199999    2.08100009
   11.42305565    0.73199999    2.08100009
   11.42333412    0.73199999    2.08100009
   11.42388916    0.73199999    2.08100009
   11.42416668    0.73199999    2.08100009
   11.42472267    0.73199999    2.08100009
   11.42527771    0.73199999    2.08100009
   11.42750072    0.73199999    2.08100009
   11.43000031    0.73199999    2.08100009
   11.43027782    0.71300000    2.08100009
   11.43083382    0.73199999    2.08100009
   11.43138885    0.71300000    2.08100009
   11.43194485    0.71300000    2.08100009
   11.43444443    0.71300000    2.08100009
   11.43861103    0.71300000    2.08100009
   11.43916702    0.71300000    2.08100009
   11.44000053    0.71300000    2.08100009
   11.44083309    0.71300000    2.08100009
   11.44138908    0.71300000    2.10100007
   11.44222260    0.71300000    2.10100007
   11.44277763    0.69300002    2.10100007
   11.44583321    0.69300002    2.10100007
   11.44666672    0.69300002    2.10100007
   11.44694424    0.69300002    2.10100007
   11.44916630    0.71300000    2.10100007
   11.44972229    0.71300000    2.10100007
   11.44999981    0.69300002    2.08100009
   11.45055580    0.69300002    2.08100009
   11.45111084    0.69300002    2.10100007
   11.45138836    0.71300000    2.10100007
   11.45194435    0.69300002    2.10100007
   11.45249939    0.71300000    2.10100007
   11.45277786    0.69300002    2.08100009
   11.45333290    0.69300002    2.08100009
   11.45388889    0.71300000    2.10100007
   11.45583344    0.71300000    2.10100007
   11.45805550    0.69300002    2.10100007
   11.45833302    0.69300002    2.10100007
   11.45888901    0.69300002    2.10100007
   11.45944405    0.69300002    2.10100007
   11.46000004    0.71300000    2.10100007
   11.46194458    0.69300002    2.10100007
   11.46388912    0.69300002    2.10100007
   11.46416664    0.69300002    2.10100007
   11.46472168    0.69300002    2.10100007
   11.46527767    0.69300002    2.10100007
   11.46555519    0.69300002    2.10100007
   11.46611118    0.69300002    2.10100007
   11.46805477    0.69300002    2.10100007
   11.47027779    0.69300002    2.10100007
   11.47083282    0.69300002    2.11999989
   11.47111034    0.69300002    2.10100007
   11.47166634    0.69300002    2.11999989
   11.47222137    0.69300002    2.11999989
   11.47249985    0.69300002    2.11999989
   11.47444439    0.69300002    2.11999989
   11.47638798    0.69300002    2.11999989
   11.47694397    0.69300002    2.11999989
   11.47749996    0.69300002    2.11999989
   11.47777748    0.69300002    2.11999989
   11.47833252    0.69300002    2.11999989
   11.47861099    0.71300000    2.11999989
   11.48055553    0.71300000    2.11999989
   11.48305511    0.69300002    2.11999989
   11.48333359    0.69300002    2.13899994
   11.48388958    0.71300000    2.13899994
   11.48416710    0.69300002    2.11999989
   11.48472214    0.69300002    2.11999989
   11.48500061    0.69300002    2.11999989
   11.48722267    0.69300002    2.11999989
   11.48944473    0.69300002    2.11999989
   11.49000072    0.69300002    2.13899994
   11.49027824    0.69300002    2.13899994
   11.49083328    0.69300002    2.11999989
   11.49138927    0.69300002    2.11999989
   11.49166679    0.69300002    2.11999989
   11.49361134    0.69300002    2.11999989
   11.49583340    0.69300002    2.11999989
   11.49638939    0.69300002    2.13899994
   11.49666691    0.71300000    2.13899994
   11.49722290    0.69300002    2.13899994
   11.49777794    0.69300002    2.13899994
   11.49805546    0.71300000    2.13899994
   11.50000000    0.69300002    2.13899994
   11.50222206    0.69300002    2.13899994
   11.50249958    0.69300002    2.13899994
   11.50305557    0.69300002    2.13899994
   11.50361156    0.69300002    2.13899994
   11.50388908    0.69300002    2.13899994
   11.50444412    0.69300002    2.13899994
   11.50666714    0.69300002    2.13899994
   11.50888920    0.71300000    2.13899994
   11.50944424    0.69300002    2.13899994
   11.50972176    0.69300002    2.13899994
   11.51027775    0.69300002    2.13899994
   11.51083374    0.69300002    2.13899994
   11.51361084    0.69300002    2.13899994
   11.51583290    0.69300002    2.13899994
   11.51638889    0.69300002    2.15899992
   11.51666641    0.69300002    2.15899992
   11.51722240    0.69300002    2.15899992
   11.51777744    0.69300002    2.13899994
   11.51805496    0.69300002    2.15899992
   11.51861095    0.71300000    2.15899992
   11.51888847    0.69300002    2.15899992
   11.51944447    0.69300002    2.15899992
   11.51972198    0.69300002    2.15899992
   11.52027798    0.69300002    2.15899992
   11.52083302    0.69300002    2.15899992
   11.52111053    0.69300002    2.15899992
   11.52166653    0.69300002    2.15899992
   11.52194405    0.69300002    2.15899992
   11.52250004    0.69300002    2.15899992
   11.52277756    0.71300000    2.15899992
   11.52333355    0.69300002    2.15899992
   11.52388859    0.69300002    2.15899992
   11.52416611    0.69300002    2.15899992
   11.52472210    0.69300002    2.15899992
   11.52527714    0.69300002    2.15899992
   11.52555561    0.69300002    2.15899992
   11.52611065    0.69300002    2.15899992
   11.52666664    0.69300002    2.15899992
   11.52694416    0.69300002    2.15899992
   11.52750015    0.69300002    2.15899992
   11.52805519    0.71300000    2.15899992
   11.52861118    0.71300000    2.15899992
   11.52888870    0.69300002    2.15899992
   11.52944374    0.71300000    2.15899992
   11.52972221    0.69300002    2.15899992
   11.53027725    0.69300002    2.17799997
   11.53055573    0.69300002    2.15899992
   11.53111076    0.71300000    2.15899992
   11.53166676    0.69300002    2.15899992
   11.53222179    0.69300002    2.15899992
   11.53249931    0.69300002    2.15899992
   11.53305531    0.69300002    2.15899992
   11.53361130    0.71300000    2.15899992
   11.53388977    0.69300002    2.15899992
   11.53444481    0.71300000    2.15899992
   11.53472233    0.69300002    2.15899992
   11.53527832    0.71300000    2.15899992
   11.53555584    0.69300002    2.15899992
   11.53611183    0.69300002    2.17799997
   11.53666687    0.69300002    2.15899992
   11.53694534    0.71300000    2.17799997
   11.53750038    0.71300000    2.15899992
   11.53777790    0.69300002    2.17799997
   11.53833389    0.69300002    2.17799997
   11.53861141    0.71300000    2.17799997
   11.53916740    0.71300000    2.17799997
   11.53972244    0.69300002    2.17799997
   11.54027843    0.71300000    2.17799997
   11.54055595    0.69300002    2.15899992
   11.54111195    0.69300002    2.17799997
   11.54166698    0.69300002    2.17799997
   11.54194450    0.71300000    2.17799997
   11.54250050    0.71300000    2.17799997
   11.54305553    0.71300000    2.17799997
   11.54333401    0.69300002    2.17799997
   11.54388905    0.71300000    2.17799997
   11.54444504    0.69300002    2.17799997
   11.54500008    0.69300002    2.17799997
   11.54527855    0.71300000    2.17799997
   11.54583359    0.71300000    2.17799997
   11.54638958    0.71300000    2.17799997
   11.54666710    0.69300002    2.17799997
   11.54722309    0.69300002    2.17799997
   11.54972267    0.69300002    2.17799997
   11.55166721    0.69300002    2.17799997
   11.55222225    0.69300002    2.17799997
   11.55277824    0.69300002    2.17799997
   11.55305576    0.69300002    2.17799997
