    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33861065    0.61600000    2.00399995
   12.33916664    0.61600000    2.00399995
   12.34138870    0.61600000    2.00399995
   12.34333324    0.59700000    2.00399995
   12.34555531    0.59700000    2.00399995
   12.34583282    0.59700000    2.00399995
   12.34638882    0.57800001    2.00399995
   12.34666634    0.57800001    2.00399995
   12.34722233    0.57800001    2.00399995
   12.34777737    0.57800001    2.00399995
   12.34805489    0.57800001    2.00399995
   12.34861088    0.57800001    2.00399995
   12.34888840    0.57800001    2.00399995
   12.35138893    0.55900002    2.00399995
   12.35500050    0.55900002    2.00399995
   12.35527802    0.53899997    2.02399993
   12.35583401    0.53899997    2.02399993
   12.35611153    0.53899997    2.00399995
   12.36055565    0.53899997    2.02399993
   12.36222267    0.53899997    2.02399993
   12.36277771    0.53899997    2.02399993
   12.36305618    0.53899997    2.02399993
   12.36361122    0.51999998    2.02399993
   12.36416721    0.51999998    2.02399993
   12.36444473    0.51999998    2.02399993
   12.36500072    0.51999998    2.00399995
   12.36527824    0.51999998    2.02399993
   12.36583328    0.51999998    2.00399995
   12.36611176    0.51999998    2.02399993
   12.36666679    0.51999998    2.02399993
   12.36722279    0.51999998    2.02399993
   12.36750031    0.51999998    2.02399993
   12.36805534    0.51999998    2.02399993
   12.36833382    0.51999998    2.02399993
   12.36888885    0.51999998    2.02399993
   12.36916637    0.51999998    2.02399993
   12.36972237    0.51999998    2.02399993
   12.37027836    0.51999998    2.02399993
   12.37055588    0.51999998    2.02399993
   12.37111092    0.51999998    2.02399993
   12.37166691    0.51999998    2.02399993
   12.37194443    0.51999998    2.02399993
   12.37250042    0.51999998    2.02399993
   12.37277794    0.51999998    2.02399993
   12.37333393    0.51999998    2.02399993
   12.37361145    0.50099999    2.02399993
   12.37416649    0.50099999    2.02399993
   12.37444496    0.51999998    2.02399993
   12.37500000    0.51999998    2.02399993
   12.37527752    0.50099999    2.02399993
   12.37583351    0.51999998    2.02399993
   12.37638855    0.50099999    2.02399993
   12.37666702    0.50099999    2.02399993
   12.37722206    0.50099999    2.02399993
   12.37750053    0.50099999    2.02399993
   12.37805557    0.50099999    2.02399993
   12.37833309    0.50099999    2.02399993
   12.37888908    0.50099999    2.02399993
   12.37944412    0.50099999    2.02399993
   12.37972260    0.50099999    2.02399993
   12.38027763    0.50099999    2.02399993
   12.38055611    0.50099999    2.02399993
   12.38111115    0.50099999    2.02399993
   12.38138866    0.50099999    2.02399993
   12.38194466    0.50099999    2.04299998
   12.38249969    0.50099999    2.02399993
   12.38277817    0.50099999    2.02399993
   12.38333321    0.50099999    2.04299998
   12.38361073    0.50099999    2.04299998
   12.38416672    0.50099999    2.02399993
   12.38472176    0.50099999    2.04299998
   12.38500023    0.50099999    2.04299998
   12.38555527    0.50099999    2.04299998
   12.38777733    0.50099999    2.04299998
   12.38972187    0.50099999    2.04299998
   12.39000034    0.50099999    2.04299998
   12.39055538    0.50099999    2.04299998
   12.39111137    0.48100001    2.04299998
   12.39138889    0.50099999    2.04299998
   12.39194393    0.48100001    2.02399993
   12.39222240    0.48100001    2.02399993
   12.39277744    0.48100001    2.04299998
   12.39305496    0.48100001    2.04299998
   12.39361095    0.48100001    2.04299998
   12.39666653    0.48100001    2.04299998
   12.39972210    0.48100001    2.04299998
   12.40166664    0.48100001    2.04299998
   12.40222168    0.48100001    2.04299998
   12.40249920    0.48100001    2.04299998
   12.40305519    0.48100001    2.04299998
   12.40333271    0.48100001    2.04299998
   12.40388870    0.48100001    2.04299998
   12.40444374    0.48100001    2.04299998
   12.40472221    0.48100001    2.04299998
   12.40527725    0.48100001    2.04299998
   12.40555477    0.48100001    2.06200004
   12.40611076    0.48100001    2.06200004
   12.40638828    0.48100001    2.06200004
   12.40694427    0.48100001    2.06200004
   12.40749931    0.48100001    2.06200004
   12.40777779    0.48100001    2.06200004
   12.40833282    0.48100001    2.06200004
   12.40861034    0.48100001    2.06200004
   12.40916634    0.48100001    2.06200004
   12.40944386    0.46200001    2.06200004
   12.40999985    0.46200001    2.06200004
   12.41055489    0.46200001    2.06200004
   12.41083336    0.46200001    2.08100009
   12.41138840    0.46200001    2.06200004
   12.41305542    0.46200001    2.06200004
   12.41388893    0.46200001    2.06200004
   12.41444397    0.55900002    2.06200004
   12.41499996    0.55900002    2.06200004
   12.41555500    0.53899997    2.06200004
   12.41611099    0.51999998    2.06200004
   12.41666698    0.50099999    2.06200004
   12.41722298    0.50099999    2.06200004
   12.41777802    0.50099999    2.06200004
   12.41833401    0.48100001    2.06200004
   12.41888905    0.48100001    2.06200004
   12.41944504    0.48100001    2.08100009
   12.42000008    0.46200001    2.06200004
   12.42055607    0.48100001    2.06200004
   12.42111111    0.46200001    2.06200004
   12.42166710    0.46200001    2.06200004
   12.42222214    0.46200001    2.06200004
   12.42277813    0.48100001    2.06200004
   12.42333412    0.48100001    2.08100009
   12.42361164    0.46200001    2.08100009
   12.42416668    0.46200001    2.08100009
   12.42472267    0.46200001    2.06200004
   12.42527771    0.46200001    2.08100009
   12.42583370    0.46200001    2.08100009
   12.42638874    0.46200001    2.08100009
   12.42694473    0.46200001    2.08100009
   12.42750072    0.46200001    2.08100009
   12.42805576    0.46200001    2.08100009
   12.42861176    0.46200001    2.08100009
   12.42916679    0.46200001    2.08100009
   12.42972279    0.46200001    2.08100009
   12.43027782    0.46200001    2.08100009
   12.43111134    0.46200001    2.08100009
   12.43166733    0.46200001    2.08100009
   12.43249989    0.46200001    2.08100009
   12.43333340    0.46200001    2.08100009
   12.43388939    0.46200001    2.08100009
   12.43694496    0.46200001    2.08100009
   12.43777752    0.46200001    2.08100009
   12.43833351    0.46200001    2.08100009
   12.43916702    0.46200001    2.08100009
   12.44000053    0.46200001    2.08100009
   12.44055557    0.48100001    2.08100009
   12.44138908    0.46200001    2.08100009
   12.44222260    0.46200001    2.08100009
   12.44499969    0.46200001    2.08100009
   12.44583321    0.48100001    2.08100009
   12.44888878    0.48100001    2.08100009
   12.44916630    0.48100001    2.08100009
   12.45083332    0.48100001    2.08100009
   12.45166683    0.48100001    2.08100009
   12.45194435    0.48100001    2.08100009
   12.45249939    0.48100001    2.08100009
   12.45305538    0.48100001    2.08100009
   12.45361137    0.48100001    2.08100009
   12.45416641    0.48100001    2.10100007
   12.45444393    0.48100001    2.10100007
   12.45666695    0.48100001    2.10100007
   12.45722198    0.48100001    2.08100009
   12.45777798    0.48100001    2.08100009
   12.45833302    0.50099999    2.08100009
   12.45888901    0.50099999    2.10100007
   12.45916653    0.50099999    2.10100007
   12.45972157    0.50099999    2.10100007
   12.46027756    0.50099999    2.08100009
   12.46083355    0.50099999    2.10100007
   12.46138859    0.50099999    2.08100009
   12.46194458    0.50099999    2.10100007
   12.46222210    0.50099999    2.10100007
   12.46277714    0.50099999    2.10100007
   12.46472168    0.50099999    2.10100007
   12.46638870    0.51999998    2.10100007
   12.46694374    0.50099999    2.10100007
   12.46749973    0.51999998    2.10100007
   12.46805477    0.51999998    2.10100007
   12.46833324    0.51999998    2.10100007
   12.46888828    0.51999998    2.10100007
   12.46944427    0.51999998    2.10100007
   12.46999931    0.51999998    2.10100007
   12.47027779    0.51999998    2.10100007
   12.47222137    0.51999998    2.10100007
   12.47416592    0.51999998    2.10100007
   12.47472191    0.51999998    2.10100007
   12.47499943    0.51999998    2.11999989
   12.47555542    0.51999998    2.10100007
   12.47611046    0.51999998    2.10100007
   12.47666645    0.51999998    2.10100007
   12.47722149    0.51999998    2.10100007
   12.47749996    0.51999998    2.10100007
   12.47805500    0.51999998    2.10100007
   12.48055553    0.51999998    2.10100007
   12.48444462    0.50099999    2.10100007
   12.48638916    0.50099999    2.11999989
   12.48666668    0.50099999    2.10100007
   12.48722267    0.50099999    2.10100007
   12.48777771    0.50099999    2.10100007
   12.48833370    0.50099999    2.10100007
   12.48888874    0.50099999    2.11999989
   12.48916721    0.50099999    2.10100007
   12.48972225    0.50099999    2.10100007
   12.49027824    0.50099999    2.10100007
   12.49277782    0.50099999    2.10100007
   12.49805546    0.48100001    2.11999989
   12.50000000    0.48100001    2.10100007
   12.50055599    0.48100001    2.11999989
   12.50111103    0.48100001    2.11999989
   12.50138855    0.48100001    2.11999989
   12.50194454    0.48100001    2.11999989
   12.50249958    0.46200001    2.11999989
   12.50305557    0.46200001    2.11999989
   12.50333309    0.48100001    2.11999989
   12.50388908    0.48100001    2.11999989
   12.50444412    0.46200001    2.11999989
   12.50472260    0.48100001    2.11999989
   12.50555515    0.46200001    2.11999989
   12.50583363    0.46200001    2.11999989
   12.50638866    0.46200001    2.11999989
   12.50694466    0.48100001    2.11999989
   12.50749969    0.46200001    2.11999989
   12.50777817    0.46200001    2.11999989
   12.50833321    0.46200001    2.11999989
   12.50888920    0.46200001    2.11999989
   12.50944424    0.46200001    2.11999989
   12.51000023    0.46200001    2.11999989
   12.51027775    0.46200001    2.11999989
   12.51083374    0.46200001    2.11999989
   12.51138878    0.46200001    2.11999989
   12.51194477    0.46200001    2.11999989
   12.51249981    0.46200001    2.11999989
   12.51277733    0.46200001    2.11999989
   12.51333332    0.46200001    2.11999989
   12.51361084    0.46200001    2.11999989
   12.51416683    0.46200001    2.11999989
   12.51472187    0.46200001    2.11999989
   12.51527786    0.46200001    2.11999989
   12.51583290    0.46200001    2.11999989
   12.51638889    0.46200001    2.11999989
   12.51666641    0.46200001    2.11999989
   12.51722240    0.46200001    2.11999989
   12.51777744    0.46200001    2.11999989
   12.51833344    0.46200001    2.13899994
   12.51861095    0.46200001    2.11999989
   12.51916599    0.46200001    2.11999989
   12.51972198    0.46200001    2.11999989
   12.52027798    0.44299999    2.11999989
   12.52083302    0.46200001    2.11999989
   12.52111053    0.44299999    2.11999989
   12.52166653    0.44299999    2.11999989
   12.52222157    0.46200001    2.13899994
   12.52277756    0.46200001    2.11999989
   12.52333355    0.44299999    2.13899994
   12.52583313    0.44299999    2.13899994
   12.52750015    0.44299999    2.13899994
   12.52805519    0.44299999    2.13899994
   12.52861118    0.44299999    2.13899994
   12.52916622    0.44299999    2.13899994
   12.52944374    0.44299999    2.13899994
   12.52999973    0.44299999    2.13899994
   12.53055573    0.44299999    2.13899994
   12.53111076    0.44299999    2.13899994
   12.53166676    0.44299999    2.13899994
   12.53500080    0.44299999    2.13899994
   12.53666687    0.44299999    2.13899994
   12.53722286    0.44299999    2.15899992
   12.53777790    0.44299999    2.13899994
   12.53833389    0.44299999    2.13899994
   12.53861141    0.44299999    2.13899994
   12.53916740    0.44299999    2.15899992
   12.53972244    0.44299999    2.13899994
   12.54000092    0.44299999    2.13899994
   12.54055595    0.44299999    2.13899994
   12.54250050    0.44299999    2.15899992
   12.54416752    0.44299999    2.13899994
   12.54472256    0.44299999    2.13899994
   12.54527855    0.44299999    2.15899992
   12.54583359    0.44299999    2.13899994
   12.54611111    0.44299999    2.13899994
   12.54666710    0.44299999    2.13899994
   12.54722309    0.44299999    2.13899994
   12.54777813    0.44299999    2.15899992
   12.54833412    0.44299999    2.13899994
   12.55000019    0.44299999    2.15899992
   12.55194473    0.44299999    2.15899992
   12.55249977    0.44299999    2.15899992
   12.55305576    0.44299999    2.15899992
   12.55333328    0.44299999    2.15899992
   12.55388927    0.44299999    2.15899992
   12.55444431    0.44299999    2.13899994
   12.55500031    0.44299999    2.15899992
   12.55527782    0.44299999    2.15899992
   12.55583382    0.44299999    2.15899992
   12.55833340    0.44299999    2.15899992
   12.56222248    0.44299999    2.15899992
   12.56416702    0.44299999    2.15899992
   12.56472206    0.44299999    2.15899992
   12.56500053    0.44299999    2.15899992
   12.56555557    0.44299999    2.15899992
   12.56611156    0.44299999    2.15899992
   12.56666660    0.44299999    2.15899992
   12.56694412    0.44299999    2.15899992
   12.56750011    0.44299999    2.15899992
   12.56805515    0.44299999    2.15899992
   12.57055569    0.44299999    2.15899992
   12.57416630    0.44299999    2.15899992
   12.57472229    0.44299999    2.15899992
   12.57694435    0.44299999    2.15899992
   12.57750034    0.44299999    2.15899992
   12.58027744    0.46200001    2.15899992
   12.58083344    0.44299999    2.15899992
   12.58138847    0.44299999    2.15899992
   12.58361053    0.46200001    2.17799997
   12.58416653    0.44299999    2.15899992
   12.58472157    0.46200001    2.15899992
   12.58500004    0.44299999    2.17799997
   12.58555508    0.46200001    2.17799997
   12.58611107    0.46200001    2.15899992
   12.58666611    0.46200001    2.15899992
   12.58722210    0.44299999    2.15899992
   12.58777714    0.44299999    2.15899992
   12.58805561    0.46200001    2.17799997
   12.58861065    0.44299999    2.17799997
   12.58916664    0.44299999    2.15899992
   12.59138870    0.46200001    2.17799997
   12.59194374    0.44299999    2.17799997
   12.59249973    0.46200001    2.17799997
   12.59277725    0.44299999    2.17799997
   12.59333324    0.44299999    2.17799997
   12.59388828    0.46200001    2.17799997
   12.59444427    0.44299999    2.17799997
   12.59499931    0.44299999    2.17799997
   12.59722233    0.44299999    2.17799997
   12.59749985    0.44299999    2.17799997
   12.59805489    0.46200001    2.17799997
   12.59861088    0.46200001    2.17799997
   12.59916592    0.44299999    2.17799997
   12.60083389    0.44299999    2.17799997
   12.60277843    0.46200001    2.17799997
   12.60472298    0.46200001    2.17799997
   12.60666752    0.46200001    2.17799997
   12.60888958    0.46200001    2.17799997
   12.61277771    0.46200001    2.17799997
   12.61333370    0.46200001    2.17799997
   12.61583328    0.46200001    2.17799997
   12.61750031    0.48100001    2.17799997
   12.61999989    0.48100001    2.17799997
   12.62555599    0.48100001    2.19700003
   12.62750053    0.46200001    2.19700003
   12.62805557    0.46200001    2.19700003
   12.62861156    0.46200001    2.19700003
   12.62916660    0.46200001    2.19700003
   12.62944412    0.46200001    2.19700003
   12.63000011    0.46200001    2.19700003
   12.63055611    0.46200001    2.19700003
   12.63111115    0.46200001    2.19700003
   12.63138866    0.46200001    2.19700003
   12.63194466    0.46200001    2.19700003
   12.63249969    0.46200001    2.19700003
   12.63305569    0.46200001    2.19700003
   12.63361073    0.46200001    2.19700003
   12.63416672    0.46200001    2.19700003
   12.63444424    0.46200001    2.19700003
   12.63500023    0.46200001    2.19700003
   12.63555527    0.46200001    2.21600008
   12.63611126    0.46200001    2.19700003
   12.63638878    0.44299999    2.19700003
   12.63694477    0.46200001    2.19700003
   12.63749981    0.44299999    2.19700003
   12.63805580    0.44299999    2.19700003
   12.63861084    0.44299999    2.19700003
   12.63888836    0.44299999    2.19700003
   12.63944435    0.44299999    2.19700003
   12.64000034    0.44299999    2.19700003
   12.64055538    0.44299999    2.19700003
   12.64111137    0.44299999    2.19700003
   12.64138889    0.44299999    2.19700003
   12.64194393    0.44299999    2.19700003
   12.64249992    0.44299999    2.21600008
   12.64277744    0.44299999    2.21600008
   12.64333344    0.44299999    2.19700003
   12.64388847    0.44299999    2.19700003
   12.64444447    0.44299999    2.19700003
   12.64499950    0.44299999    2.19700003
   12.64527798    0.42399999    2.19700003
   12.64583302    0.42399999    2.19700003
   12.64638901    0.42399999    2.19700003
   12.64694405    0.44299999    2.21600008
   12.64722252    0.44299999    2.21600008
   12.64777756    0.44299999    2.21600008
   12.64833355    0.42399999    2.19700003
   12.64888859    0.42399999    2.19700003
   12.64916611    0.44299999    2.21600008
   12.64972210    0.42399999    2.21600008
   12.65027714    0.42399999    2.21600008
   12.65083313    0.42399999    2.21600008
   12.65333271    0.42399999    2.21600008
   12.65527725    0.42399999    2.21600008
   12.65555477    0.42399999    2.21600008
   12.65611076    0.42399999    2.21600008
   12.65666676    0.42399999    2.21600008
   12.65722179    0.42399999    2.21600008
   12.65777779    0.42399999    2.21600008
   12.65833282    0.42399999    2.21600008
   12.65888882    0.42399999    2.21600008
   12.65916634    0.42399999    2.21600008
   12.66249943    0.42399999    2.21600008
   12.66444397    0.40400001    2.21600008
   12.66666698    0.42399999    2.21600008
   12.66722298    0.40400001    2.21600008
   12.66777802    0.40400001    2.21600008
   12.66833401    0.40400001    2.21600008
   12.66888905    0.40400001    2.21600008
   12.66916656    0.40400001    2.21600008
   12.66972256    0.40400001    2.21600008
   12.67027855    0.40400001    2.23600006
   12.67055607    0.40400001    2.21600008
   12.67111111    0.40400001    2.21600008
   12.67166710    0.40400001    2.21600008
   12.67194462    0.40400001    2.21600008
   12.67250061    0.40400001    2.21600008
   12.67444515    0.40400001    2.21600008
   12.67638874    0.40400001    2.21600008
   12.67666721    0.40400001    2.21600008
   12.67722225    0.40400001    2.21600008
   12.67777824    0.40400001    2.23600006
   12.67805576    0.40400001    2.23600006
   12.67861176    0.40400001    2.23600006
   12.67916679    0.40400001    2.21600008
   12.67972279    0.40400001    2.23600006
   12.68000031    0.40400001    2.21600008
   12.68194485    0.40400001    2.23600006
   12.68388939    0.40400001    2.23600006
   12.68416691    0.40400001    2.23600006
   12.68472195    0.40400001    2.23600006
   12.68527794    0.40400001    2.21600008
   12.68583298    0.40400001    2.21600008
   12.68638897    0.40400001    2.23600006
   12.68666649    0.40400001    2.21600008
   12.68722248    0.40400001    2.21600008
   12.68777752    0.40400001    2.23600006
   12.69027805    0.40400001    2.23600006
   12.69388866    0.40400001    2.23600006
   12.69444466    0.40400001    2.23600006
   12.69499969    0.40400001    2.23600006
   12.69527817    0.40400001    2.23600006
   12.69583321    0.40400001    2.23600006
   12.69833374    0.40400001    2.25500011
   12.70027733    0.40400001    2.23600006
   12.70083332    0.40400001    2.23600006
   12.70111084    0.40400001    2.23600006
   12.70166683    0.40400001    2.23600006
   12.70222187    0.40400001    2.23600006
   12.70277786    0.40400001    2.23600006
   12.70333290    0.40400001    2.23600006
   12.70361137    0.40400001    2.23600006
   12.70416641    0.40400001    2.23600006
   12.70666695    0.40400001    2.23600006
   12.70861053    0.40400001    2.23600006
   12.71111107    0.40400001    2.23600006
   12.71166611    0.40400001    2.23600006
   12.71249962    0.40400001    2.23600006
   12.71333313    0.40400001    2.25500011
   12.71361065    0.40400001    2.25500011
   12.71583271    0.40400001    2.23600006
   12.71638870    0.40400001    2.23600006
   12.71694374    0.40400001    2.23600006
   12.71749973    0.40400001    2.25500011
   12.71777725    0.40400001    2.23600006
   12.71833324    0.40400001    2.23600006
   12.71888828    0.40400001    2.25500011
   12.71944427    0.40400001    2.23600006
   12.71999931    0.40400001    2.23600006
   12.72027779    0.40400001    2.23600006
   12.72083282    0.40400001    2.23600006
   12.72138882    0.40400001    2.25500011
   12.72194386    0.40400001    2.25500011
   12.72388840    0.42399999    2.25500011
   12.72583294    0.42399999    2.25500011
   12.72638798    0.42399999    2.23600006
   12.72666645    0.42399999    2.25500011
   12.72722149    0.42399999    2.25500011
   12.72777748    0.42399999    2.25500011
   12.72833252    0.42399999    2.25500011
   12.72888851    0.42399999    2.25500011
   12.72916603    0.42399999    2.25500011
   12.72972202    0.42399999    2.25500011
   12.73166656    0.42399999    2.25500011
   12.73333359    0.42399999    2.25500011
   12.73416710    0.42399999    2.25500011
   12.73444462    0.42399999    2.25500011
   12.73500061    0.42399999    2.25500011
   12.73555565    0.42399999    2.25500011
   12.73611164    0.42399999    2.25500011
   12.73666668    0.42399999    2.25500011
   12.73694515    0.42399999    2.25500011
   12.73750019    0.42399999    2.23600006
   12.73972225    0.42399999    2.25500011
   12.74027824    0.42399999    2.23600006
   12.74083328    0.42399999    2.25500011
   12.74138927    0.42399999    2.25500011
   12.74166679    0.42399999    2.25500011
   12.74250031    0.42399999    2.25500011
   12.74277782    0.42399999    2.25500011
   12.74333382    0.42399999    2.25500011
   12.74555588    0.42399999    2.25500011
   12.74611092    0.42399999    2.25500011
   12.74666691    0.42399999    2.25500011
   12.74694443    0.42399999    2.25500011
   12.74750042    0.42399999    2.27399993
   12.75000000    0.42399999    2.25500011
   12.75194454    0.44299999    2.25500011
   12.75416660    0.44299999    2.25500011
   12.75444412    0.44299999    2.25500011
   12.75500011    0.44299999    2.25500011
   12.75749969    0.44299999    2.25500011
   12.75944424    0.44299999    2.27399993
   12.76166630    0.44299999    2.27399993
   12.76194477    0.44299999    2.27399993
   12.76249981    0.44299999    2.27399993
   12.76305580    0.44299999    2.27399993
   12.76361084    0.44299999    2.27399993
   12.76416683    0.44299999    2.27399993
   12.76444435    0.44299999    2.27399993
   12.76500034    0.44299999    2.27399993
   12.76749992    0.44299999    2.25500011
   12.77111053    0.42399999    2.27399993
   12.77166653    0.42399999    2.25500011
   12.77194405    0.42399999    2.25500011
   12.77250004    0.42399999    2.27399993
   12.77666664    0.42399999    2.27399993
   12.77833271    0.42399999    2.27399993
   12.77888870    0.42399999    2.27399993
   12.77944374    0.42399999    2.27399993
   12.77999973    0.42399999    2.27399993
   12.78055573    0.42399999    2.27399993
   12.78083324    0.42399999    2.27399993
   12.78138828    0.42399999    2.27399993
   12.78194427    0.42399999    2.29399991
   12.78249931    0.42399999    2.27399993
   12.78305531    0.42399999    2.27399993
   12.78333378    0.42399999    2.29399991
   12.78388977    0.42399999    2.27399993
   12.78444481    0.42399999    2.27399993
   12.78500080    0.42399999    2.27399993
   12.78527832    0.42399999    2.27399993
   12.78611183    0.42399999    2.27399993
   12.78638935    0.42399999    2.27399993
   12.78694534    0.42399999    2.27399993
   12.78750038    0.42399999    2.27399993
   12.78805637    0.42399999    2.29399991
   12.78833389    0.42399999    2.27399993
   12.78888893    0.42399999    2.27399993
   12.78944492    0.42399999    2.29399991
   12.79000092    0.42399999    2.27399993
   12.79055595    0.42399999    2.29399991
   12.79083347    0.42399999    2.27399993
   12.79138947    0.42399999    2.29399991
   12.79194450    0.40400001    2.27399993
