    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80805588    4.91499996    1.94700003
   11.80916691    4.91499996    1.94700003
   11.81000042    4.91499996    1.94700003
   11.81111145    4.91499996    1.94700003
   11.81222248    4.91499996    1.94700003
   11.81305599    4.91499996    1.92700005
   11.81416702    4.91499996    1.92700005
   11.81527805    4.91499996    1.92700005
   11.81611156    4.91499996    1.92700005
   11.81722260    4.91499996    1.88900006
   11.81805515    4.91499996    1.83099997
   11.81916618    4.91499996    1.77300000
   11.82027817    4.91499996    1.69599998
   11.82111073    4.91499996    1.61899996
   11.82222176    4.91499996    1.56099999
   11.82333374    4.91499996    1.54200006
   11.82416630    4.91499996    1.56099999
   11.82527733    4.91499996    1.60000002
   11.82638836    4.91499996    1.65699995
   11.82722187    4.91499996    1.75399995
   11.82833290    4.91499996    1.79200006
   11.82944393    4.91499996    1.85000002
   11.83027744    4.91499996    1.88900006
   11.83138847    4.91499996    1.90799999
   11.83222198    4.91499996    1.92700005
   11.83333302    4.91499996    1.94700003
   11.83444405    4.91499996    1.96599996
   11.83555508    4.91499996    1.96599996
   11.83638859    4.91499996    1.96599996
   11.83749962    4.91499996    1.98500001
   11.83833313    4.91499996    1.98500001
   11.83944416    4.91499996    1.98500001
   11.84055519    4.91499996    1.98500001
   11.84138870    4.91499996    2.00399995
   11.84249973    4.91499996    2.00399995
   11.84361076    4.91499996    2.00399995
   11.84444427    4.91499996    2.00399995
   11.84555531    4.91499996    2.00399995
   11.84666634    4.91499996    2.00399995
   11.84749985    4.91499996    2.00399995
   11.84861088    4.91499996    2.00399995
   11.84972191    4.91499996    2.00399995
   11.85055637    4.91499996    2.00399995
   11.85166740    4.91499996    2.00399995
   11.85277843    4.91499996    2.00399995
   11.85361195    4.91499996    2.00399995
   11.85472298    4.91499996    2.00399995
   11.85583401    4.91499996    2.00399995
   11.85666752    4.91499996    2.00399995
   11.85777855    4.91499996    2.00399995
   11.85888958    4.91499996    2.00399995
   11.85972214    4.91499996    2.00399995
   11.86083412    4.91499996    2.00399995
   11.86166668    4.91499996    2.00399995
   11.86277771    4.91499996    2.00399995
   11.86388969    4.91499996    2.00399995
   11.86472225    4.91499996    2.00399995
   11.86583328    4.91499996    2.00399995
   11.86694431    4.91499996    2.00399995
   11.86777782    4.91499996    2.00399995
   11.86888885    4.91499996    2.00399995
   11.86999989    4.91499996    2.00399995
   11.87083340    4.91499996    2.00399995
   11.87194443    4.91499996    1.98500001
   11.87277794    4.91499996    2.00399995
   11.87388897    4.91499996    2.00399995
   11.87500000    4.91499996    2.00399995
   11.87583351    4.91499996    2.00399995
   11.87694454    4.91499996    2.00399995
   11.87805557    4.91499996    2.00399995
   11.87888908    4.91499996    2.02399993
   11.88000011    4.91499996    2.00399995
   11.88111115    4.91499996    2.02399993
   11.88194466    4.91499996    2.02399993
   11.88305569    4.91499996    2.02399993
   11.88416672    4.91499996    2.02399993
   11.88500023    4.91499996    2.02399993
   11.88611126    4.91499996    2.02399993
   11.88722229    4.91499996    2.02399993
   11.88805580    4.91499996    2.02399993
   11.88916683    4.91499996    2.02399993
   11.89027786    4.91499996    2.02399993
   11.89138889    4.91499996    2.02399993
   11.89222240    4.91499996    2.02399993
   11.89333344    4.91499996    2.02399993
   11.89416695    4.91499996    2.02399993
   11.89527798    4.91499996    2.02399993
   11.89638901    4.91499996    2.02399993
   11.89722252    4.91499996    2.02399993
   11.89833355    4.91499996    2.02399993
   11.89944458    4.91499996    2.02399993
   11.90027714    4.91499996    2.02399993
   11.90138817    4.91499996    2.00399995
   11.90249920    4.91499996    2.00399995
   11.90333271    4.91499996    2.00399995
   11.90444374    4.91499996    2.00399995
   11.90555477    4.91499996    2.00399995
   11.90638828    4.91499996    1.98500001
   11.90749931    4.91499996    2.00399995
   11.90861034    4.91499996    2.00399995
   11.90944386    4.91499996    2.00399995
   11.91055489    4.91499996    2.00399995
   11.91166592    4.91499996    2.00399995
   11.91249943    4.91499996    1.98500001
   11.91361046    4.91499996    1.98500001
   11.91472149    4.91499996    1.98500001
   11.91555500    4.91499996    1.96599996
   11.91666698    4.91499996    1.94700003
   11.91777802    4.91499996    1.94700003
   11.91861153    4.91499996    1.92700005
   11.91972256    4.91499996    1.92700005
   11.92083359    4.91499996    1.90799999
   11.92166710    4.91499996    1.86899996
   11.92277813    4.91499996    1.85000002
   11.92388916    4.91499996    1.83099997
   11.92500019    4.91499996    1.81200004
   11.92583370    4.91499996    1.79200006
   11.92694473    4.91499996    1.77300000
   11.92805576    4.91499996    1.73399997
   11.92888927    4.91499996    1.75399995
   11.93000031    4.91499996    1.79200006
   11.93083382    4.91499996    1.85000002
   11.93194485    4.91499996    1.88900006
   11.93305588    4.91499996    1.92700005
   11.93388939    4.91499996    1.94700003
   11.93500042    4.91499996    1.94700003
   11.93611145    4.91499996    1.94700003
   11.93722248    4.91499996    1.94700003
   11.93805599    4.91499996    1.94700003
   11.93916702    4.91499996    1.94700003
   11.94027805    4.91499996    1.94700003
   11.94111156    4.91499996    1.94700003
   11.94222260    4.91499996    1.94700003
   11.94333363    4.91499996    1.98500001
   11.94416714    4.91499996    1.96599996
   11.94527817    4.91499996    1.96599996
   11.94638920    4.91499996    1.96599996
   11.94722271    4.91499996    1.94700003
   11.94833374    4.91499996    1.90799999
   11.94944477    4.91499996    1.92700005
   11.95027733    4.91499996    1.94700003
   11.95138836    4.91499996    2.00399995
   11.95249939    4.91499996    2.04299998
   11.95333290    4.91499996    2.04299998
   11.95444393    4.91499996    2.06200004
   11.95527744    4.91499996    2.04299998
   11.95638847    4.91499996    2.04299998
   11.95749950    4.91499996    2.04299998
   11.95833302    4.91499996    2.04299998
   11.95944405    4.91499996    2.04299998
   11.96055508    4.91499996    2.06200004
   11.96138859    4.91499996    2.06200004
   11.96249962    4.91499996    2.04299998
   11.96361065    4.91499996    2.04299998
   11.96444416    4.91499996    2.04299998
   11.96555519    4.91499996    2.04299998
   11.96666622    4.91499996    2.06200004
   11.96749973    4.91499996    2.04299998
   11.96861076    4.91499996    2.04299998
   11.96972179    4.91499996    2.06200004
   11.97055531    4.91499996    2.04299998
   11.97166634    4.91499996    2.04299998
   11.97249985    4.91499996    2.04299998
   11.97361088    4.91499996    2.04299998
   11.97472191    4.91499996    2.02399993
   11.97555542    4.91499996    2.02399993
   11.97666645    4.91499996    2.02399993
   11.97777748    4.91499996    2.02399993
   11.97861099    4.91499996    2.04299998
   11.97972202    4.91499996    2.02399993
   11.98083305    4.91499996    2.06200004
   11.98166656    4.91499996    2.06200004
   11.98277760    4.91499996    2.06200004
   11.98388958    4.91499996    2.08100009
   11.98472214    4.91499996    2.06200004
   11.98583317    4.91499996    2.06200004
   11.98694515    4.91499996    2.08100009
   11.98777771    4.91499996    2.06200004
   11.98888874    4.91499996    2.06200004
   11.99000072    4.91499996    2.06200004
   11.99083328    4.91499996    2.08100009
   11.99194431    4.91499996    2.08100009
   11.99305534    4.91499996    2.08100009
   11.99388885    4.91499996    2.08100009
   11.99499989    4.91499996    2.08100009
   11.99611092    4.91499996    2.08100009
   11.99694443    4.91499996    2.08100009
   11.99805546    4.91499996    2.08100009
   11.99916649    4.91499996    2.08100009
   12.00000000    4.91499996    2.10100007
   12.00111103    4.91499996    2.10100007
   12.00222206    4.91499996    2.10100007
   12.00305557    4.91499996    2.10100007
   12.00416660    4.91499996    2.10100007
   12.00527763    4.91499996    2.10100007
   12.00611115    4.91499996    2.10100007
   12.00722218    4.91499996    2.11999989
   12.00833321    4.91499996    2.11999989
   12.00916672    4.91499996    2.11999989
   12.01027775    4.91499996    2.11999989
   12.01138878    4.91499996    2.11999989
   12.01222229    4.91499996    2.11999989
   12.01333332    4.91499996    2.11999989
   12.01444435    4.91499996    2.11999989
   12.01527786    4.91499996    2.11999989
   12.01638889    4.91499996    2.11999989
   12.01749992    4.91499996    2.11999989
   12.01833344    4.91499996    2.11999989
   12.01944447    4.91499996    2.13899994
   12.02027798    4.91499996    2.13899994
   12.02138901    4.91499996    2.13899994
   12.02250004    4.91499996    2.13899994
   12.02333355    4.91499996    2.13899994
   12.02444458    4.91499996    2.13899994
   12.02555561    4.91499996    2.13899994
   12.02638817    4.91499996    2.13899994
   12.02750015    4.91499996    2.13899994
   12.02861118    4.91499996    2.13899994
   12.02972221    4.91499996    2.13899994
   12.03055573    4.91499996    2.13899994
   12.03166676    4.91499996    2.13899994
   12.03249931    4.91499996    2.15899992
   12.03361130    4.91499996    2.15899992
   12.03472233    4.91499996    2.15899992
   12.03555584    4.91499996    2.15899992
   12.03666687    4.91499996    2.15899992
   12.03777790    4.91499996    2.15899992
   12.03861141    4.91499996    2.15899992
   12.03972244    4.91499996    2.15899992
   12.04083347    4.91499996    2.15899992
   12.04166698    4.91499996    2.15899992
   12.04277802    4.91499996    2.15899992
   12.04388905    4.91499996    2.15899992
   12.04472256    4.91499996    2.15899992
   12.04583359    4.91499996    2.15899992
   12.04694462    4.91499996    2.15899992
   12.04777813    4.91499996    2.15899992
   12.04888916    4.91499996    2.15899992
   12.04972267    4.91499996    2.17799997
   12.05083370    4.91499996    2.15899992
   12.05194473    4.91499996    2.17799997
   12.05277824    4.91499996    2.15899992
   12.05388927    4.91499996    2.17799997
   12.05500031    4.91499996    2.17799997
   12.05583382    4.91499996    2.15899992
   12.05694485    4.91499996    2.15899992
   12.05805588    4.91499996    2.17799997
   12.05888939    4.91499996    2.17799997
   12.06000042    4.91499996    2.17799997
   12.06083393    4.91499996    2.17799997
   12.06194496    4.91499996    2.17799997
   12.06305599    4.91499996    2.17799997
   12.06388950    4.91499996    2.17799997
   12.06500053    4.91499996    2.17799997
   12.06611156    4.91499996    2.17799997
   12.06694412    4.91499996    2.17799997
   12.06805515    4.91499996    2.17799997
   12.06916618    4.91499996    2.17799997
   12.06999969    4.91499996    2.17799997
   12.07111073    4.91499996    2.17799997
   12.07222176    4.91499996    2.17799997
   12.07305527    4.91499996    2.19700003
   12.07416630    4.91499996    2.17799997
   12.07527733    4.91499996    2.17799997
   12.07611084    4.91499996    2.19700003
   12.07722187    4.91499996    2.17799997
   12.07833290    4.91499996    2.17799997
   12.07916641    4.91499996    2.17799997
   12.08027744    4.91499996    2.19700003
   12.08138847    4.91499996    2.19700003
   12.08222198    4.91499996    2.19700003
   12.08333302    4.91499996    2.19700003
   12.08416653    4.91499996    2.19700003
   12.08527756    4.91499996    2.19700003
   12.08638859    4.91499996    2.17799997
   12.08722210    4.91499996    2.17799997
   12.08833313    4.91499996    2.19700003
   12.08944416    4.91499996    2.19700003
   12.09027767    4.91499996    2.17799997
   12.09138870    4.91499996    2.19700003
   12.09249973    4.91499996    2.19700003
   12.09333324    4.91499996    2.19700003
   12.09444427    4.91499996    2.17799997
   12.09555531    4.91499996    2.19700003
   12.09638882    4.91499996    2.19700003
   12.09749985    4.91499996    2.19700003
   12.09861088    4.91499996    2.19700003
   12.09944439    4.91499996    2.19700003
   12.10055637    4.91499996    2.19700003
   12.10138893    4.91499996    2.19700003
   12.10249996    4.91499996    2.21600008
   12.10361195    4.91499996    2.19700003
   12.10472298    4.91499996    2.21600008
   12.10555553    4.91499996    2.19700003
   12.10666752    4.91499996    2.19700003
   12.10750008    4.91499996    2.21600008
   12.10861111    4.91499996    2.19700003
   12.10972214    4.91499996    2.21600008
   12.11055565    4.91499996    2.21600008
   12.11166668    4.91499996    2.21600008
   12.11277771    4.91499996    2.21600008
   12.11361122    4.91499996    2.21600008
   12.11472225    4.91499996    2.19700003
   12.11583328    4.91499996    2.19700003
   12.11666679    4.91499996    2.21600008
   12.11777782    4.91499996    2.21600008
   12.11888885    4.91499996    2.21600008
   12.11972237    4.91499996    2.21600008
   12.12083340    4.91499996    2.21600008
   12.12166691    4.91499996    2.21600008
   12.12277794    4.91499996    2.21600008
   12.12388897    4.91499996    2.19700003
   12.12500000    4.91499996    2.21600008
   12.12583351    4.91499996    2.21600008
   12.12694454    4.91499996    2.21600008
   12.12777805    4.91499996    2.21600008
   12.12888908    4.91499996    2.23600006
   12.13000011    4.91499996    2.21600008
   12.13083363    4.91499996    2.21600008
   12.13194466    4.91499996    2.23600006
   12.13305569    4.91499996    2.21600008
   12.13388920    4.91499996    2.21600008
   12.13500023    4.91499996    2.23600006
   12.13611126    4.91499996    2.21600008
   12.13694477    4.91499996    2.23600006
   12.13805580    4.91499996    2.23600006
   12.13916683    4.91499996    2.21600008
   12.14000034    4.91499996    2.23600006
   12.14111137    4.91499996    2.23600006
   12.14222240    4.91499996    2.21600008
   12.14305496    4.91499996    2.23600006
   12.14416695    4.91499996    2.23600006
   12.14527798    4.91499996    2.23600006
   12.14611053    4.91499996    2.21600008
   12.14722252    4.91499996    2.23600006
   12.14833355    4.91499996    2.23600006
   12.14916611    4.91499996    2.23600006
   12.15027714    4.91499996    2.23600006
   12.15138817    4.91499996    2.23600006
   12.15222168    4.91499996    2.23600006
   12.15333271    4.91499996    2.23600006
   12.15444374    4.91499996    2.23600006
   12.15527725    4.91499996    2.23600006
   12.15638828    4.91499996    2.23600006
   12.15749931    4.91499996    2.23600006
   12.15833282    4.91499996    2.25500011
   12.15944386    4.91499996    2.25500011
   12.16055489    4.91499996    2.25500011
   12.16138840    4.91499996    2.25500011
   12.16249943    4.91499996    2.23600006
   12.16361046    4.91499996    2.25500011
   12.16444397    4.91499996    2.25500011
   12.16555500    4.91499996    2.25500011
   12.16666698    4.91499996    2.25500011
   12.16750050    4.91499996    2.25500011
   12.16861153    4.91499996    2.25500011
   12.16944504    4.91499996    2.25500011
   12.17055607    4.91499996    2.25500011
   12.17166710    4.91499996    2.25500011
   12.17250061    4.91499996    2.25500011
   12.17361164    4.91499996    2.27399993
   12.17472267    4.91499996    2.25500011
   12.17555618    4.91499996    2.25500011
   12.17666721    4.91499996    2.25500011
   12.17777824    4.91499996    2.25500011
   12.17861176    4.91499996    2.25500011
   12.17972279    4.91499996    2.27399993
   12.18083382    4.91499996    2.25500011
   12.18166733    4.91499996    2.27399993
   12.18277836    4.91499996    2.27399993
   12.18388939    4.91499996    2.27399993
   12.18472195    4.91499996    2.27399993
   12.18583298    4.91499996    2.27399993
   12.18694496    4.91499996    2.27399993
   12.18777752    4.91499996    2.27399993
   12.18888855    4.91499996    2.29399991
   12.18972206    4.91499996    2.27399993
   12.19083309    4.91499996    2.27399993
   12.19194412    4.91499996    2.27399993
   12.19277763    4.91499996    2.27399993
   12.19388866    4.91499996    2.27399993
   12.19499969    4.91499996    2.27399993
   12.19583321    4.91499996    2.27399993
   12.19694424    4.91499996    2.27399993
   12.19805527    4.91499996    2.27399993
   12.19888878    4.91499996    2.27399993
   12.19999981    4.91499996    2.27399993
   12.20111084    4.91499996    2.27399993
   12.20194435    4.91499996    2.27399993
   12.20305538    4.91499996    2.29399991
   12.20416641    4.91499996    2.27399993
   12.20499992    4.91499996    2.29399991
   12.20611095    4.91499996    2.29399991
   12.20722198    4.91499996    2.27399993
   12.20833302    4.91499996    2.29399991
   12.20916653    4.91499996    2.29399991
   12.21027756    4.91499996    2.29399991
   12.21111107    4.91499996    2.29399991
   12.21222210    4.91499996    2.29399991
   12.21333313    4.91499996    2.29399991
   12.21416664    4.91499996    2.27399993
   12.21527767    4.91499996    2.27399993
   12.21638870    4.91499996    2.29399991
   12.21722221    4.91499996    2.29399991
   12.21833324    4.91499996    2.29399991
   12.21916580    4.91499996    2.29399991
   12.22027779    4.91499996    2.29399991
   12.22138882    4.91499996    2.29399991
   12.22222137    4.91499996    2.29399991
   12.22333336    4.91499996    2.29399991
   12.22444439    4.91499996    2.29399991
   12.22527695    4.91499996    2.27399993
   12.22638798    4.91499996    2.29399991
   12.22749996    4.91499996    2.29399991
   12.22833252    4.91499996    2.29399991
   12.22944355    4.91499996    2.27399993
   12.23055553    4.91499996    2.29399991
   12.23138809    4.91499996    2.29399991
   12.23249912    4.91499996    2.29399991
   12.23361111    4.91499996    2.29399991
   12.23444462    4.91499996    2.29399991
   12.23555565    4.91499996    2.29399991
   12.23638916    4.91499996    2.29399991
   12.23750019    4.91499996    2.29399991
   12.23861122    4.91499996    2.29399991
   12.23944473    4.91499996    2.29399991
   12.24055576    4.91499996    2.31299996
   12.24166679    4.91499996    2.31299996
   12.24250031    4.91499996    2.31299996
   12.24361134    4.91499996    2.29399991
   12.24472237    4.91499996    2.31299996
   12.24555588    4.91499996    2.31299996
   12.24666691    4.91499996    2.29399991
   12.24777794    4.91499996    2.31299996
   12.24861145    4.91499996    2.29399991
   12.24972248    4.91499996    2.29399991
   12.25083351    4.91499996    2.29399991
   12.25166702    4.91499996    2.29399991
   12.25277805    4.91499996    2.29399991
   12.25388908    4.91499996    2.31299996
   12.25472260    4.91499996    2.31299996
   12.25583363    4.91499996    2.29399991
   12.25694466    4.91499996    2.31299996
   12.25777817    4.91499996    2.31299996
   12.25888920    4.91499996    2.29399991
   12.26000023    4.91499996    2.29399991
   12.26083374    4.91499996    2.31299996
   12.26194477    4.91499996    2.31299996
   12.26305580    4.91499996    2.29399991
   12.26388931    4.91499996    2.31299996
   12.26500034    4.91499996    2.31299996
   12.26611137    4.91499996    2.29399991
   12.26694393    4.91499996    2.29399991
   12.26805496    4.91499996    2.31299996
   12.26916599    4.91499996    2.29399991
   12.26999950    4.91499996    2.29399991
   12.27111053    4.91499996    2.29399991
   12.27222157    4.91499996    2.29399991
   12.27305508    4.91499996    2.31299996
   12.27416611    4.91499996    2.29399991
   12.27499962    4.91499996    2.31299996
   12.27611065    4.91499996    2.31299996
   12.27722168    4.91499996    2.31299996
   12.27805519    4.91499996    2.31299996
   12.27916622    4.91499996    2.31299996
   12.28027725    4.91499996    2.29399991
   12.28111076    4.91499996    2.29399991
   12.28222179    4.91499996    2.29399991
   12.28333378    4.91499996    2.29399991
   12.28416729    4.91499996    2.31299996
   12.28527832    4.91499996    2.31299996
   12.28638935    4.91499996    2.29399991
   12.28722286    4.91499996    2.29399991
   12.28833389    4.91499996    2.31299996
   12.28944492    4.91499996    2.31299996
   12.29027843    4.91499996    2.29399991
   12.29138947    4.91499996    2.29399991
   12.29250050    4.91499996    2.29399991
   12.29333401    4.91499996    2.31299996
   12.29444504    4.91499996    2.29399991
   12.29555607    4.91499996    2.31299996
   12.29638958    4.91499996    2.31299996
   12.29750061    4.91499996    2.31299996
   12.29861164    4.91499996    2.29399991
   12.29944515    4.91499996    2.31299996
   12.30055618    4.91499996    2.31299996
   12.30166721    4.91499996    2.29399991
   12.30249977    4.91499996    2.31299996
   12.30361176    4.91499996    2.31299996
   12.30472279    4.91499996    2.31299996
   12.30555534    4.91499996    2.31299996
   12.30666733    4.91499996    2.31299996
   12.30777836    4.91499996    2.31299996
   12.30861092    4.91499996    2.31299996
   12.30972195    4.91499996    2.31299996
   12.31083393    4.91499996    2.31299996
   12.31194496    4.91499996    2.31299996
   12.31277752    4.91499996    2.31299996
   12.31388950    4.91499996    2.33200002
   12.31500053    4.91499996    2.31299996
   12.31583309    4.91499996    2.33200002
   12.31694412    4.91499996    2.31299996
   12.31805515    4.91499996    2.31299996
   12.31888866    4.91499996    2.31299996
   12.31999969    4.91499996    2.33200002
   12.32111073    4.91499996    2.33200002
   12.32194424    4.91499996    2.33200002
   12.32305527    4.91499996    2.33200002
   12.32416630    4.91499996    2.33200002
   12.32499981    4.91499996    2.33200002
   12.32611084    4.91499996    2.33200002
   12.32694435    4.91499996    2.33200002
   12.32805538    4.91499996    2.33200002
   12.32916641    4.91499996    2.33200002
   12.32999992    4.91499996    2.33200002
   12.33111095    4.91499996    2.33200002
   12.33222198    4.91499996    2.33200002
   12.33305550    4.91499996    2.33200002
   12.33416653    4.91499996    2.33200002
   12.33527756    4.91499996    2.33200002
   12.33611107    4.91499996    2.33200002
   12.33722210    4.91499996    2.35100007
