    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39333344    1.07900000    2.60200000
   12.39388847    1.07900000    2.58299994
   12.39472198    1.07900000    2.58299994
   12.39555550    1.07900000    2.58299994
   12.39638901    1.07900000    2.58299994
   12.39694405    1.07900000    2.60200000
   12.39777756    1.07900000    2.60200000
   12.39861107    1.07900000    2.60200000
   12.39916611    1.07900000    2.58299994
   12.39972210    1.07900000    2.58299994
   12.40138817    1.07900000    2.60200000
   12.40194416    1.07900000    2.60200000
   12.40222168    1.07900000    2.60200000
   12.40472221    1.07900000    2.60200000
   12.40916634    1.05999994    2.60200000
   12.40972137    1.05999994    2.60200000
   12.41194439    1.07900000    2.58299994
   12.41638851    1.05999994    2.60200000
   12.42194462    1.05999994    2.60200000
   12.42416668    1.05999994    2.60200000
   12.42444515    1.05999994    2.60200000
   12.42500019    1.05999994    2.60200000
   12.42555618    1.05999994    2.60200000
   12.42777824    1.05999994    2.60200000
   12.43194485    1.05999994    2.60200000
   12.43249989    1.05999994    2.60200000
   12.43277836    1.05999994    2.60200000
   12.43611145    1.05999994    2.60200000
   12.43972206    1.05999994    2.60200000
   12.44222260    1.03999996    2.62100005
   12.44250011    1.03999996    2.60200000
   12.44305515    1.05999994    2.60200000
   12.44361115    1.05999994    2.62100005
   12.44416714    1.03999996    2.60200000
   12.44444466    1.05999994    2.60200000
   12.44499969    1.05999994    2.60200000
   12.44555569    1.05999994    2.60200000
   12.44611073    1.05999994    2.62100005
   12.44666672    1.05999994    2.62100005
   12.44722271    1.05999994    2.62100005
   12.44777775    1.05999994    2.60200000
   12.44833374    1.05999994    2.60200000
   12.44861126    1.05999994    2.60200000
   12.44916630    1.05999994    2.60200000
   12.44972229    1.03999996    2.60200000
   12.44999981    1.05999994    2.58299994
   12.45055580    1.05999994    2.60200000
   12.45111084    1.05999994    2.60200000
   12.45305538    1.03999996    2.60200000
   12.45388889    1.03999996    2.60200000
   12.45444393    1.03999996    2.60200000
   12.45527744    1.03999996    2.60200000
   12.45611095    1.03999996    2.60200000
   12.45694447    1.03999996    2.60200000
   12.45722198    1.03999996    2.60200000
   12.45916653    1.05999994    2.60200000
   12.45972157    1.03999996    2.60200000
   12.46166611    1.05999994    2.60200000
   12.46527767    1.05999994    2.60200000
   12.46916580    1.05999994    2.60200000
   12.47277737    1.03999996    2.62100005
   12.47666645    1.03999996    2.62100005
   12.48055553    1.03999996    2.62100005
   12.48388958    1.03999996    2.60200000
   12.48750019    1.03999996    2.60200000
   12.49166679    1.03999996    2.62100005
   12.49611092    1.03999996    2.62100005
   12.49833393    1.03999996    2.62100005
   12.49888897    1.03999996    2.62100005
   12.49944496    1.03999996    2.62100005
   12.50166702    1.03999996    2.62100005
   12.50638866    1.02100003    2.62100005
   12.51055527    1.02100003    2.62100005
   12.51111126    1.02100003    2.62100005
   12.51194477    1.02100003    2.60200000
   12.51249981    1.02100003    2.64000010
   12.51333332    1.02100003    2.62100005
   12.51416683    1.02100003    2.64000010
   12.51694393    1.02100003    2.62100005
   12.51999950    1.02100003    2.64000010
   12.52083302    1.02100003    2.62100005
   12.52138901    1.02100003    2.62100005
   12.52222157    1.02100003    2.62100005
   12.52305508    1.00199997    2.62100005
   12.52388859    1.02100003    2.62100005
   12.52444458    1.00199997    2.62100005
   12.52527714    1.00199997    2.62100005
   12.52611065    1.00199997    2.62100005
   12.52694416    1.02100003    2.62100005
   12.52750015    1.00199997    2.62100005
   12.52833271    1.00199997    2.62100005
   12.52916622    1.00199997    2.62100005
   12.52999973    1.02100003    2.62100005
   12.53083324    1.00199997    2.64000010
   12.53138828    1.00199997    2.62100005
   12.53222179    1.00199997    2.62100005
   12.53527832    1.00199997    2.64000010
   12.53611183    1.02100003    2.62100005
   12.53666687    1.00199997    2.62100005
   12.53944492    1.02100003    2.62100005
   12.54166698    1.00199997    2.64000010
   12.54222298    1.02100003    2.62100005
   12.54277802    1.00199997    2.62100005
   12.54472256    1.00199997    2.62100005
   12.54833412    1.00199997    2.62100005
   12.55222225    1.00199997    2.64000010
   12.55583382    1.02100003    2.64000010
   12.56166649    1.00199997    2.64000010
   12.56555557    1.02100003    2.64000010
   12.56944466    1.02100003    2.64000010
   12.57499981    1.00199997    2.64000010
   12.57916641    1.00199997    2.64000010
   12.58388901    1.00199997    2.64000010
   12.58611107    1.00199997    2.64000010
   12.58666611    1.00199997    2.64000010
   12.58722210    1.00199997    2.64000010
   12.58777714    1.00199997    2.64000010
   12.59000015    1.00199997    2.64000010
   12.59472179    1.00199997    2.64000010
   12.59888840    1.02100003    2.64000010
   12.59972191    1.00199997    2.64000010
   12.60027790    1.00199997    2.64000010
   12.60111141    1.00199997    2.64000010
   12.60166740    1.00199997    2.64000010
   12.60388947    1.00199997    2.64000010
   12.60444450    1.00199997    2.64000010
   12.60500050    0.98299998    2.64000010
   12.60694504    0.98299998    2.64000010
   12.61055565    0.98299998    2.64000010
   12.61444473    0.98299998    2.64000010
   12.61805534    0.98299998    2.64000010
   12.62166691    0.98299998    2.64000010
   12.62611103    0.98299998    2.66000009
   12.63194466    0.98299998    2.64000010
   12.63555527    0.98299998    2.64000010
   12.63944435    0.98299998    2.64000010
   12.64388847    0.98299998    2.66000009
   12.64638901    0.98299998    2.66000009
   12.64694405    0.98299998    2.64000010
   12.64722252    0.98299998    2.64000010
   12.64972210    0.98299998    2.64000010
   12.65416622    0.98299998    2.66000009
   12.65833282    0.98299998    2.66000009
   12.65888882    0.96300000    2.64000010
   12.65972137    0.98299998    2.64000010
   12.66055489    0.98299998    2.66000009
   12.66111088    0.96300000    2.66000009
   12.66194439    0.96300000    2.66000009
   12.66277695    0.96300000    2.66000009
   12.66361046    0.96300000    2.64000010
   12.66416645    0.96300000    2.66000009
   12.66499996    0.96300000    2.66000009
   12.66583252    0.96300000    2.66000009
   12.66666698    0.96300000    2.66000009
   12.66722298    0.96300000    2.66000009
   12.66805553    0.96300000    2.66000009
   12.66888905    0.96300000    2.64000010
   12.66972256    0.96300000    2.66000009
   12.67055607    0.96300000    2.64000010
   12.67111111    0.96300000    2.66000009
   12.67194462    0.96300000    2.66000009
   12.67277813    0.96300000    2.64000010
   12.67361164    0.96300000    2.66000009
   12.67416668    0.96300000    2.64000010
   12.67500019    0.96300000    2.66000009
   12.67555618    0.94400001    2.66000009
   12.67777824    0.94400001    2.66000009
   12.67833328    0.94400001    2.66000009
   12.67888927    0.96300000    2.66000009
   12.68083382    0.94400001    2.66000009
   12.68444443    0.94400001    2.66000009
   12.69083309    0.96300000    2.66000009
   12.69444466    0.96300000    2.66000009
   12.69833374    0.96300000    2.64000010
   12.70222187    0.96300000    2.66000009
   12.70805550    0.96300000    2.66000009
   12.71194458    0.96300000    2.66000009
   12.71583271    0.96300000    2.66000009
   12.72027779    0.96300000    2.66000009
   12.72249985    0.96300000    2.66000009
   12.72305489    0.96300000    2.66000009
   12.72361088    0.96300000    2.66000009
   12.72583294    0.96300000    2.66000009
   12.73055553    0.94400001    2.66000009
   12.73444462    0.94400001    2.67899990
   12.73527813    0.94400001    2.67899990
   12.73555565    0.94400001    2.66000009
   12.73777771    0.94400001    2.67899990
   12.73833370    0.94400001    2.67899990
   12.73888874    0.94400001    2.67899990
   12.74083328    0.94400001    2.67899990
   12.74444485    0.94400001    2.66000009
   12.74833393    0.94400001    2.66000009
   12.75194454    0.94400001    2.66000009
   12.75555515    0.94400001    2.66000009
   12.75972176    0.94400001    2.66000009
   12.76333332    0.92500001    2.67899990
   12.76694393    0.92500001    2.66000009
   12.77083302    0.92500001    2.67899990
   12.77527714    0.92500001    2.67899990
   12.77750015    0.92500001    2.67899990
   12.77805519    0.92500001    2.66000009
   12.77861118    0.92500001    2.67899990
   12.77916622    0.92500001    2.67899990
   12.78138828    0.92500001    2.67899990
   12.78611183    0.92500001    2.66000009
   12.79000092    0.92500001    2.67899990
   12.79083347    0.92500001    2.67899990
   12.79166698    0.92500001    2.66000009
   12.79444504    0.92500001    2.67899990
   12.79527855    0.92500001    2.67899990
   12.79611111    0.92500001    2.67899990
   12.79694462    0.92500001    2.66000009
   12.79777813    0.92500001    2.67899990
   12.79861164    0.92500001    2.67899990
   12.79888916    0.92500001    2.67899990
   12.80138874    0.92500001    2.67899990
   12.80166721    0.92500001    2.67899990
   12.80222225    0.92500001    2.67899990
   12.80416679    0.92500001    2.67899990
   12.80777836    0.92500001    2.67899990
   12.81166649    0.90600002    2.67899990
   12.81527805    0.90600002    2.67899990
   12.81888866    0.90600002    2.67899990
   12.82305527    0.90600002    2.67899990
   12.82666683    0.90600002    2.67899990
   12.83027744    0.90600002    2.69799995
   12.83388901    0.90600002    2.67899990
   12.83861065    0.88599998    2.69799995
   12.84083271    0.88599998    2.67899990
   12.84138870    0.88599998    2.69799995
   12.84194374    0.88599998    2.67899990
   12.84222221    0.88599998    2.69799995
   12.84472179    0.88599998    2.69799995
   12.84944439    0.88599998    2.67899990
   12.85333347    0.88599998    2.69799995
   12.85416698    0.88599998    2.67899990
   12.85472298    0.88599998    2.67899990
   12.85694504    0.88599998    2.67899990
   12.85722256    0.88599998    2.67899990
   12.85777855    0.88599998    2.67899990
   12.85972214    0.88599998    2.67899990
   12.86555576    0.90600002    2.67899990
   12.86972237    0.88599998    2.67899990
   12.87333393    0.88599998    2.67899990
   12.87694454    0.88599998    2.69799995
   12.88083363    0.88599998    2.69799995
   12.88444424    0.88599998    2.69799995
   12.88805580    0.90600002    2.69799995
   12.89194393    0.88599998    2.67899990
   12.89666653    0.88599998    2.67899990
   12.89888859    0.88599998    2.69799995
   12.89944458    0.88599998    2.69799995
   12.89972210    0.88599998    2.69799995
   12.90027714    0.88599998    2.69799995
   12.90277767    0.88599998    2.69799995
   12.90722179    0.88599998    2.67899990
   12.91111088    0.86699998    2.71799994
   12.91194439    0.88599998    2.69799995
   12.91222191    0.88599998    2.69799995
   12.91472149    0.86699998    2.69799995
   12.91499996    0.86699998    2.67899990
   12.91694450    0.86699998    2.69799995
   12.92055607    0.86699998    2.69799995
   12.92444515    0.86699998    2.69799995
   12.92805576    0.86699998    2.69799995
   12.93194485    0.86699998    2.69799995
   12.93583298    0.86699998    2.71799994
   12.93972206    0.86699998    2.69799995
   12.94333363    0.86699998    2.69799995
   12.94722271    0.86699998    2.69799995
   12.95194435    0.84799999    2.71799994
   12.95416641    0.86699998    2.69799995
   12.95472240    0.86699998    2.69799995
   12.95527744    0.84799999    2.69799995
   12.95777798    0.84799999    2.71799994
   12.96222210    0.86699998    2.69799995
   12.96638870    0.86699998    2.71799994
   12.96722221    0.86699998    2.71799994
   12.96805477    0.84799999    2.69799995
   12.96861076    0.84799999    2.69799995
   12.96916580    0.84799999    2.69799995
   12.97138882    0.86699998    2.71799994
   12.97194386    0.84799999    2.69799995
   12.97249985    0.84799999    2.71799994
   12.97416592    0.86699998    2.69799995
   12.97777748    0.84799999    2.69799995
   12.98194408    0.86699998    2.71799994
   12.98555565    0.84799999    2.69799995
   12.98916721    0.86699998    2.71799994
   12.99305534    0.86699998    2.71799994
   12.99694443    0.84799999    2.71799994
   13.00083351    0.84799999    2.71799994
   13.00472260    0.84799999    2.71799994
   13.00916672    0.86699998    2.71799994
   13.01166630    0.86699998    2.69799995
   13.01194477    0.84799999    2.71799994
   13.01249981    0.84799999    2.71799994
   13.01305580    0.84799999    2.69799995
   13.01527786    0.84799999    2.69799995
   13.01972198    0.86699998    2.69799995
   13.02388859    0.86699998    2.69799995
   13.02472210    0.86699998    2.71799994
   13.02527714    0.84799999    2.71799994
   13.02611065    0.84799999    2.71799994
   13.02694416    0.84799999    2.71799994
   13.02722168    0.84799999    2.71799994
   13.02972221    0.86699998    2.71799994
   13.03027725    0.86699998    2.69799995
   13.03194427    0.84799999    2.71799994
   13.03583336    0.84799999    2.71799994
   13.04916668    0.86699998    2.71799994
   13.05277824    0.84799999    2.71799994
   13.05694485    0.84799999    2.71799994
   13.06083393    0.84799999    2.71799994
   13.06444454    0.84799999    2.73699999
   13.06805515    0.84799999    2.71799994
   13.07222176    0.84799999    2.71799994
   13.07666683    0.84799999    2.71799994
   13.07888889    0.86699998    2.71799994
   13.07944393    0.86699998    2.71799994
   13.07999992    0.86699998    2.71799994
   13.08249950    0.86699998    2.71799994
   13.08694458    0.86699998    2.71799994
   13.09083271    0.86699998    2.71799994
   13.09166622    0.88599998    2.71799994
   13.09249973    0.86699998    2.69799995
   13.09333324    0.86699998    2.71799994
   13.09388828    0.88599998    2.71799994
   13.09472179    0.86699998    2.71799994
   13.09555531    0.86699998    2.71799994
   13.09638882    0.88599998    2.71799994
   13.09694386    0.88599998    2.71799994
   13.10166740    0.88599998    2.73699999
   13.10222244    0.88599998    2.71799994
   13.10388947    0.88599998    2.71799994
   13.10805607    0.86699998    2.71799994
   13.11416721    0.86699998    2.71799994
   13.11777782    0.84799999    2.71799994
   13.12166691    0.84799999    2.71799994
   13.12583351    0.86699998    2.73699999
   13.12916660    0.84799999    2.71799994
   13.13527775    0.84799999    2.71799994
   13.13916683    0.84799999    2.75600004
   13.14361095    0.84799999    2.71799994
   13.14583302    0.82800001    2.73699999
   13.14638901    0.82800001    2.73699999
   13.14694405    0.82800001    2.73699999
   13.14944458    0.82800001    2.73699999
   13.15416622    0.84799999    2.73699999
   13.15805531    0.82800001    2.71799994
   13.15888882    0.82800001    2.73699999
   13.16194439    0.82800001    2.73699999
   13.16277695    0.82800001    2.73699999
   13.16333294    0.84799999    2.71799994
   13.16416645    0.82800001    2.73699999
   13.16472149    0.82800001    2.71799994
   13.16555500    0.82800001    2.71799994
   13.16638851    0.82800001    2.73699999
   13.16722298    0.82800001    2.71799994
   13.16805553    0.82800001    2.73699999
   13.16861153    0.82800001    2.73699999
   13.16944504    0.82800001    2.73699999
   13.17027855    0.82800001    2.73699999
   13.17083359    0.82800001    2.73699999
   13.17166710    0.82800001    2.73699999
   13.17250061    0.82800001    2.73699999
   13.17333412    0.82800001    2.73699999
   13.17388916    0.82800001    2.71799994
   13.17472267    0.82800001    2.71799994
   13.17555618    0.82800001    2.73699999
   13.17638874    0.82800001    2.75600004
   13.17694473    0.82800001    2.73699999
   13.18000031    0.82800001    2.73699999
   13.18083382    0.82800001    2.71799994
   13.18361092    0.82800001    2.73699999
   13.18416691    0.82800001    2.73699999
   13.18638897    0.82800001    2.71799994
   13.18694496    0.80900002    2.71799994
   13.18888855    0.80900002    2.71799994
   13.19250011    0.82800001    2.73699999
   13.19611073    0.82800001    2.73699999
   13.19972229    0.82800001    2.71799994
   13.20361137    0.82800001    2.73699999
   13.20972157    0.84799999    2.73699999
   13.21333313    0.84799999    2.73699999
   13.21694374    0.82800001    2.73699999
   13.22083282    0.82800001    2.73699999
   13.22527695    0.82800001    2.73699999
   13.22749996    0.84799999    2.73699999
   13.22805500    0.82800001    2.73699999
   13.22861099    0.82800001    2.73699999
   13.22916603    0.82800001    2.73699999
   13.23138809    0.84799999    2.73699999
   13.23583317    0.84799999    2.73699999
   13.24000072    0.82800001    2.75600004
   13.24083328    0.84799999    2.73699999
   13.24166679    0.84799999    2.73699999
   13.24222279    0.84799999    2.73699999
   13.24527836    0.86699998    2.73699999
   13.24611092    0.86699998    2.73699999
   13.24666691    0.86699998    2.75600004
   13.24750042    0.88599998    2.73699999
   13.24833393    0.88599998    2.73699999
   13.24916649    0.88599998    2.73699999
   13.24972248    0.90600002    2.73699999
   13.25055599    0.90600002    2.73699999
   13.25138855    0.90600002    2.73699999
   13.25194454    0.90600002    2.73699999
   13.25277805    0.88599998    2.73699999
   13.25361156    0.88599998    2.73699999
   13.25444412    0.88599998    2.75600004
   13.25527763    0.88599998    2.75600004
   13.25583363    0.88599998    2.73699999
   13.25666714    0.90600002    2.73699999
   13.25972176    0.88599998    2.73699999
   13.26277733    0.90600002    2.73699999
   13.26361084    0.92500001    2.73699999
   13.26416683    0.94400001    2.75600004
   13.26500034    0.94400001    2.73699999
   13.26555538    0.94400001    2.73699999
   13.26638889    0.96300000    2.73699999
   13.26722240    0.96300000    2.73699999
   13.26805496    0.96300000    2.73699999
   13.26888847    0.96300000    2.73699999
   13.26944447    0.96300000    2.73699999
   13.27027798    0.96300000    2.73699999
   13.27111053    0.94400001    2.73699999
   13.27166653    0.96300000    2.73699999
   13.27250004    0.94400001    2.73699999
   13.27305508    0.96300000    2.73699999
   13.27555561    0.94400001    2.73699999
   13.27611065    0.94400001    2.73699999
   13.27805519    0.94400001    2.75600004
   13.28166676    0.94400001    2.73699999
   13.28555584    0.94400001    2.73699999
   13.28916740    0.92500001    2.73699999
   13.29277802    0.94400001    2.73699999
   13.29666710    0.94400001    2.75600004
   13.30027771    0.96300000    2.73699999
   13.30388927    0.94400001    2.75600004
   13.30777836    0.94400001    2.73699999
   13.31250000    0.94400001    2.73699999
   13.31444454    0.94400001    2.75600004
   13.31500053    0.92500001    2.73699999
   13.31555557    0.92500001    2.75600004
   13.31611156    0.92500001    2.73699999
   13.31861115    0.90600002    2.75600004
   13.32305527    0.92500001    2.75600004
   13.32694435    0.88599998    2.75600004
   13.32777786    0.88599998    2.75600004
   13.32833290    0.88599998    2.75600004
   13.32916641    0.88599998    2.73699999
   13.32999992    0.88599998    2.73699999
   13.33083344    0.88599998    2.75600004
   13.33166695    0.88599998    2.73699999
   13.33222198    0.88599998    2.73699999
   13.33305550    0.88599998    2.73699999
   13.33388901    0.88599998    2.73699999
   13.33472157    0.86699998    2.73699999
   13.33527756    0.88599998    2.73699999
   13.33611107    0.86699998    2.75600004
   13.33666611    0.88599998    2.75600004
   13.33888817    0.86699998    2.73699999
   13.33944416    0.86699998    2.73699999
   13.34111118    0.86699998    2.73699999
   13.34472179    0.86699998    2.75600004
   13.34888840    0.86699998    2.73699999
   13.35249996    0.86699998    2.75600004
   13.35611153    0.86699998    2.73699999
   13.36027813    0.86699998    2.75600004
   13.36388969    0.86699998    2.73699999
   13.36750031    0.86699998    2.75600004
   13.37138939    0.88599998    2.73699999
   13.37583351    0.88599998    2.73699999
   13.37805557    0.86699998    2.73699999
   13.37861156    0.86699998    2.73699999
   13.37916660    0.86699998    2.73699999
   13.37972260    0.86699998    2.75600004
   13.38194466    0.86699998    2.75600004
   13.38666630    0.86699998    2.75600004
   13.39055538    0.84799999    2.75600004
   13.39111137    0.84799999    2.73699999
   13.39166641    0.84799999    2.75600004
   13.39388847    0.82800001    2.75600004
   13.39472198    0.82800001    2.75600004
   13.39638901    0.82800001    2.75600004
   13.40027714    0.82800001    2.75600004
   13.40416622    0.82800001    2.73699999
   13.40777779    0.82800001    2.75600004
   13.41138840    0.82800001    2.75600004
   13.41777802    0.84799999    2.75600004
   13.42138958    0.84799999    2.73699999
   13.42500019    0.84799999    2.75600004
   13.42916679    0.82800001    2.75600004
   13.43361092    0.84799999    2.75600004
   13.43611145    0.82800001    2.75600004
   13.43666649    0.84799999    2.73699999
   13.43722248    0.84799999    2.73699999
   13.43944454    0.84799999    2.75600004
   13.44416714    0.84799999    2.75600004
   13.44805527    0.84799999    2.75600004
   13.44888878    0.84799999    2.75600004
   13.45166683    0.84799999    2.75600004
   13.45444393    0.84799999    2.75600004
   13.45666695    0.84799999    2.75600004
   13.45722198    0.84799999    2.75600004
   13.45777798    0.84799999    2.75600004
   13.45972157    0.82800001    2.75600004
   13.46361065    0.82800001    2.75600004
   13.46777725    0.82800001    2.75600004
   13.47138882    0.84799999    2.73699999
   13.47499943    0.84799999    2.75600004
   13.47944355    0.84799999    2.75600004
   13.48305511    0.84799999    2.75600004
   13.48666668    0.82800001    2.75600004
   13.49083328    0.82800001    2.75600004
   13.49527836    0.84799999    2.75600004
   13.49750042    0.82800001    2.75600004
   13.49805546    0.84799999    2.75600004
   13.49861145    0.84799999    2.75600004
   13.49888897    0.82800001    2.75600004
   13.50138855    0.82800001    2.75600004
   13.50611115    0.82800001    2.75600004
   13.51000023    0.84799999    2.75600004
   13.51083374    0.82800001    2.77500010
   13.51111126    0.84799999    2.75600004
   13.51333332    0.84799999    2.73699999
   13.51388931    0.84799999    2.75600004
   13.51444435    0.84799999    2.75600004
   13.51638889    0.84799999    2.75600004
   13.52027798    0.84799999    2.75600004
   13.52416611    0.86699998    2.75600004
   13.52777767    0.86699998    2.75600004
   13.53138828    0.86699998    2.75600004
   13.53527832    0.86699998    2.75600004
   13.53888893    0.86699998    2.75600004
   13.54277802    0.86699998    2.75600004
   13.54666710    0.86699998    2.75600004
   13.55138874    0.86699998    2.75600004
   13.55361176    0.84799999    2.75600004
   13.55388927    0.84799999    2.75600004
   13.55444431    0.84799999    2.75600004
   13.55500031    0.86699998    2.75600004
   13.55749989    0.84799999    2.77500010
   13.56194496    0.86699998    2.75600004
   13.56611156    0.86699998    2.75600004
   13.56666660    0.86699998    2.75600004
   13.56750011    0.86699998    2.73699999
   13.56833363    0.86699998    2.75600004
   13.56916618    0.88599998    2.75600004
   13.56972218    0.86699998    2.75600004
   13.57055569    0.86699998    2.75600004
   13.57138920    0.86699998    2.77500010
   13.57194424    0.86699998    2.75600004
   13.57499981    0.88599998    2.75600004
   13.57583332    0.88599998    2.73699999
   13.57638836    0.86699998    2.75600004
   13.57722187    0.86699998    2.75600004
   13.57805538    0.88599998    2.75600004
   13.57888889    0.88599998    2.75600004
   13.57944393    0.88599998    2.75600004
   13.58027744    0.88599998    2.75600004
   13.58333302    0.88599998    2.75600004
   13.58416653    0.88599998    2.75600004
   13.58500004    0.88599998    2.75600004
   13.58583260    0.90600002    2.75600004
   13.58638859    0.88599998    2.73699999
   13.58722210    0.88599998    2.75600004
   13.58805561    0.90600002    2.75600004
   13.58888817    0.90600002    2.75600004
   13.59194374    0.90600002    2.75600004
   13.59249973    0.90600002    2.75600004
   13.59333324    0.90600002    2.77500010
   13.59416676    0.90600002    2.75600004
   13.59722233    0.90600002    2.75600004
   13.59805489    0.90600002    2.75600004
   13.59861088    0.90600002    2.75600004
   13.59944439    0.90600002    2.75600004
   13.60027790    0.88599998    2.75600004
   13.60083389    0.88599998    2.75600004
   13.60166740    0.88599998    2.73699999
   13.60222244    0.88599998    2.75600004
   13.60444450    0.90600002    2.75600004
   13.60527802    0.90600002    2.75600004
   13.60722256    0.90600002    2.75600004
   13.61055565    0.90600002    2.75600004
   13.61666679    0.88599998    2.75600004
   13.62027836    0.88599998    2.75600004
   13.62388897    0.90600002    2.75600004
   13.62777805    0.90600002    2.73699999
   13.63361073    0.90600002    2.75600004
   13.63722229    0.90600002    2.75600004
   13.64138889    0.92500001    2.75600004
   13.64611053    0.92500001    2.75600004
   13.64861107    0.90600002    2.75600004
   13.64888859    0.90600002    2.75600004
   13.64944458    0.92500001    2.75600004
   13.64999962    0.92500001    2.75600004
   13.65222168    0.90600002    2.75600004
   13.65694427    0.90600002    2.75600004
   13.66111088    0.90600002    2.75600004
   13.66166592    0.92500001    2.75600004
   13.66249943    0.92500001    2.75600004
   13.66305542    0.92500001    2.75600004
   13.66555500    0.92500001    2.75600004
   13.66611099    0.92500001    2.75600004
   13.66805553    0.92500001    2.75600004
   13.67194462    0.92500001    2.75600004
   13.67583370    0.92500001    2.75600004
   13.67972279    0.90600002    2.75600004
   13.68333340    0.90600002    2.73699999
   13.68750000    0.90600002    2.75600004
   13.69111156    0.90600002    2.73699999
   13.69499969    0.88599998    2.77500010
   13.69916630    0.88599998    2.75600004
   13.70361137    0.88599998    2.75600004
   13.70583344    0.88599998    2.75600004
   13.70638847    0.88599998    2.75600004
   13.70694447    0.88599998    2.75600004
   13.70944405    0.90600002    2.75600004
   13.71388912    0.88599998    2.75600004
   13.71777725    0.88599998    2.75600004
   13.71861076    0.88599998    2.75600004
   13.71888828    0.88599998    2.75600004
   13.72138882    0.88599998    2.73699999
   13.72166634    0.88599998    2.75600004
   13.72222137    0.88599998    2.75600004
   13.72416592    0.88599998    2.75600004
   13.72777748    0.88599998    2.73699999
   13.73194408    0.86699998    2.75600004
   13.73555565    0.86699998    2.75600004
   13.74166679    0.86699998    2.75600004
   13.74555588    0.86699998    2.73699999
   13.75166702    0.86699998    2.75600004
   13.75527763    0.84799999    2.77500010
   13.75944424    0.84799999    2.75600004
   13.76388931    0.84799999    2.75600004
   13.76611137    0.86699998    2.75600004
   13.76666641    0.86699998    2.77500010
   13.76722240    0.86699998    2.77500010
   13.76749992    0.86699998    2.77500010
   13.76999950    0.90600002    2.75600004
   13.77444458    0.88599998    2.77500010
   13.77861118    0.88599998    2.75600004
   13.77944374    0.90600002    2.77500010
   13.77999973    0.90600002    2.77500010
   13.78083324    0.90600002    2.77500010
   13.78166676    0.92500001    2.75600004
   13.78249931    0.90600002    2.77500010
   13.78305531    0.90600002    2.77500010
   13.78527832    0.90600002    2.77500010
   13.78583336    0.90600002    2.77500010
   13.78777790    0.90600002    2.77500010
   13.79138947    0.88599998    2.77500010
   13.79527855    0.86699998    2.79500008
   13.79916668    0.86699998    2.75600004
   13.80277824    0.86699998    2.77500010
   13.80666733    0.86699998    2.79500008
   13.81083393    0.86699998    2.77500010
   13.81444454    0.88599998    2.77500010
   13.81833363    0.88599998    2.75600004
   13.82277775    0.88599998    2.77500010
   13.82527733    0.88599998    2.75600004
   13.82555580    0.88599998    2.77500010
   13.82611084    0.88599998    2.77500010
   13.82861137    0.88599998    2.77500010
   13.83333302    0.94400001    2.75600004
   13.83722210    0.92500001    2.77500010
   13.83805561    0.92500001    2.77500010
   13.83888817    0.92500001    2.77500010
   13.83916664    0.92500001    2.77500010
   13.84166622    0.90600002    2.77500010
   13.84194374    0.90600002    2.77500010
