    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46555519    1.46500003    1.96599996
   12.46611118    1.46500003    1.94700003
   12.46666622    1.46500003    1.94700003
   12.46749973    1.46500003    1.94700003
   12.47555542    1.44500005    1.94700003
   12.48583317    1.44500005    1.96599996
   12.48638916    1.44500005    1.96599996
   12.48972225    1.44500005    1.96599996
   12.49083328    1.42600000    1.96599996
   12.49388885    1.42600000    1.96599996
   12.49444485    1.42600000    1.98500001
   12.50222206    1.40699995    1.96599996
   12.50277805    1.40699995    1.98500001
   12.50333309    1.40699995    1.96599996
   12.50388908    1.40699995    1.96599996
   12.50472260    1.40699995    1.98500001
   12.50527763    1.40699995    1.98500001
   12.51249981    1.38699996    1.98500001
   12.51555538    1.38699996    1.98500001
   12.51611137    1.38699996    1.98500001
   12.52305508    1.38699996    1.98500001
   12.52638817    1.38699996    1.98500001
   12.52666664    1.38699996    1.98500001
   12.53472233    1.38699996    2.00399995
   12.53777790    1.38699996    2.00399995
   12.53833389    1.36800003    2.00399995
   12.54527855    1.36800003    2.00399995
   12.54861164    1.36800003    2.00399995
   12.54916668    1.36800003    2.00399995
   12.55638885    1.34899998    2.02399993
   12.55944443    1.36800003    2.02399993
   12.56000042    1.34899998    2.02399993
   12.56805515    1.34899998    2.02399993
   12.57111073    1.34899998    2.02399993
   12.57166672    1.34899998    2.02399993
   12.57861137    1.33000004    2.02399993
   12.58194447    1.33000004    2.02399993
   12.58249950    1.33000004    2.02399993
   12.58972168    1.33000004    2.02399993
   12.59277725    1.33000004    2.04299998
   12.60083389    1.33000004    2.04299998
   12.60388947    1.33000004    2.04299998
   12.60444450    1.33000004    2.04299998
   12.61277771    1.30999994    2.06200004
   12.61583328    1.30999994    2.06200004
   12.61638927    1.30999994    2.06200004
   12.61694431    1.30999994    2.06200004
   12.61750031    1.30999994    2.06200004
   12.61805534    1.30999994    2.06200004
   12.61861134    1.30999994    2.06200004
   12.61916637    1.33000004    2.06200004
   12.61972237    1.30999994    2.06200004
   12.62027836    1.30999994    2.06200004
   12.62111092    1.30999994    2.06200004
   12.62166691    1.30999994    2.06200004
   12.62222195    1.33000004    2.06200004
   12.62277794    1.30999994    2.06200004
   12.62333393    1.30999994    2.06200004
   12.62388897    1.30999994    2.06200004
   12.62444496    1.30999994    2.06200004
   12.62500000    1.30999994    2.06200004
   12.62555599    1.30999994    2.06200004
   12.62638855    1.30999994    2.06200004
   12.62694454    1.30999994    2.06200004
   12.62750053    1.30999994    2.06200004
   12.62805557    1.30999994    2.06200004
   12.62861156    1.30999994    2.06200004
   12.62916660    1.30999994    2.06200004
   12.62972260    1.30999994    2.06200004
   12.63027763    1.30999994    2.06200004
   12.63083363    1.30999994    2.06200004
   12.63166714    1.30999994    2.06200004
   12.63222218    1.30999994    2.06200004
   12.63249969    1.30999994    2.06200004
   12.63333321    1.30999994    2.06200004
   12.63388920    1.30999994    2.06200004
   12.63444424    1.30999994    2.06200004
   12.63500023    1.30999994    2.06200004
   12.63555527    1.30999994    2.06200004
   12.63611126    1.30999994    2.06200004
   12.63666630    1.30999994    2.06200004
   12.63722229    1.30999994    2.06200004
   12.63777733    1.30999994    2.06200004
   12.63861084    1.30999994    2.06200004
   12.63916683    1.30999994    2.06200004
   12.63972187    1.30999994    2.06200004
   12.64027786    1.30999994    2.08100009
   12.64083290    1.30999994    2.06200004
   12.64138889    1.30999994    2.06200004
   12.64194393    1.30999994    2.06200004
   12.64249992    1.30999994    2.06200004
   12.64305496    1.30999994    2.06200004
   12.64361095    1.30999994    2.08100009
   12.64416695    1.30999994    2.06200004
   12.64499950    1.30999994    2.08100009
   12.64555550    1.30999994    2.06200004
   12.64611053    1.30999994    2.08100009
   12.65527725    1.30999994    2.08100009
   12.65805531    1.30999994    2.08100009
   12.66638851    1.30999994    2.08100009
   12.67250061    1.29100001    2.08100009
   12.67361164    1.30999994    2.08100009
   12.67444515    1.30999994    2.08100009
   12.67527771    1.30999994    2.10100007
   12.67611122    1.30999994    2.08100009
   12.67666721    1.29100001    2.08100009
   12.68555546    1.29100001    2.10100007
   12.68611145    1.30999994    2.10100007
   12.68666649    1.29100001    2.10100007
   12.68750000    1.30999994    2.10100007
   12.69444466    1.29100001    2.10100007
   12.69750023    1.29100001    2.10100007
   12.69805527    1.29100001    2.11999989
   12.70527744    1.29100001    2.10100007
   12.70833302    1.29100001    2.10100007
   12.70888901    1.27199996    2.10100007
   12.71694374    1.27199996    2.11999989
   12.71999931    1.27199996    2.11999989
   12.72055531    1.27199996    2.11999989
   12.72777748    1.27199996    2.11999989
   12.73055553    1.27199996    2.11999989
   12.73111057    1.27199996    2.11999989
   12.73861122    1.25300002    2.13899994
   12.74166679    1.25300002    2.11999989
   12.74222279    1.25300002    2.11999989
   12.75027752    1.25300002    2.11999989
   12.75333309    1.25300002    2.13899994
   12.75388908    1.25300002    2.13899994
   12.76083374    1.25300002    2.13899994
   12.76388931    1.25300002    2.13899994
   12.76444435    1.25300002    2.13899994
   12.77138901    1.23300004    2.13899994
   12.77472210    1.23300004    2.13899994
   12.78249931    1.23300004    2.15899992
   12.78555584    1.23300004    2.15899992
   12.78638935    1.23300004    2.15899992
   12.79444504    1.21399999    2.15899992
   12.79750061    1.21399999    2.15899992
   12.79805565    1.21399999    2.15899992
   12.79861164    1.21399999    2.15899992
   12.79916668    1.21399999    2.15899992
   12.79972267    1.21399999    2.15899992
   12.80027771    1.21399999    2.15899992
   12.80083370    1.21399999    2.15899992
   12.80138874    1.21399999    2.15899992
   12.80194473    1.21399999    2.15899992
   12.80249977    1.21399999    2.15899992
   12.80305576    1.21399999    2.15899992
   12.80388927    1.21399999    2.15899992
   12.80416679    1.21399999    2.15899992
   12.80472279    1.21399999    2.15899992
   12.80527782    1.19500005    2.15899992
   12.80583382    1.21399999    2.15899992
   12.80666733    1.19500005    2.15899992
   12.80722237    1.19500005    2.15899992
   12.80777836    1.21399999    2.15899992
   12.80833340    1.21399999    2.15899992
   12.80888939    1.19500005    2.15899992
   12.80944443    1.21399999    2.15899992
   12.81000042    1.19500005    2.15899992
   12.81055546    1.19500005    2.15899992
   12.81111145    1.19500005    2.15899992
   12.81194496    1.19500005    2.15899992
   12.81250000    1.19500005    2.15899992
   12.81305599    1.19500005    2.15899992
   12.81361103    1.19500005    2.15899992
   12.81416702    1.19500005    2.15899992
   12.81472206    1.19500005    2.15899992
   12.81527805    1.19500005    2.15899992
   12.81583309    1.19500005    2.15899992
   12.81638908    1.19500005    2.15899992
   12.81694412    1.19500005    2.15899992
   12.81777763    1.19500005    2.15899992
   12.81833363    1.19500005    2.15899992
   12.81888866    1.19500005    2.15899992
   12.81944466    1.19500005    2.15899992
   12.81999969    1.19500005    2.15899992
   12.82055569    1.19500005    2.17799997
   12.82111073    1.19500005    2.17799997
   12.82166672    1.19500005    2.15899992
   12.82222176    1.19500005    2.15899992
   12.82277775    1.19500005    2.17799997
   12.82333374    1.19500005    2.17799997
   12.82388878    1.19500005    2.15899992
   12.82444477    1.19500005    2.15899992
   12.82499981    1.19500005    2.17799997
   12.82583332    1.19500005    2.17799997
   12.82638836    1.19500005    2.17799997
   12.82694435    1.19500005    2.17799997
   12.82750034    1.19500005    2.17799997
   12.82805538    1.19500005    2.15899992
   12.83722210    1.17499995    2.17799997
   12.84027767    1.17499995    2.17799997
   12.84805489    1.17499995    2.17799997
   12.85388947    1.17499995    2.17799997
   12.85472298    1.15600002    2.17799997
   12.85805607    1.17499995    2.17799997
   12.85861111    1.15600002    2.17799997
   12.86722279    1.15600002    2.19700003
   12.86777782    1.15600002    2.19700003
   12.86833382    1.15600002    2.19700003
   12.86888885    1.15600002    2.19700003
   12.86944485    1.17499995    2.19700003
   12.87694454    1.15600002    2.19700003
   12.88000011    1.15600002    2.19700003
   12.88055611    1.15600002    2.19700003
   12.88777733    1.15600002    2.19700003
   12.89083290    1.13699996    2.19700003
   12.89138889    1.15600002    2.19700003
   12.89916611    1.13699996    2.21600008
   12.90222168    1.13699996    2.21600008
   12.90277767    1.13699996    2.21600008
   12.90999985    1.11800003    2.19700003
   12.91333294    1.11800003    2.21600008
   12.91388893    1.11800003    2.21600008
   12.92083359    1.11800003    2.21600008
   12.92388916    1.11800003    2.21600008
   12.92472267    1.11800003    2.21600008
   12.93249989    1.11800003    2.21600008
   12.93583298    1.09800005    2.21600008
   12.93638897    1.11800003    2.21600008
   12.94361115    1.11800003    2.21600008
   12.94666672    1.09800005    2.21600008
   12.94722271    1.09800005    2.23600006
   12.95416641    1.09800005    2.23600006
   12.95722198    1.09800005    2.21600008
   12.95777798    1.09800005    2.21600008
   12.96583271    1.09800005    2.23600006
   12.96861076    1.07900000    2.23600006
   12.96916580    1.09800005    2.23600006
   12.97722149    1.09800005    2.23600006
   12.98027706    1.07900000    2.23600006
   12.98083305    1.07900000    2.23600006
   12.98138809    1.07900000    2.23600006
   12.98194408    1.07900000    2.23600006
   12.98249912    1.09800005    2.23600006
   12.98305511    1.07900000    2.23600006
   12.98361111    1.07900000    2.23600006
   12.98416710    1.07900000    2.23600006
   12.98472214    1.07900000    2.23600006
   12.98555565    1.07900000    2.23600006
   12.98583317    1.07900000    2.23600006
   12.98666668    1.07900000    2.23600006
   12.98722267    1.07900000    2.23600006
   12.98777771    1.07900000    2.23600006
   12.98833370    1.07900000    2.23600006
   12.98888874    1.07900000    2.23600006
   12.98944473    1.07900000    2.23600006
   12.99000072    1.07900000    2.23600006
   12.99055576    1.07900000    2.23600006
   12.99111176    1.07900000    2.23600006
   12.99166679    1.07900000    2.23600006
   12.99250031    1.07900000    2.23600006
   12.99305534    1.07900000    2.23600006
   12.99361134    1.07900000    2.23600006
   12.99388885    1.07900000    2.23600006
   12.99444485    1.07900000    2.23600006
   12.99527836    1.07900000    2.23600006
   12.99583340    1.07900000    2.23600006
   12.99638939    1.07900000    2.23600006
   12.99694443    1.07900000    2.25500011
   12.99750042    1.07900000    2.23600006
   12.99805546    1.07900000    2.23600006
   12.99861145    1.07900000    2.25500011
   12.99916649    1.07900000    2.25500011
   13.00000000    1.05999994    2.25500011
   13.00055599    1.07900000    2.25500011
   13.00111103    1.07900000    2.25500011
   13.00166702    1.07900000    2.25500011
   13.00222206    1.07900000    2.25500011
   13.00277805    1.07900000    2.25500011
   13.00333309    1.05999994    2.23600006
   13.00388908    1.07900000    2.25500011
   13.00444412    1.07900000    2.25500011
   13.00500011    1.05999994    2.25500011
   13.00555515    1.07900000    2.23600006
   13.00611115    1.05999994    2.23600006
   13.00694466    1.05999994    2.23600006
   13.00749969    1.07900000    2.23600006
   13.00805569    1.05999994    2.23600006
   13.00861073    1.05999994    2.25500011
   13.00916672    1.05999994    2.25500011
   13.00972176    1.05999994    2.25500011
   13.01027775    1.05999994    2.25500011
   13.01083374    1.05999994    2.25500011
   13.01999950    1.05999994    2.25500011
   13.02305508    1.03999996    2.25500011
   13.03083324    1.03999996    2.25500011
   13.03666687    1.03999996    2.25500011
   13.03777790    1.03999996    2.25500011
   13.03861141    1.03999996    2.25500011
   13.03944492    1.03999996    2.25500011
   13.04000092    1.03999996    2.25500011
   13.04083347    1.03999996    2.25500011
   13.04166698    1.03999996    2.25500011
   13.04277802    1.03999996    2.25500011
   13.04361153    1.03999996    2.27399993
   13.04416752    1.02100003    2.25500011
   13.05305576    1.02100003    2.27399993
   13.05361176    1.02100003    2.27399993
   13.05416679    1.02100003    2.25500011
   13.05472279    1.02100003    2.27399993
   13.06222248    1.02100003    2.27399993
   13.06500053    1.00199997    2.27399993
   13.06555557    1.00199997    2.27399993
   13.07277775    1.00199997    2.27399993
   13.07583332    1.00199997    2.27399993
   13.08388901    1.00199997    2.27399993
   13.08694458    1.00199997    2.27399993
   13.08749962    1.00199997    2.27399993
   13.09444427    0.98299998    2.27399993
   13.09749985    0.98299998    2.29399991
   13.09805489    0.98299998    2.27399993
   13.10527802    1.00199997    2.29399991
   13.10833359    0.98299998    2.27399993
   13.10888958    0.98299998    2.29399991
   13.11666679    0.98299998    2.27399993
   13.11972237    0.98299998    2.29399991
   13.12027836    0.98299998    2.29399991
   13.12750053    0.98299998    2.27399993
   13.13055611    0.96300000    2.29399991
   13.13111115    0.96300000    2.29399991
   13.13833332    0.96300000    2.29399991
   13.14111137    0.96300000    2.29399991
   13.14166641    0.96300000    2.29399991
   13.14972210    0.96300000    2.29399991
   13.15277767    0.96300000    2.29399991
   13.15333271    0.96300000    2.31299996
   13.16138840    0.96300000    2.31299996
   13.16444397    0.94400001    2.31299996
   13.16499996    0.94400001    2.31299996
   13.16555500    0.96300000    2.29399991
   13.16611099    0.96300000    2.31299996
   13.16666698    0.96300000    2.29399991
   13.16722298    0.96300000    2.31299996
   13.16777802    0.96300000    2.31299996
   13.16861153    0.96300000    2.31299996
   13.16916656    0.96300000    2.31299996
   13.16972256    0.94400001    2.31299996
   13.17027855    0.96300000    2.31299996
   13.17083359    0.94400001    2.31299996
   13.17138958    0.96300000    2.31299996
   13.17194462    0.94400001    2.31299996
   13.17250061    0.94400001    2.29399991
   13.17305565    0.96300000    2.31299996
   13.17361164    0.94400001    2.31299996
   13.17416668    0.96300000    2.31299996
   13.17472267    0.94400001    2.31299996
   13.17555618    0.94400001    2.31299996
   13.17611122    0.96300000    2.29399991
   13.17638874    0.96300000    2.31299996
   13.17694473    0.96300000    2.31299996
   13.17777824    0.94400001    2.31299996
   13.17833328    0.96300000    2.31299996
   13.17888927    0.94400001    2.31299996
   13.17944431    0.94400001    2.31299996
   13.18000031    0.96300000    2.31299996
   13.18055630    0.94400001    2.31299996
   13.18111134    0.94400001    2.31299996
   13.18166733    0.94400001    2.31299996
   13.18249989    0.94400001    2.31299996
   13.18305588    0.96300000    2.31299996
   13.18361092    0.94400001    2.31299996
   13.18416691    0.96300000    2.31299996
   13.18472195    0.94400001    2.31299996
   13.18527794    0.94400001    2.31299996
   13.18583298    0.94400001    2.31299996
   13.18638897    0.94400001    2.31299996
   13.18694496    0.94400001    2.31299996
   13.18750000    0.94400001    2.31299996
   13.18805599    0.94400001    2.31299996
   13.18861103    0.94400001    2.31299996
   13.18916702    0.94400001    2.31299996
   13.19000053    0.94400001    2.31299996
   13.19055557    0.94400001    2.31299996
   13.19111156    0.94400001    2.31299996
   13.19166660    0.94400001    2.31299996
   13.19222260    0.94400001    2.31299996
   13.19277763    0.94400001    2.31299996
   13.19333363    0.94400001    2.31299996
   13.19388866    0.94400001    2.31299996
   13.19444466    0.94400001    2.31299996
   13.19499969    0.94400001    2.31299996
   13.20416641    0.94400001    2.33200002
   13.20694447    0.94400001    2.33200002
   13.21500015    0.94400001    2.31299996
   13.22055531    0.94400001    2.31299996
   13.22166634    0.94400001    2.33200002
   13.22249985    0.94400001    2.31299996
   13.22333336    0.94400001    2.31299996
   13.22666645    0.94400001    2.33200002
   13.22749996    0.94400001    2.31299996
   13.22833252    0.94400001    2.33200002
   13.22916603    0.94400001    2.33200002
   13.22972202    0.94400001    2.33200002
   13.23750019    0.94400001    2.33200002
   13.23805618    0.94400001    2.33200002
   13.23861122    0.94400001    2.33200002
   13.23916721    0.94400001    2.33200002
   13.23972225    0.94400001    2.33200002
   13.24055576    0.94400001    2.33200002
   13.24777794    0.94400001    2.33200002
   13.25083351    0.94400001    2.33200002
   13.25138855    0.94400001    2.33200002
   13.25861073    0.94400001    2.33200002
   13.26166630    0.94400001    2.33200002
   13.26222229    0.94400001    2.33200002
   13.26999950    0.94400001    2.33200002
   13.27305508    0.94400001    2.33200002
   13.27361107    0.94400001    2.33200002
   13.28083324    0.94400001    2.33200002
   13.28361130    0.94400001    2.35100007
   13.28444481    0.94400001    2.35100007
   13.29361153    0.94400001    2.33200002
   13.29666710    0.94400001    2.33200002
   13.29722309    0.94400001    2.33200002
   13.30527782    0.94400001    2.35100007
   13.30833340    0.92500001    2.35100007
   13.30888939    0.92500001    2.35100007
   13.31611156    0.92500001    2.35100007
   13.31916618    0.92500001    2.33200002
   13.32638836    0.92500001    2.35100007
   13.32944393    0.92500001    2.35100007
   13.33027744    0.92500001    2.35100007
   13.33805561    0.92500001    2.35100007
   13.34111118    0.92500001    2.35100007
   13.34166622    0.90600002    2.35100007
   13.34972191    0.90600002    2.35100007
   13.35277843    0.90600002    2.35100007
   13.35333347    0.90600002    2.35100007
   13.35416698    0.90600002    2.37100005
   13.35472298    0.90600002    2.37100005
   13.35527802    0.90600002    2.37100005
   13.35583401    0.90600002    2.37100005
   13.35638905    0.90600002    2.35100007
   13.35694504    0.90600002    2.35100007
   13.35750008    0.90600002    2.35100007
   13.35805607    0.90600002    2.35100007
   13.35861111    0.90600002    2.37100005
   13.35916710    0.90600002    2.35100007
   13.35972214    0.90600002    2.35100007
   13.36055565    0.90600002    2.37100005
   13.36111164    0.90600002    2.35100007
   13.36166668    0.90600002    2.35100007
   13.36222267    0.90600002    2.35100007
   13.36277771    0.90600002    2.37100005
   13.36333370    0.90600002    2.37100005
   13.36388969    0.90600002    2.35100007
   13.36444473    0.90600002    2.35100007
   13.36500072    0.90600002    2.37100005
   13.36555576    0.90600002    2.37100005
   13.36611176    0.90600002    2.37100005
   13.36666679    0.90600002    2.35100007
   13.36722279    0.90600002    2.35100007
   13.36805534    0.90600002    2.37100005
   13.36833382    0.88599998    2.35100007
   13.36916637    0.90600002    2.37100005
   13.36972237    0.90600002    2.37100005
   13.37027836    0.90600002    2.37100005
   13.37083340    0.90600002    2.37100005
   13.37138939    0.88599998    2.37100005
   13.37194443    0.88599998    2.37100005
   13.37250042    0.90600002    2.37100005
   13.37305546    0.90600002    2.37100005
   13.37361145    0.90600002    2.37100005
   13.37416649    0.90600002    2.37100005
   13.37472248    0.90600002    2.37100005
   13.37527752    0.88599998    2.37100005
   13.37583351    0.90600002    2.37100005
   13.37638855    0.90600002    2.37100005
   13.37694454    0.90600002    2.37100005
   13.37750053    0.90600002    2.37100005
   13.37833309    0.90600002    2.37100005
   13.37888908    0.88599998    2.37100005
   13.37944412    0.90600002    2.37100005
   13.38000011    0.90600002    2.37100005
   13.38055611    0.90600002    2.37100005
   13.38111115    0.90600002    2.37100005
   13.38166714    0.90600002    2.37100005
   13.38222218    0.90600002    2.37100005
   13.38277817    0.90600002    2.37100005
   13.38333321    0.88599998    2.35100007
   13.39138889    0.88599998    2.37100005
   13.39194393    0.88599998    2.37100005
   13.39249992    0.88599998    2.37100005
   13.39305496    0.88599998    2.37100005
   13.39361095    0.88599998    2.37100005
   13.39416695    0.88599998    2.37100005
   13.39472198    0.88599998    2.37100005
   13.39527798    0.88599998    2.37100005
   13.39583302    0.88599998    2.37100005
   13.39638901    0.88599998    2.37100005
   13.39694405    0.88599998    2.37100005
   13.39750004    0.88599998    2.37100005
   13.39805508    0.88599998    2.37100005
   13.39888859    0.88599998    2.37100005
   13.39944458    0.88599998    2.37100005
   13.39999962    0.88599998    2.37100005
   13.40055561    0.88599998    2.37100005
   13.40111065    0.88599998    2.37100005
   13.40166664    0.88599998    2.37100005
   13.40222168    0.88599998    2.37100005
   13.40277767    0.88599998    2.37100005
   13.40333271    0.88599998    2.37100005
   13.40388870    0.88599998    2.37100005
   13.40444374    0.88599998    2.37100005
   13.40499973    0.88599998    2.37100005
   13.40555477    0.88599998    2.37100005
   13.40638828    0.88599998    2.37100005
   13.40694427    0.88599998    2.37100005
   13.40749931    0.88599998    2.37100005
   13.40805531    0.88599998    2.39000010
   13.41694450    0.88599998    2.37100005
   13.42027855    0.88599998    2.37100005
