    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33055592    4.91499996    1.46500003
   12.33138847    4.91499996    1.40699995
   12.33249950    4.91499996    1.33000004
   12.33361053    4.91499996    1.30999994
   12.33444405    4.91499996    1.33000004
   12.33555508    4.91499996    1.36800003
   12.33638859    4.91499996    1.36800003
   12.33749962    4.91499996    1.36800003
   12.33861065    4.91499996    1.44500005
   12.33944416    4.91499996    1.50300002
   12.34055519    4.91499996    1.54200006
   12.34138870    4.91499996    1.58000004
   12.34249973    4.91499996    1.61899996
   12.34361076    4.91499996    1.63800001
   12.34444427    4.91499996    1.61899996
   12.34555531    4.91499996    1.58000004
   12.34638882    4.91499996    1.50300002
   12.34749985    4.91499996    1.44500005
   12.34861088    4.91499996    1.46500003
   12.34944439    4.91499996    1.50300002
   12.35055637    4.91499996    1.50300002
   12.35138893    4.91499996    1.50300002
   12.35249996    4.91499996    1.54200006
   12.35361195    4.91499996    1.61899996
   12.35444450    4.91499996    1.67700005
   12.35555553    4.91499996    1.71500003
   12.35638905    4.91499996    1.77300000
   12.35750008    4.91499996    1.79200006
   12.35861111    4.91499996    1.79200006
   12.35944462    4.91499996    1.77300000
   12.36055565    4.91499996    1.71500003
   12.36138916    4.91499996    1.67700005
   12.36250019    4.91499996    1.61899996
   12.36361122    4.91499996    1.54200006
   12.36444473    4.91499996    1.42600000
   12.36555576    4.91499996    1.40699995
   12.36666679    4.91499996    1.42600000
   12.36750031    4.91499996    1.48399997
   12.36861134    4.91499996    1.54200006
   12.36944485    4.91499996    1.58000004
   12.37055588    4.91499996    1.60000002
   12.37138939    4.91499996    1.58000004
   12.37250042    4.91499996    1.58000004
   12.37361145    4.91499996    1.56099999
   12.37444496    4.91499996    1.52199996
   12.37555599    4.91499996    1.48399997
   12.37666702    4.91499996    1.44500005
   12.37750053    4.91499996    1.46500003
   12.37861156    4.91499996    1.48399997
   12.37944412    4.91499996    1.52199996
   12.38055611    4.91499996    1.54200006
   12.38166714    4.91499996    1.52199996
   12.38249969    4.91499996    1.50300002
   12.38361073    4.91499996    1.50300002
   12.38444424    4.91499996    1.52199996
   12.38555527    4.91499996    1.50300002
   12.38638878    4.91499996    1.50300002
   12.38749981    4.91499996    1.52199996
   12.38833332    4.91499996    1.50300002
   12.38944435    4.91499996    1.50300002
   12.39055538    4.91499996    1.48399997
   12.39138889    4.91499996    1.50300002
   12.39249992    4.91499996    1.54200006
   12.39333344    4.91499996    1.56099999
   12.39444447    4.91499996    1.58000004
   12.39555550    4.91499996    1.58000004
   12.39638901    4.91499996    1.60000002
   12.39750004    4.91499996    1.58000004
   12.39833355    4.91499996    1.56099999
   12.39944458    4.91499996    1.54200006
   12.40055561    4.91499996    1.48399997
   12.40138817    4.91499996    1.44500005
   12.40249920    4.91499996    1.40699995
   12.40361118    4.91499996    1.40699995
   12.40444374    4.91499996    1.42600000
   12.40555477    4.91499996    1.42600000
   12.40638828    4.91499996    1.40699995
   12.40749931    4.91499996    1.40699995
   12.40861034    4.91499996    1.40699995
   12.40944386    4.91499996    1.38699996
   12.41055489    4.91499996    1.36800003
   12.41138840    4.91499996    1.36800003
   12.41249943    4.91499996    1.36800003
   12.41361046    4.91499996    1.36800003
   12.41444397    4.91499996    1.33000004
   12.41555500    4.91499996    1.33000004
   12.41666698    4.91499996    1.29100001
   12.41750050    4.91499996    1.25300002
   12.41861153    4.91499996    1.23300004
   12.41944504    4.91499996    1.21399999
   12.42055607    4.91499996    1.17499995
   12.42138958    4.91499996    1.15600002
   12.42250061    4.91499996    1.09800005
   12.42361164    4.91499996    1.05999994
   12.42444515    4.91499996    1.02100003
   12.42555618    4.91499996    0.98299998
   12.42638874    4.91499996    0.94400001
   12.42750072    4.91499996    0.94400001
   12.42861176    4.91499996    0.94400001
   12.42944431    4.91499996    0.96300000
   12.43055630    4.91499996    1.00199997
   12.43166733    4.91499996    1.03999996
   12.43249989    4.91499996    1.09800005
   12.43361092    4.91499996    1.19500005
   12.43444443    4.91499996    1.29100001
   12.43555546    4.91499996    1.40699995
   12.43666649    4.91499996    1.52199996
   12.43750000    4.91499996    1.61899996
   12.43861103    4.91499996    1.71500003
   12.43944454    4.91499996    1.79200006
   12.44055557    4.91499996    1.85000002
   12.44166660    4.91499996    1.90799999
   12.44250011    4.91499996    1.92700005
   12.44361115    4.91499996    1.94700003
   12.44444466    4.91499996    1.92700005
   12.44555569    4.91499996    1.92700005
   12.44638920    4.91499996    1.90799999
   12.44750023    4.91499996    1.90799999
   12.44861126    4.91499996    1.90799999
   12.44944477    4.91499996    1.86899996
   12.45055580    4.91499996    1.86899996
   12.45166683    4.91499996    1.86899996
   12.45249939    4.91499996    1.83099997
   12.45361137    4.91499996    1.83099997
   12.45444393    4.91499996    1.86899996
   12.45555496    4.91499996    1.88900006
   12.45666695    4.91499996    1.85000002
   12.45749950    4.91499996    1.83099997
   12.45861053    4.91499996    1.79200006
   12.45944405    4.91499996    1.75399995
   12.46055508    4.91499996    1.73399997
   12.46166611    4.91499996    1.71500003
   12.46249962    4.91499996    1.69599998
   12.46361065    4.91499996    1.67700005
   12.46444416    4.91499996    1.63800001
   12.46555519    4.91499996    1.60000002
   12.46666622    4.91499996    1.58000004
   12.46749973    4.91499996    1.54200006
   12.46861076    4.91499996    1.52199996
   12.46972179    4.91499996    1.58000004
   12.47055531    4.91499996    1.67700005
   12.47166634    4.91499996    1.75399995
   12.47249985    4.91499996    1.77300000
   12.47361088    4.91499996    1.75399995
   12.47472191    4.91499996    1.71500003
   12.47555542    4.91499996    1.69599998
   12.47666645    4.91499996    1.65699995
   12.47749996    4.91499996    1.60000002
   12.47861099    4.91499996    1.60000002
   12.47972202    4.91499996    1.61899996
   12.48055553    4.91499996    1.61899996
   12.48166656    4.91499996    1.61899996
   12.48277760    4.91499996    1.60000002
   12.48361111    4.91499996    1.61899996
   12.48472214    4.91499996    1.63800001
   12.48555565    4.91499996    1.65699995
   12.48666668    4.91499996    1.67700005
   12.48777771    4.91499996    1.63800001
   12.48861122    4.91499996    1.60000002
   12.48972225    4.91499996    1.52199996
   12.49083328    4.91499996    1.46500003
   12.49166679    4.91499996    1.42600000
   12.49277782    4.91499996    1.40699995
   12.49361134    4.91499996    1.40699995
   12.49472237    4.91499996    1.40699995
   12.49583340    4.91499996    1.36800003
   12.49666691    4.91499996    1.34899998
   12.49777794    4.91499996    1.38699996
   12.49861145    4.91499996    1.48399997
   12.49972248    4.91499996    1.52199996
   12.50055599    4.91499996    1.58000004
   12.50166702    4.91499996    1.60000002
   12.50277805    4.91499996    1.52199996
   12.50361156    4.91499996    1.48399997
   12.50472260    4.91499996    1.46500003
   12.50583363    4.91499996    1.44500005
   12.50666714    4.91499996    1.42600000
   12.50777817    4.91499996    1.36800003
   12.50861073    4.91499996    1.30999994
   12.50972176    4.91499996    1.29100001
   12.51055527    4.91499996    1.25300002
   12.51166630    4.91499996    1.17499995
   12.51277733    4.91499996    1.15600002
   12.51361084    4.91499996    1.15600002
   12.51472187    4.91499996    1.09800005
   12.51555538    4.91499996    1.00199997
   12.51666641    4.91499996    0.88599998
   12.51777744    4.91499996    0.77100003
   12.51861095    4.91499996    0.71300000
   12.51972198    4.91499996    0.67400002
   12.52055550    4.91499996    0.63599998
   12.52166653    4.91499996    0.63599998
   12.52277756    4.91499996    0.67400002
   12.52361107    4.91499996    0.75099999
   12.52472210    4.91499996    0.92500001
   12.52583313    4.91499996    1.05999994
   12.52666664    4.91499996    1.13699996
   12.52777767    4.91499996    1.23300004
   12.52888870    4.91499996    1.25300002
   12.52972221    4.91499996    1.33000004
   12.53083324    4.91499996    1.46500003
   12.53194427    4.91499996    1.52199996
   12.53277779    4.91499996    1.54200006
   12.53388977    4.91499996    1.54200006
   12.53472233    4.91499996    1.52199996
   12.53583336    4.91499996    1.50300002
   12.53694534    4.91499996    1.56099999
   12.53777790    4.91499996    1.60000002
   12.53888893    4.91499996    1.61899996
   12.53972244    4.91499996    1.65699995
   12.54083347    4.91499996    1.67700005
   12.54194450    4.91499996    1.63800001
   12.54277802    4.91499996    1.61899996
   12.54388905    4.91499996    1.63800001
   12.54472256    4.91499996    1.71500003
   12.54583359    4.91499996    1.77300000
   12.54694462    4.91499996    1.73399997
   12.54777813    4.91499996    1.71500003
   12.54888916    4.91499996    1.73399997
   12.54972267    4.91499996    1.67700005
   12.55083370    4.91499996    1.61899996
   12.55194473    4.91499996    1.60000002
   12.55277824    4.91499996    1.50300002
   12.55388927    4.91499996    1.42600000
   12.55500031    4.91499996    1.40699995
   12.55583382    4.91499996    1.34899998
   12.55694485    4.91499996    1.33000004
   12.55805588    4.91499996    1.34899998
   12.55888939    4.91499996    1.46500003
   12.56000042    4.91499996    1.60000002
   12.56083393    4.91499996    1.67700005
   12.56194496    4.91499996    1.73399997
   12.56305599    4.91499996    1.71500003
   12.56388950    4.91499996    1.67700005
   12.56500053    4.91499996    1.61899996
   12.56583309    4.91499996    1.63800001
   12.56694412    4.91499996    1.63800001
   12.56805515    4.91499996    1.63800001
   12.56888866    4.91499996    1.63800001
   12.56999969    4.91499996    1.61899996
   12.57111073    4.91499996    1.60000002
   12.57194424    4.91499996    1.56099999
   12.57305527    4.91499996    1.46500003
   12.57388878    4.91499996    1.34899998
   12.57499981    4.91499996    1.23300004
   12.57611084    4.91499996    1.13699996
   12.57694435    4.91499996    1.09800005
   12.57805538    4.91499996    1.09800005
   12.57888889    4.91499996    1.09800005
   12.57999992    4.91499996    1.15600002
   12.58083344    4.91499996    1.21399999
   12.58194447    4.91499996    1.23300004
   12.58305550    4.91499996    1.27199996
   12.58388901    4.91499996    1.23300004
   12.58500004    4.91499996    1.23300004
   12.58583260    4.91499996    1.23300004
   12.58694458    4.91499996    1.27199996
   12.58805561    4.91499996    1.29100001
   12.58888817    4.91499996    1.42600000
   12.59000015    4.91499996    1.54200006
   12.59111118    4.91499996    1.60000002
   12.59194374    4.91499996    1.71500003
   12.59305477    4.91499996    1.83099997
   12.59388828    4.91499996    1.88900006
   12.59499931    4.91499996    1.98500001
   12.59583282    4.91499996    2.04299998
   12.59694386    4.91499996    2.10100007
   12.59805489    4.91499996    2.13899994
   12.59888840    4.91499996    2.15899992
   12.60000038    4.91499996    2.15899992
   12.60083389    4.91499996    2.15899992
   12.60194492    4.91499996    2.19700003
   12.60305595    4.91499996    2.21600008
   12.60388947    4.91499996    2.25500011
   12.60500050    4.91499996    2.25500011
   12.60583401    4.91499996    2.23600006
   12.60694504    4.91499996    2.23600006
   12.60805607    4.91499996    2.19700003
   12.60888958    4.91499996    2.15899992
   12.61000061    4.91499996    2.08100009
   12.61111164    4.91499996    2.06200004
   12.61194515    4.91499996    2.00399995
   12.61305618    4.91499996    1.98500001
   12.61416721    4.91499996    1.96599996
   12.61500072    4.91499996    2.00399995
   12.61611176    4.91499996    2.06200004
   12.61694431    4.91499996    2.11999989
   12.61805534    4.91499996    2.10100007
   12.61916637    4.91499996    2.00399995
   12.61999989    4.91499996    1.90799999
   12.62111092    4.91499996    1.92700005
   12.62194443    4.91499996    1.94700003
   12.62305546    4.91499996    1.85000002
   12.62416649    4.91499996    1.77300000
   12.62500000    4.91499996    1.73399997
   12.62611103    4.91499996    1.77300000
   12.62722206    4.91499996    1.77300000
   12.62805557    4.91499996    1.79200006
   12.62916660    4.91499996    1.86899996
   12.63000011    4.91499996    1.94700003
   12.63111115    4.91499996    2.00399995
   12.63222218    4.91499996    2.06200004
   12.63305569    4.91499996    2.08100009
   12.63416672    4.91499996    2.10100007
   12.63500023    4.91499996    2.15899992
   12.63611126    4.91499996    2.19700003
   12.63722229    4.91499996    2.23600006
   12.63805580    4.91499996    2.27399993
   12.63916683    4.91499996    2.27399993
   12.64000034    4.91499996    2.29399991
   12.64111137    4.91499996    2.31299996
   12.64222240    4.91499996    2.31299996
   12.64305496    4.91499996    2.29399991
   12.64416695    4.91499996    2.25500011
   12.64527798    4.91499996    2.21600008
   12.64611053    4.91499996    2.19700003
   12.64722252    4.91499996    2.21600008
   12.64805508    4.91499996    2.27399993
   12.64916611    4.91499996    2.27399993
   12.65027714    4.91499996    2.29399991
   12.65111065    4.91499996    2.29399991
   12.65222168    4.91499996    2.25500011
   12.65333271    4.91499996    2.25500011
   12.65416622    4.91499996    2.19700003
   12.65527725    4.91499996    2.19700003
   12.65611076    4.91499996    2.17799997
   12.65722179    4.91499996    2.17799997
   12.65833282    4.91499996    2.15899992
   12.65916634    4.91499996    2.13899994
   12.66027737    4.91499996    2.10100007
   12.66111088    4.91499996    2.08100009
   12.66222191    4.91499996    2.02399993
   12.66305542    4.91499996    1.98500001
   12.66416645    4.91499996    1.92700005
   12.66527748    4.91499996    1.88900006
   12.66611099    4.91499996    1.88900006
   12.66722298    4.91499996    1.92700005
   12.66805553    4.91499996    1.92700005
   12.66916656    4.91499996    1.86899996
   12.67027855    4.91499996    1.86899996
   12.67111111    4.91499996    1.85000002
   12.67222214    4.91499996    1.81200004
   12.67305565    4.91499996    1.79200006
   12.67416668    4.91499996    1.81200004
   12.67527771    4.91499996    1.86899996
   12.67611122    4.91499996    1.92700005
   12.67722225    4.91499996    1.96599996
   12.67833328    4.91499996    1.96599996
   12.67916679    4.91499996    1.96599996
   12.68027782    4.91499996    1.98500001
   12.68111134    4.91499996    1.98500001
   12.68222237    4.91499996    1.96599996
   12.68333340    4.91499996    2.02399993
   12.68416691    4.91499996    1.94700003
   12.68527794    4.91499996    1.92700005
   12.68638897    4.91499996    1.90799999
   12.68722248    4.91499996    1.92700005
   12.68833351    4.91499996    1.92700005
   12.68916702    4.91499996    1.92700005
   12.69027805    4.91499996    1.86899996
   12.69138908    4.91499996    1.83099997
   12.69222260    4.91499996    1.85000002
   12.69333363    4.91499996    1.90799999
   12.69444466    4.91499996    2.00399995
   12.69527817    4.91499996    2.02399993
   12.69638920    4.91499996    2.02399993
   12.69722271    4.91499996    2.08100009
   12.69833374    4.91499996    2.17799997
   12.69916630    4.91499996    2.23600006
   12.70027733    4.91499996    2.21600008
   12.70138836    4.91499996    2.15899992
   12.70222187    4.91499996    2.04299998
   12.70333290    4.91499996    2.04299998
   12.70416641    4.91499996    1.98500001
   12.70527744    4.91499996    1.96599996
   12.70638847    4.91499996    1.96599996
   12.70722198    4.91499996    2.00399995
   12.70833302    4.91499996    1.92700005
   12.70944405    4.91499996    1.86899996
   12.71027756    4.91499996    1.94700003
   12.71138859    4.91499996    1.96599996
   12.71249962    4.91499996    2.02399993
   12.71333313    4.91499996    2.08100009
   12.71444416    4.91499996    2.10100007
   12.71527767    4.91499996    2.11999989
   12.71638870    4.91499996    2.15899992
   12.71749973    4.91499996    2.11999989
   12.71833324    4.91499996    2.08100009
   12.71944427    4.91499996    2.06200004
   12.72027779    4.91499996    2.08100009
   12.72138882    4.91499996    2.08100009
   12.72222137    4.91499996    2.08100009
   12.72333336    4.91499996    2.11999989
   12.72444439    4.91499996    2.15899992
   12.72527695    4.91499996    2.19700003
   12.72638798    4.91499996    2.23600006
   12.72722149    4.91499996    2.25500011
   12.72833252    4.91499996    2.27399993
   12.72944355    4.91499996    2.27399993
   12.73027706    4.91499996    2.27399993
   12.73138809    4.91499996    2.27399993
   12.73222160    4.91499996    2.25500011
   12.73333359    4.91499996    2.23600006
   12.73444462    4.91499996    2.25500011
   12.73527813    4.91499996    2.25500011
   12.73638916    4.91499996    2.25500011
   12.73722267    4.91499996    2.23600006
   12.73833370    4.91499996    2.17799997
   12.73944473    4.91499996    2.11999989
   12.74027824    4.91499996    2.08100009
   12.74138927    4.91499996    2.08100009
   12.74222279    4.91499996    2.10100007
   12.74333382    4.91499996    2.11999989
   12.74444485    4.91499996    2.15899992
   12.74527836    4.91499996    2.15899992
   12.74638939    4.91499996    2.13899994
   12.74722290    4.91499996    2.13899994
   12.74833393    4.91499996    2.15899992
   12.74944496    4.91499996    2.17799997
   12.75027752    4.91499996    2.17799997
   12.75138855    4.91499996    2.17799997
   12.75222206    4.91499996    2.19700003
   12.75333309    4.91499996    2.19700003
   12.75444412    4.91499996    2.19700003
   12.75527763    4.91499996    2.23600006
   12.75638866    4.91499996    2.25500011
   12.75749969    4.91499996    2.23600006
   12.75833321    4.91499996    2.19700003
   12.75944424    4.91499996    2.17799997
   12.76055527    4.91499996    2.13899994
   12.76138878    4.91499996    2.13899994
   12.76249981    4.91499996    2.15899992
   12.76333332    4.91499996    2.19700003
   12.76444435    4.91499996    2.17799997
   12.76555538    4.91499996    2.15899992
   12.76638889    4.91499996    2.13899994
   12.76749992    4.91499996    2.11999989
   12.76833344    4.91499996    2.08100009
   12.76944447    4.91499996    2.08100009
   12.77055550    4.91499996    2.11999989
   12.77138901    4.91499996    2.15899992
   12.77250004    4.91499996    2.15899992
   12.77333355    4.91499996    2.15899992
   12.77444458    4.91499996    2.15899992
   12.77555561    4.91499996    2.15899992
   12.77638817    4.91499996    2.10100007
   12.77750015    4.91499996    1.98500001
   12.77833271    4.91499996    1.96599996
   12.77944374    4.91499996    1.86899996
   12.78055573    4.91499996    1.71500003
   12.78138828    4.91499996    1.69599998
   12.78249931    4.91499996    1.77300000
   12.78333378    4.91499996    1.75399995
   12.78444481    4.91499996    1.69599998
   12.78555584    4.91499996    1.63800001
   12.78638935    4.91499996    1.60000002
   12.78750038    4.91499996    1.69599998
   12.78833389    4.91499996    1.75399995
   12.78944492    4.91499996    1.75399995
   12.79055595    4.91499996    1.75399995
   12.79138947    4.91499996    1.83099997
   12.79250050    4.91499996    1.81200004
   12.79333401    4.91499996    1.79200006
   12.79444504    4.91499996    1.86899996
   12.79555607    4.91499996    1.92700005
   12.79638958    4.91499996    1.94700003
   12.79750061    4.91499996    1.96599996
   12.79833412    4.91499996    1.94700003
   12.79944515    4.91499996    1.94700003
   12.80027771    4.91499996    1.96599996
   12.80138874    4.91499996    1.94700003
   12.80249977    4.91499996    1.94700003
   12.80333328    4.91499996    1.88900006
   12.80444431    4.91499996    1.81200004
   12.80527782    4.91499996    1.73399997
   12.80638885    4.91499996    1.63800001
   12.80749989    4.91499996    1.60000002
   12.80833340    4.91499996    1.58000004
   12.80944443    4.91499996    1.61899996
   12.81027794    4.91499996    1.69599998
   12.81138897    4.91499996    1.81200004
   12.81250000    4.91499996    1.86899996
   12.81333351    4.91499996    1.94700003
   12.81444454    4.91499996    2.00399995
   12.81527805    4.91499996    2.02399993
   12.81638908    4.91499996    1.98500001
   12.81750011    4.91499996    1.96599996
   12.81833363    4.91499996    1.98500001
   12.81944466    4.91499996    2.02399993
   12.82055569    4.91499996    2.02399993
   12.82138920    4.91499996    2.00399995
   12.82250023    4.91499996    1.98500001
   12.82333374    4.91499996    2.00399995
   12.82444477    4.91499996    2.04299998
   12.82555580    4.91499996    2.00399995
   12.82638836    4.91499996    1.90799999
   12.82750034    4.91499996    1.88900006
   12.82861137    4.91499996    1.85000002
   12.82944393    4.91499996    1.83099997
   12.83055592    4.91499996    1.90799999
   12.83138847    4.91499996    1.86899996
   12.83249950    4.91499996    1.83099997
   12.83361053    4.91499996    1.81200004
   12.83444405    4.91499996    1.92700005
   12.83555508    4.91499996    1.94700003
   12.83638859    4.91499996    1.92700005
   12.83749962    4.91499996    1.94700003
   12.83833313    4.91499996    1.92700005
   12.83944416    4.91499996    2.04299998
   12.84055519    4.91499996    2.04299998
   12.84138870    4.91499996    2.06200004
   12.84249973    4.91499996    2.08100009
   12.84361076    4.91499996    2.02399993
   12.84444427    4.91499996    2.00399995
   12.84555531    4.91499996    2.04299998
   12.84638882    4.91499996    2.06200004
   12.84749985    4.91499996    2.06200004
   12.84861088    4.91499996    2.00399995
   12.84944439    4.91499996    2.06200004
   12.85055637    4.91499996    2.04299998
   12.85166740    4.91499996    1.98500001
   12.85249996    4.91499996    1.85000002
   12.85361195    4.91499996    2.02399993
   12.85444450    4.91499996    2.17799997
   12.85555553    4.91499996    2.19700003
   12.85666752    4.91499996    2.15899992
   12.85750008    4.91499996    2.13899994
   12.85861111    4.91499996    2.15899992
   12.85944462    4.91499996    2.11999989
   12.86055565    4.91499996    2.10100007
   12.86166668    4.91499996    2.04299998
   12.86250019    4.91499996    2.13899994
   12.86361122    4.91499996    2.13899994
   12.86444473    4.91499996    2.04299998
   12.86555576    4.91499996    2.06200004
   12.86638927    4.91499996    2.10100007
   12.86750031    4.91499996    2.08100009
   12.86861134    4.91499996    2.11999989
   12.86944485    4.91499996    2.11999989
   12.87055588    4.91499996    2.10100007
   12.87166691    4.91499996    2.13899994
   12.87250042    4.91499996    2.17799997
   12.87361145    4.91499996    2.10100007
   12.87444496    4.91499996    2.08100009
   12.87555599    4.91499996    2.10100007
   12.87666702    4.91499996    2.10100007
   12.87750053    4.91499996    2.04299998
   12.87861156    4.91499996    2.10100007
   12.87944412    4.91499996    2.10100007
   12.88055611    4.91499996    2.00399995
   12.88166714    4.91499996    1.94700003
   12.88249969    4.91499996    1.92700005
   12.88361073    4.91499996    1.90799999
   12.88472176    4.91499996    1.86899996
   12.88555527    4.91499996    1.88900006
   12.88666630    4.91499996    1.86899996
   12.88749981    4.91499996    1.88900006
   12.88861084    4.91499996    1.88900006
   12.88972187    4.91499996    1.88900006
   12.89055538    4.91499996    1.90799999
   12.89166641    4.91499996    1.92700005
   12.89249992    4.91499996    1.94700003
   12.89361095    4.91499996    1.98500001
   12.89472198    4.91499996    2.00399995
   12.89555550    4.91499996    2.02399993
   12.89666653    4.91499996    2.02399993
   12.89750004    4.91499996    2.02399993
   12.89861107    4.91499996    2.00399995
   12.89972210    4.91499996    1.96599996
   12.90055561    4.91499996    1.94700003
   12.90166664    4.91499996    1.92700005
   12.90249920    4.91499996    1.86899996
   12.90361118    4.91499996    1.96599996
   12.90472221    4.91499996    2.06200004
   12.90555477    4.91499996    2.10100007
   12.90666676    4.91499996    2.11999989
   12.90749931    4.91499996    2.15899992
   12.90861034    4.91499996    2.10100007
   12.90972137    4.91499996    2.04299998
   12.91055489    4.91499996    2.00399995
   12.91166592    4.91499996    2.04299998
   12.91249943    4.91499996    2.02399993
   12.91361046    4.91499996    2.04299998
   12.91472149    4.91499996    2.06200004
   12.91555500    4.91499996    2.00399995
   12.91666698    4.91499996    1.98500001
   12.91750050    4.91499996    1.90799999
   12.91861153    4.91499996    1.98500001
   12.91972256    4.91499996    1.96599996
   12.92055607    4.91499996    2.00399995
