    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94138908    1.54200006    2.56299996
   12.94166660    1.54200006    2.56299996
   12.94222260    1.54200006    2.56299996
   12.94277763    1.54200006    2.56299996
   12.94305515    1.54200006    2.56299996
   12.94361115    1.54200006    2.56299996
   12.94416714    1.54200006    2.58299994
   12.94472218    1.54200006    2.56299996
   12.94499969    1.54200006    2.56299996
   12.94555569    1.54200006    2.56299996
   12.94611073    1.54200006    2.58299994
   12.94666672    1.54200006    2.56299996
   12.94694424    1.54200006    2.56299996
   12.94750023    1.54200006    2.56299996
   12.94805527    1.54200006    2.56299996
   12.94861126    1.54200006    2.56299996
   12.94888878    1.54200006    2.58299994
   12.94944477    1.54200006    2.56299996
   12.94972229    1.54200006    2.56299996
   12.95027733    1.54200006    2.58299994
   12.95194435    1.54200006    2.58299994
   12.95249939    1.54200006    2.58299994
   12.95333290    1.54200006    2.56299996
   12.95388889    1.54200006    2.56299996
   12.95777798    1.54200006    2.58299994
   12.95833302    1.54200006    2.58299994
   12.95861053    1.54200006    2.58299994
   12.95972157    1.54200006    2.56299996
   12.96055508    1.54200006    2.58299994
   12.96111107    1.54200006    2.58299994
   12.96194458    1.54200006    2.58299994
   12.96277714    1.54200006    2.56299996
   12.96305561    1.54200006    2.56299996
   12.96527767    1.54200006    2.58299994
   12.96583271    1.54200006    2.60200000
   12.96638870    1.54200006    2.58299994
   12.96666622    1.54200006    2.58299994
   12.96722221    1.54200006    2.58299994
   12.96777725    1.54200006    2.56299996
   12.96833324    1.54200006    2.58299994
   12.96999931    1.54200006    2.58299994
   12.97194386    1.54200006    2.56299996
   12.97249985    1.54200006    2.56299996
   12.97305489    1.54200006    2.58299994
   12.97472191    1.54200006    2.58299994
   12.97666645    1.54200006    2.56299996
   12.97722149    1.54200006    2.56299996
   12.97777748    1.54200006    2.58299994
   12.98027706    1.54200006    2.58299994
   12.98416710    1.54200006    2.56299996
   12.98638916    1.52199996    2.58299994
   12.98666668    1.52199996    2.58299994
   12.98722267    1.52199996    2.56299996
   12.98972225    1.52199996    2.58299994
   12.99527836    1.54200006    2.58299994
   12.99722290    1.52199996    2.58299994
   12.99777794    1.52199996    2.58299994
   12.99805546    1.52199996    2.58299994
   12.99861145    1.52199996    2.58299994
   12.99916649    1.52199996    2.58299994
   12.99944496    1.52199996    2.60200000
   13.00000000    1.52199996    2.56299996
   13.00055599    1.52199996    2.58299994
   13.00111103    1.52199996    2.58299994
   13.00138855    1.52199996    2.58299994
   13.00194454    1.52199996    2.58299994
   13.00249958    1.52199996    2.58299994
   13.00277805    1.52199996    2.58299994
   13.00333309    1.52199996    2.58299994
   13.00388908    1.52199996    2.58299994
   13.00444412    1.52199996    2.56299996
   13.00472260    1.52199996    2.58299994
   13.00527763    1.52199996    2.58299994
   13.00583363    1.52199996    2.60200000
   13.00611115    1.52199996    2.60200000
   13.00666714    1.52199996    2.58299994
   13.00694466    1.52199996    2.56299996
   13.00749969    1.52199996    2.58299994
   13.00805569    1.52199996    2.56299996
   13.00833321    1.52199996    2.56299996
   13.00888920    1.52199996    2.58299994
   13.00916672    1.52199996    2.58299994
   13.00972176    1.52199996    2.58299994
   13.01000023    1.52199996    2.58299994
   13.01055527    1.52199996    2.58299994
   13.01111126    1.52199996    2.58299994
   13.01138878    1.52199996    2.58299994
   13.01194477    1.52199996    2.58299994
   13.01249981    1.52199996    2.58299994
   13.01500034    1.52199996    2.58299994
   13.01666641    1.52199996    2.58299994
   13.01722240    1.52199996    2.58299994
   13.01749992    1.52199996    2.58299994
   13.01805496    1.52199996    2.58299994
   13.01861095    1.52199996    2.58299994
   13.02194405    1.52199996    2.58299994
   13.02388859    1.52199996    2.60200000
   13.02444458    1.50300002    2.60200000
   13.02499962    1.52199996    2.58299994
   13.02666664    1.52199996    2.58299994
   13.02861118    1.52199996    2.58299994
   13.02916622    1.52199996    2.58299994
   13.02944374    1.52199996    2.58299994
   13.03138828    1.52199996    2.58299994
   13.03333378    1.52199996    2.58299994
   13.03388977    1.52199996    2.58299994
   13.03444481    1.52199996    2.58299994
   13.03666687    1.52199996    2.58299994
   13.04083347    1.52199996    2.58299994
   13.04250050    1.52199996    2.58299994
   13.04305553    1.50300002    2.58299994
   13.04361153    1.52199996    2.56299996
   13.04611111    1.52199996    2.58299994
   13.05000019    1.50300002    2.58299994
   13.05055618    1.50300002    2.58299994
   13.05111122    1.52199996    2.58299994
   13.05166721    1.50300002    2.60200000
   13.05388927    1.52199996    2.58299994
   13.05444431    1.52199996    2.58299994
   13.05500031    1.50300002    2.58299994
   13.05527782    1.50300002    2.58299994
   13.05583382    1.50300002    2.58299994
   13.05638885    1.50300002    2.58299994
   13.05666733    1.52199996    2.58299994
   13.05861092    1.52199996    2.60200000
   13.06055546    1.50300002    2.60200000
   13.06111145    1.50300002    2.60200000
   13.06166649    1.50300002    2.58299994
   13.06333351    1.52199996    2.58299994
   13.06555557    1.50300002    2.58299994
   13.06611156    1.52199996    2.60200000
   13.06861115    1.52199996    2.58299994
   13.07472229    1.50300002    2.58299994
   13.07666683    1.50300002    2.58299994
   13.07722187    1.50300002    2.60200000
   13.07777786    1.50300002    2.58299994
   13.08027744    1.50300002    2.58299994
   13.08583260    1.48399997    2.60200000
   13.08777714    1.48399997    2.60200000
   13.08833313    1.48399997    2.58299994
   13.08861065    1.50300002    2.58299994
   13.08916664    1.48399997    2.60200000
   13.08972168    1.48399997    2.58299994
   13.09000015    1.48399997    2.60200000
   13.09055519    1.48399997    2.60200000
   13.09111118    1.48399997    2.58299994
   13.09166622    1.48399997    2.58299994
   13.09194374    1.48399997    2.58299994
   13.09249973    1.48399997    2.58299994
   13.09305477    1.48399997    2.60200000
   13.09333324    1.48399997    2.58299994
   13.09388828    1.48399997    2.60200000
   13.09416676    1.48399997    2.58299994
   13.09472179    1.48399997    2.60200000
   13.09499931    1.48399997    2.58299994
   13.09555531    1.48399997    2.60200000
   13.09611034    1.48399997    2.60200000
   13.09638882    1.48399997    2.58299994
   13.09694386    1.48399997    2.58299994
   13.09749985    1.48399997    2.60200000
   13.09777737    1.48399997    2.58299994
   13.09833336    1.48399997    2.60200000
   13.09888840    1.48399997    2.60200000
   13.09916592    1.48399997    2.60200000
   13.09972191    1.48399997    2.58299994
   13.10027790    1.48399997    2.58299994
   13.10055637    1.48399997    2.58299994
   13.10111141    1.48399997    2.58299994
   13.10138893    1.48399997    2.60200000
   13.10194492    1.48399997    2.60200000
   13.10249996    1.48399997    2.60200000
   13.10500050    1.46500003    2.60200000
   13.10694504    1.46500003    2.58299994
   13.10750008    1.46500003    2.58299994
   13.10777855    1.48399997    2.58299994
   13.10833359    1.46500003    2.60200000
   13.11166668    1.46500003    2.60200000
   13.11361122    1.46500003    2.60200000
   13.11416721    1.46500003    2.60200000
   13.11444473    1.46500003    2.60200000
   13.11638927    1.46500003    2.60200000
   13.11833382    1.46500003    2.60200000
   13.11861134    1.46500003    2.60200000
   13.11916637    1.46500003    2.60200000
   13.12111092    1.46500003    2.58299994
   13.12277794    1.46500003    2.60200000
   13.12333393    1.46500003    2.60200000
   13.12388897    1.46500003    2.58299994
   13.12638855    1.46500003    2.60200000
   13.13027763    1.46500003    2.60200000
   13.13222218    1.46500003    2.60200000
   13.13249969    1.46500003    2.60200000
   13.13305569    1.46500003    2.60200000
   13.13555527    1.46500003    2.60200000
   13.13944435    1.46500003    2.60200000
   13.14027786    1.46500003    2.60200000
   13.14083290    1.46500003    2.60200000
   13.14361095    1.46500003    2.60200000
   13.14583302    1.46500003    2.60200000
   13.14638901    1.46500003    2.60200000
   13.14694405    1.46500003    2.60200000
   13.14722252    1.46500003    2.58299994
   13.14777756    1.46500003    2.60200000
   13.14833355    1.46500003    2.60200000
   13.14861107    1.46500003    2.60200000
   13.15055561    1.46500003    2.60200000
   13.15249920    1.46500003    2.62100005
   13.15277767    1.46500003    2.60200000
   13.15333271    1.46500003    2.60200000
   13.15527725    1.46500003    2.60200000
   13.15694427    1.46500003    2.60200000
   13.15749931    1.46500003    2.60200000
   13.15805531    1.46500003    2.62100005
   13.16055489    1.46500003    2.60200000
   13.16444397    1.46500003    2.60200000
   13.16638851    1.46500003    2.60200000
   13.16694450    1.46500003    2.62100005
   13.16722298    1.46500003    2.60200000
   13.16972256    1.48399997    2.60200000
   13.17555618    1.46500003    2.62100005
   13.17750072    1.48399997    2.62100005
   13.17805576    1.46500003    2.60200000
   13.17861176    1.46500003    2.60200000
   13.17916679    1.46500003    2.60200000
   13.17944431    1.48399997    2.62100005
   13.18000031    1.46500003    2.60200000
   13.18055630    1.48399997    2.60200000
   13.18083382    1.46500003    2.60200000
   13.18138885    1.46500003    2.62100005
   13.18194485    1.46500003    2.60200000
   13.18249989    1.48399997    2.62100005
   13.18277836    1.46500003    2.60200000
   13.18333340    1.48399997    2.60200000
   13.18388939    1.48399997    2.64000010
   13.18444443    1.46500003    2.60200000
   13.18472195    1.46500003    2.60200000
   13.18527794    1.48399997    2.60200000
   13.18583298    1.46500003    2.62100005
   13.18611145    1.46500003    2.60200000
   13.18666649    1.48399997    2.60200000
   13.18722248    1.46500003    2.60200000
   13.18750000    1.46500003    2.62100005
   13.18805599    1.48399997    2.62100005
   13.18861103    1.46500003    2.62100005
   13.18916702    1.46500003    2.62100005
   13.18944454    1.46500003    2.60200000
   13.19000053    1.46500003    2.60200000
   13.19055557    1.46500003    2.60200000
   13.19083309    1.46500003    2.62100005
   13.19138908    1.46500003    2.60200000
   13.19194412    1.46500003    2.60200000
   13.19222260    1.46500003    2.62100005
   13.19472218    1.46500003    2.62100005
   13.19666672    1.46500003    2.62100005
   13.19722271    1.46500003    2.62100005
   13.19750023    1.46500003    2.62100005
   13.19805527    1.46500003    2.62100005
   13.19861126    1.46500003    2.62100005
   13.20194435    1.46500003    2.60200000
   13.20388889    1.44500005    2.60200000
   13.20444393    1.44500005    2.62100005
   13.20499992    1.44500005    2.62100005
   13.20694447    1.44500005    2.62100005
   13.20888901    1.44500005    2.62100005
   13.20916653    1.44500005    2.60200000
   13.21111107    1.46500003    2.60200000
   13.21305561    1.44500005    2.62100005
   13.21361065    1.44500005    2.62100005
   13.21388912    1.44500005    2.62100005
   13.21638870    1.44500005    2.60200000
   13.22027779    1.44500005    2.62100005
   13.22222137    1.44500005    2.62100005
   13.22277737    1.42600000    2.62100005
   13.22527695    1.42600000    2.60200000
   13.22944355    1.42600000    2.62100005
   13.22999954    1.42600000    2.60200000
   13.23055553    1.42600000    2.60200000
   13.23277760    1.42600000    2.62100005
   13.23333359    1.42600000    2.60200000
   13.23361111    1.42600000    2.60200000
   13.23416710    1.42600000    2.62100005
   13.23472214    1.42600000    2.62100005
   13.23500061    1.42600000    2.60200000
   13.23555565    1.42600000    2.62100005
   13.23750019    1.42600000    2.62100005
   13.23944473    1.40699995    2.62100005
   13.24000072    1.42600000    2.62100005
   13.24055576    1.42600000    2.62100005
   13.24222279    1.42600000    2.62100005
   13.24416733    1.42600000    2.62100005
   13.24472237    1.42600000    2.62100005
   13.24499989    1.40699995    2.62100005
   13.24750042    1.42600000    2.62100005
   13.25166702    1.40699995    2.64000010
   13.25361156    1.42600000    2.62100005
   13.25388908    1.42600000    2.62100005
   13.25444412    1.40699995    2.62100005
   13.25694466    1.40699995    2.62100005
   13.26249981    1.42600000    2.62100005
   13.26444435    1.42600000    2.62100005
   13.26500034    1.40699995    2.64000010
   13.26527786    1.40699995    2.62100005
   13.26583290    1.40699995    2.62100005
   13.26611137    1.40699995    2.64000010
   13.26666641    1.40699995    2.62100005
   13.26722240    1.40699995    2.62100005
   13.26749992    1.40699995    2.62100005
   13.26805496    1.40699995    2.60200000
   13.26861095    1.40699995    2.62100005
   13.26888847    1.40699995    2.62100005
   13.26944447    1.40699995    2.62100005
   13.26999950    1.40699995    2.62100005
   13.27055550    1.40699995    2.62100005
   13.27083302    1.40699995    2.62100005
   13.27138901    1.40699995    2.62100005
   13.27194405    1.40699995    2.62100005
   13.27222157    1.40699995    2.62100005
   13.27277756    1.42600000    2.62100005
   13.27333355    1.40699995    2.62100005
   13.27361107    1.42600000    2.62100005
   13.27416611    1.40699995    2.62100005
   13.27444458    1.40699995    2.62100005
   13.27499962    1.40699995    2.62100005
   13.27555561    1.40699995    2.62100005
   13.27583313    1.40699995    2.62100005
   13.27638817    1.40699995    2.62100005
   13.27694416    1.40699995    2.62100005
   13.27722168    1.40699995    2.62100005
   13.27777767    1.40699995    2.62100005
   13.27805519    1.40699995    2.62100005
   13.27861118    1.40699995    2.62100005
   13.27916622    1.40699995    2.62100005
   13.28166676    1.42600000    2.62100005
   13.28361130    1.42600000    2.62100005
   13.28416729    1.40699995    2.62100005
   13.28444481    1.40699995    2.62100005
   13.28500080    1.40699995    2.62100005
   13.28833389    1.40699995    2.62100005
   13.29027843    1.40699995    2.62100005
   13.29083347    1.40699995    2.62100005
   13.29111195    1.40699995    2.64000010
   13.29305553    1.40699995    2.62100005
   13.29500008    1.40699995    2.62100005
   13.29555607    1.40699995    2.62100005
   13.29583359    1.40699995    2.62100005
   13.29777813    1.40699995    2.62100005
   13.29972267    1.40699995    2.62100005
   13.30027771    1.40699995    2.62100005
   13.30055618    1.40699995    2.62100005
   13.30305576    1.40699995    2.64000010
   13.30694485    1.38699996    2.64000010
   13.30888939    1.40699995    2.64000010
   13.30944443    1.38699996    2.64000010
   13.30972195    1.38699996    2.64000010
   13.31250000    1.38699996    2.62100005
   13.31666660    1.40699995    2.64000010
   13.31722260    1.40699995    2.64000010
   13.31805515    1.40699995    2.62100005
   13.31861115    1.38699996    2.62100005
   13.32083321    1.38699996    2.64000010
   13.32138920    1.38699996    2.62100005
   13.32194424    1.38699996    2.62100005
   13.32222176    1.40699995    2.62100005
   13.32277775    1.40699995    2.62100005
   13.32333374    1.40699995    2.64000010
   13.32361126    1.38699996    2.64000010
   13.32555580    1.40699995    2.64000010
   13.32777786    1.38699996    2.62100005
   13.32833290    1.38699996    2.62100005
   13.33027744    1.40699995    2.62100005
   13.33194447    1.38699996    2.64000010
   13.33249950    1.38699996    2.64000010
   13.33305550    1.38699996    2.64000010
   13.33555508    1.38699996    2.62100005
   13.33972168    1.38699996    2.62100005
   13.34166622    1.36800003    2.64000010
   13.34194374    1.36800003    2.64000010
   13.34249973    1.36800003    2.62100005
   13.34499931    1.36800003    2.62100005
   13.35083389    1.36800003    2.62100005
   13.35277843    1.34899998    2.62100005
   13.35305595    1.34899998    2.64000010
   13.35361195    1.34899998    2.62100005
   13.35416698    1.34899998    2.62100005
   13.35472298    1.36800003    2.62100005
   13.35500050    1.36800003    2.64000010
   13.35555553    1.36800003    2.62100005
   13.35583401    1.34899998    2.64000010
   13.35638905    1.36800003    2.64000010
   13.35694504    1.36800003    2.64000010
   13.35722256    1.34899998    2.64000010
   13.35777855    1.34899998    2.64000010
   13.35833359    1.34899998    2.64000010
   13.35861111    1.34899998    2.62100005
   13.35916710    1.34899998    2.64000010
   13.35972214    1.34899998    2.64000010
   13.36000061    1.34899998    2.62100005
   13.36055565    1.34899998    2.64000010
   13.36111164    1.34899998    2.64000010
   13.36166668    1.34899998    2.62100005
   13.36194515    1.34899998    2.64000010
   13.36250019    1.34899998    2.64000010
   13.36305618    1.34899998    2.64000010
   13.36361122    1.34899998    2.64000010
   13.36388969    1.34899998    2.64000010
   13.36444473    1.34899998    2.64000010
   13.36472225    1.34899998    2.64000010
   13.36527824    1.34899998    2.64000010
   13.36583328    1.34899998    2.64000010
   13.36611176    1.34899998    2.64000010
   13.36666679    1.34899998    2.64000010
   13.36722279    1.34899998    2.64000010
   13.36750031    1.34899998    2.64000010
   13.36999989    1.34899998    2.64000010
   13.37194443    1.34899998    2.64000010
   13.37250042    1.33000004    2.64000010
   13.37305546    1.33000004    2.64000010
   13.37361145    1.33000004    2.64000010
   13.37694454    1.33000004    2.64000010
   13.37888908    1.33000004    2.64000010
   13.37916660    1.33000004    2.64000010
   13.37972260    1.33000004    2.64000010
   13.38388920    1.33000004    2.64000010
   13.38583279    1.33000004    2.64000010
   13.38638878    1.33000004    2.64000010
   13.38694477    1.33000004    2.62100005
   13.38861084    1.33000004    2.64000010
   13.39055538    1.33000004    2.64000010
   13.39111137    1.30999994    2.64000010
   13.39166641    1.30999994    2.64000010
   13.39416695    1.30999994    2.64000010
   13.39833355    1.30999994    2.64000010
   13.39999962    1.30999994    2.64000010
   13.40055561    1.30999994    2.64000010
   13.40111065    1.30999994    2.64000010
   13.40361118    1.30999994    2.64000010
   13.40777779    1.29100001    2.66000009
   13.40833282    1.29100001    2.66000009
   13.40888882    1.29100001    2.64000010
   13.41111088    1.30999994    2.64000010
   13.41166592    1.29100001    2.64000010
   13.41222191    1.30999994    2.64000010
   13.41277695    1.30999994    2.64000010
   13.41305542    1.30999994    2.64000010
   13.41361046    1.30999994    2.64000010
   13.41416645    1.30999994    2.64000010
   13.41583252    1.29100001    2.64000010
   13.41777802    1.29100001    2.64000010
   13.41833401    1.29100001    2.66000009
   13.41861153    1.30999994    2.64000010
   13.42055607    1.29100001    2.66000009
   13.42250061    1.29100001    2.66000009
   13.42305565    1.29100001    2.64000010
   13.42333412    1.29100001    2.64000010
   13.42583370    1.29100001    2.66000009
   13.43000031    1.29100001    2.64000010
   13.43166733    1.29100001    2.64000010
   13.43222237    1.29100001    2.64000010
   13.43249989    1.29100001    2.64000010
   13.43500042    1.29100001    2.66000009
   13.44055557    1.29100001    2.64000010
   13.44250011    1.29100001    2.64000010
   13.44305515    1.29100001    2.64000010
   13.44333363    1.29100001    2.64000010
   13.44388866    1.29100001    2.66000009
   13.44416714    1.29100001    2.66000009
   13.44472218    1.29100001    2.64000010
   13.44527817    1.29100001    2.64000010
   13.44555569    1.29100001    2.64000010
   13.44611073    1.29100001    2.64000010
   13.44666672    1.29100001    2.64000010
   13.44694424    1.29100001    2.64000010
   13.44750023    1.29100001    2.64000010
   13.44805527    1.29100001    2.66000009
   13.44861126    1.29100001    2.64000010
   13.44888878    1.29100001    2.64000010
   13.44944477    1.29100001    2.64000010
   13.44972229    1.29100001    2.64000010
   13.45027733    1.29100001    2.64000010
   13.45083332    1.29100001    2.66000009
   13.45111084    1.29100001    2.64000010
   13.45166683    1.29100001    2.64000010
   13.45222187    1.29100001    2.66000009
   13.45249939    1.29100001    2.66000009
   13.45305538    1.29100001    2.64000010
   13.45361137    1.29100001    2.64000010
   13.45388889    1.29100001    2.66000009
   13.45444393    1.29100001    2.66000009
   13.45499992    1.29100001    2.66000009
   13.45527744    1.29100001    2.64000010
   13.45583344    1.29100001    2.64000010
   13.45611095    1.29100001    2.64000010
   13.45666695    1.29100001    2.66000009
   13.45722198    1.29100001    2.64000010
   13.45749950    1.29100001    2.66000009
   13.46000004    1.29100001    2.64000010
   13.46194458    1.29100001    2.64000010
   13.46249962    1.29100001    2.66000009
   13.46277714    1.30999994    2.64000010
   13.46333313    1.29100001    2.64000010
   13.46361065    1.29100001    2.64000010
   13.46722221    1.29100001    2.64000010
   13.46944427    1.29100001    2.66000009
   13.46999931    1.29100001    2.66000009
   13.47166634    1.29100001    2.64000010
   13.47361088    1.29100001    2.64000010
   13.47416592    1.29100001    2.64000010
   13.47472191    1.29100001    2.64000010
   13.47888851    1.30999994    2.66000009
   13.48083305    1.29100001    2.64000010
   13.48138809    1.29100001    2.66000009
   13.48388958    1.29100001    2.66000009
   13.49055576    1.29100001    2.66000009
   13.49250031    1.29100001    2.64000010
   13.49277782    1.29100001    2.64000010
   13.49333382    1.29100001    2.66000009
   13.49583340    1.29100001    2.66000009
   13.50000000    1.29100001    2.64000010
   13.50055599    1.29100001    2.66000009
   13.50111103    1.29100001    2.66000009
   13.50277805    1.29100001    2.64000010
   13.50333309    1.29100001    2.64000010
   13.50388908    1.29100001    2.66000009
   13.50472260    1.29100001    2.66000009
   13.50555515    1.29100001    2.66000009
   13.50611115    1.29100001    2.64000010
   13.50888920    1.29100001    2.64000010
   13.51138878    1.29100001    2.64000010
   13.51194477    1.29100001    2.66000009
   13.51222229    1.29100001    2.66000009
   13.51277733    1.29100001    2.66000009
   13.51333332    1.29100001    2.66000009
   13.51388931    1.29100001    2.66000009
   13.51416683    1.29100001    2.66000009
   13.51638889    1.29100001    2.64000010
   13.51833344    1.29100001    2.66000009
   13.51861095    1.29100001    2.66000009
   13.51916599    1.29100001    2.64000010
   13.52111053    1.29100001    2.66000009
   13.52305508    1.29100001    2.66000009
   13.52333355    1.29100001    2.66000009
   13.52388859    1.29100001    2.66000009
   13.52666664    1.29100001    2.66000009
   13.53055573    1.29100001    2.66000009
   13.53249931    1.29100001    2.64000010
   13.53305531    1.27199996    2.66000009
   13.53361130    1.29100001    2.64000010
   13.53611183    1.27199996    2.66000009
   13.54166698    1.27199996    2.66000009
   13.54361153    1.27199996    2.66000009
   13.54416752    1.27199996    2.66000009
   13.54444504    1.25300002    2.66000009
   13.54500008    1.27199996    2.66000009
   13.54555607    1.27199996    2.66000009
   13.54583359    1.25300002    2.66000009
   13.54638958    1.27199996    2.66000009
   13.54694462    1.25300002    2.66000009
   13.54722309    1.25300002    2.66000009
   13.54777813    1.27199996    2.64000010
   13.54833412    1.25300002    2.66000009
   13.54888916    1.27199996    2.64000010
   13.54916668    1.27199996    2.66000009
   13.54972267    1.25300002    2.66000009
   13.55027771    1.27199996    2.67899990
   13.55055618    1.25300002    2.67899990
   13.55111122    1.25300002    2.64000010
   13.55138874    1.25300002    2.66000009
   13.55194473    1.27199996    2.66000009
   13.55249977    1.27199996    2.67899990
   13.55305576    1.27199996    2.67899990
   13.55333328    1.25300002    2.66000009
   13.55388927    1.27199996    2.66000009
   13.55444431    1.25300002    2.64000010
   13.55472279    1.25300002    2.67899990
   13.55527782    1.25300002    2.66000009
   13.55583382    1.25300002    2.66000009
   13.55611134    1.25300002    2.66000009
   13.55666733    1.25300002    2.66000009
   13.55722237    1.25300002    2.66000009
   13.55749989    1.25300002    2.67899990
   13.55805588    1.25300002    2.66000009
