    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09361076    4.91499996    1.83099997
   10.09416676    4.91499996    1.83099997
   10.09444427    4.91499996    1.83099997
   10.09527779    4.91499996    1.83099997
   10.09555531    4.91499996    1.83099997
   10.09638882    4.91499996    1.85000002
   10.09666634    4.91499996    1.83099997
   10.09749985    4.91499996    1.85000002
   10.09805489    4.91499996    1.85000002
   10.09861088    4.91499996    1.85000002
   10.09888840    4.91499996    1.85000002
   10.09972191    4.91499996    1.85000002
   10.10000038    4.91499996    1.85000002
   10.10083389    4.91499996    1.85000002
   10.10111141    4.91499996    1.85000002
   10.10166740    4.91499996    1.85000002
   10.10222244    4.91499996    1.85000002
   10.10305595    4.91499996    1.85000002
   10.10361195    4.91499996    1.85000002
   10.10416698    4.91499996    1.85000002
   10.10444450    4.91499996    1.85000002
   10.10527802    4.91499996    1.86899996
   10.10555553    4.91499996    1.86899996
   10.10611153    4.91499996    1.85000002
   10.10666752    4.91499996    1.85000002
   10.10722256    4.91499996    1.85000002
   10.10777855    4.91499996    1.86899996
   10.10833359    4.91499996    1.86899996
   10.10888958    4.91499996    1.86899996
   10.10944462    4.91499996    1.86899996
   10.11000061    4.91499996    1.86899996
   10.11055565    4.91499996    1.86899996
   10.11111164    4.91499996    1.86899996
   10.11166668    4.91499996    1.86899996
   10.11222267    4.91499996    1.86899996
   10.11277771    4.91499996    1.86899996
   10.11333370    4.91499996    1.86899996
   10.11388969    4.91499996    1.86899996
   10.11444473    4.91499996    1.86899996
   10.11500072    4.91499996    1.86899996
   10.11555576    4.91499996    1.86899996
   10.11611176    4.91499996    1.86899996
   10.11666679    4.91499996    1.86899996
   10.11722279    4.91499996    1.86899996
   10.11777782    4.91499996    1.86899996
   10.11833382    4.91499996    1.86899996
   10.11888885    4.91499996    1.86899996
   10.11944485    4.91499996    1.86899996
   10.11999989    4.91499996    1.86899996
   10.12055588    4.91499996    1.86899996
   10.12111092    4.91499996    1.86899996
   10.12166691    4.91499996    1.86899996
   10.12194443    4.91499996    1.86899996
   10.12277794    4.91499996    1.86899996
   10.12305546    4.91499996    1.86899996
   10.12388897    4.91499996    1.88900006
   10.12416649    4.91499996    1.88900006
   10.12500000    4.91499996    1.88900006
   10.12527752    4.91499996    1.88900006
   10.12583351    4.91499996    1.88900006
   10.12638855    4.91499996    1.88900006
   10.12694454    4.91499996    1.86899996
   10.12750053    4.91499996    1.88900006
   10.12805557    4.91499996    1.88900006
   10.12861156    4.91499996    1.88900006
   10.12916660    4.91499996    1.88900006
   10.12972260    4.91499996    1.88900006
   10.13027763    4.91499996    1.88900006
   10.13083363    4.91499996    1.88900006
   10.13138866    4.91499996    1.88900006
   10.13194466    4.91499996    1.88900006
   10.13249969    4.91499996    1.88900006
   10.13305569    4.91499996    1.88900006
   10.13361073    4.91499996    1.88900006
   10.13416672    4.91499996    1.88900006
   10.13472176    4.91499996    1.88900006
   10.13527775    4.91499996    1.88900006
   10.13583279    4.91499996    1.88900006
   10.13638878    4.91499996    1.90799999
   10.13694477    4.91499996    1.88900006
   10.13749981    4.91499996    1.90799999
   10.13805580    4.91499996    1.90799999
   10.13861084    4.91499996    1.90799999
   10.13916683    4.91499996    1.90799999
   10.13972187    4.89599991    1.90799999
   10.14027786    4.85699987    1.90799999
   10.14083290    4.83799982    1.90799999
   10.14138889    4.80000019    1.90799999
   10.14194393    4.76100016    1.90799999
   10.14249992    4.72200012    1.90799999
   10.14305496    4.68400002    1.90799999
   10.14361095    4.64499998    1.90799999
   10.14416695    4.58799982    1.90799999
   10.14472198    4.54899979    1.90799999
   10.14527798    4.51000023    1.90799999
   10.14583302    4.47200012    1.90799999
   10.14638901    4.45300007    1.90799999
   10.14694405    4.39499998    1.90799999
   10.14750004    4.37500000    1.90799999
   10.14805508    4.33699989    1.90799999
   10.14861107    4.29799986    1.90799999
   10.14916611    4.26000023    1.90799999
   10.14972210    4.20200014    1.92700005
   10.15027714    4.18300009    1.90799999
   10.15083313    4.14400005    1.90799999
   10.15138817    4.08599997    1.90799999
   10.15194416    4.06699991    1.90799999
   10.15249920    4.02799988    1.90799999
   10.15305519    3.99000001    1.90799999
   10.15361118    3.95099998    1.92700005
   10.15416622    3.93199992    1.92700005
   10.15472221    3.89400005    1.92700005
   10.15527725    3.85500002    1.92700005
   10.15583324    3.81599998    1.92700005
   10.15638828    3.77800012    1.92700005
   10.15694427    3.75900006    1.92700005
   10.15749931    3.72000003    1.92700005
   10.15805531    3.68099999    1.92700005
   10.15861034    3.66199994    1.92700005
   10.15916634    3.62400007    1.92700005
   10.15972137    3.58500004    1.92700005
   10.16027737    3.56599998    1.92700005
   10.16083336    3.52699995    1.92700005
   10.16138840    3.50799990    1.92700005
   10.16194439    3.48900008    1.92700005
   10.16249943    3.45000005    1.92700005
   10.16305542    3.43099999    1.92700005
   10.16361046    3.39199996    1.92700005
   10.16416645    3.37299991    1.92700005
   10.16472149    3.35400009    1.92700005
   10.16499996    3.31500006    1.92700005
   10.16583252    3.31500006    1.92700005
   10.16611099    3.27699995    1.92700005
   10.16694450    3.25699997    1.94700003
   10.16750050    3.23799992    1.94700003
   10.16805553    3.21900010    1.94700003
   10.16861153    3.20000005    1.92700005
   10.16916656    3.18000007    1.94700003
   10.16944504    3.16100001    1.92700005
   10.17027855    3.14199996    1.92700005
   10.17083359    3.12199998    1.92700005
   10.17138958    3.10299993    1.92700005
   10.17166710    3.08400011    1.94700003
   10.17222214    3.06500006    1.94700003
   10.17277813    3.04500008    1.94700003
   10.17333412    3.02600002    1.94700003
   10.17388916    3.02600002    1.94700003
   10.17444515    3.00699997    1.94700003
   10.17500019    2.98699999    1.94700003
   10.17555618    2.96799994    1.94700003
   10.17611122    2.94899988    1.94700003
   10.17666721    2.94899988    1.94700003
   10.17722225    2.93000007    1.94700003
   10.17777824    2.91000009    1.94700003
   10.17833328    2.91000009    1.94700003
   10.17888927    2.89100003    1.94700003
   10.17944431    2.87199998    1.94700003
   10.18000031    2.87199998    1.94700003
   10.18055630    2.85299993    1.94700003
   10.18111134    2.85299993    1.94700003
   10.18166733    2.83299994    1.94700003
   10.18222237    2.83299994    1.94700003
   10.18277836    2.81399989    1.96599996
   10.18333340    2.81399989    1.94700003
   10.18388939    2.79500008    1.94700003
   10.18444443    2.79500008    1.94700003
   10.18500042    2.79500008    1.94700003
   10.18555546    2.77500010    1.96599996
   10.18611145    2.77500010    1.96599996
   10.18666649    2.77500010    1.94700003
   10.18722248    2.75600004    1.96599996
   10.18777752    2.75600004    1.96599996
   10.18833351    2.75600004    1.96599996
   10.18888855    2.73699999    1.96599996
   10.18944454    2.73699999    1.96599996
   10.19000053    2.73699999    1.96599996
   10.19055557    2.73699999    1.96599996
   10.19111156    2.71799994    1.96599996
   10.19166660    2.71799994    1.96599996
   10.19222260    2.71799994    1.96599996
   10.19250011    2.71799994    1.96599996
   10.19305515    2.69799995    1.96599996
   10.19361115    2.69799995    1.96599996
   10.19444466    2.69799995    1.96599996
   10.19472218    2.69799995    1.96599996
   10.19555569    2.69799995    1.96599996
   10.19583321    2.69799995    1.96599996
   10.19638920    2.69799995    1.96599996
   10.19694424    2.69799995    1.96599996
   10.19750023    2.67899990    1.96599996
   10.19805527    2.67899990    1.96599996
   10.19861126    2.67899990    1.94700003
   10.19916630    2.67899990    1.96599996
   10.19972229    2.67899990    1.98500001
   10.20027733    2.66000009    1.98500001
   10.20083332    2.66000009    1.98500001
   10.20138836    2.66000009    1.98500001
   10.20194435    2.66000009    1.98500001
   10.20249939    2.66000009    1.98500001
   10.20305538    2.66000009    1.98500001
   10.20361137    2.66000009    1.98500001
   10.20416641    2.66000009    1.98500001
   10.20472240    2.64000010    1.96599996
   10.20527744    2.64000010    1.98500001
   10.20583344    2.64000010    1.98500001
   10.20638847    2.64000010    1.98500001
   10.20694447    2.64000010    1.98500001
   10.20749950    2.64000010    1.98500001
   10.20805550    2.64000010    1.98500001
   10.20861053    2.64000010    1.98500001
   10.20916653    2.64000010    1.98500001
   10.20972157    2.62100005    1.98500001
   10.21027756    2.62100005    1.98500001
   10.21083355    2.62100005    1.98500001
   10.21138859    2.62100005    1.98500001
   10.21194458    2.62100005    1.98500001
   10.21249962    2.62100005    1.98500001
   10.21305561    2.62100005    1.98500001
   10.21361065    2.62100005    1.98500001
   10.21416664    2.62100005    1.98500001
   10.21472168    2.62100005    1.98500001
   10.21527767    2.60200000    1.98500001
   10.21583271    2.60200000    1.98500001
   10.21638870    2.60200000    1.98500001
   10.21694374    2.60200000    1.98500001
   10.21749973    2.60200000    1.98500001
   10.21805477    2.60200000    1.98500001
   10.21861076    2.60200000    1.98500001
   10.21916580    2.60200000    1.98500001
   10.21972179    2.60200000    1.98500001
   10.22027779    2.60200000    1.98500001
   10.22083282    2.60200000    1.98500001
   10.22138882    2.60200000    1.98500001
   10.22194386    2.58299994    1.98500001
   10.22249985    2.58299994    1.98500001
   10.22305489    2.58299994    1.98500001
   10.22361088    2.58299994    1.98500001
   10.22416592    2.58299994    1.98500001
   10.22472191    2.58299994    1.98500001
   10.22527695    2.58299994    1.98500001
   10.22583294    2.58299994    1.98500001
   10.22638798    2.58299994    1.98500001
   10.22694397    2.58299994    1.98500001
   10.22749996    2.58299994    2.00399995
   10.22805500    2.58299994    1.98500001
   10.22833252    2.56299996    2.00399995
   10.22861099    2.56299996    2.00399995
   10.22944355    2.56299996    2.00399995
   10.22972202    2.56299996    2.00399995
   10.23055553    2.56299996    2.00399995
   10.23083305    2.56299996    2.00399995
   10.23138809    2.56299996    2.00399995
   10.23194408    2.56299996    2.00399995
   10.23249912    2.56299996    2.00399995
   10.23305511    2.56299996    2.00399995
   10.23361111    2.56299996    2.00399995
   10.23416710    2.56299996    2.00399995
   10.23472214    2.56299996    2.00399995
   10.23527813    2.56299996    2.00399995
   10.23583317    2.56299996    2.00399995
   10.23638916    2.56299996    2.00399995
   10.23694515    2.56299996    2.02399993
   10.23750019    2.56299996    2.00399995
   10.23805618    2.56299996    2.00399995
   10.23861122    2.56299996    2.00399995
   10.23916721    2.56299996    2.02399993
   10.23972225    3.21900010    2.02399993
   10.24027824    4.91499996    2.04299998
   10.24083328    4.91499996    2.08100009
   10.24138927    4.91499996    2.10100007
   10.24194431    4.91499996    2.08100009
   10.24250031    4.91499996    2.10100007
   10.24305534    4.91499996    2.10100007
   10.24361134    4.91499996    2.10100007
   10.24416733    4.91499996    2.10100007
   10.24472237    4.91499996    2.10100007
   10.24527836    4.91499996    2.10100007
   10.24583340    4.91499996    2.10100007
   10.24638939    4.91499996    2.11999989
   10.24694443    4.91499996    2.10100007
   10.24750042    4.91499996    2.10100007
   10.24805546    4.91499996    2.10100007
   10.24861145    4.91499996    2.10100007
   10.24916649    4.91499996    2.11999989
   10.24972248    4.91499996    2.11999989
   10.25027752    4.91499996    2.11999989
   10.25083351    4.91499996    2.11999989
   10.25138855    4.91499996    2.10100007
   10.25194454    4.91499996    2.11999989
   10.25249958    4.91499996    2.10100007
   10.25305557    4.91499996    2.11999989
   10.25361156    4.91499996    2.11999989
   10.25416660    4.91499996    2.11999989
   10.25472260    4.91499996    2.10100007
   10.25527763    4.91499996    2.11999989
   10.25583363    4.91499996    2.10100007
   10.25638866    4.91499996    2.11999989
   10.25694466    4.91499996    2.11999989
   10.25749969    4.91499996    2.10100007
   10.25805569    4.91499996    2.11999989
   10.25861073    4.91499996    2.10100007
   10.25916672    4.91499996    2.10100007
   10.25972176    4.91499996    2.11999989
   10.26027775    4.91499996    2.11999989
   10.26083374    4.91499996    2.11999989
   10.26138878    4.91499996    2.11999989
   10.26194477    4.91499996    2.11999989
   10.26249981    4.91499996    2.11999989
   10.26305580    4.91499996    2.11999989
   10.26361084    4.91499996    2.11999989
   10.26416683    4.91499996    2.11999989
   10.26472187    4.91499996    2.11999989
   10.26527786    4.91499996    2.11999989
   10.26583290    4.91499996    2.11999989
   10.26638889    4.91499996    2.11999989
   10.26694393    4.91499996    2.11999989
   10.26749992    4.91499996    2.11999989
   10.26805496    4.91499996    2.11999989
   10.26861095    4.91499996    2.11999989
   10.26916599    4.91499996    2.11999989
   10.26972198    4.91499996    2.11999989
   10.27027798    4.91499996    2.11999989
   10.27083302    4.91499996    2.13899994
   10.27138901    4.91499996    2.13899994
   10.27194405    4.91499996    2.11999989
   10.27250004    4.91499996    2.13899994
   10.27305508    4.91499996    2.13899994
   10.27361107    4.91499996    2.13899994
   10.27416611    4.91499996    2.13899994
   10.27472210    4.91499996    2.13899994
   10.27527714    4.91499996    2.13899994
   10.27583313    4.91499996    2.13899994
   10.27638817    4.91499996    2.13899994
   10.27694416    4.91499996    2.13899994
   10.27750015    4.91499996    2.13899994
   10.27805519    4.91499996    2.13899994
   10.27861118    4.91499996    2.13899994
   10.27916622    4.91499996    2.13899994
   10.27972221    4.91499996    2.13899994
   10.28027725    4.91499996    2.13899994
   10.28083324    4.91499996    2.13899994
   10.28111076    4.91499996    2.13899994
   10.28194427    4.91499996    2.13899994
   10.28222179    4.91499996    2.13899994
   10.28277779    4.91499996    2.13899994
   10.28333378    4.91499996    2.13899994
   10.28388977    4.91499996    2.13899994
   10.28444481    4.91499996    2.13899994
   10.28500080    4.91499996    2.13899994
   10.28555584    4.91499996    2.13899994
   10.28611183    4.91499996    2.13899994
   10.28666687    4.91499996    2.13899994
   10.28722286    4.91499996    2.13899994
   10.28777790    4.91499996    2.13899994
   10.28833389    4.91499996    2.13899994
   10.28888893    4.91499996    2.13899994
   10.28944492    4.91499996    2.13899994
   10.29000092    4.91499996    2.13899994
   10.29055595    4.91499996    2.13899994
   10.29111195    4.91499996    2.13899994
   10.29166698    4.91499996    2.15899992
   10.29222298    4.91499996    2.15899992
   10.29277802    4.91499996    2.13899994
   10.29333401    4.91499996    2.13899994
   10.29388905    4.91499996    2.13899994
   10.29444504    4.91499996    2.13899994
   10.29500008    4.91499996    2.13899994
   10.29555607    4.91499996    2.13899994
   10.29611111    4.91499996    2.13899994
   10.29666710    4.91499996    2.13899994
   10.29722309    4.91499996    2.13899994
   10.29777813    4.91499996    2.13899994
   10.29833412    4.91499996    2.13899994
   10.29888916    4.91499996    2.13899994
   10.29944515    4.91499996    2.15899992
   10.30000019    4.91499996    2.15899992
   10.30055618    4.91499996    2.13899994
   10.30111122    4.91499996    2.15899992
   10.30166721    4.91499996    2.13899994
   10.30222225    4.91499996    2.13899994
   10.30277824    4.91499996    2.15899992
   10.30333328    4.91499996    2.15899992
   10.30388927    4.91499996    2.15899992
   10.30444431    4.91499996    2.15899992
   10.30500031    4.91499996    2.15899992
   10.30555534    4.91499996    2.15899992
   10.30611134    4.91499996    2.15899992
   10.30666733    4.91499996    2.15899992
   10.30722237    4.91499996    2.17799997
   10.30777836    4.91499996    2.15899992
   10.30833340    4.91499996    2.15899992
   10.30888939    4.91499996    2.17799997
   10.30944443    4.91499996    2.17799997
   10.31000042    4.91499996    2.17799997
   10.31055546    4.91499996    2.17799997
   10.31111145    4.91499996    2.17799997
   10.31166649    4.91499996    2.15899992
   10.31222248    4.91499996    2.15899992
   10.31277752    4.91499996    2.17799997
   10.31333351    4.91499996    2.17799997
   10.31388950    4.91499996    2.17799997
   10.31444454    4.91499996    2.17799997
   10.31500053    4.91499996    2.17799997
   10.31555557    4.91499996    2.17799997
   10.31611156    4.91499996    2.17799997
   10.31666660    4.91499996    2.17799997
   10.31722260    4.91499996    2.17799997
   10.31777763    4.91499996    2.17799997
   10.31833363    4.91499996    2.17799997
   10.31888866    4.91499996    2.17799997
   10.31944466    4.91499996    2.17799997
   10.31999969    4.91499996    2.17799997
   10.32055569    4.91499996    2.17799997
   10.32083321    4.91499996    2.17799997
   10.32166672    4.91499996    2.17799997
   10.32194424    4.91499996    2.17799997
   10.32277775    4.91499996    2.17799997
   10.32333374    4.91499996    2.17799997
   10.32388878    4.91499996    2.17799997
   10.32416630    4.91499996    2.17799997
   10.32499981    4.91499996    2.17799997
   10.32527733    4.91499996    2.17799997
   10.32611084    4.91499996    2.17799997
   10.32638836    4.91499996    2.19700003
   10.32694435    4.91499996    2.19700003
   10.32750034    4.91499996    2.19700003
   10.32805538    4.91499996    2.19700003
   10.32861137    4.91499996    2.17799997
   10.32916641    4.91499996    2.17799997
   10.32972240    4.91499996    2.17799997
   10.33027744    4.91499996    2.19700003
   10.33083344    4.91499996    2.19700003
   10.33138847    4.91499996    2.19700003
   10.33194447    4.91499996    2.17799997
   10.33249950    4.91499996    2.17799997
   10.33305550    4.91499996    2.19700003
   10.33361053    4.91499996    2.19700003
   10.33416653    4.91499996    2.19700003
   10.33472157    4.91499996    2.19700003
   10.33527756    4.91499996    2.19700003
   10.33583260    4.91499996    2.19700003
   10.33638859    4.91499996    2.19700003
   10.33694458    4.91499996    2.19700003
   10.33749962    4.91499996    2.19700003
   10.33805561    4.91499996    2.19700003
   10.33861065    4.91499996    2.19700003
   10.33916664    4.91499996    2.19700003
   10.33972168    4.91499996    2.19700003
   10.34027767    4.91499996    2.21600008
   10.34083271    4.91499996    2.19700003
   10.34138870    4.91499996    2.21600008
   10.34194374    4.91499996    2.21600008
   10.34249973    4.91499996    2.21600008
   10.34305477    4.91499996    2.19700003
   10.34361076    4.91499996    2.21600008
   10.34416676    4.91499996    2.21600008
   10.34472179    4.91499996    2.21600008
   10.34527779    4.91499996    2.21600008
   10.34583282    4.91499996    2.21600008
   10.34638882    4.91499996    2.21600008
   10.34694386    4.91499996    2.21600008
   10.34749985    4.91499996    2.21600008
   10.34805489    4.91499996    2.21600008
   10.34861088    4.91499996    2.21600008
   10.34916592    4.91499996    2.21600008
   10.34972191    4.91499996    2.21600008
   10.35027790    4.91499996    2.21600008
   10.35083389    4.91499996    2.21600008
   10.35138893    4.91499996    2.21600008
   10.35194492    4.91499996    2.21600008
   10.35249996    4.91499996    2.21600008
   10.35305595    4.91499996    2.21600008
   10.35361195    4.91499996    2.21600008
   10.35388947    4.91499996    2.21600008
   10.35472298    4.91499996    2.21600008
   10.35500050    4.91499996    2.21600008
   10.35583401    4.91499996    2.21600008
   10.35611153    4.91499996    2.21600008
   10.35666752    4.91499996    2.21600008
   10.35722256    4.91499996    2.21600008
   10.35777855    4.91499996    2.21600008
   10.35833359    4.91499996    2.21600008
   10.35888958    4.91499996    2.21600008
   10.35944462    4.91499996    2.21600008
   10.36000061    4.91499996    2.21600008
   10.36055565    4.91499996    2.21600008
   10.36111164    4.91499996    2.23600006
   10.36166668    4.91499996    2.21600008
   10.36222267    4.91499996    2.21600008
   10.36277771    4.91499996    2.21600008
   10.36333370    4.91499996    2.21600008
   10.36388969    4.91499996    2.21600008
   10.36444473    4.91499996    2.23600006
   10.36500072    4.91499996    2.23600006
   10.36555576    4.91499996    2.23600006
   10.36611176    4.91499996    2.23600006
   10.36666679    4.91499996    2.23600006
   10.36722279    4.91499996    2.23600006
   10.36777782    4.91499996    2.21600008
   10.36833382    4.91499996    2.23600006
   10.36888885    4.91499996    2.23600006
   10.36944485    4.91499996    2.23600006
   10.36999989    4.91499996    2.23600006
   10.37055588    4.91499996    2.23600006
   10.37111092    4.91499996    2.23600006
   10.37166691    4.91499996    2.23600006
   10.37222195    4.91499996    2.23600006
   10.37277794    4.91499996    2.23600006
   10.37333393    4.91499996    2.23600006
   10.37388897    4.91499996    2.23600006
   10.37444496    4.91499996    2.23600006
   10.37500000    4.91499996    2.23600006
   10.37555599    4.91499996    2.23600006
   10.37611103    4.91499996    2.23600006
   10.37722206    4.91499996    2.23600006
   10.37777805    4.91499996    2.23600006
   10.37861156    4.91499996    2.25500011
   10.37972260    4.91499996    2.23600006
   10.38083363    4.91499996    2.23600006
   10.38166714    4.91499996    2.23600006
   10.38277817    4.91499996    2.23600006
   10.38361073    4.91499996    2.25500011
   10.38472176    4.91499996    2.25500011
   10.38583279    4.91499996    2.25500011
   10.38666630    4.91499996    2.25500011
   10.38777733    4.91499996    2.25500011
   10.38861084    4.91499996    2.25500011
   10.38972187    4.91499996    2.25500011
   10.39083290    4.91499996    2.25500011
   10.39166641    4.91499996    2.25500011
   10.39277744    4.91499996    2.25500011
   10.39361095    4.91499996    2.25500011
   10.39472198    4.91499996    2.25500011
   10.39583302    4.91499996    2.25500011
   10.39666653    4.91499996    2.25500011
   10.39777756    4.91499996    2.25500011
   10.39861107    4.91499996    2.25500011
   10.39972210    4.91499996    2.25500011
   10.40083313    4.91499996    2.25500011
   10.40166664    4.91499996    2.25500011
   10.40277767    4.91499996    2.25500011
   10.40388870    4.91499996    2.27399993
   10.40472221    4.91499996    2.25500011
   10.40555477    4.91499996    2.25500011
   10.40666676    4.91499996    2.25500011
   10.40777779    4.91499996    2.25500011
   10.40861034    4.91499996    2.25500011
   10.40972137    4.91499996    2.27399993
   10.41083336    4.91499996    2.27399993
   10.41166592    4.91499996    2.27399993
   10.41277695    4.91499996    2.27399993
   10.41388893    4.91499996    2.27399993
   10.41472149    4.91499996    2.25500011
   10.41583252    4.91499996    2.27399993
   10.41666698    4.91499996    2.27399993
   10.41777802    4.91499996    2.27399993
   10.41888905    4.91499996    2.27399993
   10.41972256    4.91499996    2.27399993
   10.42083359    4.91499996    2.27399993
   10.42194462    4.91499996    2.27399993
   10.42277813    4.91499996    2.29399991
   10.42388916    4.91499996    2.27399993
   10.42472267    4.91499996    2.27399993
   10.42583370    4.91499996    2.29399991
   10.42694473    4.91499996    2.29399991
