    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62527752    4.91499996    1.25300002
   10.62638855    4.91499996    1.27199996
   10.62722206    4.91499996    1.29100001
   10.62833309    4.91499996    1.33000004
   10.62916660    4.91499996    1.34899998
   10.63027763    4.91499996    1.36800003
   10.63138866    4.91499996    1.40699995
   10.63222218    4.91499996    1.44500005
   10.63333321    4.91499996    1.48399997
   10.63416672    4.91499996    1.52199996
   10.63527775    4.91499996    1.56099999
   10.63611126    4.91499996    1.58000004
   10.63722229    4.91499996    1.60000002
   10.63833332    4.91499996    1.60000002
   10.63916683    4.91499996    1.58000004
   10.64027786    4.91499996    1.58000004
   10.64111137    4.91499996    1.56099999
   10.64222240    4.91499996    1.56099999
   10.64333344    4.91499996    1.56099999
   10.64416695    4.91499996    1.54200006
   10.64527798    4.91499996    1.52199996
   10.64611053    4.91499996    1.50300002
   10.64722252    4.91499996    1.50300002
   10.64833355    4.91499996    1.48399997
   10.64916611    4.91499996    1.50300002
   10.65027714    4.91499996    1.50300002
   10.65138817    4.91499996    1.50300002
   10.65222168    4.91499996    1.48399997
   10.65333271    4.91499996    1.46500003
   10.65416622    4.91499996    1.46500003
   10.65527725    4.91499996    1.42600000
   10.65611076    4.91499996    1.38699996
   10.65722179    4.91499996    1.33000004
   10.65833282    4.91499996    1.27199996
   10.65916634    4.91499996    1.23300004
   10.66027737    4.91499996    1.17499995
   10.66138840    4.91499996    1.13699996
   10.66222191    4.91499996    1.11800003
   10.66333294    4.91499996    1.09800005
   10.66416645    4.91499996    1.07900000
   10.66527748    4.91499996    1.07900000
   10.66638851    4.91499996    1.05999994
   10.66722298    4.91499996    1.05999994
   10.66833401    4.91499996    1.05999994
   10.66944504    4.91499996    1.05999994
   10.67027855    4.91499996    1.07900000
   10.67138958    4.91499996    1.09800005
   10.67222214    4.91499996    1.11800003
   10.67333412    4.91499996    1.13699996
   10.67416668    4.91499996    1.17499995
   10.67527771    4.91499996    1.17499995
   10.67638874    4.91499996    1.19500005
   10.67722225    4.91499996    1.19500005
   10.67833328    4.91499996    1.19500005
   10.67916679    4.91499996    1.17499995
   10.68027782    4.91499996    1.17499995
   10.68138885    4.91499996    1.17499995
   10.68222237    4.91499996    1.13699996
   10.68333340    4.91499996    1.11800003
   10.68416691    4.91499996    1.09800005
   10.68527794    4.91499996    1.07900000
   10.68611145    4.91499996    1.05999994
   10.68722248    4.91499996    1.03999996
   10.68833351    4.91499996    1.02100003
   10.68916702    4.91499996    1.00199997
   10.69027805    4.91499996    1.00199997
   10.69111156    4.91499996    0.98299998
   10.69222260    4.91499996    0.98299998
   10.69333363    4.91499996    0.98299998
   10.69416714    4.91499996    1.00199997
   10.69527817    4.91499996    1.02100003
   10.69611073    4.91499996    1.03999996
   10.69722271    4.91499996    1.07900000
   10.69833374    4.91499996    1.11800003
   10.69916630    4.91499996    1.17499995
   10.70027733    4.91499996    1.23300004
   10.70138836    4.91499996    1.27199996
   10.70222187    4.91499996    1.30999994
   10.70333290    4.91499996    1.34899998
   10.70416641    4.91499996    1.40699995
   10.70527744    4.91499996    1.46500003
   10.70638847    4.91499996    1.48399997
   10.70722198    4.91499996    1.52199996
   10.70833302    4.91499996    1.54200006
   10.70944405    4.91499996    1.56099999
   10.71027756    4.91499996    1.58000004
   10.71138859    4.91499996    1.58000004
   10.71222210    4.91499996    1.58000004
   10.71333313    4.91499996    1.56099999
   10.71416664    4.91499996    1.56099999
   10.71527767    4.91499996    1.54200006
   10.71638870    4.91499996    1.52199996
   10.71722221    4.91499996    1.50300002
   10.71833324    4.91499996    1.48399997
   10.71916580    4.91499996    1.46500003
   10.72027779    4.91499996    1.44500005
   10.72111034    4.91499996    1.44500005
   10.72222137    4.91499996    1.40699995
   10.72333336    4.91499996    1.40699995
   10.72416592    4.91499996    1.40699995
   10.72527695    4.91499996    1.40699995
   10.72611046    4.91499996    1.38699996
   10.72722149    4.91499996    1.40699995
   10.72833252    4.91499996    1.40699995
   10.72916603    4.91499996    1.40699995
   10.73027706    4.91499996    1.40699995
   10.73138809    4.91499996    1.40699995
   10.73222160    4.91499996    1.42600000
   10.73333359    4.91499996    1.42600000
   10.73416710    4.91499996    1.44500005
   10.73527813    4.91499996    1.44500005
   10.73638916    4.91499996    1.46500003
   10.73722267    4.91499996    1.46500003
   10.73833370    4.91499996    1.48399997
   10.73916721    4.91499996    1.48399997
   10.74027824    4.91499996    1.50300002
   10.74111176    4.91499996    1.52199996
   10.74222279    4.91499996    1.54200006
   10.74333382    4.91499996    1.54200006
   10.74416733    4.91499996    1.56099999
   10.74527836    4.91499996    1.58000004
   10.74611092    4.91499996    1.58000004
   10.74722290    4.91499996    1.58000004
   10.74833393    4.91499996    1.58000004
   10.74916649    4.91499996    1.60000002
   10.75027752    4.91499996    1.60000002
   10.75111103    4.91499996    1.60000002
   10.75222206    4.91499996    1.61899996
   10.75333309    4.91499996    1.63800001
   10.75416660    4.91499996    1.65699995
   10.75527763    4.91499996    1.67700005
   10.75638866    4.91499996    1.69599998
   10.75722218    4.91499996    1.71500003
   10.75833321    4.91499996    1.71500003
   10.75916672    4.91499996    1.73399997
   10.76027775    4.91499996    1.73399997
   10.76138878    4.91499996    1.75399995
   10.76222229    4.91499996    1.77300000
   10.76333332    4.91499996    1.79200006
   10.76416683    4.91499996    1.81200004
   10.76527786    4.91499996    1.81200004
   10.76638889    4.91499996    1.83099997
   10.76722240    4.91499996    1.83099997
   10.76833344    4.91499996    1.83099997
   10.76916599    4.91499996    1.83099997
   10.77027798    4.91499996    1.83099997
   10.77138901    4.91499996    1.85000002
   10.77222157    4.91499996    1.85000002
   10.77333355    4.91499996    1.86899996
   10.77416611    4.91499996    1.86899996
   10.77527714    4.91499996    1.86899996
   10.77611065    4.91499996    1.88900006
   10.77722168    4.91499996    1.90799999
   10.77833271    4.91499996    1.92700005
   10.77916622    4.91499996    1.92700005
   10.78027725    4.91499996    1.94700003
   10.78111076    4.91499996    1.96599996
   10.78222179    4.91499996    1.96599996
   10.78333378    4.91499996    1.96599996
   10.78416729    4.91499996    1.96599996
   10.78527832    4.91499996    1.94700003
   10.78611183    4.91499996    1.92700005
   10.78722286    4.91499996    1.90799999
   10.78833389    4.91499996    1.88900006
   10.78916740    4.91499996    1.86899996
   10.79027843    4.91499996    1.86899996
   10.79111195    4.91499996    1.86899996
   10.79222298    4.91499996    1.86899996
   10.79305553    4.91499996    1.86899996
   10.79416752    4.91499996    1.88900006
   10.79527855    4.91499996    1.90799999
   10.79611111    4.91499996    1.88900006
   10.79722309    4.91499996    1.88900006
   10.79833412    4.91499996    1.88900006
   10.79916668    4.91499996    1.90799999
   10.80027771    4.91499996    1.88900006
   10.80111122    4.91499996    1.86899996
   10.80222225    4.91499996    1.86899996
   10.80305576    4.91499996    1.85000002
   10.80416679    4.91499996    1.85000002
   10.80500031    4.91499996    1.85000002
   10.80611134    4.91499996    1.83099997
   10.80722237    4.91499996    1.81200004
   10.80805588    4.91499996    1.79200006
   10.80916691    4.91499996    1.77300000
   10.81000042    4.91499996    1.75399995
   10.81111145    4.91499996    1.73399997
   10.81222248    4.91499996    1.73399997
   10.81305599    4.91499996    1.73399997
   10.81416702    4.91499996    1.73399997
   10.81500053    4.91499996    1.73399997
   10.81611156    4.91499996    1.73399997
   10.81722260    4.91499996    1.71500003
   10.81805515    4.91499996    1.71500003
   10.81916618    4.91499996    1.71500003
   10.81999969    4.91499996    1.71500003
   10.82111073    4.91499996    1.69599998
   10.82222176    4.91499996    1.69599998
   10.82305527    4.91499996    1.71500003
   10.82416630    4.91499996    1.71500003
   10.82499981    4.91499996    1.73399997
   10.82611084    4.91499996    1.75399995
   10.82722187    4.91499996    1.77300000
   10.82805538    4.91499996    1.81200004
   10.82916641    4.91499996    1.83099997
   10.82999992    4.91499996    1.83099997
   10.83111095    4.91499996    1.83099997
   10.83222198    4.91499996    1.83099997
   10.83305550    4.91499996    1.85000002
   10.83416653    4.91499996    1.85000002
   10.83500004    4.91499996    1.85000002
   10.83611107    4.91499996    1.86899996
   10.83722210    4.91499996    1.88900006
   10.83805561    4.91499996    1.90799999
   10.83916664    4.91499996    1.90799999
   10.84027767    4.91499996    1.92700005
   10.84111118    4.91499996    1.94700003
   10.84222221    4.91499996    1.98500001
   10.84305477    4.91499996    2.00399995
   10.84416676    4.91499996    2.02399993
   10.84527779    4.91499996    2.06200004
   10.84611034    4.91499996    2.08100009
   10.84722233    4.91499996    2.10100007
   10.84805489    4.91499996    2.10100007
   10.84916592    4.91499996    2.10100007
   10.85000038    4.91499996    2.11999989
   10.85111141    4.91499996    2.11999989
   10.85222244    4.91499996    2.11999989
   10.85305595    4.91499996    2.13899994
   10.85416698    4.91499996    2.11999989
   10.85527802    4.91499996    2.10100007
   10.85611153    4.91499996    2.10100007
   10.85722256    4.91499996    2.06200004
   10.85805607    4.91499996    2.06200004
   10.85916710    4.91499996    2.04299998
   10.86027813    4.91499996    2.04299998
   10.86111164    4.91499996    2.04299998
   10.86222267    4.91499996    2.04299998
   10.86305618    4.91499996    2.04299998
   10.86416721    4.91499996    2.02399993
   10.86500072    4.91499996    2.02399993
   10.86611176    4.91499996    2.02399993
   10.86722279    4.91499996    2.04299998
   10.86805534    4.91499996    2.04299998
   10.86916637    4.91499996    2.04299998
   10.86999989    4.91499996    2.02399993
   10.87111092    4.91499996    2.00399995
   10.87222195    4.91499996    1.96599996
   10.87305546    4.91499996    1.92700005
   10.87416649    4.91499996    1.86899996
   10.87500000    4.91499996    1.81200004
   10.87611103    4.91499996    1.79200006
   10.87694454    4.91499996    1.77300000
   10.87805557    4.91499996    1.77300000
   10.87916660    4.91499996    1.79200006
   10.88000011    4.91499996    1.79200006
   10.88111115    4.91499996    1.79200006
   10.88222218    4.91499996    1.79200006
   10.88305569    4.91499996    1.79200006
   10.88416672    4.91499996    1.79200006
   10.88500023    4.91499996    1.81200004
   10.88611126    4.91499996    1.79200006
   10.88694477    4.91499996    1.81200004
   10.88805580    4.91499996    1.81200004
   10.88916683    4.91499996    1.83099997
   10.89000034    4.91499996    1.86899996
   10.89111137    4.91499996    1.92700005
   10.89194393    4.91499996    1.98500001
   10.89305496    4.91499996    2.04299998
   10.89416695    4.91499996    2.06200004
   10.89499950    4.91499996    2.08100009
   10.89611053    4.91499996    2.08100009
   10.89694405    4.91499996    2.10100007
   10.89805508    4.91499996    2.10100007
   10.89916611    4.91499996    2.10100007
   10.89999962    4.91499996    2.10100007
   10.90111065    4.91499996    2.10100007
   10.90194416    4.91499996    2.10100007
   10.90305519    4.91499996    2.10100007
   10.90416622    4.91499996    2.10100007
   10.90499973    4.91499996    2.08100009
   10.90611076    4.91499996    2.08100009
   10.90722179    4.91499996    2.08100009
   10.90805531    4.91499996    2.08100009
   10.90916634    4.91499996    2.08100009
   10.91027737    4.91499996    2.08100009
   10.91111088    4.91499996    2.06200004
   10.91222191    4.91499996    2.06200004
   10.91305542    4.91499996    2.04299998
   10.91416645    4.91499996    2.02399993
   10.91527748    4.91499996    2.02399993
   10.91611099    4.91499996    2.00399995
   10.91722298    4.91499996    2.02399993
   10.91805553    4.91499996    2.02399993
   10.91916656    4.91499996    2.02399993
   10.92027855    4.91499996    2.02399993
   10.92111111    4.91499996    2.04299998
   10.92222214    4.91499996    2.08100009
   10.92305565    4.91499996    2.10100007
   10.92416668    4.91499996    2.13899994
   10.92527771    4.91499996    2.17799997
   10.92611122    4.91499996    2.23600006
   10.92722225    4.91499996    2.25500011
   10.92805576    4.91499996    2.27399993
   10.92916679    4.91499996    2.27399993
   10.93027782    4.91499996    2.27399993
   10.93111134    4.91499996    2.27399993
   10.93222237    4.91499996    2.27399993
   10.93305588    4.91499996    2.27399993
   10.93416691    4.91499996    2.27399993
   10.93527794    4.91499996    2.29399991
   10.93611145    4.91499996    2.25500011
   10.93722248    4.91499996    2.23600006
   10.93833351    4.91499996    2.21600008
   10.93916702    4.91499996    2.17799997
   10.94027805    4.91499996    2.17799997
   10.94111156    4.91499996    2.17799997
   10.94222260    4.91499996    2.19700003
   10.94305515    4.91499996    2.15899992
   10.94416714    4.91499996    2.15899992
   10.94499969    4.91499996    2.11999989
   10.94611073    4.91499996    2.10100007
   10.94722271    4.91499996    2.10100007
   10.94805527    4.91499996    2.08100009
   10.94916630    4.91499996    2.08100009
   10.94999981    4.91499996    2.08100009
   10.95111084    4.91499996    2.06200004
   10.95222187    4.91499996    2.06200004
   10.95305538    4.91499996    2.02399993
   10.95416641    4.91499996    2.02399993
   10.95499992    4.91499996    2.02399993
   10.95611095    4.91499996    2.04299998
   10.95722198    4.91499996    2.04299998
   10.95805550    4.91499996    2.04299998
   10.95916653    4.91499996    2.06200004
   10.96000004    4.91499996    2.08100009
   10.96111107    4.91499996    2.11999989
   10.96222210    4.91499996    2.13899994
   10.96305561    4.91499996    2.15899992
   10.96416664    4.91499996    2.17799997
   10.96500015    4.91499996    2.17799997
   10.96611118    4.91499996    2.17799997
   10.96722221    4.91499996    2.21600008
   10.96805477    4.91499996    2.25500011
   10.96916580    4.91499996    2.29399991
   10.96999931    4.91499996    2.33200002
   10.97111034    4.91499996    2.37100005
   10.97222137    4.91499996    2.40899992
   10.97305489    4.91499996    2.40899992
   10.97416592    4.91499996    2.40899992
   10.97499943    4.91499996    2.40899992
   10.97611046    4.91499996    2.42799997
   10.97694397    4.91499996    2.46700001
   10.97805500    4.91499996    2.48600006
   10.97888851    4.91499996    2.50600004
   10.97999954    4.91499996    2.48600006
   10.98111057    4.91499996    2.46700001
   10.98194408    4.91499996    2.42799997
   10.98305511    4.91499996    2.39000010
   10.98416710    4.91499996    2.37100005
   10.98500061    4.91499996    2.37100005
   10.98611164    4.91499996    2.39000010
   10.98694515    4.91499996    2.39000010
   10.98805618    4.91499996    2.40899992
   10.98916721    4.91499996    2.40899992
   10.99000072    4.91499996    2.40899992
   10.99111176    4.91499996    2.40899992
   10.99194431    4.91499996    2.39000010
   10.99305534    4.91499996    2.35100007
   10.99416733    4.91499996    2.31299996
   10.99499989    4.91499996    2.25500011
   10.99611092    4.91499996    2.19700003
   10.99694443    4.91499996    2.17799997
   10.99805546    4.91499996    2.13899994
   10.99888897    4.91499996    2.11999989
   11.00000000    4.91499996    2.08100009
   11.00111103    4.91499996    2.06200004
   11.00194454    4.91499996    2.00399995
   11.00305557    4.91499996    1.94700003
   11.00388908    4.91499996    1.88900006
   11.00500011    4.91499996    1.85000002
   11.00611115    4.91499996    1.81200004
   11.00694466    4.91499996    1.81200004
   11.00805569    4.91499996    1.81200004
   11.00888920    4.91499996    1.85000002
   11.01000023    4.91499996    1.88900006
   11.01111126    4.91499996    1.90799999
   11.01194477    4.91499996    1.94700003
   11.01305580    4.91499996    1.98500001
   11.01388931    4.91499996    2.00399995
   11.01500034    4.91499996    2.06200004
   11.01583290    4.91499996    2.11999989
   11.01694393    4.91499996    2.17799997
   11.01805496    4.91499996    2.21600008
   11.01888847    4.91499996    2.21600008
   11.01999950    4.91499996    2.23600006
   11.02083302    4.91499996    2.23600006
   11.02194405    4.91499996    2.25500011
   11.02305508    4.91499996    2.23600006
   11.02388859    4.91499996    2.19700003
   11.02499962    4.91499996    2.13899994
   11.02583313    4.91499996    2.04299998
   11.02694416    4.91499996    1.98500001
   11.02805519    4.91499996    1.96599996
   11.02888870    4.91499996    1.94700003
   11.02999973    4.91499996    1.94700003
   11.03111076    4.91499996    1.90799999
   11.03194427    4.91499996    1.85000002
   11.03305531    4.91499996    1.83099997
   11.03388977    4.91499996    1.81200004
   11.03500080    4.91499996    1.81200004
   11.03611183    4.91499996    1.75399995
   11.03694534    4.91499996    1.69599998
   11.03805637    4.91499996    1.67700005
   11.03916740    4.91499996    1.71500003
   11.04000092    4.91499996    1.73399997
   11.04111195    4.91499996    1.73399997
   11.04194450    4.91499996    1.75399995
   11.04305553    4.91499996    1.77300000
   11.04416752    4.91499996    1.81200004
   11.04500008    4.91499996    1.88900006
   11.04611111    4.91499996    1.90799999
   11.04694462    4.91499996    1.92700005
   11.04805565    4.91499996    1.88900006
   11.04888916    4.91499996    1.85000002
   11.05000019    4.91499996    1.83099997
   11.05111122    4.91499996    1.77300000
   11.05194473    4.91499996    1.73399997
   11.05305576    4.91499996    1.69599998
   11.05388927    4.91499996    1.63800001
   11.05500031    4.91499996    1.58000004
   11.05611134    4.91499996    1.52199996
   11.05694485    4.91499996    1.48399997
   11.05805588    4.91499996    1.46500003
   11.05888939    4.91499996    1.46500003
   11.06000042    4.91499996    1.48399997
   11.06083393    4.91499996    1.52199996
   11.06194496    4.91499996    1.56099999
   11.06305599    4.91499996    1.56099999
   11.06388950    4.91499996    1.56099999
   11.06500053    4.91499996    1.60000002
   11.06611156    4.91499996    1.65699995
   11.06694412    4.91499996    1.73399997
   11.06805515    4.91499996    1.75399995
   11.06888866    4.91499996    1.75399995
   11.06999969    4.91499996    1.75399995
   11.07111073    4.91499996    1.77300000
   11.07194424    4.91499996    1.81200004
   11.07305527    4.91499996    1.86899996
   11.07388878    4.91499996    1.90799999
   11.07499981    4.91499996    1.92700005
   11.07611084    4.91499996    1.90799999
   11.07694435    4.91499996    1.88900006
   11.07805538    4.91499996    1.86899996
   11.07916641    4.91499996    1.86899996
   11.07999992    4.91499996    1.88900006
   11.08111095    4.91499996    1.90799999
   11.08194447    4.91499996    1.94700003
   11.08305550    4.91499996    1.94700003
   11.08388901    4.91499996    1.92700005
   11.08500004    4.91499996    1.90799999
   11.08611107    4.91499996    1.86899996
   11.08694458    4.91499996    1.85000002
   11.08805561    4.91499996    1.83099997
   11.08916664    4.91499996    1.79200006
   11.09000015    4.91499996    1.77300000
   11.09111118    4.91499996    1.75399995
   11.09194374    4.91499996    1.75399995
   11.09305477    4.91499996    1.71500003
   11.09416676    4.91499996    1.67700005
   11.09499931    4.91499996    1.69599998
   11.09611034    4.91499996    1.71500003
   11.09694386    4.91499996    1.71500003
   11.09805489    4.91499996    1.69599998
   11.09916592    4.91499996    1.65699995
   11.10000038    4.91499996    1.61899996
   11.10111141    4.91499996    1.56099999
   11.10194492    4.91499996    1.54200006
   11.10305595    4.91499996    1.54200006
   11.10416698    4.91499996    1.52199996
   11.10500050    4.91499996    1.54200006
   11.10611153    4.91499996    1.54200006
   11.10694504    4.91499996    1.56099999
   11.10805607    4.91499996    1.60000002
   11.10916710    4.91499996    1.60000002
   11.11000061    4.91499996    1.58000004
   11.11111164    4.91499996    1.56099999
   11.11194515    4.91499996    1.54200006
   11.11305618    4.91499996    1.52199996
   11.11416721    4.91499996    1.50300002
   11.11500072    4.91499996    1.50300002
   11.11611176    4.91499996    1.52199996
   11.11694431    4.91499996    1.56099999
   11.11805534    4.91499996    1.60000002
   11.11888885    4.91499996    1.61899996
   11.11999989    4.91499996    1.63800001
   11.12111092    4.91499996    1.65699995
   11.12194443    4.91499996    1.67700005
   11.12305546    4.91499996    1.69599998
   11.12416649    4.91499996    1.73399997
   11.12500000    4.91499996    1.75399995
   11.12611103    4.91499996    1.75399995
   11.12694454    4.91499996    1.75399995
   11.12805557    4.91499996    1.73399997
   11.12888908    4.91499996    1.79200006
   11.13000011    4.91499996    1.86899996
   11.13111115    4.91499996    1.96599996
   11.13194466    4.91499996    2.02399993
