    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19888878    4.91499996    2.48600006
   11.19999981    4.91499996    2.46700001
   11.20083332    4.91499996    2.46700001
   11.20194435    4.91499996    2.48600006
   11.20305538    4.91499996    2.46700001
   11.20388889    4.91499996    2.46700001
   11.20499992    4.91499996    2.46700001
   11.20611095    4.91499996    2.50600004
   11.20694447    4.91499996    2.50600004
   11.20805550    4.91499996    2.46700001
   11.20888901    4.91499996    2.48600006
   11.21000004    4.89599991    2.50600004
   11.21111107    4.89599991    2.46700001
   11.21194458    4.89599991    2.46700001
   11.21305561    4.85699987    2.50600004
   11.21416664    4.85699987    2.50600004
   11.21500015    4.85699987    2.48600006
   11.21611118    4.81899977    2.50600004
   11.21722221    4.81899977    2.50600004
   11.21805477    4.81899977    2.46700001
   11.21916580    4.78000021    2.52500010
   11.22027779    4.76100016    2.50600004
   11.22111034    4.76100016    2.52500010
   11.22222137    4.74200010    2.52500010
   11.22333336    4.74200010    2.48600006
   11.22416592    4.70300007    2.50600004
   11.22527695    4.68400002    2.54399991
   11.22638798    4.66499996    2.52500010
   11.22722149    4.66499996    2.54399991
   11.22833252    4.66499996    2.54399991
   11.22916603    4.62599993    2.54399991
