    HOUR (UT)     SKY TESTER    SUN TESTER
   13.55138874    4.91499996    2.46700001
   13.55277824    4.91499996    2.60200000
   13.55444431    4.91499996    2.62100005
   13.55611134    4.91499996    2.60200000
   13.55777836    4.91499996    2.60200000
   13.55944443    4.91499996    2.62100005
   13.56111145    4.91499996    2.66000009
   13.56277752    4.91499996    2.66000009
   13.56444454    4.91499996    2.67899990
   13.56611156    4.91499996    2.66000009
   13.56750011    4.91499996    2.60200000
   13.56916618    4.91499996    2.17799997
   13.57083321    4.91499996    1.56099999
   13.57250023    4.91499996    0.75099999
   13.57416630    4.91499996    0.19200000
   13.57583332    4.91499996    0.05700000
   13.57750034    4.91499996    0.03800000
   13.57916641    4.91499996    0.03800000
   13.58083344    4.91499996    0.03800000
   13.58249950    3.10299993    0.03800000
   13.58388901    0.57800001    0.01900000
   13.59722233    1.23300004    0.01900000
   13.60027790    4.91499996    0.05700000
   13.60194492    4.91499996    0.07700000
   13.60361195    4.91499996    0.11500000
   13.60527802    4.91499996    0.15400000
   13.60694504    4.91499996    0.19200000
   13.60861111    4.91499996    0.30800000
   13.61027813    4.91499996    1.48399997
   13.61166668    4.91499996    2.23600006
   13.61333370    4.91499996    2.58299994
   13.61500072    4.91499996    2.62100005
   13.61666679    3.73900008    2.60200000
   13.61833382    1.34899998    2.58299994
   13.61999989    0.92500001    2.58299994
   13.62166691    0.88599998    2.58299994
   13.62333393    0.88599998    2.58299994
   13.62500000    0.84799999    2.56299996
   13.62638855    0.84799999    2.56299996
   13.62805557    0.84799999    2.58299994
   13.62972260    0.84799999    2.58299994
   13.63055611    0.84799999    2.56299996
   13.63111115    0.86699998    2.60200000
   13.63166714    4.91499996    2.60200000
   13.63222218    4.91499996    2.60200000
   13.63333321    4.91499996    2.60200000
   13.63388920    4.91499996    2.60200000
   13.63472176    4.91499996    2.58299994
   13.63583279    4.91499996    2.60200000
   13.63666630    4.91499996    2.62100005
   13.63777733    4.91499996    2.60200000
   13.63861084    4.91499996    2.62100005
   13.63972187    4.91499996    2.62100005
   13.64083290    4.91499996    2.64000010
   13.64166641    4.91499996    2.66000009
   13.64277744    4.91499996    2.66000009
   13.64361095    4.91499996    2.67899990
   13.64472198    4.91499996    2.69799995
   13.64555550    4.91499996    2.60200000
   13.64666653    4.91499996    2.21600008
   13.64777756    4.91499996    1.50300002
   13.64861107    4.91499996    0.88599998
   13.64972210    4.91499996    0.38499999
   13.65055561    4.91499996    0.23100001
   13.65166664    4.91499996    0.09600000
   13.65277767    4.91499996    0.07700000
   13.65361118    4.91499996    0.05700000
   13.65472221    4.91499996    0.01900000
   13.67722225    4.91499996    0.01900000
   13.67833328    4.91499996    0.03800000
   13.67916679    4.91499996    0.05700000
   13.68027782    4.91499996    0.07700000
   13.68111134    4.91499996    0.07700000
   13.68222237    4.91499996    0.15400000
   13.68333340    4.91499996    0.55900002
   13.68416691    4.91499996    0.94400001
   13.68527794    4.91499996    1.92700005
   13.68611145    4.91499996    2.54399991
   13.68722248    4.91499996    2.69799995
   13.68805599    4.91499996    2.71799994
   13.68916702    4.91499996    2.69799995
   13.69027805    4.91499996    2.69799995
   13.69111156    4.91499996    2.69799995
   13.69222260    4.91499996    2.67899990
   13.69333363    4.91499996    2.66000009
   13.69416714    4.91499996    2.66000009
   13.69527817    4.91499996    2.66000009
   13.69611073    4.91499996    2.64000010
   13.69722271    4.91499996    2.64000010
   13.69833374    4.91499996    2.64000010
   13.69916630    4.91499996    2.62100005
   13.70027733    4.91499996    2.62100005
   13.70111084    4.91499996    2.60200000
   13.70222187    4.91499996    2.64000010
   13.70305538    4.91499996    2.62100005
   13.70416641    4.91499996    2.60200000
   13.70527744    4.91499996    2.60200000
   13.70611095    4.91499996    2.60200000
   13.70722198    4.91499996    2.60200000
   13.70805550    4.91499996    2.62100005
   13.70916653    4.91499996    2.60200000
   13.71027756    4.91499996    2.62100005
   13.71111107    4.91499996    2.62100005
   13.71222210    4.91499996    2.62100005
   13.71305561    4.91499996    2.62100005
   13.71416664    4.91499996    2.62100005
   13.71500015    4.91499996    2.62100005
   13.71611118    4.91499996    2.62100005
   13.71722221    4.91499996    2.66000009
   13.71805477    4.91499996    2.64000010
   13.71916580    4.91499996    2.62100005
   13.71999931    4.91499996    2.50600004
   13.72111034    4.91499996    2.15899992
   13.72194386    4.91499996    1.69599998
   13.72305489    4.91499996    1.15600002
   13.72416592    4.91499996    0.51999998
   13.72499943    4.91499996    0.50099999
   13.72611046    4.91499996    0.65499997
   13.72694397    4.91499996    0.65499997
   13.72805500    4.91499996    0.38499999
   13.72888851    4.91499996    0.50099999
   13.72999954    4.91499996    0.82800001
   13.73111057    4.91499996    0.84799999
   13.73194408    4.91499996    0.38499999
   13.73305511    4.91499996    0.26899999
   13.73388958    4.91499996    0.19200000
   13.73500061    4.91499996    0.13400000
   13.73583317    4.91499996    0.11500000
   13.73694515    4.91499996    0.11500000
   13.73777771    4.91499996    0.13400000
   13.73888874    4.91499996    0.11500000
   13.74000072    4.91499996    0.13400000
   13.74083328    4.91499996    0.36600000
   13.74194431    4.91499996    0.23100001
   13.74277782    4.91499996    0.07700000
   13.74388885    4.91499996    0.01900000
   13.74472237    4.91499996    0.03800000
   13.74583340    4.91499996    0.01900000
   13.74694443    3.85500002    0.01900000
   13.75194454    1.71500003    0.01900000
   13.75277805    1.67700005    0.01900000
   13.75388908    1.77300000    0.01900000
   13.75472260    1.98500001    0.03800000
   13.75583363    2.39000010    0.03800000
   13.75666714    2.79500008    0.03800000
   13.75777817    3.33400011    0.03800000
   13.75861073    3.97099996    0.03800000
   13.75972176    4.24100018    0.03800000
   13.76083374    4.20200014    0.05700000
   13.76166630    4.08599997    0.05700000
   13.76277733    4.54899979    0.05700000
   13.76361084    4.91499996    0.07700000
   13.76472187    4.91499996    0.05700000
   13.76555538    4.91499996    0.07700000
   13.76666641    4.91499996    0.09600000
   13.76777744    4.91499996    0.11500000
   13.76861095    4.91499996    0.13400000
   13.76972198    4.91499996    0.15400000
   13.77055550    4.91499996    0.25000000
   13.77166653    4.91499996    0.53899997
   13.77250004    4.91499996    0.67400002
   13.77361107    4.91499996    0.63599998
   13.77444458    4.91499996    0.63599998
   13.77555561    4.91499996    0.65499997
   13.77666664    4.91499996    0.79000002
   13.77750015    4.91499996    1.03999996
   13.77861118    4.91499996    1.15600002
   13.77944374    4.91499996    1.11800003
   13.78055573    4.91499996    1.13699996
   13.78138828    4.91499996    0.96300000
   13.78249931    4.91499996    0.63599998
   13.78361130    4.91499996    0.30800000
   13.78444481    4.91499996    0.19200000
   13.78555584    4.91499996    0.21200000
   13.78638935    4.91499996    0.34599999
   13.78750038    4.91499996    0.59700000
   13.78833389    4.91499996    0.65499997
   13.78944492    4.91499996    1.07900000
   13.79055595    4.91499996    0.71300000
   13.79138947    4.91499996    0.51999998
   13.79250050    4.91499996    0.71300000
   13.79333401    4.91499996    0.36600000
   13.79444504    4.91499996    0.23100001
   13.79527855    4.91499996    0.15400000
   13.79638958    4.91499996    0.13400000
   13.79722309    4.91499996    0.15400000
   13.79833412    4.91499996    0.19200000
   13.79944515    4.91499996    0.21200000
   13.80027771    4.91499996    0.38499999
   13.80138874    4.91499996    1.19500005
   13.80222225    4.91499996    1.83099997
   13.80333328    4.91499996    2.23600006
   13.80416679    4.91499996    2.21600008
   13.80527782    4.91499996    2.48600006
   13.80638885    4.91499996    2.50600004
   13.80722237    4.91499996    2.39000010
   13.80833340    4.91499996    2.48600006
   13.80916691    4.91499996    2.62100005
   13.81027794    4.91499996    2.66000009
   13.81111145    4.91499996    2.66000009
   13.81222248    4.91499996    2.54399991
   13.81305599    4.91499996    2.62100005
   13.81416702    4.91499996    2.69799995
   13.81527805    4.91499996    2.71799994
   13.81611156    4.91499996    2.73699999
   13.81722260    4.91499996    2.60200000
   13.81805515    4.91499996    2.19700003
   13.81916618    4.91499996    1.73399997
   13.81999969    4.91499996    1.69599998
   13.82111073    4.91499996    2.13899994
   13.82194424    4.91499996    2.00399995
   13.82305527    4.91499996    2.08100009
   13.82416630    4.91499996    2.00399995
   13.82499981    4.91499996    2.35100007
   13.82611084    4.91499996    2.60200000
   13.82694435    4.91499996    2.69799995
   13.82805538    4.91499996    2.69799995
   13.82888889    4.91499996    2.67899990
   13.82999992    4.91499996    2.67899990
   13.83111095    4.91499996    2.69799995
   13.83194447    4.91499996    2.60200000
   13.83305550    4.91499996    2.64000010
   13.83388901    4.91499996    2.48600006
   13.83500004    4.91499996    2.40899992
   13.83583260    4.91499996    2.66000009
   13.83694458    4.91499996    2.62100005
   13.83777714    4.91499996    2.33200002
   13.83888817    4.91499996    2.15899992
   13.84000015    4.91499996    1.61899996
   13.84083271    4.91499996    2.15899992
   13.84194374    4.91499996    2.42799997
   13.84277725    4.91499996    2.52500010
   13.84388828    4.91499996    2.10100007
   13.84472179    4.91499996    2.19700003
   13.84583282    4.91499996    1.79200006
   13.84694386    4.91499996    1.33000004
   13.84777737    4.91499996    0.73199999
   13.84888840    4.91499996    0.71300000
   13.84972191    4.91499996    1.77300000
   13.85083389    4.91499996    2.08100009
   13.85166740    4.91499996    2.52500010
   13.85277843    4.91499996    2.46700001
   13.85388947    4.91499996    2.54399991
   13.85472298    4.91499996    2.56299996
   13.85583401    4.91499996    1.88900006
   13.85666752    4.91499996    1.88900006
   13.85777855    4.91499996    2.71799994
   13.85861111    4.91499996    2.69799995
   13.85972214    4.91499996    2.08100009
   13.86083412    4.91499996    2.25500011
   13.86166668    4.91499996    2.60200000
   13.86277771    4.91499996    2.69799995
   13.86361122    4.91499996    2.66000009
   13.86472225    4.91499996    2.66000009
   13.86583328    4.91499996    2.66000009
   13.86666679    4.91499996    2.66000009
   13.86777782    4.91499996    2.66000009
   13.86861134    4.91499996    2.66000009
   13.86972237    4.91499996    2.67899990
   13.87055588    4.91499996    2.67899990
   13.87166691    4.91499996    2.67899990
   13.87250042    4.91499996    2.66000009
   13.87361145    4.91499996    2.66000009
   13.87472248    4.91499996    2.64000010
   13.87555599    4.91499996    2.66000009
   13.87666702    4.91499996    2.66000009
   13.87750053    4.91499996    2.66000009
   13.87861156    4.91499996    2.62100005
   13.87944412    4.91499996    2.62100005
   13.88055611    4.91499996    2.64000010
   13.88166714    4.91499996    2.62100005
   13.88249969    4.91499996    2.62100005
   13.88361073    4.91499996    2.60200000
   13.88444424    4.91499996    2.60200000
   13.88555527    4.91499996    2.62100005
   13.88666630    4.91499996    2.62100005
   13.88749981    4.91499996    2.62100005
   13.88861084    4.91499996    2.62100005
   13.88944435    4.91499996    2.62100005
   13.89055538    4.91499996    2.62100005
   13.89138889    4.91499996    2.60200000
   13.89249992    4.91499996    2.62100005
   13.89333344    4.91499996    2.58299994
   13.89444447    4.91499996    2.58299994
   13.89555550    4.91499996    2.58299994
   13.89638901    4.91499996    2.62100005
   13.89750004    4.91499996    2.58299994
   13.89833355    4.91499996    2.62100005
   13.89944458    4.91499996    2.62100005
   13.90055561    4.91499996    2.60200000
   13.90138817    4.91499996    2.60200000
   13.90249920    4.91499996    2.60200000
   13.90333271    4.91499996    2.62100005
   13.90444374    4.91499996    2.62100005
   13.90527725    4.91499996    2.62100005
   13.90638828    4.91499996    2.62100005
   13.90749931    4.91499996    2.64000010
   13.90833282    4.91499996    2.42799997
   13.90944386    4.91499996    1.92700005
   13.91027737    4.91499996    2.15899992
   13.91138840    4.91499996    2.35100007
   13.91222191    4.91499996    2.23600006
   13.91333294    4.91499996    2.11999989
   13.91416645    4.91499996    1.67700005
   13.91527748    4.91499996    1.30999994
   13.91638851    4.91499996    1.33000004
   13.91722298    4.91499996    1.34899998
   13.91833401    4.91499996    1.03999996
   13.91916656    4.91499996    0.65499997
   13.92027855    4.91499996    0.50099999
   13.92138958    4.91499996    0.42399999
   13.92222214    4.91499996    0.42399999
   13.92333412    4.91499996    0.44299999
   13.92416668    4.91499996    0.42399999
   13.92527771    4.91499996    0.59700000
   13.92611122    4.91499996    0.57800001
   13.92722225    4.91499996    0.65499997
   13.92833328    4.91499996    0.73199999
   13.92916679    4.91499996    0.50099999
   13.93027782    4.91499996    0.51999998
   13.93111134    4.91499996    0.51999998
   13.93222237    4.91499996    0.65499997
   13.93305588    4.91499996    0.71300000
   13.93416691    4.91499996    0.71300000
   13.93500042    4.91499996    1.25300002
   13.93611145    4.91499996    1.34899998
   13.93722248    4.91499996    1.46500003
   13.93805599    4.91499996    1.21399999
   13.93916702    4.91499996    1.71500003
   13.94000053    4.91499996    2.23600006
   13.94111156    4.91499996    2.66000009
   13.94194412    4.91499996    2.58299994
   13.94305515    4.91499996    2.50600004
   13.94416714    4.91499996    2.58299994
   13.94499969    4.91499996    2.35100007
   13.94611073    4.91499996    1.40699995
   13.94694424    4.91499996    1.83099997
   13.94805527    4.91499996    2.02399993
   13.94888878    4.91499996    2.37100005
   13.94999981    4.91499996    2.67899990
   13.95111084    4.91499996    2.19700003
   13.95194435    4.91499996    1.56099999
   13.95305538    4.91499996    1.98500001
   13.95388889    4.91499996    2.27399993
   13.95499992    4.91499996    2.42799997
   13.95583344    4.91499996    2.56299996
   13.95694447    4.91499996    2.21600008
   13.95777798    4.91499996    2.35100007
   13.95888901    4.91499996    1.94700003
   13.96000004    4.91499996    0.65499997
   13.96083355    4.91499996    0.26899999
   13.96194458    4.91499996    0.44299999
   13.96277714    4.91499996    0.69300002
   13.96388912    4.91499996    1.13699996
   13.96500015    4.91499996    1.94700003
   13.96583271    4.91499996    1.54200006
   13.96694374    4.91499996    1.88900006
   13.96777725    4.91499996    1.71500003
   13.96888828    4.91499996    1.73399997
   13.96972179    4.91499996    1.85000002
   13.97083282    4.91499996    1.85000002
   13.97166634    4.91499996    2.29399991
   13.97277737    4.91499996    2.52500010
   13.97361088    4.91499996    2.58299994
   13.97472191    4.91499996    2.62100005
   13.97583294    4.91499996    2.50600004
   13.97666645    4.91499996    2.62100005
   13.97777748    4.91499996    2.62100005
   13.97861099    4.91499996    2.42799997
   13.97972202    4.91499996    2.60200000
   13.98055553    4.91499996    2.64000010
   13.98166656    4.91499996    2.64000010
   13.98277760    4.91499996    2.62100005
   13.98361111    4.91499996    2.62100005
   13.98472214    4.91499996    2.62100005
   13.98555565    4.91499996    2.60200000
   13.98666668    4.91499996    2.58299994
   13.98750019    4.91499996    2.60200000
   13.98861122    4.91499996    2.60200000
   13.98972225    4.91499996    2.60200000
   13.99055576    4.91499996    2.60200000
   13.99166679    4.91499996    2.60200000
   13.99250031    4.91499996    2.60200000
   13.99361134    4.91499996    2.60200000
   13.99472237    4.91499996    2.60200000
   13.99555588    4.91499996    2.60200000
   13.99666691    4.91499996    2.60200000
   13.99750042    4.91499996    2.60200000
   13.99861145    4.91499996    2.60200000
   13.99972248    4.91499996    2.58299994
   14.00055599    4.91499996    2.60200000
   14.00166702    4.91499996    2.60200000
   14.00249958    4.91499996    2.62100005
   14.00361156    4.91499996    2.62100005
   14.00444412    4.91499996    2.62100005
   14.00555515    4.91499996    2.60200000
   14.00638866    4.91499996    2.62100005
   14.00749969    4.91499996    2.62100005
   14.00861073    4.91499996    2.60200000
   14.00944424    4.91499996    2.62100005
   14.01055527    4.91499996    2.58299994
   14.01138878    4.91499996    2.62100005
   14.01249981    4.91499996    2.60200000
   14.01333332    4.91499996    2.62100005
   14.01444435    4.91499996    2.62100005
   14.01527786    4.91499996    2.62100005
   14.01638889    4.91499996    2.60200000
   14.01749992    4.91499996    2.62100005
   14.01833344    4.91499996    2.62100005
   14.01944447    4.91499996    2.62100005
   14.02027798    4.91499996    2.62100005
   14.02138901    4.91499996    2.62100005
   14.02222157    4.91499996    2.60200000
   14.02333355    4.91499996    2.62100005
   14.02444458    4.91499996    2.62100005
   14.02527714    4.91499996    2.62100005
   14.02638817    4.91499996    2.62100005
   14.02722168    4.91499996    2.62100005
   14.02833271    4.91499996    2.60200000
   14.02916622    4.91499996    2.58299994
   14.03027725    4.91499996    2.60200000
   14.03111076    4.91499996    2.60200000
   14.03222179    4.91499996    2.62100005
   14.03333378    4.91499996    2.64000010
   14.03416729    4.91499996    2.62100005
   14.03527832    4.91499996    2.60200000
   14.03611183    4.91499996    2.62100005
   14.03722286    4.91499996    2.62100005
   14.03805637    4.91499996    2.62100005
   14.03916740    4.91499996    2.64000010
   14.04027843    4.91499996    2.62100005
   14.04111195    4.91499996    2.62100005
   14.04222298    4.91499996    2.62100005
   14.04333401    4.91499996    2.62100005
   14.04416752    4.91499996    2.60200000
   14.04527855    4.91499996    2.62100005
   14.04611111    4.91499996    2.64000010
   14.04722309    4.91499996    2.62100005
   14.04805565    4.91499996    2.62100005
   14.04916668    4.91499996    2.64000010
   14.05000019    4.91499996    2.62100005
   14.05111122    4.91499996    2.62100005
   14.05222225    4.91499996    2.62100005
   14.05305576    4.91499996    2.64000010
   14.05416679    4.91499996    2.62100005
   14.05500031    4.91499996    2.64000010
   14.05611134    4.91499996    2.62100005
   14.05722237    4.91499996    2.62100005
   14.05805588    4.91499996    2.62100005
   14.05916691    4.91499996    2.62100005
   14.06000042    4.91499996    2.62100005
   14.06111145    4.91499996    2.64000010
   14.06222248    4.91499996    2.64000010
   14.06305599    4.91499996    2.62100005
   14.06416702    4.91499996    2.62100005
   14.06500053    4.91499996    2.62100005
   14.06611156    4.91499996    2.62100005
   14.06694412    4.91499996    2.62100005
   14.06805515    4.91499996    2.62100005
   14.06888866    4.91499996    2.62100005
   14.06999969    4.91499996    2.62100005
   14.07111073    4.91499996    2.62100005
   14.07194424    4.91499996    2.64000010
   14.07305527    4.91499996    2.62100005
   14.07388878    4.91499996    2.62100005
   14.07499981    4.91499996    2.66000009
   14.07611084    4.91499996    2.62100005
   14.07694435    4.91499996    2.62100005
   14.07805538    4.91499996    2.62100005
   14.07888889    4.91499996    2.66000009
   14.07999992    4.91499996    2.62100005
   14.08083344    4.91499996    2.62100005
   14.08194447    4.91499996    2.62100005
   14.08305550    4.91499996    2.64000010
   14.08388901    4.91499996    2.62100005
   14.08500004    4.91499996    2.62100005
   14.08583260    4.91499996    2.64000010
   14.08694458    4.91499996    2.62100005
   14.08777714    4.91499996    2.66000009
   14.08888817    4.91499996    2.66000009
   14.09000015    4.91499996    2.56299996
   14.09083271    4.91499996    2.62100005
   14.09194374    4.91499996    2.42799997
   14.09277725    4.91499996    2.25500011
   14.09388828    4.91499996    2.35100007
   14.09472179    4.91499996    2.29399991
   14.09583282    4.91499996    2.10100007
   14.09666634    4.91499996    2.21600008
   14.09777737    4.91499996    2.27399993
   14.09861088    4.91499996    2.06200004
   14.09972191    4.91499996    2.46700001
   14.10083389    4.91499996    2.54399991
   14.10166740    4.91499996    2.58299994
   14.10277843    4.91499996    2.37100005
   14.10361195    4.91499996    2.46700001
   14.10472298    4.91499996    2.60200000
   14.10583401    4.91499996    2.64000010
   14.10666752    4.91499996    2.64000010
   14.10777855    4.91499996    2.66000009
   14.10861111    4.91499996    2.66000009
   14.10972214    4.91499996    2.62100005
   14.11055565    4.91499996    2.62100005
   14.11166668    4.91499996    2.64000010
   14.11277771    4.91499996    2.62100005
   14.11361122    4.91499996    2.66000009
   14.11472225    4.91499996    2.64000010
   14.11555576    4.91499996    2.64000010
   14.11666679    4.91499996    2.64000010
   14.11750031    4.91499996    2.64000010
   14.11861134    4.91499996    2.64000010
   14.11972237    4.91499996    2.64000010
   14.12055588    4.91499996    2.62100005
   14.12166691    4.91499996    2.66000009
   14.12250042    4.91499996    2.66000009
   14.12361145    4.91499996    2.62100005
   14.12444496    4.91499996    2.62100005
   14.12555599    4.91499996    2.66000009
   14.12666702    4.91499996    2.62100005
   14.12750053    4.91499996    2.66000009
   14.12861156    4.91499996    2.64000010
   14.12944412    4.91499996    2.62100005
   14.13055611    4.91499996    2.64000010
   14.13138866    4.91499996    2.64000010
   14.13249969    4.91499996    2.62100005
   14.13361073    4.91499996    2.62100005
   14.13444424    4.91499996    2.62100005
   14.13555527    4.91499996    2.64000010
   14.13638878    4.91499996    2.64000010
   14.13749981    4.91499996    2.64000010
   14.13861084    4.91499996    2.62100005
   14.13944435    4.91499996    2.66000009
   14.14055538    4.91499996    2.62100005
   14.14138889    4.91499996    2.66000009
   14.14249992    4.91499996    2.66000009
   14.14333344    4.91499996    2.66000009
   14.14444447    4.91499996    2.62100005
   14.14527798    4.91499996    2.66000009
   14.14638901    4.91499996    2.66000009
   14.14750004    4.91499996    2.66000009
   14.14833355    4.91499996    2.66000009
   14.14944458    4.91499996    2.66000009
   14.15027714    4.91499996    2.66000009
   14.15138817    4.91499996    2.66000009
   14.15249920    4.91499996    2.66000009
   14.15333271    4.91499996    2.66000009
   14.15444374    4.91499996    2.66000009
   14.15527725    4.91499996    2.66000009
   14.15638828    4.91499996    2.66000009
   14.15722179    4.91499996    2.66000009
   14.15833282    4.91499996    2.66000009
   14.15944386    4.91499996    2.66000009
   14.16027737    4.91499996    2.66000009
   14.16083336    4.91499996    2.66000009
   14.16277695    4.91499996    2.64000010
   14.16444397    4.91499996    2.66000009
   14.16611099    4.91499996    2.66000009
   14.16777802    4.91499996    2.66000009
   14.16944504    4.91499996    2.66000009
   14.17083359    4.91499996    2.66000009
   14.17250061    4.91499996    2.66000009
   14.17416668    4.91499996    2.66000009
   14.17583370    4.91499996    2.66000009
   14.17750072    4.91499996    2.64000010
   14.17916679    4.91499996    2.66000009
   14.18083382    4.91499996    2.64000010
   14.18249989    4.91499996    2.66000009
   14.18388939    4.91499996    2.64000010
   14.18555546    4.91499996    2.66000009
   14.18722248    4.91499996    2.62100005
   14.18888855    4.91499996    2.62100005
   14.19055557    4.91499996    2.64000010
   14.19222260    4.91499996    2.64000010
   14.19388866    4.91499996    2.64000010
   14.19527817    4.91499996    2.66000009
   14.19694424    4.91499996    2.64000010
   14.19861126    4.91499996    2.64000010
   14.20027733    4.91499996    2.66000009
   14.20194435    4.91499996    2.64000010
   14.20361137    4.91499996    2.66000009
   14.20527744    4.91499996    2.64000010
   14.20666695    4.91499996    2.66000009
   14.20833302    4.91499996    2.66000009
   14.21000004    4.91499996    2.66000009
   14.21166611    4.91499996    2.66000009
   14.21333313    4.91499996    2.62100005
   14.21500015    4.91499996    2.66000009
   14.21666622    4.91499996    2.66000009
   14.21805477    4.91499996    2.69799995
   14.21972179    4.91499996    2.71799994
   14.22138882    4.91499996    2.69799995
   14.22305489    4.91499996    1.92700005
   14.22472191    4.91499996    1.03999996
   14.22638798    4.91499996    1.05999994
   14.22805500    4.91499996    1.58000004
   14.22944355    4.91499996    2.39000010
   14.23111057    4.91499996    2.73699999
   14.23277760    4.91499996    2.71799994
   14.23444462    4.91499996    2.69799995
   14.23611164    4.91499996    2.67899990
   14.23777771    4.91499996    2.66000009
   14.23944473    4.91499996    2.66000009
   14.24111176    4.91499996    2.64000010
   14.24277782    4.91499996    2.67899990
   14.24416733    4.91499996    2.64000010
   14.24583340    4.91499996    2.66000009
   14.24750042    4.91499996    2.66000009
   14.24916649    4.91499996    2.64000010
   14.25083351    4.91499996    2.64000010
   14.25249958    4.91499996    2.64000010
   14.25416660    4.91499996    2.64000010
   14.25583363    4.91499996    2.64000010
   14.25722218    4.91499996    2.64000010
   14.25888920    4.91499996    2.64000010
   14.26055527    4.91499996    2.66000009
   14.26222229    4.91499996    2.62100005
   14.26388931    4.91499996    2.60200000
   14.26555538    4.91499996    2.46700001
   14.26722240    4.91499996    2.52500010
   14.26888847    4.91499996    2.66000009
   14.27027798    4.91499996    2.60200000
   14.27194405    4.91499996    2.66000009
   14.27361107    4.91499996    2.66000009
   14.27527714    4.91499996    2.66000009
   14.27694416    4.91499996    2.66000009
   14.27861118    4.91499996    2.66000009
   14.28027725    4.91499996    2.66000009
   14.28194427    4.91499996    2.66000009
   14.28333378    4.91499996    2.66000009
   14.28500080    4.91499996    2.66000009
   14.28666687    4.91499996    2.67899990
   14.28833389    4.91499996    2.66000009
   14.29000092    4.91499996    2.66000009
   14.29166698    4.91499996    2.66000009
   14.29333401    4.91499996    2.66000009
   14.29472256    4.91499996    2.66000009
   14.29638958    4.91499996    2.66000009
   14.29805565    4.91499996    2.64000010
   14.29972267    4.91499996    2.64000010
   14.30138874    4.91499996    2.64000010
   14.30305576    4.91499996    2.66000009
   14.30472279    4.91499996    2.67899990
   14.30638885    4.91499996    2.66000009
   14.30777836    4.91499996    2.66000009
   14.30944443    4.91499996    2.66000009
   14.31111145    4.91499996    2.66000009
   14.31277752    4.91499996    2.64000010
   14.31444454    4.91499996    2.64000010
   14.31611156    4.91499996    2.66000009
   14.31777763    4.91499996    2.66000009
   14.31944466    4.91499996    2.64000010
   14.32083321    4.91499996    2.66000009
   14.32250023    4.91499996    2.64000010
   14.32416630    4.91499996    2.67899990
   14.32583332    4.91499996    2.66000009
   14.32750034    4.91499996    2.66000009
   14.32916641    4.91499996    2.66000009
   14.33083344    4.91499996    2.67899990
   14.33249950    4.91499996    2.69799995
   14.33388901    4.91499996    2.67899990
   14.33555508    4.91499996    2.67899990
   14.33722210    4.91499996    2.67899990
   14.33888817    4.91499996    2.69799995
   14.34055519    4.91499996    2.69799995
   14.34222221    4.91499996    2.67899990
   14.34388828    4.91499996    2.69799995
   14.34555531    4.91499996    2.69799995
   14.34722233    4.91499996    2.69799995
   14.34861088    4.91499996    2.69799995
   14.35027790    4.91499996    2.71799994
   14.35194492    4.91499996    2.40899992
   14.35361195    4.91499996    2.58299994
   14.35527802    4.91499996    2.66000009
   14.35694504    4.91499996    2.66000009
   14.35861111    4.91499996    2.66000009
   14.36027813    4.91499996    2.64000010
   14.36194515    4.91499996    2.62100005
   14.36333370    4.91499996    2.67899990
   14.36500072    4.91499996    2.66000009
   14.36666679    4.91499996    2.66000009
   14.36833382    4.91499996    2.66000009
   14.36999989    4.91499996    2.66000009
   14.37166691    4.91499996    2.66000009
   14.37333393    4.91499996    2.66000009
   14.37500000    4.91499996    2.66000009
   14.37666702    4.91499996    2.66000009
   14.37805557    4.91499996    2.69799995
   14.37972260    4.91499996    2.66000009
   14.38138866    4.91499996    2.67899990
   14.38305569    4.91499996    2.67899990
   14.38472176    4.91499996    2.66000009
   14.38638878    4.91499996    2.69799995
   14.38805580    4.91499996    2.69799995
   14.38944435    4.91499996    2.66000009
   14.39111137    4.91499996    2.69799995
   14.39277744    4.91499996    2.67899990
   14.39444447    4.91499996    2.67899990
   14.39611053    4.91499996    2.69799995
   14.39777756    4.91499996    2.69799995
   14.39944458    4.91499996    2.67899990
   14.40111065    4.91499996    2.69799995
   14.40249920    4.91499996    2.67899990
   14.40416622    4.91499996    2.69799995
   14.40583324    4.91499996    2.69799995
   14.40749931    4.91499996    2.69799995
   14.40916634    4.91499996    2.69799995
   14.41083336    4.91499996    2.67899990
   14.41249943    4.91499996    2.69799995
   14.41388893    4.91499996    2.69799995
   14.41555500    4.91499996    2.67899990
   14.41722298    4.91499996    2.69799995
   14.41888905    4.91499996    2.66000009
   14.42055607    4.91499996    2.69799995
   14.42222214    4.91499996    2.66000009
   14.42388916    4.91499996    2.69799995
   14.42527771    4.91499996    2.69799995
   14.42694473    4.91499996    2.67899990
   14.42861176    4.91499996    2.67899990
   14.43027782    4.91499996    2.69799995
   14.43194485    4.91499996    2.73699999
   14.43361092    4.91499996    2.81399989
   14.43527794    4.91499996    0.77100003
   14.43694496    4.91499996    0.46200001
   14.43833351    4.91499996    1.88900006
   14.44000053    4.91499996    1.96599996
   14.44166660    4.91499996    2.00399995
   14.44333363    4.91499996    2.69799995
   14.44499969    4.91499996    2.69799995
   14.44666672    4.91499996    2.69799995
   14.44833374    4.91499996    2.69799995
   14.44972229    4.91499996    2.69799995
   14.45138836    4.91499996    2.69799995
   14.45305538    4.91499996    2.67899990
   14.45472240    4.91499996    2.69799995
   14.45638847    4.91499996    2.69799995
   14.45805550    4.91499996    2.69799995
