    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84527779    0.17299999    0.05700000
   10.84583282    0.17299999    0.05700000
   10.84694386    0.17299999    0.07700000
   10.84777737    0.19200000    0.05700000
   10.84861088    0.17299999    0.07700000
   10.84944439    0.19200000    0.07700000
   10.85027790    0.19200000    0.07700000
   10.85111141    0.19200000    0.07700000
   10.85194492    0.19200000    0.07700000
   10.85277843    0.19200000    0.07700000
   10.85361195    0.19200000    0.07700000
   10.85444450    0.19200000    0.07700000
   10.85527802    0.19200000    0.07700000
   10.85611153    0.19200000    0.07700000
   10.85694504    0.21200000    0.07700000
   10.85777855    0.21200000    0.09600000
   10.85861111    0.21200000    0.09600000
   10.85944462    0.21200000    0.09600000
   10.86027813    0.21200000    0.09600000
   10.86111164    0.23100001    0.11500000
   10.86194515    0.21200000    0.09600000
   10.86277771    0.23100001    0.09600000
   10.86361122    0.21200000    0.11500000
   10.86444473    0.21200000    0.11500000
   10.86527824    0.23100001    0.11500000
   10.86611176    0.21200000    0.11500000
   10.86694431    0.23100001    0.11500000
   10.86777782    0.23100001    0.11500000
   10.86861134    0.25000000    0.13400000
   10.86944485    0.23100001    0.13400000
   10.87027836    0.23100001    0.13400000
   10.87111092    0.25000000    0.13400000
   10.87194443    0.25000000    0.15400000
   10.87277794    0.25000000    0.15400000
   10.87361145    0.25000000    0.15400000
   10.87444496    0.25000000    0.15400000
   10.87527752    0.26899999    0.15400000
   10.87611103    0.26899999    0.15400000
   10.87694454    0.26899999    0.17299999
   10.87777805    0.28900000    0.17299999
   10.87861156    0.28900000    0.15400000
   10.87944412    0.28900000    0.15400000
   10.88027763    0.28900000    0.17299999
   10.88111115    0.28900000    0.17299999
   10.88194466    0.28900000    0.17299999
   10.88277817    0.30800000    0.17299999
   10.88361073    0.30800000    0.17299999
   10.88444424    0.30800000    0.15400000
   10.88527775    0.30800000    0.15400000
   10.88611126    0.32699999    0.15400000
   10.88694477    0.32699999    0.15400000
   10.88777733    0.34599999    0.15400000
   10.88861084    0.34599999    0.13400000
   10.88944435    0.34599999    0.13400000
   10.89027786    0.34599999    0.13400000
   10.89111137    0.36600000    0.13400000
   10.89194393    0.38499999    0.11500000
   10.89277744    0.36600000    0.11500000
   10.89361095    0.38499999    0.11500000
   10.89444447    0.40400001    0.11500000
   10.89527798    0.40400001    0.09600000
   10.89611053    0.40400001    0.09600000
   10.89694405    0.42399999    0.09600000
   10.89777756    0.44299999    0.09600000
   10.89861107    0.44299999    0.09600000
   10.89944458    0.46200001    0.09600000
   10.90027714    0.48100001    0.09600000
   10.90111065    0.48100001    0.09600000
   10.90194416    0.50099999    0.07700000
   10.90277767    0.50099999    0.07700000
   10.90361118    0.51999998    0.09600000
   10.90444374    0.51999998    0.07700000
   10.90527725    0.55900002    0.07700000
   10.90611076    0.55900002    0.07700000
   10.90694427    0.57800001    0.07700000
   10.90777779    0.57800001    0.07700000
   10.90861034    0.59700000    0.07700000
   10.90944386    0.63599998    0.07700000
   10.91027737    0.63599998    0.07700000
   10.91111088    0.67400002    0.09600000
   10.91194439    0.67400002    0.09600000
   10.91277695    0.71300000    0.09600000
   10.91361046    0.73199999    0.11500000
   10.91444397    0.75099999    0.13400000
   10.91527748    0.79000002    0.17299999
   10.91611099    0.80900002    0.19200000
   10.91694450    0.82800001    0.23100001
   10.91777802    0.86699998    0.25000000
   10.91861153    0.90600002    0.28900000
   10.91944504    0.92500001    0.30800000
   10.92027855    0.94400001    0.34599999
   10.92111111    0.98299998    0.36600000
   10.92194462    1.00199997    0.38499999
   10.92277813    1.03999996    0.42399999
   10.92361164    1.05999994    0.44299999
   10.92444515    1.09800005    0.46200001
   10.92527771    1.11800003    0.48100001
   10.92611122    1.13699996    0.50099999
   10.92694473    1.17499995    0.51999998
   10.92777824    1.19500005    0.53899997
   10.92861176    1.23300004    0.55900002
   10.92944431    1.27199996    0.57800001
   10.93027782    1.29100001    0.57800001
   10.93111134    1.30999994    0.59700000
   10.93194485    1.33000004    0.61600000
   10.93277836    1.34899998    0.61600000
   10.93361092    1.38699996    0.61600000
   10.93444443    1.38699996    0.61600000
   10.93527794    1.40699995    0.63599998
   10.93611145    1.40699995    0.63599998
   10.93694496    1.42600000    0.63599998
   10.93805599    1.42600000    0.63599998
   10.93861103    1.40699995    0.63599998
   10.93972206    1.38699996    0.63599998
   10.94055557    1.38699996    0.63599998
   10.94111156    1.36800003    0.63599998
   10.94222260    1.36800003    0.63599998
   10.94305515    1.34899998    0.63599998
   10.94388866    1.33000004    0.63599998
   10.94472218    1.33000004    0.63599998
   10.94555569    1.30999994    0.63599998
   10.94638920    1.30999994    0.63599998
   10.94722271    1.30999994    0.63599998
   10.94805527    1.33000004    0.63599998
   10.94888878    1.30999994    0.63599998
   10.94972229    1.33000004    0.63599998
   10.95055580    1.34899998    0.63599998
   10.95138836    1.36800003    0.63599998
   10.95222187    1.38699996    0.63599998
   10.95305538    1.40699995    0.63599998
   10.95388889    1.44500005    0.65499997
   10.95472240    1.48399997    0.65499997
   10.95555496    1.52199996    0.65499997
   10.95638847    1.58000004    0.65499997
   10.95722198    1.63800001    0.65499997
   10.95805550    1.67700005    0.65499997
   10.95888901    1.75399995    0.65499997
   10.95972157    1.81200004    0.65499997
   10.96055508    1.86899996    0.65499997
   10.96138859    1.92700005    0.65499997
   10.96222210    1.98500001    0.65499997
   10.96305561    2.04299998    0.65499997
   10.96388912    2.10100007    0.65499997
   10.96472168    2.13899994    0.65499997
   10.96555519    2.17799997    0.65499997
   10.96638870    2.21600008    0.65499997
   10.96722221    2.25500011    0.65499997
   10.96805477    2.27399993    0.65499997
   10.96888828    2.27399993    0.65499997
   10.96972179    2.29399991    0.63599998
   10.97055531    2.27399993    0.63599998
   10.97138882    2.29399991    0.63599998
   10.97222137    2.29399991    0.61600000
   10.97305489    2.27399993    0.61600000
   10.97388840    2.27399993    0.61600000
   10.97472191    2.25500011    0.59700000
   10.97555542    2.25500011    0.57800001
   10.97638798    2.25500011    0.55900002
   10.97722149    2.25500011    0.55900002
   10.97805500    2.23600006    0.53899997
   10.97888851    2.25500011    0.53899997
   10.97972202    2.25500011    0.51999998
   10.98055553    2.25500011    0.51999998
   10.98138809    2.25500011    0.51999998
   10.98222160    2.25500011    0.51999998
   10.98305511    2.25500011    0.50099999
   10.98388958    2.23600006    0.50099999
   10.98472214    2.23600006    0.48100001
   10.98555565    2.21600008    0.48100001
   10.98638916    2.19700003    0.46200001
   10.98722267    2.17799997    0.46200001
   10.98805618    2.15899992    0.46200001
   10.98888874    2.11999989    0.44299999
   10.98972225    2.08100009    0.42399999
   10.99055576    2.06200004    0.40400001
   10.99138927    2.00399995    0.40400001
   10.99222279    1.96599996    0.38499999
   10.99305534    1.92700005    0.36600000
   10.99388885    1.88900006    0.36600000
   10.99472237    1.85000002    0.34599999
   10.99555588    1.81200004    0.34599999
   10.99638939    1.77300000    0.34599999
   10.99722290    1.73399997    0.34599999
   10.99805546    1.69599998    0.34599999
   10.99888897    1.67700005    0.34599999
   10.99972248    1.61899996    0.36600000
   11.00055599    1.60000002    0.36600000
   11.00138855    1.56099999    0.38499999
   11.00222206    1.50300002    0.42399999
   11.00305557    1.44500005    0.44299999
   11.00388908    1.40699995    0.46200001
   11.00472260    1.34899998    0.50099999
   11.00555515    1.29100001    0.53899997
   11.00638866    1.25300002    0.55900002
   11.00722218    1.21399999    0.57800001
   11.00805569    1.13699996    0.61600000
   11.00888920    1.09800005    0.63599998
   11.00972176    1.05999994    0.63599998
   11.01055527    1.02100003    0.63599998
   11.01138878    0.96300000    0.61600000
   11.01222229    0.92500001    0.61600000
   11.01305580    0.86699998    0.59700000
   11.01388931    0.84799999    0.55900002
   11.01472187    0.80900002    0.53899997
   11.01555538    0.77100003    0.53899997
   11.01638889    0.73199999    0.51999998
   11.01722240    0.71300000    0.50099999
   11.01805496    0.69300002    0.48100001
   11.01888847    0.65499997    0.46200001
   11.01972198    0.61600000    0.46200001
   11.02055550    0.59700000    0.44299999
   11.02138901    0.57800001    0.42399999
   11.02222157    0.55900002    0.40400001
   11.02305508    0.53899997    0.38499999
   11.02388859    0.53899997    0.36600000
   11.02472210    0.51999998    0.34599999
   11.02555561    0.50099999    0.32699999
   11.02638817    0.50099999    0.30800000
   11.02722168    0.48100001    0.28900000
   11.02805519    0.48100001    0.26899999
   11.02888870    0.46200001    0.25000000
   11.02972221    0.44299999    0.23100001
   11.03055573    0.44299999    0.23100001
   11.03138828    0.42399999    0.23100001
   11.03222179    0.40400001    0.21200000
   11.03305531    0.38499999    0.21200000
   11.03388977    0.36600000    0.21200000
   11.03472233    0.34599999    0.19200000
   11.03555584    0.32699999    0.19200000
   11.03638935    0.30800000    0.21200000
   11.03722286    0.26899999    0.21200000
   11.03805637    0.25000000    0.21200000
   11.03888893    0.25000000    0.21200000
   11.03972244    0.23100001    0.21200000
   11.04055595    0.23100001    0.21200000
   11.04138947    0.21200000    0.21200000
   11.04222298    0.21200000    0.21200000
   11.04305553    0.21200000    0.19200000
   11.04388905    0.21200000    0.19200000
   11.04472256    0.21200000    0.17299999
   11.04555607    0.21200000    0.17299999
   11.04638958    0.21200000    0.17299999
   11.04722309    0.21200000    0.17299999
   11.04805565    0.21200000    0.19200000
   11.04888916    0.21200000    0.19200000
   11.04972267    0.21200000    0.19200000
   11.05055618    0.23100001    0.19200000
   11.05138874    0.23100001    0.19200000
   11.05222225    0.23100001    0.21200000
   11.05305576    0.23100001    0.21200000
   11.05388927    0.23100001    0.21200000
   11.05472279    0.23100001    0.21200000
   11.05555534    0.25000000    0.23100001
   11.05638885    0.25000000    0.23100001
   11.05722237    0.26899999    0.23100001
   11.05805588    0.28900000    0.25000000
   11.05888939    0.30800000    0.25000000
   11.05972195    0.32699999    0.25000000
   11.06055546    0.32699999    0.25000000
   11.06138897    0.34599999    0.25000000
   11.06222248    0.32699999    0.23100001
   11.06305599    0.32699999    0.23100001
   11.06388950    0.30800000    0.23100001
   11.06472206    0.30800000    0.21200000
   11.06555557    0.30800000    0.19200000
   11.06638908    0.28900000    0.19200000
   11.06722260    0.26899999    0.17299999
   11.06805515    0.26899999    0.17299999
   11.06888866    0.26899999    0.17299999
   11.06972218    0.26899999    0.19200000
   11.07055569    0.25000000    0.19200000
   11.07138920    0.25000000    0.21200000
   11.07222176    0.25000000    0.23100001
   11.07305527    0.25000000    0.23100001
   11.07388878    0.25000000    0.23100001
   11.07472229    0.25000000    0.25000000
   11.07555580    0.25000000    0.25000000
   11.07638836    0.23100001    0.23100001
   11.07722187    0.25000000    0.25000000
   11.07805538    0.25000000    0.25000000
   11.07888889    0.23100001    0.23100001
   11.07972240    0.23100001    0.23100001
   11.08055592    0.25000000    0.23100001
   11.08138847    0.23100001    0.23100001
   11.08222198    0.25000000    0.23100001
   11.08305550    0.25000000    0.23100001
   11.08388901    0.25000000    0.25000000
   11.08472157    0.25000000    0.26899999
   11.08555508    0.25000000    0.28900000
   11.08638859    0.25000000    0.30800000
   11.08722210    0.25000000    0.32699999
   11.08805561    0.25000000    0.34599999
   11.08888817    0.25000000    0.34599999
   11.08972168    0.26899999    0.36600000
   11.09055519    0.25000000    0.38499999
   11.09138870    0.25000000    0.40400001
   11.09222221    0.25000000    0.40400001
   11.09305477    0.25000000    0.42399999
   11.09388828    0.25000000    0.42399999
   11.09472179    0.25000000    0.42399999
   11.09555531    0.25000000    0.42399999
   11.09638882    0.25000000    0.42399999
   11.09722233    0.25000000    0.42399999
   11.09805489    0.25000000    0.44299999
   11.09888840    0.25000000    0.44299999
   11.09972191    0.25000000    0.44299999
   11.10055637    0.25000000    0.46200001
   11.10138893    0.25000000    0.46200001
   11.10222244    0.23100001    0.46200001
   11.10305595    0.23100001    0.44299999
   11.10388947    0.23100001    0.42399999
   11.10472298    0.23100001    0.42399999
   11.10555553    0.23100001    0.42399999
   11.10638905    0.23100001    0.42399999
   11.10722256    0.23100001    0.42399999
   11.10805607    0.21200000    0.42399999
   11.10888958    0.23100001    0.42399999
   11.10972214    0.23100001    0.44299999
   11.11055565    0.21200000    0.44299999
   11.11138916    0.21200000    0.46200001
   11.11222267    0.21200000    0.46200001
   11.11305618    0.21200000    0.46200001
   11.11388969    0.21200000    0.46200001
   11.11472225    0.21200000    0.44299999
   11.11555576    0.19200000    0.42399999
   11.11638927    0.19200000    0.40400001
   11.11722279    0.19200000    0.38499999
   11.11805534    0.19200000    0.34599999
   11.11888885    0.17299999    0.32699999
   11.11972237    0.17299999    0.28900000
   11.12055588    0.17299999    0.26899999
   11.12138939    0.17299999    0.25000000
   11.12222195    0.17299999    0.25000000
   11.12305546    0.19200000    0.23100001
   11.12388897    0.17299999    0.21200000
   11.12472248    0.19200000    0.21200000
   11.12555599    0.19200000    0.21200000
   11.12638855    0.19200000    0.21200000
   11.12722206    0.19200000    0.21200000
   11.12805557    0.19200000    0.23100001
   11.12888908    0.19200000    0.23100001
   11.12972260    0.19200000    0.25000000
   11.13055611    0.19200000    0.26899999
   11.13138866    0.19200000    0.28900000
   11.13194466    0.19200000    0.30800000
   11.13277817    0.19200000    0.30800000
   11.13361073    0.19200000    0.32699999
   11.13444424    0.17299999    0.32699999
   11.13527775    0.19200000    0.32699999
   11.13611126    0.17299999    0.30800000
   11.13694477    0.17299999    0.30800000
   11.13777733    0.17299999    0.28900000
   11.13861084    0.17299999    0.28900000
   11.13944435    0.17299999    0.28900000
   11.14027786    0.17299999    0.26899999
   11.14111137    0.17299999    0.26899999
   11.14194393    0.17299999    0.28900000
   11.14277744    0.17299999    0.26899999
   11.14361095    0.17299999    0.25000000
   11.14444447    0.15400000    0.25000000
   11.14527798    0.15400000    0.23100001
   11.14611053    0.17299999    0.21200000
   11.14694405    0.15400000    0.19200000
   11.14777756    0.15400000    0.17299999
   11.14861107    0.15400000    0.17299999
   11.14944458    0.15400000    0.17299999
   11.15027714    0.15400000    0.17299999
   11.15111065    0.17299999    0.15400000
   11.15194416    0.17299999    0.17299999
   11.15277767    0.17299999    0.17299999
   11.15361118    0.17299999    0.17299999
   11.15444374    0.17299999    0.17299999
   11.15527725    0.17299999    0.17299999
   11.15611076    0.17299999    0.19200000
   11.15694427    0.17299999    0.19200000
   11.15777779    0.17299999    0.21200000
   11.15861034    0.17299999    0.21200000
   11.15944386    0.17299999    0.21200000
   11.16027737    0.17299999    0.21200000
   11.16111088    0.17299999    0.21200000
   11.16194439    0.17299999    0.21200000
   11.16277695    0.17299999    0.19200000
   11.16361046    0.15400000    0.19200000
   11.16444397    0.15400000    0.19200000
   11.16527748    0.17299999    0.17299999
   11.16611099    0.17299999    0.15400000
   11.16694450    0.15400000    0.15400000
   11.16777802    0.17299999    0.15400000
   11.16861153    0.17299999    0.13400000
   11.16944504    0.17299999    0.13400000
   11.17027855    0.17299999    0.11500000
   11.17111111    0.17299999    0.11500000
   11.17194462    0.17299999    0.11500000
   11.17277813    0.17299999    0.13400000
   11.17361164    0.17299999    0.13400000
   11.17444515    0.17299999    0.13400000
   11.17527771    0.17299999    0.15400000
   11.17611122    0.19200000    0.17299999
   11.17694473    0.19200000    0.17299999
   11.17777824    0.19200000    0.17299999
   11.17861176    0.19200000    0.17299999
   11.17944431    0.19200000    0.19200000
   11.18027782    0.19200000    0.21200000
   11.18111134    0.19200000    0.21200000
   11.18194485    0.19200000    0.21200000
   11.18249989    0.19200000    0.21200000
   11.18333340    0.19200000    0.21200000
   11.18416691    0.19200000    0.21200000
   11.18500042    0.19200000    0.21200000
   11.18583298    0.19200000    0.21200000
   11.18666649    0.19200000    0.19200000
   11.18750000    0.19200000    0.19200000
   11.18833351    0.19200000    0.17299999
   11.18916702    0.19200000    0.15400000
   11.19000053    0.19200000    0.13400000
   11.19083309    0.19200000    0.11500000
   11.19166660    0.21200000    0.11500000
   11.19250011    0.19200000    0.09600000
   11.19333363    0.21200000    0.09600000
   11.19416714    0.23100001    0.07700000
   11.19499969    0.21200000    0.07700000
   11.19583321    0.23100001    0.07700000
   11.19666672    0.23100001    0.07700000
   11.19750023    0.23100001    0.07700000
   11.19861126    0.25000000    0.07700000
   11.19944477    0.26899999    0.13400000
   11.20027733    0.26899999    0.15400000
   11.20111084    0.26899999    0.19200000
   11.20194435    0.28900000    0.25000000
   11.20277786    0.28900000    0.30800000
   11.20361137    0.30800000    0.34599999
   11.20444393    0.30800000    0.40400001
   11.20527744    0.30800000    0.46200001
   11.20611095    0.30800000    0.50099999
   11.20694447    0.30800000    0.55900002
   11.20777798    0.30800000    0.59700000
   11.20861053    0.30800000    0.61600000
   11.20944405    0.32699999    0.65499997
   11.21027756    0.32699999    0.65499997
   11.21111107    0.32699999    0.67400002
   11.21194458    0.32699999    0.67400002
   11.21277714    0.32699999    0.69300002
   11.21361065    0.32699999    0.69300002
   11.21444416    0.30800000    0.71300000
   11.21527767    0.30800000    0.71300000
   11.21611118    0.32699999    0.71300000
   11.21694374    0.30800000    0.69300002
   11.21777725    0.30800000    0.69300002
   11.21861076    0.30800000    0.69300002
   11.21944427    0.32699999    0.71300000
   11.22027779    0.32699999    0.69300002
   11.22111034    0.30800000    0.69300002
   11.22194386    0.32699999    0.71300000
   11.22277737    0.30800000    0.71300000
   11.22361088    0.30800000    0.69300002
   11.22444439    0.30800000    0.69300002
   11.22527695    0.30800000    0.69300002
   11.22611046    0.30800000    0.69300002
   11.22694397    0.30800000    0.69300002
   11.22777748    0.30800000    0.69300002
   11.22861099    0.30800000    0.69300002
   11.22944355    0.32699999    0.69300002
   11.23027706    0.30800000    0.69300002
   11.23111057    0.30800000    0.69300002
   11.23194408    0.32699999    0.69300002
   11.23277760    0.32699999    0.69300002
   11.23361111    0.30800000    0.69300002
   11.23444462    0.30800000    0.69300002
   11.23527813    0.30800000    0.69300002
   11.23611164    0.30800000    0.69300002
   11.23694515    0.30800000    0.69300002
   11.23777771    0.30800000    0.69300002
   11.23861122    0.30800000    0.69300002
   11.23944473    0.30800000    0.69300002
   11.24027824    0.30800000    0.69300002
   11.24111176    0.30800000    0.69300002
   11.24194431    0.30800000    0.69300002
   11.24277782    0.30800000    0.69300002
   11.24361134    0.30800000    0.69300002
   11.24444485    0.30800000    0.69300002
   11.24527836    0.30800000    0.69300002
   11.24611092    0.30800000    0.69300002
   11.24666691    0.30800000    0.69300002
   11.24777794    0.30800000    0.69300002
   11.24861145    0.30800000    0.69300002
   11.24944496    0.30800000    0.69300002
   11.25027752    0.30800000    0.69300002
   11.25111103    0.30800000    0.69300002
   11.25194454    0.30800000    0.69300002
   11.25277805    0.30800000    0.69300002
   11.25361156    0.30800000    0.69300002
   11.25444412    0.30800000    0.69300002
   11.25527763    0.30800000    0.69300002
   11.25611115    0.30800000    0.67400002
   11.25694466    0.30800000    0.69300002
   11.25777817    0.30800000    0.69300002
   11.25861073    0.30800000    0.67400002
   11.25944424    0.30800000    0.69300002
   11.26027775    0.30800000    0.67400002
   11.26111126    0.30800000    0.69300002
   11.26194477    0.30800000    0.69300002
   11.26277733    0.30800000    0.69300002
   11.26361084    0.30800000    0.69300002
   11.26444435    0.30800000    0.69300002
   11.26527786    0.30800000    0.69300002
   11.26611137    0.30800000    0.69300002
   11.26694393    0.30800000    0.69300002
   11.26777744    0.30800000    0.67400002
   11.26861095    0.30800000    0.69300002
   11.26944447    0.30800000    0.69300002
   11.27027798    0.30800000    0.69300002
   11.27083302    0.30800000    0.67400002
   11.27194405    0.30800000    0.69300002
   11.27277756    0.30800000    0.69300002
   11.27333355    0.30800000    0.69300002
   11.27444458    0.30800000    0.67400002
   11.27527714    0.30800000    0.69300002
   11.27611065    0.30800000    0.67400002
   11.27694416    0.30800000    0.67400002
   11.27777767    0.30800000    0.69300002
   11.27861118    0.30800000    0.69300002
   11.27944374    0.30800000    0.69300002
   11.28027725    0.30800000    0.69300002
   11.28111076    0.30800000    0.69300002
   11.28194427    0.30800000    0.69300002
   11.28277779    0.30800000    0.69300002
   11.28361130    0.30800000    0.69300002
   11.28416729    0.30800000    0.69300002
   11.28527832    0.30800000    0.69300002
   11.28611183    0.30800000    0.69300002
   11.28694534    0.30800000    0.69300002
   11.28777790    0.30800000    0.69300002
   11.28861141    0.30800000    0.71300000
   11.28944492    0.30800000    0.71300000
   11.29027843    0.30800000    0.69300002
   11.29111195    0.30800000    0.69300002
   11.29194450    0.30800000    0.69300002
   11.29277802    0.30800000    0.69300002
   11.29361153    0.30800000    0.69300002
   11.29444504    0.30800000    0.69300002
   11.29527855    0.30800000    0.69300002
   11.29611111    0.30800000    0.69300002
   11.29694462    0.30800000    0.69300002
   11.29777813    0.30800000    0.71300000
   11.29861164    0.30800000    0.69300002
   11.29944515    0.30800000    0.69300002
   11.30027771    0.30800000    0.69300002
   11.30111122    0.30800000    0.69300002
   11.30194473    0.30800000    0.69300002
   11.30277824    0.30800000    0.69300002
   11.30361176    0.30800000    0.71300000
   11.30444431    0.30800000    0.69300002
   11.30527782    0.30800000    0.69300002
   11.30611134    0.30800000    0.69300002
   11.30694485    0.30800000    0.69300002
   11.30777836    0.30800000    0.69300002
   11.30861092    0.30800000    0.69300002
   11.30944443    0.30800000    0.69300002
   11.31027794    0.30800000    0.69300002
   11.31111145    0.30800000    0.69300002
   11.31194496    0.30800000    0.71300000
   11.31277752    0.30800000    0.71300000
   11.31361103    0.30800000    0.71300000
   11.31444454    0.30800000    0.69300002
   11.31500053    0.30800000    0.69300002
   11.31611156    0.30800000    0.71300000
   11.31694412    0.30800000    0.71300000
   11.31777763    0.30800000    0.71300000
   11.31861115    0.30800000    0.69300002
   11.31916618    0.30800000    0.71300000
   11.31999969    0.28900000    0.71300000
   11.32083321    0.30800000    0.71300000
   11.32166672    0.30800000    0.69300002
   11.32250023    0.30800000    0.69300002
   11.32333374    0.30800000    0.71300000
   11.32416630    0.28900000    0.71300000
   11.32499981    0.28900000    0.71300000
   11.32583332    0.28900000    0.69300002
   11.32666683    0.30800000    0.69300002
   11.32777786    0.30800000    0.69300002
   11.32861137    0.30800000    0.69300002
   11.32944393    0.28900000    0.69300002
   11.33027744    0.28900000    0.69300002
   11.33111095    0.28900000    0.69300002
   11.33194447    0.28900000    0.69300002
   11.33277798    0.30800000    0.69300002
   11.33361053    0.28900000    0.69300002
   11.33416653    0.28900000    0.69300002
   11.33527756    0.28900000    0.69300002
   11.33611107    0.28900000    0.69300002
   11.33666611    0.28900000    0.69300002
   11.33777714    0.30800000    0.69300002
   11.33861065    0.28900000    0.69300002
   11.33944416    0.28900000    0.69300002
   11.34027767    0.28900000    0.69300002
   11.34111118    0.28900000    0.69300002
   11.34194374    0.28900000    0.69300002
   11.34277725    0.28900000    0.69300002
   11.34361076    0.28900000    0.69300002
   11.34444427    0.28900000    0.69300002
   11.34499931    0.28900000    0.69300002
   11.34611034    0.28900000    0.69300002
   11.34694386    0.28900000    0.71300000
   11.34749985    0.28900000    0.71300000
   11.34833336    0.28900000    0.71300000
   11.34944439    0.30800000    0.69300002
   11.35000038    0.28900000    0.71300000
   11.35083389    0.28900000    0.71300000
   11.35166740    0.28900000    0.69300002
   11.35249996    0.28900000    0.71300000
   11.35333347    0.28900000    0.71300000
   11.35416698    0.30800000    0.71300000
   11.35500050    0.30800000    0.71300000
   11.35611153    0.28900000    0.71300000
   11.35694504    0.28900000    0.69300002
   11.35777855    0.28900000    0.71300000
   11.35861111    0.28900000    0.69300002
   11.35944462    0.28900000    0.69300002
   11.36027813    0.28900000    0.69300002
   11.36111164    0.28900000    0.69300002
   11.36194515    0.28900000    0.69300002
   11.36250019    0.28900000    0.69300002
   11.36361122    0.28900000    0.69300002
   11.36416721    0.28900000    0.69300002
   11.36500072    0.28900000    0.69300002
   11.36583328    0.28900000    0.71300000
   11.36694431    0.28900000    0.69300002
   11.36750031    0.28900000    0.69300002
   11.36833382    0.28900000    0.69300002
   11.36944485    0.28900000    0.69300002
   11.37027836    0.28900000    0.69300002
   11.37111092    0.28900000    0.69300002
   11.37194443    0.28900000    0.69300002
   11.37277794    0.28900000    0.69300002
   11.37333393    0.28900000    0.69300002
   11.37416649    0.28900000    0.69300002
   11.37500000    0.28900000    0.69300002
   11.37583351    0.28900000    0.69300002
   11.37666702    0.28900000    0.69300002
   11.37750053    0.28900000    0.69300002
   11.37833309    0.28900000    0.69300002
   11.37916660    0.28900000    0.69300002
   11.38000011    0.28900000    0.69300002
   11.38083363    0.28900000    0.69300002
   11.38166714    0.28900000    0.71300000
   11.38249969    0.28900000    0.71300000
   11.38333321    0.28900000    0.71300000
   11.38416672    0.28900000    0.69300002
   11.38500023    0.28900000    0.71300000
   11.38583279    0.28900000    0.71300000
   11.38666630    0.28900000    0.71300000
   11.38749981    0.28900000    0.71300000
   11.38833332    0.28900000    0.69300002
   11.38916683    0.28900000    0.71300000
   11.39000034    0.28900000    0.71300000
   11.39083290    0.28900000    0.69300002
   11.39166641    0.28900000    0.69300002
   11.39249992    0.28900000    0.69300002
   11.39333344    0.28900000    0.69300002
   11.39416695    0.28900000    0.69300002
   11.39499950    0.28900000    0.69300002
   11.39583302    0.28900000    0.69300002
   11.39666653    0.28900000    0.69300002
   11.39750004    0.28900000    0.69300002
   11.39833355    0.28900000    0.69300002
   11.39916611    0.28900000    0.69300002
   11.39999962    0.28900000    0.69300002
   11.40083313    0.28900000    0.71300000
   11.40166664    0.28900000    0.71300000
