    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65472221    0.23100001    0.13400000
   12.65527725    0.23100001    0.13400000
   12.65611076    4.91499996    2.46700001
   12.65694427    1.67700005    2.46700001
   12.65749931    1.42600000    2.46700001
   12.66055489    1.07900000    2.46700001
   12.66138840    1.03999996    2.46700001
   12.66222191    1.02100003    2.46700001
   12.66277695    1.00199997    2.46700001
   12.66361046    0.98299998    2.46700001
   12.66444397    1.00199997    2.44799995
   12.66527748    0.98299998    2.46700001
   12.66583252    0.98299998    2.46700001
   12.66666698    0.96300000    2.46700001
   12.66750050    0.96300000    2.46700001
   12.66833401    0.96300000    2.46700001
   12.66888905    0.96300000    2.46700001
   12.66972256    0.96300000    2.46700001
   12.67055607    0.96300000    2.44799995
   12.67111111    0.96300000    2.46700001
   12.67194462    0.96300000    2.46700001
   12.67277813    0.96300000    2.46700001
   12.67583370    0.96300000    2.44799995
   12.67638874    0.98299998    2.46700001
   12.67722225    0.96300000    2.46700001
   12.67777824    0.96300000    2.46700001
   12.67861176    0.96300000    2.46700001
   12.68166733    0.98299998    2.46700001
   12.68222237    0.98299998    2.46700001
   12.68305588    0.98299998    2.46700001
   12.68388939    0.98299998    2.46700001
   12.68444443    0.98299998    2.46700001
   12.68527794    0.98299998    2.44799995
   12.68611145    0.98299998    2.46700001
   12.68694496    0.98299998    2.46700001
   12.68750000    0.98299998    2.44799995
   12.68833351    0.98299998    2.44799995
   12.68888855    0.98299998    2.46700001
   12.69166660    1.00199997    2.46700001
   12.69222260    1.00199997    2.46700001
   12.69499969    0.98299998    2.46700001
   12.69555569    0.98299998    2.46700001
   12.69611073    1.00199997    2.46700001
   12.69638920    1.00199997    2.46700001
   12.69694424    1.00199997    2.46700001
   12.69750023    1.00199997    2.46700001
   12.69805527    0.98299998    2.46700001
   12.69833374    1.00199997    2.46700001
