    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40305519    2.11999989    2.11999989
   12.40416622    2.02399993    2.11999989
   12.40499973    1.92700005    2.11999989
   12.40611076    1.85000002    2.11999989
   12.40722179    1.77300000    2.11999989
   12.40805531    1.69599998    2.13899994
   12.40916634    1.63800001    2.11999989
   12.40999985    1.58000004    2.11999989
   12.41111088    1.52199996    2.11999989
   12.41194439    1.48399997    2.11999989
   12.41305542    1.42600000    2.13899994
   12.41416645    1.38699996    2.13899994
   12.41499996    1.34899998    2.13899994
   12.41611099    1.29100001    2.13899994
   12.41694450    1.27199996    2.11999989
   12.41777802    1.23300004    2.11999989
   12.41861153    1.23300004    2.13899994
   12.41944504    1.19500005    2.13899994
   12.42027855    1.15600002    2.13899994
   12.42111111    1.13699996    2.11999989
   12.42194462    1.11800003    2.13899994
   12.42277813    1.11800003    2.13899994
   12.42361164    1.07900000    2.13899994
   12.42444515    1.07900000    2.15899992
   12.42527771    1.05999994    2.13899994
   12.42611122    1.03999996    2.13899994
   12.42694473    1.03999996    2.13899994
   12.42777824    1.02100003    2.13899994
   12.42861176    1.02100003    2.13899994
   12.42944431    1.00199997    2.13899994
   12.43027782    1.00199997    2.13899994
   12.43111134    1.00199997    2.13899994
   12.43194485    1.00199997    2.15899992
   12.43277836    0.98299998    2.13899994
   12.43361092    0.98299998    2.13899994
   12.43444443    1.00199997    2.13899994
   12.43527794    0.98299998    2.13899994
   12.43611145    1.00199997    2.13899994
   12.43694496    1.00199997    2.15899992
   12.43777752    0.98299998    2.13899994
   12.43861103    1.00199997    2.13899994
   12.43944454    0.98299998    2.13899994
   12.44027805    1.00199997    2.13899994
   12.44111156    1.00199997    2.15899992
   12.44194412    0.98299998    2.13899994
   12.44277763    0.98299998    2.13899994
   12.44361115    0.98299998    2.15899992
   12.44444466    0.98299998    2.15899992
   12.44527817    1.00199997    2.15899992
   12.44611073    0.98299998    2.15899992
   12.44694424    0.98299998    2.15899992
   12.44777775    0.98299998    2.15899992
   12.44861126    0.98299998    2.17799997
   12.44944477    0.98299998    2.15899992
   12.45027733    0.98299998    2.15899992
   12.45111084    0.98299998    2.15899992
   12.45194435    0.98299998    2.15899992
   12.45277786    0.98299998    2.15899992
   12.45361137    0.98299998    2.15899992
   12.45444393    0.98299998    2.15899992
   12.45527744    0.98299998    2.15899992
   12.45611095    1.00199997    2.15899992
   12.45694447    0.98299998    2.17799997
   12.45777798    0.98299998    2.15899992
   12.45861053    1.00199997    2.15899992
   12.45944405    0.98299998    2.17799997
   12.46027756    0.96300000    2.15899992
   12.46111107    0.96300000    2.15899992
   12.46194458    1.00199997    2.15899992
   12.46277714    0.98299998    2.15899992
   12.46361065    0.98299998    2.15899992
   12.46444416    0.98299998    2.15899992
   12.46527767    0.98299998    2.15899992
   12.46611118    0.98299998    2.15899992
   12.46694374    0.96300000    2.15899992
   12.46777725    0.98299998    2.17799997
   12.46861076    0.98299998    2.15899992
   12.46944427    0.98299998    2.15899992
   12.47027779    1.00199997    2.15899992
   12.47111034    0.98299998    2.15899992
   12.47194386    0.98299998    2.15899992
   12.47277737    1.00199997    2.15899992
   12.47361088    1.00199997    2.15899992
   12.47444439    0.98299998    2.15899992
   12.47527695    0.98299998    2.15899992
   12.47611046    1.00199997    2.15899992
   12.47694397    0.96300000    2.15899992
   12.47777748    0.96300000    2.15899992
   12.47861099    1.00199997    2.15899992
   12.47944355    0.96300000    2.17799997
   12.48027706    0.98299998    2.15899992
   12.48111057    0.96300000    2.15899992
   12.48194408    1.00199997    2.15899992
   12.48277760    1.00199997    2.17799997
   12.48361111    0.96300000    2.17799997
   12.48444462    0.96300000    2.17799997
   12.48527813    0.96300000    2.17799997
   12.48611164    0.96300000    2.17799997
   12.48694515    0.96300000    2.17799997
   12.48777771    1.00199997    2.17799997
   12.48861122    0.96300000    2.15899992
   12.48944473    0.96300000    2.17799997
   12.49027824    1.00199997    2.15899992
   12.49111176    0.96300000    2.17799997
   12.49194431    1.00199997    2.15899992
   12.49277782    0.96300000    2.15899992
   12.49361134    1.00199997    2.17799997
   12.49444485    0.96300000    2.17799997
   12.49527836    0.96300000    2.17799997
   12.49611092    1.00199997    2.17799997
   12.49694443    1.00199997    2.17799997
   12.49777794    0.96300000    2.17799997
   12.49861145    1.00199997    2.17799997
   12.49944496    1.00199997    2.17799997
   12.50027752    1.00199997    2.17799997
   12.50111103    0.96300000    2.17799997
   12.50194454    0.96300000    2.17799997
   12.50277805    0.96300000    2.17799997
   12.50333309    1.00199997    2.17799997
   12.50416660    1.00199997    2.17799997
   12.50500011    0.96300000    2.17799997
   12.50583363    0.96300000    2.17799997
   12.50666714    1.00199997    2.17799997
   12.50749969    0.96300000    2.17799997
   12.50833321    0.96300000    2.19700003
   12.50916672    0.96300000    2.19700003
   12.51000023    0.96300000    2.19700003
   12.51083374    1.00199997    2.17799997
   12.51166630    0.96300000    2.17799997
   12.51249981    0.96300000    2.17799997
   12.51333332    0.96300000    2.17799997
   12.51416683    0.98299998    2.17799997
   12.51500034    0.96300000    2.19700003
   12.51583290    0.96300000    2.17799997
   12.51666641    0.96300000    2.17799997
   12.51749992    0.96300000    2.17799997
   12.51833344    0.96300000    2.17799997
   12.51916599    0.96300000    2.17799997
   12.51999950    0.96300000    2.17799997
   12.52083302    0.96300000    2.19700003
   12.52166653    0.96300000    2.19700003
   12.52250004    0.96300000    2.17799997
   12.52333355    0.96300000    2.19700003
   12.52416611    0.96300000    2.19700003
   12.52499962    0.96300000    2.19700003
   12.52583313    0.96300000    2.19700003
   12.52666664    0.96300000    2.19700003
   12.52750015    0.96300000    2.19700003
   12.52833271    0.96300000    2.19700003
   12.52916622    0.96300000    2.19700003
   12.52999973    0.96300000    2.19700003
   12.53083324    0.96300000    2.17799997
   12.53166676    0.96300000    2.19700003
   12.53249931    0.96300000    2.19700003
   12.53333378    0.96300000    2.19700003
   12.53416729    0.96300000    2.19700003
   12.53500080    0.96300000    2.19700003
   12.53583336    0.96300000    2.19700003
   12.53666687    0.96300000    2.19700003
   12.53750038    0.96300000    2.19700003
   12.53833389    0.96300000    2.21600008
   12.53916740    0.96300000    2.19700003
   12.54000092    0.96300000    2.19700003
   12.54083347    0.96300000    2.19700003
   12.54166698    0.96300000    2.19700003
   12.54250050    0.96300000    2.19700003
   12.54333401    0.96300000    2.19700003
   12.54416752    0.96300000    2.21600008
   12.54500008    0.96300000    2.19700003
   12.54583359    0.96300000    2.21600008
   12.54666710    0.96300000    2.19700003
   12.54750061    0.96300000    2.19700003
   12.54805565    0.96300000    2.21600008
   12.54888916    0.96300000    2.21600008
   12.54972267    0.96300000    2.19700003
   12.55055618    0.96300000    2.21600008
   12.55138874    0.96300000    2.21600008
   12.55222225    0.96300000    2.19700003
   12.55305576    0.96300000    2.21600008
   12.55388927    0.96300000    2.21600008
   12.55472279    0.96300000    2.21600008
   12.55555534    0.96300000    2.21600008
   12.55638885    0.94400001    2.21600008
   12.55749989    0.96300000    2.21600008
   12.55805588    0.96300000    2.21600008
   12.55861092    1.00199997    2.19700003
   12.55916691    1.00199997    2.21600008
   12.55972195    1.00199997    2.21600008
   12.56027794    0.96300000    2.19700003
   12.56083393    0.96300000    2.19700003
   12.56166649    0.96300000    2.21600008
   12.56222248    0.96300000    2.21600008
   12.56277752    0.96300000    2.19700003
   12.56333351    0.96300000    2.21600008
   12.56388950    0.96300000    2.21600008
   12.56472206    0.94400001    2.21600008
   12.56527805    0.96300000    2.21600008
   12.56583309    0.94400001    2.21600008
   12.56638908    0.96300000    2.21600008
   12.56694412    0.96300000    2.23600006
   12.56750011    0.94400001    2.21600008
   12.56833363    0.96300000    2.21600008
   12.56888866    0.94400001    2.21600008
   12.56944466    0.96300000    2.21600008
   12.56999969    0.96300000    2.23600006
   12.57055569    0.94400001    2.23600006
   12.57138920    0.94400001    2.21600008
   12.57194424    0.94400001    2.21600008
   12.57250023    0.94400001    2.21600008
   12.57305527    0.94400001    2.23600006
   12.57361126    0.94400001    2.23600006
   12.57416630    0.94400001    2.21600008
   12.57472229    0.94400001    2.25500011
   12.57527733    0.94400001    2.21600008
   12.57722187    0.94400001    2.23600006
   12.57777786    0.96300000    2.23600006
   12.57861137    0.94400001    2.23600006
   12.57916641    0.94400001    2.23600006
   12.57999992    0.94400001    2.23600006
   12.58083344    0.94400001    2.23600006
   12.58361053    0.94400001    2.21600008
   12.58444405    0.92500001    2.21600008
   12.58527756    0.94400001    2.21600008
   12.58583260    0.94400001    2.23600006
   12.58666611    0.94400001    2.23600006
   12.58749962    0.94400001    2.23600006
   12.58805561    0.94400001    2.23600006
   12.58888817    0.94400001    2.23600006
   12.58972168    0.96300000    2.23600006
   12.59027767    0.94400001    2.23600006
   12.59111118    0.94400001    2.23600006
   12.59194374    0.94400001    2.23600006
   12.59444427    0.94400001    2.21600008
   12.59499931    0.94400001    2.23600006
   12.59555531    0.94400001    2.23600006
   12.59583282    0.94400001    2.23600006
   12.59805489    0.94400001    2.23600006
   12.59888840    0.96300000    2.25500011
   12.59972191    0.94400001    2.23600006
   12.60222244    0.96300000    2.23600006
   12.60249996    0.94400001    2.25500011
   12.60305595    0.94400001    2.23600006
   12.60361195    0.96300000    2.23600006
   12.60416698    0.94400001    2.23600006
   12.60527802    0.94400001    2.25500011
   12.60833359    0.94400001    2.25500011
   12.60916710    0.94400001    2.25500011
   12.61055565    0.94400001    2.25500011
   12.61138916    0.94400001    2.25500011
   12.61194515    0.94400001    2.23600006
   12.61277771    0.96300000    2.25500011
   12.61361122    0.94400001    2.25500011
   12.61416721    0.94400001    2.25500011
   12.61500072    0.94400001    2.25500011
   12.61583328    0.94400001    2.25500011
   12.61805534    0.94400001    2.25500011
   12.61861134    0.94400001    2.25500011
   12.61916637    0.94400001    2.25500011
   12.61972237    0.94400001    2.25500011
   12.62083340    0.94400001    2.25500011
   12.62333393    0.96300000    2.25500011
   12.62361145    0.94400001    2.27399993
   12.62416649    0.94400001    2.25500011
   12.62472248    0.96300000    2.25500011
   12.62527752    0.96300000    2.25500011
   12.62611103    0.94400001    2.25500011
   12.62722206    0.96300000    2.25500011
   12.62861156    0.96300000    2.27399993
   12.62944412    0.96300000    2.29399991
   12.63194466    0.94400001    2.25500011
   12.63222218    0.96300000    2.27399993
   12.63277817    0.96300000    2.25500011
   12.63333321    0.96300000    2.25500011
   12.63388920    0.96300000    2.25500011
   12.63472176    0.96300000    2.25500011
   12.63555527    0.94400001    2.25500011
   12.63666630    0.96300000    2.25500011
   12.63833332    0.94400001    2.27399993
   12.63888836    0.94400001    2.25500011
   12.63972187    0.94400001    2.27399993
   12.64055538    0.94400001    2.25500011
   12.64111137    0.94400001    2.27399993
   12.64194393    0.94400001    2.27399993
   12.64277744    0.94400001    2.25500011
   12.64333344    0.94400001    2.27399993
   12.64583302    0.94400001    2.27399993
   12.64638901    0.94400001    2.27399993
   12.64694405    0.92500001    2.27399993
   12.64722252    0.92500001    2.27399993
   12.64861107    0.92500001    2.27399993
   12.64916611    0.92500001    2.27399993
   12.65166664    0.92500001    2.27399993
   12.65222168    0.92500001    2.27399993
   12.65249920    0.92500001    2.27399993
   12.65305519    0.92500001    2.25500011
   12.65416622    0.92500001    2.27399993
   12.65722179    0.90600002    2.25500011
   12.65805531    0.90600002    2.27399993
   12.65861034    0.90600002    2.29399991
   12.65944386    0.90600002    2.29399991
   12.66027737    0.90600002    2.25500011
   12.66249943    0.88599998    2.29399991
   12.66305542    0.88599998    2.29399991
   12.66361046    0.88599998    2.27399993
   12.66416645    0.88599998    2.27399993
   12.66527748    0.88599998    2.27399993
   12.66611099    0.88599998    2.29399991
   12.66666698    0.88599998    2.29399991
   12.66750050    0.88599998    2.25500011
   12.67000008    0.88599998    2.25500011
   12.67027855    0.88599998    2.27399993
   12.67083359    0.88599998    2.25500011
   12.67138958    0.88599998    2.27399993
   12.67250061    0.88599998    2.27399993
   12.67555618    0.88599998    2.27399993
   12.67638874    0.88599998    2.27399993
   12.67861176    0.88599998    2.31299996
   12.67916679    0.88599998    2.31299996
   12.67972279    0.88599998    2.29399991
   12.68027782    0.88599998    2.27399993
   12.68138885    0.88599998    2.31299996
   12.68194485    0.88599998    2.31299996
   12.68305588    0.88599998    2.29399991
   12.68361092    0.88599998    2.29399991
   12.68444443    0.88599998    2.31299996
   12.68694496    0.90600002    2.29399991
   12.68750000    0.90600002    2.29399991
   12.68805599    0.88599998    2.31299996
   12.68916702    0.90600002    2.31299996
   12.69166660    0.90600002    2.27399993
   12.69194412    0.90600002    2.29399991
   12.69250011    0.90600002    2.27399993
   12.69305515    0.92500001    2.27399993
   12.69416714    0.88599998    2.29399991
   12.69722271    0.92500001    2.31299996
   12.69777775    0.92500001    2.27399993
   12.69861126    0.92500001    2.31299996
   12.69944477    0.92500001    2.31299996
   12.70194435    0.92500001    2.31299996
   12.70222187    0.92500001    2.31299996
   12.70277786    0.92500001    2.31299996
   12.70333290    0.92500001    2.31299996
   12.70444393    0.94400001    2.31299996
   12.70527744    0.94400001    2.31299996
   12.71249962    0.92500001    2.29399991
   12.71305561    0.92500001    2.31299996
   12.71361065    0.92500001    2.31299996
   12.71388912    0.94400001    2.31299996
   12.71500015    0.92500001    2.31299996
   12.71583271    0.92500001    2.31299996
   12.71638870    0.92500001    2.31299996
   12.71888828    0.92500001    2.31299996
   12.71944427    0.94400001    2.31299996
   12.71999931    0.94400001    2.31299996
   12.72055531    0.94400001    2.31299996
   12.72166634    0.92500001    2.31299996
   12.72249985    0.94400001    2.31299996
   12.72527695    0.94400001    2.31299996
   12.72611046    0.94400001    2.31299996
   12.72861099    0.94400001    2.31299996
   12.72916603    0.92500001    2.31299996
   12.72944355    0.94400001    2.31299996
   12.72999954    0.94400001    2.31299996
   12.73138809    0.92500001    2.31299996
   12.73361111    0.94400001    2.31299996
   12.73416710    0.92500001    2.31299996
   12.73472214    0.94400001    2.31299996
   12.73527813    0.94400001    2.31299996
   12.73638916    0.94400001    2.33200002
   12.73722267    0.94400001    2.31299996
   12.73777771    0.94400001    2.31299996
   12.73861122    0.92500001    2.31299996
   12.73944473    0.92500001    2.31299996
   12.74000072    0.92500001    2.31299996
   12.74083328    0.92500001    2.31299996
   12.74166679    0.92500001    2.31299996
   12.74638939    0.92500001    2.33200002
   12.74694443    0.92500001    2.33200002
   12.74722290    0.92500001    2.33200002
   12.74777794    0.92500001    2.33200002
   12.74888897    0.92500001    2.35100007
   12.75138855    0.92500001    2.33200002
   12.75305557    0.92500001    2.31299996
   12.75444412    0.90600002    2.31299996
   12.75583363    0.90600002    2.33200002
   12.76416683    0.88599998    2.33200002
   12.76555538    0.88599998    2.33200002
   12.76722240    0.88599998    2.33200002
   12.76888847    0.88599998    2.33200002
   12.77055550    0.88599998    2.35100007
   12.77166653    0.88599998    2.33200002
   12.77222157    0.88599998    2.33200002
   12.77277756    0.90600002    2.33200002
   12.77333355    0.88599998    2.33200002
   12.77388859    0.88599998    2.33200002
   12.77444458    0.88599998    2.33200002
   12.77499962    0.88599998    2.33200002
   12.77583313    0.88599998    2.33200002
   12.77638817    0.88599998    2.33200002
   12.77694416    0.88599998    2.33200002
   12.77750015    0.88599998    2.33200002
   12.77805519    0.86699998    2.33200002
   12.77861118    0.86699998    2.33200002
   12.77916622    0.86699998    2.33200002
   12.77972221    0.88599998    2.33200002
   12.78055573    0.86699998    2.33200002
   12.78111076    0.86699998    2.33200002
   12.78166676    0.86699998    2.33200002
   12.78222179    0.84799999    2.33200002
   12.78277779    0.86699998    2.33200002
   12.78361130    0.84799999    2.33200002
   12.78416729    0.84799999    2.33200002
   12.78444481    0.84799999    2.33200002
   12.78527832    0.84799999    2.33200002
   12.78583336    0.84799999    2.33200002
   12.78638935    0.84799999    2.33200002
   12.78694534    0.84799999    2.33200002
   12.78750038    0.84799999    2.33200002
   12.78833389    0.84799999    2.33200002
   12.78888893    0.84799999    2.33200002
   12.79055595    0.86699998    2.33200002
   12.79138947    0.84799999    2.33200002
   12.79194450    0.84799999    2.33200002
   12.79277802    0.84799999    2.33200002
   12.79555607    0.84799999    2.33200002
   12.79638958    0.84799999    2.33200002
   12.79722309    0.84799999    2.33200002
   12.80000019    0.84799999    2.33200002
   12.80083370    0.82800001    2.35100007
   12.80166721    0.84799999    2.33200002
   12.80222225    0.84799999    2.35100007
   12.80305576    0.82800001    2.35100007
   12.80388927    0.82800001    2.37100005
   12.80444431    0.82800001    2.35100007
   12.80527782    0.84799999    2.35100007
   12.80805588    0.82800001    2.35100007
   12.80888939    0.82800001    2.35100007
   12.80972195    0.82800001    2.35100007
   12.81027794    0.84799999    2.33200002
   12.81111145    0.82800001    2.35100007
   12.81388950    0.84799999    2.35100007
   12.81444454    0.80900002    2.35100007
   12.81638908    0.82800001    2.35100007
   12.81666660    0.80900002    2.37100005
   12.81722260    0.80900002    2.35100007
   12.81777763    0.80900002    2.37100005
   12.81999969    0.84799999    2.35100007
   12.82083321    0.84799999    2.37100005
   12.82138920    0.82800001    2.35100007
   12.82416630    0.82800001    2.35100007
   12.82444477    0.84799999    2.33200002
   12.82499981    0.82800001    2.35100007
   12.82555580    0.82800001    2.35100007
   12.82805538    0.84799999    2.35100007
   12.82833290    0.84799999    2.35100007
   12.83138847    0.84799999    2.35100007
   12.83388901    0.88599998    2.37100005
   12.83444405    0.88599998    2.39000010
   12.83722210    0.88599998    2.35100007
   12.83972168    0.90600002    2.39000010
   12.84027767    0.92500001    2.37100005
   12.84305477    0.92500001    2.39000010
   12.84555531    0.94400001    2.39000010
   12.84611034    0.94400001    2.39000010
   12.84888840    0.96300000    2.39000010
   12.85138893    0.98299998    2.35100007
   12.85194492    1.00199997    2.35100007
   12.85249996    1.00199997    2.35100007
   12.85333347    0.98299998    2.35100007
   12.85416698    1.00199997    2.37100005
   12.85500050    1.00199997    2.37100005
   12.85583401    1.00199997    2.35100007
   12.85666752    0.98299998    2.37100005
   12.85750008    1.00199997    2.35100007
   12.85833359    0.98299998    2.35100007
   12.85916710    1.00199997    2.39000010
   12.86000061    0.98299998    2.37100005
   12.86083412    1.00199997    2.39000010
   12.86166668    1.00199997    2.37100005
   12.86250019    1.00199997    2.37100005
   12.86361122    0.98299998    2.37100005
   12.86444473    1.00199997    2.37100005
   12.86527824    1.00199997    2.39000010
   12.86611176    1.00199997    2.39000010
   12.86694431    1.00199997    2.39000010
   12.86777782    1.00199997    2.37100005
   12.86861134    1.00199997    2.39000010
   12.86944485    1.02100003    2.37100005
   12.87027836    1.02100003    2.39000010
   12.87111092    1.02100003    2.39000010
   12.87194443    1.02100003    2.37100005
   12.87305546    1.02100003    2.39000010
   12.87388897    1.02100003    2.39000010
   12.87472248    1.03999996    2.39000010
   12.87555599    1.03999996    2.37100005
   12.87638855    1.03999996    2.39000010
   12.87722206    1.03999996    2.39000010
   12.87805557    1.03999996    2.39000010
   12.87888908    1.03999996    2.39000010
   12.87972260    1.03999996    2.39000010
   12.88055611    1.03999996    2.37100005
   12.88138866    1.05999994    2.39000010
   12.88249969    1.05999994    2.39000010
   12.88333321    1.05999994    2.39000010
   12.88416672    1.05999994    2.39000010
   12.88500023    1.05999994    2.39000010
   12.88583279    1.05999994    2.39000010
   12.88666630    1.05999994    2.39000010
   12.88749981    1.05999994    2.39000010
   12.88833332    1.05999994    2.39000010
   12.88916683    1.03999996    2.39000010
   12.89000034    1.03999996    2.39000010
   12.89083290    1.03999996    2.39000010
   12.89194393    1.03999996    2.39000010
   12.89277744    1.03999996    2.39000010
   12.89361095    1.02100003    2.39000010
   12.89444447    1.02100003    2.37100005
   12.89527798    1.02100003    2.39000010
   12.89611053    1.00199997    2.39000010
   12.89694405    0.98299998    2.39000010
   12.89777756    1.00199997    2.39000010
   12.89861107    0.98299998    2.39000010
   12.89944458    0.96300000    2.39000010
   12.90027714    0.96300000    2.39000010
   12.90111065    0.96300000    2.39000010
   12.90222168    0.94400001    2.37100005
   12.90333271    0.92500001    2.39000010
   12.90416622    0.92500001    2.39000010
   12.90472221    0.92500001    2.39000010
   12.90555477    0.90600002    2.39000010
   12.90861034    0.88599998    2.39000010
   12.90916634    0.86699998    2.39000010
   12.91194439    0.82800001    2.39000010
   12.91249943    0.82800001    2.39000010
   12.91472149    0.80900002    2.39000010
   12.91527748    0.79000002    2.39000010
   12.91583252    0.79000002    2.39000010
   12.91611099    0.79000002    2.39000010
   12.91750050    0.77100003    2.39000010
   12.91805553    0.77100003    2.39000010
   12.92083359    0.73199999    2.39000010
   12.92111111    0.73199999    2.39000010
   12.92166710    0.73199999    2.39000010
   12.92222214    0.73199999    2.39000010
   12.92333412    0.73199999    2.39000010
   12.92416668    0.71300000    2.39000010
   12.92472267    0.71300000    2.39000010
   12.92555618    0.69300002    2.39000010
   12.92638874    0.71300000    2.40899992
   12.92694473    0.69300002    2.39000010
   12.92972279    0.67400002    2.39000010
   12.93027782    0.69300002    2.40899992
   12.93055630    0.67400002    2.39000010
   12.93111134    0.69300002    2.39000010
   12.93222237    0.69300002    2.39000010
   12.93305588    0.69300002    2.39000010
   12.93388939    0.69300002    2.39000010
   12.93638897    0.69300002    2.39000010
   12.93694496    0.69300002    2.40899992
   12.93750000    0.69300002    2.40899992
   12.93777752    0.69300002    2.40899992
   12.93888855    0.69300002    2.39000010
   12.93972206    0.69300002    2.40899992
   12.94055557    0.69300002    2.40899992
   12.94138908    0.69300002    2.40899992
   12.94194412    0.69300002    2.40899992
   12.94277763    0.69300002    2.40899992
   12.94333363    0.71300000    2.40899992
   12.94611073    0.69300002    2.40899992
   12.94638920    0.69300002    2.40899992
   12.94694424    0.71300000    2.40899992
   12.94750023    0.71300000    2.40899992
   12.94861126    0.69300002    2.40899992
   12.95138836    0.71300000    2.40899992
   12.95194435    0.73199999    2.40899992
   12.95222187    0.71300000    2.40899992
   12.95277786    0.71300000    2.40899992
   12.95388889    0.73199999    2.40899992
   12.95472240    0.73199999    2.40899992
   12.95555496    0.73199999    2.40899992
   12.95805550    0.73199999    2.42799997
   12.95861053    0.73199999    2.40899992
   12.95888901    0.75099999    2.40899992
   12.95944405    0.73199999    2.40899992
   12.96055508    0.73199999    2.40899992
   12.96138859    0.73199999    2.39000010
   12.96388912    0.73199999    2.40899992
   12.96444416    0.73199999    2.40899992
   12.96500015    0.73199999    2.42799997
   12.96555519    0.73199999    2.40899992
   12.96666622    0.73199999    2.40899992
   12.96722221    0.75099999    2.40899992
   12.96805477    0.73199999    2.40899992
   12.96888828    0.75099999    2.40899992
   12.97138882    0.75099999    2.40899992
   12.97194386    0.75099999    2.40899992
   12.97249985    0.75099999    2.40899992
   12.97277737    0.75099999    2.40899992
   12.97416592    0.75099999    2.40899992
   12.97472191    0.73199999    2.40899992
   12.97555542    0.75099999    2.40899992
   12.97638798    0.75099999    2.42799997
   12.97694397    0.73199999    2.42799997
   12.97777748    0.73199999    2.42799997
   12.97833252    0.73199999    2.40899992
   12.97916603    0.73199999    2.40899992
   12.99194431    0.69300002    2.42799997
   12.99305534    0.67400002    2.42799997
   12.99583340    0.67400002    2.42799997
   12.99611092    0.67400002    2.42799997
   12.99666691    0.67400002    2.42799997
   12.99722290    0.67400002    2.40899992
   12.99833393    0.67400002    2.42799997
   12.99916649    0.69300002    2.42799997
   12.99972248    0.65499997    2.42799997
   13.00249958    0.65499997    2.42799997
   13.00277805    0.65499997    2.42799997
