    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04750061    4.91499996    0.51999998
   12.04861164    4.91499996    0.55900002
   12.04944515    4.91499996    0.53899997
   12.05055618    4.91499996    0.51999998
   12.05138874    4.91499996    0.48100001
   12.05249977    4.91499996    0.44299999
   12.05361176    4.91499996    0.42399999
   12.05444431    4.91499996    0.40400001
   12.05555534    4.91499996    0.40400001
   12.05638885    4.91499996    0.40400001
   12.05749989    4.91499996    0.40400001
   12.05861092    4.91499996    0.40400001
   12.05944443    4.91499996    0.40400001
   12.06055546    4.91499996    0.42399999
   12.06138897    4.91499996    0.42399999
   12.06250000    4.91499996    0.44299999
   12.06361103    4.91499996    0.44299999
   12.06444454    4.91499996    0.48100001
   12.06555557    4.91499996    0.51999998
   12.06638908    4.91499996    0.53899997
   12.06750011    4.91499996    0.55900002
   12.06833363    4.91499996    0.61600000
   12.06944466    4.91499996    0.67400002
   12.07055569    4.91499996    0.69300002
   12.07138920    4.91499996    0.69300002
   12.07250023    4.91499996    0.65499997
   12.07361126    4.91499996    0.55900002
   12.07444477    4.91499996    0.46200001
   12.07555580    4.91499996    0.38499999
   12.07638836    4.91499996    0.32699999
   12.07750034    4.91499996    0.26899999
   12.07861137    4.91499996    0.25000000
   12.07944393    4.91499996    0.21200000
   12.08055592    4.91499996    0.19200000
   12.08138847    4.91499996    0.17299999
   12.08249950    4.91499996    0.15400000
   12.08361053    4.91499996    0.15400000
   12.08444405    4.91499996    0.17299999
   12.08555508    4.91499996    0.17299999
   12.08638859    4.91499996    0.21200000
   12.08749962    4.91499996    0.23100001
   12.08861065    4.91499996    0.25000000
   12.08944416    4.91499996    0.25000000
   12.09055519    4.91499996    0.26899999
   12.09138870    4.91499996    0.25000000
   12.09249973    4.91499996    0.25000000
   12.09361076    4.91499996    0.25000000
   12.09444427    4.91499996    0.25000000
   12.09555531    4.91499996    0.25000000
   12.09638882    4.91499996    0.26899999
   12.09749985    4.91499996    0.28900000
   12.09861088    4.91499996    0.32699999
   12.09944439    4.91499996    0.32699999
   12.10055637    4.91499996    0.36600000
   12.10138893    4.91499996    0.36600000
   12.10249996    4.91499996    0.36600000
   12.10361195    4.91499996    0.38499999
   12.10444450    4.91499996    0.38499999
   12.10555553    4.91499996    0.38499999
   12.10638905    4.91499996    0.36600000
   12.10750008    4.91499996    0.38499999
   12.10861111    4.91499996    0.38499999
   12.10944462    4.91499996    0.38499999
   12.11055565    4.91499996    0.40400001
   12.11138916    4.91499996    0.40400001
   12.11250019    4.91499996    0.40400001
   12.11361122    4.91499996    0.38499999
   12.11444473    4.91499996    0.36600000
   12.11555576    4.91499996    0.34599999
   12.11666679    4.91499996    0.32699999
   12.11750031    4.91499996    0.30800000
   12.11861134    4.91499996    0.30800000
   12.11944485    4.91499996    0.30800000
   12.12055588    4.91499996    0.30800000
   12.12166691    4.91499996    0.32699999
   12.12250042    4.91499996    0.32699999
   12.12361145    4.91499996    0.30800000
   12.12444496    4.91499996    0.28900000
   12.12555599    4.91499996    0.28900000
   12.12638855    4.91499996    0.30800000
   12.12750053    4.91499996    0.30800000
   12.12861156    4.91499996    0.30800000
   12.12944412    4.91499996    0.32699999
   12.13055611    4.91499996    0.32699999
   12.13138866    4.91499996    0.30800000
   12.13249969    4.91499996    0.30800000
   12.13361073    4.91499996    0.30800000
   12.13444424    4.91499996    0.30800000
   12.13555527    4.91499996    0.30800000
   12.13638878    4.91499996    0.30800000
   12.13749981    4.91499996    0.28900000
   12.13833332    4.91499996    0.28900000
   12.13944435    4.91499996    0.26899999
   12.14055538    4.91499996    0.25000000
   12.14138889    4.91499996    0.25000000
   12.14249992    4.91499996    0.25000000
   12.14333344    4.91499996    0.25000000
   12.14444447    4.91499996    0.26899999
   12.14527798    4.91499996    0.30800000
   12.14638901    4.91499996    0.32699999
   12.14750004    4.91499996    0.32699999
   12.14833355    4.91499996    0.32699999
   12.14944458    4.91499996    0.32699999
   12.15055561    4.91499996    0.28900000
   12.15138817    4.91499996    0.26899999
   12.15249920    4.91499996    0.25000000
   12.15333271    4.91499996    0.25000000
   12.15444374    4.91499996    0.26899999
   12.15555477    4.91499996    0.28900000
   12.15638828    4.91499996    0.32699999
   12.15749931    4.91499996    0.36600000
   12.15861034    4.91499996    0.38499999
   12.15944386    4.91499996    0.40400001
   12.16055489    4.91499996    0.40400001
   12.16138840    4.91499996    0.38499999
   12.16249943    4.91499996    0.36600000
   12.16361046    4.91499996    0.34599999
   12.16444397    4.91499996    0.32699999
   12.16555500    4.91499996    0.30800000
   12.16638851    4.91499996    0.28900000
   12.16750050    4.91499996    0.26899999
   12.16833401    4.91499996    0.26899999
   12.16944504    4.91499996    0.28900000
   12.17055607    4.91499996    0.32699999
   12.17138958    4.91499996    0.36600000
   12.17250061    4.91499996    0.40400001
   12.17333412    4.91499996    0.42399999
   12.17444515    4.91499996    0.44299999
   12.17555618    4.91499996    0.48100001
   12.17638874    4.91499996    0.55900002
   12.17750072    4.91499996    0.61600000
   12.17833328    4.91499996    0.67400002
   12.17944431    4.91499996    0.69300002
   12.18027782    4.91499996    0.71300000
   12.18138885    4.91499996    0.75099999
   12.18249989    4.91499996    0.84799999
   12.18333340    4.91499996    0.96300000
   12.18444443    4.91499996    1.02100003
   12.18555546    4.91499996    1.03999996
   12.18638897    4.91499996    1.02100003
   12.18750000    4.91499996    1.00199997
   12.18833351    4.91499996    0.98299998
   12.18944454    4.91499996    0.96300000
   12.19055557    4.91499996    0.96300000
   12.19138908    4.91499996    0.94400001
   12.19250011    4.91499996    0.92500001
   12.19333363    4.91499996    0.88599998
   12.19444466    4.91499996    0.86699998
   12.19527817    4.91499996    0.84799999
   12.19638920    4.91499996    0.82800001
   12.19750023    4.91499996    0.84799999
   12.19833374    4.91499996    0.88599998
   12.19944477    4.91499996    0.92500001
   12.20027733    4.91499996    1.00199997
   12.20138836    4.91499996    1.07900000
   12.20249939    4.91499996    1.13699996
   12.20333290    4.91499996    1.11800003
   12.20444393    4.91499996    1.05999994
   12.20527744    4.91499996    0.98299998
   12.20638847    4.91499996    0.90600002
   12.20749950    4.91499996    0.84799999
   12.20833302    4.91499996    0.82800001
   12.20944405    4.91499996    0.82800001
   12.21027756    4.91499996    0.86699998
   12.21138859    4.91499996    0.90600002
   12.21249962    4.91499996    0.98299998
   12.21333313    4.91499996    1.03999996
   12.21444416    4.91499996    1.09800005
   12.21527767    4.91499996    1.13699996
   12.21638870    4.91499996    1.13699996
   12.21722221    4.91499996    1.07900000
   12.21833324    4.91499996    1.02100003
   12.21944427    4.91499996    0.96300000
   12.22027779    4.91499996    0.94400001
   12.22138882    4.91499996    0.90600002
   12.22222137    4.91499996    0.86699998
   12.22333336    4.91499996    0.82800001
   12.22444439    4.91499996    0.80900002
   12.22527695    4.91499996    0.75099999
   12.22638798    4.91499996    0.73199999
   12.22722149    4.91499996    0.71300000
   12.22833252    4.91499996    0.69300002
   12.22944355    4.91499996    0.71300000
   12.23027706    4.91499996    0.77100003
   12.23138809    4.91499996    0.86699998
   12.23222160    4.91499996    0.98299998
   12.23333359    4.91499996    1.09800005
   12.23444462    4.91499996    1.19500005
   12.23527813    4.91499996    1.27199996
   12.23638916    4.91499996    1.30999994
   12.23722267    4.91499996    1.33000004
   12.23833370    4.91499996    1.29100001
   12.23916721    4.91499996    1.17499995
   12.24027824    4.91499996    1.09800005
   12.24138927    4.91499996    1.00199997
   12.24222279    4.91499996    0.96300000
   12.24333382    4.91499996    0.90600002
   12.24416733    4.91499996    0.88599998
   12.24527836    4.91499996    0.90600002
   12.24638939    4.91499996    0.96300000
   12.24722290    4.91499996    1.00199997
   12.24833393    4.91499996    1.02100003
   12.24916649    4.91499996    1.02100003
   12.25027752    4.91499996    1.00199997
   12.25111103    4.91499996    1.00199997
   12.25222206    4.91499996    0.98299998
   12.25333309    4.91499996    0.98299998
   12.25416660    4.91499996    1.00199997
   12.25527763    4.91499996    1.02100003
   12.25611115    4.91499996    1.05999994
   12.25722218    4.91499996    1.07900000
   12.25805569    4.91499996    1.07900000
   12.25916672    4.91499996    1.05999994
   12.26027775    4.91499996    0.98299998
   12.26111126    4.91499996    0.90600002
   12.26222229    4.91499996    0.79000002
   12.26333332    4.91499996    0.67400002
   12.26416683    4.91499996    0.59700000
   12.26527786    4.91499996    0.51999998
   12.26611137    4.91499996    0.44299999
   12.26722240    4.91499996    0.40400001
   12.26833344    4.91499996    0.36600000
   12.26916599    4.91499996    0.32699999
   12.27027798    4.91499996    0.30800000
   12.27111053    4.91499996    0.28900000
   12.27222157    4.91499996    0.28900000
   12.27333355    4.91499996    0.30800000
   12.27416611    4.91499996    0.30800000
   12.27527714    4.91499996    0.32699999
   12.27611065    4.91499996    0.32699999
   12.27722168    4.91499996    0.32699999
   12.27833271    4.91499996    0.32699999
   12.27916622    4.91499996    0.34599999
   12.28027725    4.91499996    0.36600000
   12.28111076    4.91499996    0.40400001
   12.28222179    4.91499996    0.44299999
   12.28305531    4.91499996    0.48100001
   12.28416729    4.91499996    0.53899997
   12.28527832    4.91499996    0.57800001
   12.28611183    4.91499996    0.59700000
   12.28722286    4.91499996    0.63599998
   12.28805637    4.91499996    0.63599998
   12.28916740    4.91499996    0.65499997
   12.29027843    4.91499996    0.65499997
   12.29111195    4.91499996    0.65499997
   12.29222298    4.91499996    0.63599998
   12.29305553    4.91499996    0.59700000
   12.29416752    4.91499996    0.59700000
   12.29527855    4.91499996    0.57800001
   12.29611111    4.91499996    0.59700000
   12.29722309    4.91499996    0.63599998
   12.29805565    4.91499996    0.69300002
   12.29916668    4.91499996    0.73199999
   12.30027771    4.91499996    0.77100003
   12.30111122    4.91499996    0.80900002
   12.30222225    4.91499996    0.82800001
   12.30305576    4.91499996    0.84799999
   12.30416679    4.91499996    0.84799999
   12.30500031    4.91499996    0.86699998
   12.30611134    4.91499996    0.90600002
   12.30694485    4.91499996    0.96300000
   12.30805588    4.91499996    1.00199997
   12.30916691    4.91499996    1.03999996
   12.31000042    4.91499996    1.03999996
   12.31111145    4.91499996    1.00199997
   12.31194496    4.91499996    0.94400001
   12.31305599    4.91499996    0.86699998
   12.31416702    4.91499996    0.79000002
   12.31500053    4.91499996    0.73199999
   12.31611156    4.91499996    0.67400002
   12.31694412    4.91499996    0.63599998
   12.31805515    4.91499996    0.63599998
   12.31916618    4.91499996    0.67400002
   12.31999969    4.91499996    0.69300002
   12.32111073    4.91499996    0.73199999
   12.32194424    4.91499996    0.79000002
   12.32305527    4.91499996    0.84799999
   12.32416630    4.91499996    0.88599998
   12.32499981    4.91499996    0.90600002
   12.32611084    4.91499996    0.90600002
   12.32694435    4.91499996    0.86699998
   12.32805538    4.91499996    0.80900002
   12.32888889    4.91499996    0.73199999
   12.32999992    4.91499996    0.63599998
   12.33111095    4.91499996    0.57800001
   12.33194447    4.91499996    0.51999998
   12.33305550    4.91499996    0.44299999
   12.33416653    4.91499996    0.38499999
   12.33500004    4.91499996    0.34599999
   12.33611107    4.91499996    0.30800000
   12.33694458    4.91499996    0.28900000
   12.33805561    4.91499996    0.25000000
   12.33888817    4.91499996    0.23100001
   12.34000015    4.91499996    0.21200000
   12.34111118    4.91499996    0.17299999
   12.34194374    4.91499996    0.13400000
   12.34305477    4.91499996    0.11500000
   12.34416676    4.91499996    0.09600000
   12.34499931    4.91499996    0.09600000
   12.34611034    4.91499996    0.09600000
   12.34722233    4.91499996    0.07700000
   12.34805489    4.91499996    0.07700000
   12.34916592    4.91499996    0.07700000
   12.35000038    4.91499996    0.05700000
   12.35111141    4.91499996    0.05700000
   12.35222244    4.91499996    0.05700000
   12.35305595    4.91499996    0.05700000
   12.35416698    4.91499996    0.05700000
   12.35500050    4.91499996    0.05700000
   12.35611153    4.91499996    0.03800000
   12.35722256    4.91499996    0.03800000
   12.35805607    4.91499996    0.05700000
   12.35916710    4.91499996    0.05700000
   12.35972214    4.91499996    0.05700000
   12.36111164    4.91499996    0.05700000
   12.36277771    4.91499996    0.09600000
   12.36444473    4.91499996    0.11500000
   12.36638927    4.91499996    0.17299999
   12.36805534    4.91499996    0.13400000
   12.36972237    3.18000007    0.03800000
   12.37138939    1.94700003    0.01900000
