    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42833328    0.61600000    2.56299996
   12.42888927    0.61600000    2.56299996
   12.43111134    0.61600000    2.58299994
   12.43305588    0.61600000    2.58299994
   12.43333340    0.61600000    2.58299994
   12.43388939    0.61600000    2.58299994
   12.43444443    0.61600000    2.56299996
   12.43638897    0.61600000    2.58299994
   12.43833351    0.61600000    2.58299994
   12.43861103    0.61600000    2.58299994
   12.43916702    0.61600000    2.58299994
   12.43972206    0.61600000    2.58299994
   12.44166660    0.61600000    2.58299994
   12.44361115    0.61600000    2.58299994
   12.44416714    0.61600000    2.58299994
   12.44472218    0.61600000    2.56299996
   12.44499969    0.61600000    2.58299994
   12.44750023    0.63599998    2.58299994
   12.44944477    0.61600000    2.56299996
   12.44999981    0.61600000    2.58299994
   12.45027733    0.61600000    2.58299994
   12.45083332    0.63599998    2.58299994
   12.45361137    0.63599998    2.58299994
   12.45555496    0.63599998    2.58299994
   12.45611095    0.61600000    2.58299994
   12.45666695    0.63599998    2.58299994
   12.45722198    0.63599998    2.56299996
   12.45749950    0.61600000    2.58299994
   12.45805550    0.61600000    2.56299996
   12.45861053    0.61600000    2.58299994
   12.45888901    0.63599998    2.58299994
   12.45944405    0.61600000    2.58299994
   12.46000004    0.61600000    2.58299994
   12.46027756    0.61600000    2.58299994
   12.46083355    0.61600000    2.58299994
   12.46138859    0.61600000    2.56299996
   12.46194458    0.61600000    2.58299994
   12.46222210    0.61600000    2.58299994
   12.46277714    0.63599998    2.58299994
   12.46333313    0.63599998    2.58299994
   12.46388912    0.61600000    2.58299994
   12.46416664    0.61600000    2.58299994
   12.46472168    0.61600000    2.58299994
   12.46527767    0.61600000    2.58299994
   12.46583271    0.61600000    2.58299994
   12.46611118    0.61600000    2.56299996
   12.46666622    0.61600000    2.58299994
   12.46722221    0.61600000    2.58299994
   12.46749973    0.61600000    2.58299994
   12.46805477    0.61600000    2.58299994
   12.46861076    0.61600000    2.56299996
   12.46916580    0.61600000    2.58299994
   12.46944427    0.61600000    2.58299994
   12.46999931    0.61600000    2.58299994
   12.47055531    0.61600000    2.58299994
   12.47111034    0.61600000    2.58299994
   12.47166634    0.61600000    2.56299996
   12.47194386    0.61600000    2.58299994
   12.47249985    0.61600000    2.58299994
   12.47305489    0.61600000    2.58299994
   12.47361088    0.61600000    2.58299994
   12.47416592    0.61600000    2.58299994
   12.47472191    0.61600000    2.58299994
   12.47499943    0.61600000    2.56299996
   12.47555542    0.61600000    2.58299994
   12.47611046    0.61600000    2.56299996
   12.47666645    0.61600000    2.60200000
   12.47694397    0.61600000    2.58299994
   12.47749996    0.61600000    2.58299994
   12.47805500    0.61600000    2.58299994
   12.47833252    0.61600000    2.58299994
   12.47888851    0.61600000    2.58299994
   12.48138809    0.61600000    2.58299994
   12.48333359    0.61600000    2.58299994
   12.48388958    0.61600000    2.58299994
   12.48444462    0.61600000    2.58299994
   12.48472214    0.61600000    2.58299994
   12.48750019    0.61600000    2.58299994
   12.49111176    0.61600000    2.58299994
   12.49166679    0.61600000    2.58299994
   12.49250031    0.61600000    2.58299994
   12.49305534    0.61600000    2.58299994
   12.49388885    0.61600000    2.58299994
   12.49472237    0.61600000    2.58299994
   12.49527836    0.61600000    2.58299994
   12.49611092    0.61600000    2.58299994
   12.49694443    0.61600000    2.58299994
   12.49750042    0.61600000    2.58299994
   12.50194454    0.61600000    2.60200000
   12.50249958    0.61600000    2.58299994
   12.50277805    0.61600000    2.60200000
   12.50333309    0.61600000    2.58299994
   12.50388908    0.61600000    2.60200000
   12.50444412    0.61600000    2.58299994
   12.50500011    0.61600000    2.60200000
   12.50527763    0.61600000    2.60200000
   12.50722218    0.61600000    2.60200000
   12.50944424    0.61600000    2.60200000
   12.51000023    0.61600000    2.60200000
   12.51055527    0.63599998    2.60200000
   12.51083374    0.63599998    2.58299994
   12.51500034    0.63599998    2.58299994
   12.51694393    0.63599998    2.58299994
   12.51749992    0.63599998    2.60200000
   12.51805496    0.61600000    2.58299994
   12.51861095    0.63599998    2.58299994
   12.52083302    0.63599998    2.58299994
   12.52305508    0.63599998    2.58299994
   12.52333355    0.61600000    2.58299994
   12.52388859    0.63599998    2.60200000
   12.52444458    0.61600000    2.58299994
   12.52638817    0.63599998    2.60200000
   12.52833271    0.63599998    2.58299994
   12.52861118    0.61600000    2.58299994
   12.52916622    0.61600000    2.60200000
   12.52972221    0.61600000    2.60200000
   12.53166676    0.61600000    2.58299994
   12.53361130    0.61600000    2.60200000
   12.53416729    0.61600000    2.60200000
   12.53444481    0.61600000    2.58299994
   12.53500080    0.61600000    2.60200000
   12.53722286    0.61600000    2.60200000
   12.53944492    0.61600000    2.58299994
   12.53972244    0.61600000    2.60200000
   12.54027843    0.61600000    2.60200000
   12.54083347    0.61600000    2.60200000
   12.54277802    0.63599998    2.60200000
   12.54472256    0.61600000    2.60200000
   12.54527855    0.61600000    2.60200000
   12.54583359    0.61600000    2.60200000
   12.54611111    0.61600000    2.58299994
   12.54833412    0.63599998    2.60200000
   12.55027771    0.61600000    2.58299994
   12.55083370    0.63599998    2.60200000
   12.55111122    0.61600000    2.60200000
   12.55166721    0.61600000    2.60200000
   12.55416679    0.61600000    2.60200000
   12.55583382    0.61600000    2.60200000
   12.55638885    0.63599998    2.60200000
   12.55694485    0.61600000    2.60200000
   12.55749989    0.61600000    2.60200000
   12.56083393    0.61600000    2.60200000
   12.56277752    0.61600000    2.60200000
   12.56333351    0.63599998    2.60200000
   12.56361103    0.61600000    2.60200000
   12.56416702    0.61600000    2.60200000
   12.56472206    0.61600000    2.60200000
   12.56500053    0.61600000    2.58299994
   12.56555557    0.61600000    2.60200000
   12.56611156    0.61600000    2.60200000
   12.56666660    0.61600000    2.60200000
   12.56694412    0.61600000    2.60200000
   12.56750011    0.61600000    2.60200000
   12.56805515    0.61600000    2.58299994
   12.56861115    0.63599998    2.60200000
   12.56888866    0.61600000    2.60200000
   12.56944466    0.61600000    2.60200000
   12.56999969    0.61600000    2.60200000
   12.57027817    0.61600000    2.60200000
   12.57083321    0.61600000    2.60200000
   12.57138920    0.61600000    2.60200000
   12.57166672    0.61600000    2.60200000
   12.57222176    0.63599998    2.60200000
   12.57277775    0.61600000    2.60200000
   12.57333374    0.61600000    2.60200000
   12.57361126    0.61600000    2.60200000
   12.57416630    0.61600000    2.60200000
   12.57472229    0.61600000    2.60200000
   12.57527733    0.61600000    2.60200000
   12.57555580    0.61600000    2.60200000
   12.57611084    0.61600000    2.58299994
   12.57666683    0.63599998    2.60200000
   12.57694435    0.61600000    2.60200000
   12.57750034    0.63599998    2.60200000
   12.57805538    0.61600000    2.60200000
   12.57833290    0.63599998    2.60200000
   12.57888889    0.63599998    2.60200000
   12.57944393    0.61600000    2.60200000
   12.57999992    0.61600000    2.60200000
   12.58055592    0.61600000    2.60200000
   12.58083344    0.61600000    2.60200000
   12.58138847    0.61600000    2.60200000
   12.58194447    0.61600000    2.60200000
   12.58222198    0.63599998    2.60200000
   12.58277798    0.61600000    2.60200000
   12.58333302    0.61600000    2.60200000
   12.58361053    0.61600000    2.58299994
   12.58416653    0.63599998    2.60200000
   12.58472157    0.61600000    2.60200000
   12.58527756    0.61600000    2.60200000
   12.58555508    0.61600000    2.60200000
   12.58611107    0.61600000    2.60200000
   12.58861065    0.61600000    2.58299994
   12.59055519    0.61600000    2.60200000
   12.59111118    0.61600000    2.60200000
   12.59166622    0.61600000    2.60200000
   12.59194374    0.61600000    2.60200000
   12.59472179    0.61600000    2.60200000
   12.59833336    0.59700000    2.60200000
   12.59916592    0.61600000    2.60200000
   12.59972191    0.61600000    2.60200000
   12.60027790    0.59700000    2.60200000
   12.60277843    0.59700000    2.60200000
   12.60305595    0.59700000    2.60200000
   12.60361195    0.59700000    2.60200000
   12.60416698    0.59700000    2.60200000
   12.60444450    0.59700000    2.62100005
   12.60500050    0.59700000    2.60200000
   12.60555553    0.59700000    2.60200000
   12.60611153    0.59700000    2.62100005
   12.60777855    0.59700000    2.60200000
   12.61000061    0.57800001    2.62100005
   12.61055565    0.57800001    2.62100005
   12.61083412    0.57800001    2.60200000
   12.61138916    0.57800001    2.62100005
   12.61583328    0.57800001    2.60200000
   12.61638927    0.57800001    2.62100005
   12.61694431    0.57800001    2.62100005
   12.61750031    0.57800001    2.62100005
   12.61777782    0.57800001    2.60200000
   12.61833382    0.55900002    2.60200000
   12.61888885    0.57800001    2.62100005
   12.61916637    0.55900002    2.60200000
   12.61972237    0.57800001    2.60200000
   12.62027836    0.55900002    2.60200000
   12.62055588    0.55900002    2.60200000
   12.62111092    0.55900002    2.60200000
   12.62166691    0.55900002    2.62100005
   12.62361145    0.55900002    2.60200000
   12.62555599    0.55900002    2.62100005
   12.62583351    0.55900002    2.60200000
   12.62638855    0.55900002    2.60200000
   12.62694454    0.55900002    2.60200000
   12.62750053    0.55900002    2.62100005
   12.62777805    0.55900002    2.62100005
   12.62833309    0.55900002    2.62100005
   12.62888908    0.55900002    2.60200000
   12.62944412    0.55900002    2.62100005
   12.63166714    0.55900002    2.62100005
   12.63361073    0.55900002    2.62100005
   12.63416672    0.55900002    2.62100005
   12.63472176    0.55900002    2.62100005
   12.63527775    0.55900002    2.62100005
   12.63583279    0.55900002    2.62100005
   12.63611126    0.55900002    2.62100005
   12.63666630    0.53899997    2.62100005
   12.63722229    0.55900002    2.62100005
   12.63888836    0.53899997    2.62100005
   12.64111137    0.53899997    2.62100005
   12.64166641    0.53899997    2.62100005
   12.64194393    0.53899997    2.60200000
   12.64249992    0.53899997    2.62100005
   12.64305496    0.53899997    2.62100005
   12.64361095    0.53899997    2.62100005
   12.64416695    0.53899997    2.62100005
   12.64444447    0.53899997    2.62100005
   12.64499950    0.53899997    2.62100005
   12.64694405    0.53899997    2.62100005
   12.64888859    0.53899997    2.62100005
   12.64944458    0.53899997    2.62100005
   12.64999962    0.53899997    2.62100005
   12.65055561    0.53899997    2.62100005
   12.65083313    0.53899997    2.62100005
   12.65138817    0.53899997    2.62100005
   12.65194416    0.53899997    2.62100005
   12.65249920    0.53899997    2.64000010
   12.65472221    0.51999998    2.62100005
   12.65666676    0.51999998    2.60200000
   12.65722179    0.53899997    2.62100005
   12.65777779    0.51999998    2.62100005
   12.65805531    0.53899997    2.62100005
   12.65861034    0.51999998    2.62100005
   12.65916634    0.51999998    2.62100005
   12.65944386    0.53899997    2.62100005
   12.65999985    0.53899997    2.64000010
   12.66055489    0.51999998    2.64000010
   12.66249943    0.53899997    2.62100005
   12.66444397    0.53899997    2.64000010
   12.66499996    0.53899997    2.62100005
   12.66555500    0.51999998    2.62100005
   12.66583252    0.53899997    2.62100005
   12.66638851    0.53899997    2.64000010
   12.66694450    0.53899997    2.64000010
   12.66750050    0.53899997    2.62100005
   12.66805553    0.53899997    2.62100005
   12.66833401    0.53899997    2.64000010
   12.67027855    0.53899997    2.64000010
   12.67222214    0.53899997    2.62100005
   12.67277813    0.53899997    2.62100005
   12.67333412    0.51999998    2.62100005
   12.67388916    0.53899997    2.62100005
   12.67444515    0.53899997    2.64000010
   12.67527771    0.53899997    2.62100005
   12.67583370    0.53899997    2.64000010
   12.67611122    0.53899997    2.62100005
   12.67861176    0.53899997    2.64000010
   12.68055630    0.51999998    2.62100005
   12.68083382    0.53899997    2.64000010
   12.68138885    0.53899997    2.64000010
   12.68194485    0.51999998    2.62100005
   12.68249989    0.53899997    2.64000010
   12.68277836    0.53899997    2.62100005
   12.68333340    0.53899997    2.62100005
   12.68388939    0.53899997    2.62100005
   12.68444443    0.53899997    2.62100005
   12.68722248    0.53899997    2.64000010
   12.68916702    0.51999998    2.64000010
   12.68972206    0.53899997    2.62100005
   12.69027805    0.53899997    2.62100005
   12.69083309    0.51999998    2.64000010
   12.69111156    0.53899997    2.64000010
   12.69166660    0.53899997    2.64000010
   12.69222260    0.53899997    2.62100005
   12.69250011    0.53899997    2.62100005
   12.69305515    0.53899997    2.62100005
   12.69361115    0.53899997    2.64000010
   12.69388866    0.53899997    2.62100005
   12.69444466    0.53899997    2.64000010
   12.69499969    0.53899997    2.64000010
   12.69555569    0.53899997    2.62100005
   12.69583321    0.53899997    2.62100005
   12.69638920    0.53899997    2.64000010
   12.69694424    0.53899997    2.62100005
   12.69750023    0.53899997    2.62100005
   12.69805527    0.53899997    2.62100005
   12.69833374    0.53899997    2.62100005
   12.69888878    0.53899997    2.64000010
   12.69916630    0.53899997    2.62100005
   12.69972229    0.53899997    2.62100005
   12.70027733    0.53899997    2.64000010
   12.70055580    0.53899997    2.62100005
   12.70111084    0.53899997    2.62100005
   12.70166683    0.53899997    2.62100005
   12.70194435    0.53899997    2.62100005
   12.70249939    0.53899997    2.62100005
   12.70305538    0.55900002    2.62100005
   12.70361137    0.53899997    2.62100005
   12.70388889    0.53899997    2.62100005
   12.70444393    0.53899997    2.62100005
   12.70499992    0.53899997    2.64000010
   12.70555496    0.53899997    2.64000010
   12.70611095    0.53899997    2.64000010
   12.70638847    0.53899997    2.62100005
   12.70694447    0.53899997    2.62100005
   12.70749950    0.53899997    2.62100005
   12.70805550    0.53899997    2.64000010
   12.70861053    0.53899997    2.62100005
   12.70916653    0.53899997    2.64000010
   12.70944405    0.55900002    2.62100005
   12.71000004    0.55900002    2.62100005
   12.71027756    0.53899997    2.62100005
   12.71083355    0.53899997    2.62100005
   12.71138859    0.53899997    2.64000010
   12.71194458    0.53899997    2.64000010
   12.71249962    0.53899997    2.62100005
   12.71500015    0.53899997    2.64000010
   12.71694374    0.53899997    2.64000010
   12.71722221    0.53899997    2.64000010
   12.71777725    0.53899997    2.64000010
   12.71833324    0.53899997    2.64000010
   12.72111034    0.53899997    2.64000010
   12.72499943    0.53899997    2.64000010
   12.72527695    0.53899997    2.64000010
   12.72583294    0.53899997    2.64000010
   12.72805500    0.53899997    2.64000010
   12.72861099    0.53899997    2.64000010
   12.72944355    0.55900002    2.64000010
   12.73027706    0.55900002    2.64000010
   12.73083305    0.53899997    2.64000010
   12.73166656    0.53899997    2.64000010
   12.73249912    0.53899997    2.62100005
   12.73277760    0.53899997    2.62100005
   12.73527813    0.53899997    2.64000010
   12.73583317    0.53899997    2.64000010
   12.73638916    0.53899997    2.64000010
   12.73666668    0.53899997    2.64000010
   12.73722267    0.53899997    2.64000010
   12.73777771    0.53899997    2.62100005
   12.73833370    0.53899997    2.64000010
   12.73861122    0.53899997    2.64000010
   12.73916721    0.53899997    2.64000010
   12.73972225    0.53899997    2.64000010
   12.74000072    0.53899997    2.64000010
   12.74055576    0.53899997    2.64000010
   12.74111176    0.53899997    2.64000010
   12.74305534    0.53899997    2.62100005
   12.74499989    0.53899997    2.64000010
   12.74555588    0.53899997    2.64000010
   12.74583340    0.53899997    2.64000010
   12.74638939    0.53899997    2.64000010
   12.74666691    0.53899997    2.64000010
   12.74722290    0.51999998    2.64000010
   12.74777794    0.53899997    2.64000010
   12.74833393    0.53899997    2.64000010
   12.74888897    0.53899997    2.64000010
   12.75083351    0.53899997    2.64000010
   12.75277805    0.51999998    2.64000010
   12.75333309    0.51999998    2.64000010
   12.75388908    0.53899997    2.64000010
   12.75416660    0.53899997    2.64000010
   12.75472260    0.51999998    2.64000010
   12.75527763    0.51999998    2.64000010
   12.75583363    0.53899997    2.64000010
   12.75611115    0.51999998    2.62100005
   12.75666714    0.51999998    2.64000010
   12.75888920    0.53899997    2.64000010
   12.76111126    0.53899997    2.64000010
   12.76138878    0.53899997    2.64000010
   12.76194477    0.53899997    2.64000010
   12.76249981    0.51999998    2.64000010
   12.76305580    0.51999998    2.64000010
   12.76361084    0.53899997    2.64000010
   12.76416683    0.51999998    2.64000010
   12.76472187    0.53899997    2.62100005
   12.76666641    0.53899997    2.64000010
   12.76833344    0.51999998    2.64000010
   12.76888847    0.53899997    2.64000010
   12.76944447    0.53899997    2.66000009
   12.76999950    0.53899997    2.64000010
   12.77055550    0.53899997    2.64000010
   12.77083302    0.53899997    2.64000010
   12.77138901    0.53899997    2.64000010
   12.77194405    0.53899997    2.64000010
   12.77388859    0.53899997    2.64000010
   12.77583313    0.53899997    2.66000009
   12.77638817    0.53899997    2.64000010
   12.77694416    0.53899997    2.64000010
   12.77750015    0.53899997    2.66000009
   12.77805519    0.51999998    2.64000010
   12.77833271    0.53899997    2.64000010
   12.77888870    0.53899997    2.66000009
   12.77944374    0.53899997    2.66000009
   12.77972221    0.53899997    2.64000010
   12.78222179    0.51999998    2.64000010
   12.78416729    0.53899997    2.64000010
   12.78444481    0.53899997    2.64000010
   12.78500080    0.51999998    2.66000009
   12.78555584    0.53899997    2.66000009
   12.78583336    0.51999998    2.64000010
   12.78638935    0.51999998    2.64000010
   12.78694534    0.53899997    2.64000010
   12.78750038    0.53899997    2.64000010
   12.78777790    0.53899997    2.64000010
   12.78972244    0.51999998    2.66000009
   12.79166698    0.53899997    2.64000010
   12.79222298    0.53899997    2.66000009
   12.79277802    0.51999998    2.64000010
   12.79305553    0.51999998    2.64000010
   12.79361153    0.51999998    2.66000009
   12.79416752    0.51999998    2.66000009
   12.79444504    0.51999998    2.66000009
   12.79500008    0.51999998    2.66000009
   12.79555607    0.51999998    2.66000009
   12.79750061    0.51999998    2.64000010
   12.79944515    0.51999998    2.66000009
   12.80000019    0.50099999    2.66000009
   12.80055618    0.50099999    2.66000009
   12.80083370    0.50099999    2.66000009
   12.80138874    0.50099999    2.66000009
   12.80194473    0.50099999    2.66000009
   12.80249977    0.50099999    2.66000009
   12.80277824    0.50099999    2.64000010
   12.80333328    0.51999998    2.64000010
   12.80555534    0.51999998    2.66000009
   12.80749989    0.51999998    2.66000009
   12.80805588    0.51999998    2.66000009
   12.80861092    0.51999998    2.66000009
   12.80916691    0.51999998    2.64000010
   12.80944443    0.51999998    2.64000010
   12.81000042    0.51999998    2.64000010
   12.81055546    0.51999998    2.64000010
   12.81111145    0.51999998    2.66000009
   12.81138897    0.51999998    2.64000010
   12.81444454    0.51999998    2.64000010
   12.81638908    0.51999998    2.64000010
   12.81666660    0.51999998    2.64000010
   12.81722260    0.51999998    2.64000010
   12.81777763    0.51999998    2.64000010
   12.81805515    0.51999998    2.64000010
   12.81861115    0.51999998    2.64000010
   12.81916618    0.51999998    2.64000010
   12.81972218    0.51999998    2.66000009
   12.82027817    0.51999998    2.64000010
   12.82083321    0.53899997    2.64000010
   12.82111073    0.51999998    2.66000009
   12.82166672    0.53899997    2.66000009
   12.82222176    0.51999998    2.64000010
   12.82277775    0.53899997    2.64000010
   12.82333374    0.53899997    2.66000009
   12.82361126    0.53899997    2.64000010
   12.82416630    0.53899997    2.64000010
   12.82472229    0.53899997    2.66000009
   12.82499981    0.53899997    2.66000009
   12.82555580    0.53899997    2.66000009
   12.82611084    0.53899997    2.66000009
   12.82666683    0.51999998    2.66000009
   12.82694435    0.53899997    2.64000010
   12.82750034    0.51999998    2.66000009
   12.82805538    0.51999998    2.66000009
   12.82861137    0.51999998    2.66000009
   12.82888889    0.51999998    2.66000009
   12.82944393    0.53899997    2.64000010
   12.82999992    0.53899997    2.64000010
   12.83055592    0.53899997    2.66000009
   12.83083344    0.53899997    2.64000010
   12.83138847    0.53899997    2.66000009
   12.83194447    0.53899997    2.66000009
   12.83222198    0.51999998    2.66000009
   12.83277798    0.53899997    2.66000009
   12.83333302    0.53899997    2.66000009
   12.83361053    0.51999998    2.66000009
   12.83416653    0.53899997    2.66000009
   12.83472157    0.53899997    2.66000009
   12.83527756    0.53899997    2.66000009
   12.83583260    0.51999998    2.66000009
   12.83638859    0.51999998    2.66000009
   12.83666611    0.53899997    2.66000009
   12.83722210    0.53899997    2.66000009
   12.83777714    0.53899997    2.66000009
   12.83833313    0.53899997    2.66000009
   12.83861065    0.53899997    2.66000009
   12.83916664    0.53899997    2.64000010
   12.83972168    0.53899997    2.66000009
   12.84222221    0.53899997    2.66000009
   12.84444427    0.51999998    2.66000009
   12.84472179    0.53899997    2.66000009
   12.84527779    0.53899997    2.66000009
   12.84583282    0.53899997    2.66000009
   12.84861088    0.53899997    2.66000009
   12.85194492    0.51999998    2.66000009
   12.85277843    0.51999998    2.66000009
   12.85361195    0.53899997    2.66000009
   12.85416698    0.53899997    2.66000009
   12.85500050    0.53899997    2.66000009
   12.85555553    0.51999998    2.66000009
   12.85638905    0.53899997    2.64000010
   12.85722256    0.53899997    2.66000009
   12.85750008    0.51999998    2.66000009
   12.86000061    0.51999998    2.66000009
   12.86055565    0.51999998    2.66000009
   12.86111164    0.53899997    2.66000009
   12.86166668    0.53899997    2.64000010
   12.86194515    0.53899997    2.66000009
   12.86250019    0.53899997    2.66000009
   12.86305618    0.53899997    2.67899990
   12.86361122    0.53899997    2.64000010
   12.86416721    0.51999998    2.64000010
   12.86444473    0.51999998    2.66000009
   12.86500072    0.51999998    2.66000009
   12.86555576    0.53899997    2.66000009
   12.86777782    0.53899997    2.66000009
   12.86972237    0.51999998    2.66000009
   12.87027836    0.51999998    2.64000010
   12.87083340    0.51999998    2.66000009
   12.87138939    0.51999998    2.67899990
   12.87166691    0.51999998    2.66000009
   12.87222195    0.51999998    2.66000009
   12.87277794    0.51999998    2.66000009
   12.87333393    0.51999998    2.64000010
   12.87527752    0.51999998    2.66000009
   12.87722206    0.51999998    2.66000009
   12.87777805    0.51999998    2.66000009
   12.87805557    0.51999998    2.66000009
   12.87861156    0.51999998    2.66000009
   12.87916660    0.51999998    2.66000009
   12.87972260    0.51999998    2.66000009
   12.88027763    0.51999998    2.66000009
   12.88083363    0.51999998    2.66000009
   12.88305569    0.51999998    2.66000009
   12.88500023    0.51999998    2.66000009
   12.88555527    0.51999998    2.66000009
   12.88611126    0.50099999    2.66000009
   12.88638878    0.50099999    2.66000009
   12.88694477    0.50099999    2.66000009
   12.88749981    0.51999998    2.66000009
   12.88777733    0.51999998    2.64000010
   12.88833332    0.51999998    2.66000009
   12.89249992    0.50099999    2.67899990
   12.89444447    0.51999998    2.66000009
   12.89499950    0.51999998    2.66000009
   12.89555550    0.51999998    2.66000009
   12.89611053    0.51999998    2.67899990
   12.89666653    0.51999998    2.66000009
   12.89694405    0.50099999    2.67899990
   12.89750004    0.51999998    2.66000009
   12.89805508    0.51999998    2.66000009
   12.89861107    0.51999998    2.67899990
   12.90055561    0.51999998    2.66000009
   12.90249920    0.51999998    2.66000009
   12.90305519    0.51999998    2.67899990
   12.90361118    0.51999998    2.66000009
   12.90388870    0.51999998    2.66000009
   12.90444374    0.51999998    2.67899990
   12.90499973    0.51999998    2.67899990
   12.90555477    0.51999998    2.66000009
   12.90611076    0.51999998    2.66000009
   12.90833282    0.51999998    2.66000009
   12.91027737    0.53899997    2.66000009
   12.91083336    0.51999998    2.66000009
   12.91138840    0.51999998    2.67899990
   12.91194439    0.51999998    2.66000009
   12.91222191    0.51999998    2.66000009
   12.91277695    0.51999998    2.66000009
   12.91333294    0.51999998    2.66000009
   12.91388893    0.51999998    2.67899990
   12.91416645    0.51999998    2.66000009
   12.91611099    0.51999998    2.66000009
   12.91805553    0.51999998    2.67899990
   12.91861153    0.51999998    2.67899990
   12.91888905    0.51999998    2.66000009
   12.91944504    0.51999998    2.67899990
   12.92000008    0.51999998    2.66000009
   12.92027855    0.51999998    2.66000009
   12.92083359    0.51999998    2.66000009
   12.92138958    0.51999998    2.66000009
   12.92166710    0.51999998    2.67899990
   12.92361164    0.51999998    2.66000009
   12.92583370    0.51999998    2.66000009
   12.92611122    0.51999998    2.67899990
   12.92666721    0.51999998    2.66000009
   12.92722225    0.51999998    2.66000009
   12.92777824    0.51999998    2.66000009
   12.92805576    0.51999998    2.66000009
   12.92861176    0.51999998    2.67899990
   12.92916679    0.53899997    2.66000009
   12.92972279    0.51999998    2.66000009
   12.93166733    0.51999998    2.66000009
   12.93388939    0.51999998    2.66000009
   12.93444443    0.51999998    2.66000009
   12.93472195    0.50099999    2.67899990
   12.93527794    0.51999998    2.66000009
   12.93583298    0.51999998    2.66000009
   12.93638897    0.51999998    2.66000009
   12.93694496    0.51999998    2.66000009
   12.93722248    0.51999998    2.66000009
   12.93777752    0.51999998    2.66000009
   12.94055557    0.51999998    2.67899990
   12.94250011    0.51999998    2.66000009
   12.94305515    0.51999998    2.66000009
   12.94333363    0.51999998    2.67899990
   12.94388866    0.51999998    2.67899990
   12.94444466    0.51999998    2.66000009
   12.94472218    0.51999998    2.67899990
   12.94527817    0.51999998    2.66000009
   12.94583321    0.51999998    2.67899990
   12.94638920    0.51999998    2.66000009
   12.94666672    0.51999998    2.67899990
   12.94722271    0.51999998    2.67899990
   12.94777775    0.51999998    2.67899990
   12.94805527    0.51999998    2.67899990
   12.94861126    0.51999998    2.67899990
   12.94916630    0.51999998    2.67899990
   12.94972229    0.51999998    2.67899990
   12.94999981    0.51999998    2.67899990
   12.95055580    0.51999998    2.66000009
   12.95083332    0.51999998    2.67899990
   12.95138836    0.51999998    2.67899990
   12.95194435    0.51999998    2.66000009
   12.95222187    0.51999998    2.66000009
   12.95277786    0.51999998    2.67899990
   12.95333290    0.51999998    2.66000009
   12.95388889    0.51999998    2.67899990
   12.95444393    0.51999998    2.67899990
   12.95472240    0.51999998    2.66000009
   12.95527744    0.51999998    2.67899990
   12.95583344    0.51999998    2.67899990
   12.95638847    0.51999998    2.66000009
   12.95666695    0.51999998    2.67899990
   12.95722198    0.51999998    2.67899990
   12.95777798    0.51999998    2.66000009
   12.95805550    0.51999998    2.67899990
   12.95861053    0.50099999    2.67899990
   12.95916653    0.51999998    2.67899990
   12.95972157    0.50099999    2.66000009
   12.96027756    0.50099999    2.66000009
   12.96055508    0.51999998    2.66000009
   12.96111107    0.51999998    2.67899990
   12.96166611    0.51999998    2.67899990
   12.96222210    0.50099999    2.67899990
   12.96249962    0.51999998    2.67899990
   12.96305561    0.51999998    2.67899990
   12.96361065    0.50099999    2.67899990
   12.96416664    0.50099999    2.67899990
   12.96444416    0.51999998    2.67899990
   12.96500015    0.50099999    2.67899990
   12.96555519    0.51999998    2.67899990
   12.96805477    0.51999998    2.66000009
   12.97027779    0.51999998    2.67899990
   12.97055531    0.51999998    2.67899990
   12.97111034    0.51999998    2.67899990
   12.97166634    0.51999998    2.67899990
   12.97444439    0.51999998    2.67899990
   12.97805500    0.51999998    2.67899990
   12.97861099    0.51999998    2.67899990
   12.97944355    0.51999998    2.67899990
   12.98027706    0.51999998    2.67899990
   12.98083305    0.51999998    2.67899990
   12.98166656    0.51999998    2.66000009
   12.98249912    0.51999998    2.67899990
   12.98333359    0.51999998    2.67899990
   12.98388958    0.51999998    2.67899990
   12.98472214    0.50099999    2.66000009
   12.98527813    0.50099999    2.67899990
   12.98611164    0.50099999    2.69799995
   12.98916721    0.50099999    2.67899990
   12.98972225    0.50099999    2.67899990
   12.99055576    0.50099999    2.67899990
   12.99138927    0.50099999    2.67899990
   12.99444485    0.50099999    2.67899990
   12.99499989    0.50099999    2.67899990
   12.99750042    0.50099999    2.67899990
   12.99805546    0.50099999    2.67899990
   12.99861145    0.50099999    2.66000009
   12.99888897    0.50099999    2.67899990
   12.99944496    0.50099999    2.67899990
   13.00000000    0.50099999    2.67899990
   13.00055599    0.50099999    2.67899990
   13.00083351    0.50099999    2.67899990
   13.00138855    0.50099999    2.67899990
   13.00194454    0.50099999    2.67899990
   13.00222206    0.50099999    2.67899990
   13.00277805    0.50099999    2.67899990
   13.00333309    0.50099999    2.67899990
   13.00527763    0.50099999    2.67899990
   13.00749969    0.50099999    2.66000009
   13.00805569    0.50099999    2.67899990
   13.00833321    0.50099999    2.67899990
   13.00888920    0.50099999    2.67899990
   13.00944424    0.50099999    2.67899990
   13.00972176    0.50099999    2.67899990
   13.01027775    0.50099999    2.67899990
   13.01083374    0.50099999    2.67899990
   13.01138878    0.50099999    2.67899990
   13.01555538    0.50099999    2.67899990
   13.01749992    0.50099999    2.67899990
