    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36333370    2.44799995    2.46700001
   10.36500072    2.46700001    2.46700001
   10.36666679    2.46700001    2.44799995
   10.36833382    2.46700001    2.46700001
   10.36999989    2.46700001    2.48600006
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.46700001
   10.37833309    2.44799995    2.44799995
   10.38000011    2.46700001    2.48600006
   10.38138866    2.46700001    2.48600006
   10.38305569    2.46700001    2.48600006
   10.38472176    2.46700001    2.48600006
   10.38638878    2.44799995    2.46700001
   10.38805580    2.44799995    2.46700001
   10.38972187    2.44799995    2.44799995
   10.39138889    2.44799995    2.44799995
   10.39305496    2.44799995    2.46700001
   10.39472198    2.44799995    2.44799995
   10.39638901    2.44799995    2.46700001
   10.39805508    2.44799995    2.44799995
   10.39972210    2.44799995    2.46700001
   10.40138817    2.44799995    2.46700001
   10.40305519    2.46700001    2.44799995
   10.40472221    2.44799995    2.46700001
   10.40638828    2.46700001    2.46700001
   10.40805531    2.44799995    2.44799995
   10.40972137    2.46700001    2.44799995
   10.41138840    2.44799995    2.46700001
   10.41305542    2.44799995    2.46700001
   10.41472149    2.44799995    2.44799995
   10.41638851    2.46700001    2.46700001
   10.41777802    2.46700001    2.46700001
   10.41944504    2.44799995    2.46700001
   10.42111111    2.44799995    2.46700001
   10.42277813    2.44799995    2.46700001
   10.42444515    2.46700001    2.44799995
   10.42611122    2.44799995    2.46700001
   10.42777824    2.46700001    2.46700001
   10.42944431    2.44799995    2.48600006
   10.43111134    2.46700001    2.46700001
   10.43277836    2.46700001    2.46700001
   10.43444443    2.44799995    2.46700001
   10.43611145    2.44799995    2.46700001
   10.43777752    2.44799995    2.46700001
   10.43944454    2.44799995    2.48600006
   10.44111156    2.46700001    2.44799995
   10.44277763    2.46700001    2.44799995
   10.44444466    2.44799995    2.46700001
   10.44611073    2.46700001    2.46700001
   10.44777775    2.44799995    2.46700001
   10.44944477    2.46700001    2.46700001
   10.45111084    2.46700001    2.46700001
   10.45277786    2.46700001    2.46700001
   10.45416641    2.44799995    2.46700001
   10.45583344    2.44799995    2.44799995
   10.45749950    2.46700001    2.46700001
   10.45916653    2.44799995    2.46700001
   10.46083355    2.46700001    2.46700001
   10.46249962    2.46700001    2.46700001
   10.46416664    2.46700001    2.44799995
   10.46583271    2.44799995    2.44799995
   10.46749973    2.46700001    2.46700001
   10.46916580    2.44799995    2.44799995
   10.47083282    2.44799995    2.48600006
   10.47249985    2.44799995    2.44799995
   10.47416592    2.46700001    2.46700001
   10.47583294    2.44799995    2.46700001
   10.47749996    2.46700001    2.44799995
   10.47916603    2.46700001    2.46700001
   10.48083305    2.44799995    2.44799995
   10.48222160    2.44799995    2.46700001
   10.48388958    2.46700001    2.46700001
   10.48555565    2.46700001    2.46700001
   10.48722267    2.46700001    2.46700001
   10.48888874    2.44799995    2.46700001
   10.49055576    2.46700001    2.46700001
   10.49222279    2.44799995    2.46700001
   10.49388885    2.44799995    2.46700001
   10.49555588    2.44799995    2.48600006
   10.49722290    2.44799995    2.46700001
   10.49888897    2.44799995    2.48600006
   10.50055599    2.44799995    2.46700001
   10.50222206    2.46700001    2.44799995
   10.50388908    2.44799995    2.48600006
   10.50555515    2.44799995    2.44799995
   10.50722218    2.44799995    2.46700001
   10.50888920    2.44799995    2.44799995
   10.51055527    2.44799995    2.44799995
   10.51222229    2.44799995    2.46700001
   10.51388931    2.44799995    2.46700001
   10.51555538    2.46700001    2.44799995
   10.51722240    2.44799995    2.46700001
   10.51888847    2.44799995    2.44799995
   10.52055550    2.44799995    2.46700001
   10.52222157    2.46700001    2.46700001
   10.52388859    2.44799995    2.46700001
   10.52555561    2.46700001    2.44799995
   10.52722168    2.46700001    2.48600006
   10.52888870    2.44799995    2.46700001
   10.53055573    2.44799995    2.44799995
   10.53222179    2.44799995    2.46700001
   10.53361130    2.46700001    2.44799995
   10.53527832    2.44799995    2.46700001
   10.53694534    2.44799995    2.44799995
   10.53861141    2.46700001    2.48600006
   10.54027843    2.44799995    2.44799995
   10.54194450    2.46700001    2.48600006
   10.54361153    2.44799995    2.48600006
   10.54527855    2.44799995    2.46700001
   10.54694462    2.44799995    2.46700001
   10.54861164    2.46700001    2.46700001
   10.55027771    2.46700001    2.46700001
   10.55194473    2.46700001    2.46700001
   10.55361176    2.46700001    2.46700001
   10.55527782    2.44799995    2.44799995
   10.55694485    2.44799995    2.48600006
   10.55861092    2.46700001    2.46700001
   10.56027794    2.46700001    2.44799995
   10.56166649    2.44799995    2.46700001
   10.56361103    2.44799995    2.46700001
   10.56527805    2.44799995    2.46700001
   10.56666660    2.46700001    2.44799995
   10.56833363    2.46700001    2.44799995
   10.56999969    2.44799995    2.44799995
   10.57166672    2.44799995    2.46700001
   10.57333374    2.46700001    2.46700001
   10.57499981    2.44799995    2.44799995
   10.57666683    2.46700001    2.46700001
   10.57833290    2.46700001    2.48600006
   10.57999992    2.46700001    2.44799995
   10.58166695    2.46700001    2.46700001
   10.58333302    2.44799995    2.44799995
   10.58500004    2.46700001    2.48600006
   10.58666611    2.46700001    2.46700001
   10.58833313    2.44799995    2.46700001
   10.59000015    2.46700001    2.46700001
   10.59166622    2.44799995    2.46700001
   10.59333324    2.46700001    2.44799995
   10.59499931    2.46700001    2.46700001
   10.59666634    2.44799995    2.46700001
   10.59833336    2.46700001    2.46700001
   10.59972191    2.46700001    2.46700001
   10.60166740    2.44799995    2.46700001
   10.60333347    2.46700001    2.46700001
   10.60472298    2.46700001    2.44799995
   10.60638905    2.46700001    2.44799995
   10.60805607    2.44799995    2.46700001
   10.60972214    2.44799995    2.48600006
   10.61138916    2.46700001    2.46700001
   10.61305618    2.44799995    2.46700001
   10.61472225    2.44799995    2.46700001
   10.61638927    2.44799995    2.44799995
   10.61805534    2.46700001    2.48600006
   10.61972237    2.44799995    2.44799995
   10.62138939    2.44799995    2.44799995
   10.62305546    2.44799995    2.44799995
   10.62472248    2.46700001    2.44799995
   10.62638855    2.46700001    2.46700001
   10.62805557    2.46700001    2.46700001
   10.62972260    2.44799995    2.44799995
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.44799995
   10.63472176    2.44799995    2.46700001
   10.63611126    2.44799995    2.44799995
   10.63777733    2.46700001    2.46700001
   10.63944435    2.46700001    2.46700001
   10.64111137    2.44799995    2.44799995
   10.64277744    2.46700001    2.46700001
   10.64444447    2.44799995    2.46700001
   10.64611053    2.46700001    2.46700001
   10.64777756    2.44799995    2.48600006
   10.64944458    2.46700001    2.48600006
   10.65111065    2.46700001    2.46700001
   10.65277767    2.44799995    2.46700001
   10.65444374    2.44799995    2.44799995
   10.65611076    2.44799995    2.46700001
   10.65777779    2.44799995    2.46700001
   10.65944386    2.46700001    2.46700001
   10.66111088    2.44799995    2.46700001
   10.66277695    2.46700001    2.46700001
   10.66444397    2.44799995    2.46700001
   10.66611099    2.44799995    2.46700001
   10.66777802    2.44799995    2.46700001
   10.66944504    2.46700001    2.44799995
   10.67111111    2.44799995    2.46700001
   10.67277813    2.46700001    2.44799995
   10.67444515    2.46700001    2.46700001
   10.67611122    2.46700001    2.46700001
   10.67777824    2.44799995    2.46700001
   10.67944431    2.44799995    2.44799995
   10.68111134    2.44799995    2.46700001
   10.68277836    2.44799995    2.44799995
   10.68444443    2.44799995    2.44799995
   10.68583298    2.44799995    2.44799995
   10.68750000    2.44799995    2.44799995
   10.68916702    2.46700001    2.46700001
   10.69083309    2.46700001    2.48600006
   10.69250011    2.44799995    2.46700001
   10.69416714    2.44799995    2.44799995
   10.69583321    2.46700001    2.46700001
   10.69750023    2.44799995    2.46700001
   10.69916630    2.44799995    2.44799995
   10.70083332    2.46700001    2.46700001
   10.70249939    2.44799995    2.46700001
   10.70416641    2.46700001    2.46700001
   10.70583344    2.44799995    2.44799995
   10.70749950    2.44799995    2.46700001
   10.70916653    2.46700001    2.46700001
   10.71083355    2.44799995    2.46700001
   10.71249962    2.44799995    2.46700001
   10.71416664    2.46700001    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.44799995    2.46700001
   10.71916580    2.46700001    2.46700001
   10.72083282    2.44799995    2.46700001
   10.72249985    2.44799995    2.46700001
   10.72416592    2.44799995    2.46700001
   10.72583294    2.44799995    2.46700001
   10.72749996    2.44799995    2.44799995
   10.72916603    2.44799995    2.44799995
   10.73083305    2.46700001    2.46700001
   10.73249912    2.44799995    2.46700001
   10.73416710    2.44799995    2.44799995
   10.73583317    2.44799995    2.44799995
   10.73750019    2.46700001    2.46700001
   10.73916721    2.44799995    2.44799995
   10.74055576    2.44799995    2.46700001
   10.74222279    2.44799995    2.46700001
   10.74388885    2.46700001    2.44799995
   10.74555588    2.46700001    2.46700001
   10.74722290    2.46700001    2.48600006
   10.74888897    2.44799995    2.44799995
   10.75055599    2.46700001    2.46700001
   10.75222206    2.44799995    2.44799995
   10.75388908    2.46700001    2.44799995
   10.75555515    2.44799995    2.44799995
   10.75722218    2.44799995    2.46700001
   10.75888920    2.44799995    2.46700001
   10.76055527    2.44799995    2.46700001
   10.76222229    2.44799995    2.44799995
   10.76388931    2.46700001    2.46700001
   10.76555538    2.46700001    2.46700001
   10.76722240    2.46700001    2.48600006
   10.76888847    2.46700001    2.46700001
   10.77055550    2.44799995    2.46700001
   10.77222157    2.44799995    2.46700001
   10.77388859    2.46700001    2.48600006
   10.77555561    2.44799995    2.44799995
   10.77722168    2.44799995    2.46700001
   10.77888870    2.46700001    2.46700001
   10.78055573    2.46700001    2.46700001
   10.78222179    2.44799995    2.48600006
   10.78388977    2.44799995    2.46700001
   10.78555584    2.46700001    2.46700001
   10.78722286    2.46700001    2.46700001
   10.78861141    2.46700001    2.48600006
   10.79027843    2.46700001    2.44799995
   10.79194450    2.44799995    2.46700001
   10.79361153    2.44799995    2.44799995
   10.79527855    2.46700001    2.44799995
   10.79694462    2.46700001    2.44799995
   10.79861164    2.46700001    2.46700001
   10.80027771    2.46700001    2.44799995
   10.80194473    2.44799995    2.46700001
   10.80361176    2.46700001    2.44799995
   10.80527782    2.44799995    2.46700001
   10.80694485    2.46700001    2.46700001
   10.80861092    2.44799995    2.48600006
   10.81027794    2.44799995    2.46700001
   10.81194496    2.46700001    2.46700001
   10.81361103    2.46700001    2.46700001
   10.81527805    2.44799995    2.46700001
   10.81694412    2.44799995    2.48600006
   10.81861115    2.44799995    2.46700001
   10.82027817    2.44799995    2.48600006
   10.82194424    2.44799995    2.48600006
   10.82361126    2.44799995    2.46700001
   10.82527733    2.44799995    2.46700001
   10.82694435    2.46700001    2.46700001
   10.82861137    2.44799995    2.46700001
   10.83027744    2.44799995    2.44799995
   10.83194447    2.44799995    2.48600006
   10.83333302    2.44799995    2.44799995
   10.83500004    2.46700001    2.48600006
   10.83666611    2.46700001    2.46700001
   10.83833313    2.44799995    2.44799995
   10.84000015    2.46700001    2.44799995
   10.84166622    2.46700001    2.46700001
   10.84333324    2.46700001    2.46700001
   10.84499931    2.44799995    2.46700001
   10.84666634    2.44799995    2.44799995
   10.84833336    2.44799995    2.44799995
   10.85000038    2.46700001    2.44799995
   10.85166740    2.46700001    2.44799995
   10.85333347    2.44799995    2.44799995
   10.85500050    2.44799995    2.44799995
   10.85666752    2.44799995    2.44799995
   10.85833359    2.44799995    2.44799995
   10.86000061    2.44799995    2.46700001
   10.86166668    2.44799995    2.44799995
   10.86333370    2.44799995    2.48600006
   10.86472225    2.44799995    2.44799995
   10.86638927    2.44799995    2.46700001
   10.86833382    2.44799995    2.46700001
   10.86972237    2.44799995    2.48600006
   10.87138939    2.44799995    2.46700001
   10.87305546    2.44799995    2.44799995
   10.87500000    2.46700001    2.46700001
   10.87638855    2.44799995    2.46700001
   10.87805557    2.44799995    2.44799995
   10.87972260    2.44799995    2.46700001
   10.88138866    2.46700001    2.44799995
   10.88305569    2.46700001    2.46700001
   10.88472176    2.44799995    2.44799995
   10.88638878    2.44799995    2.46700001
   10.88805580    2.46700001    2.46700001
   10.88972187    2.44799995    2.46700001
   10.89138889    2.46700001    2.46700001
   10.89305496    2.46700001    2.46700001
   10.89472198    2.46700001    2.46700001
   10.89638901    2.44799995    2.48600006
   10.89805508    2.44799995    2.46700001
   10.89972210    2.46700001    2.46700001
   10.90138817    2.46700001    2.46700001
   10.90305519    2.44799995    2.44799995
   10.90472221    2.46700001    2.46700001
   10.90638828    2.46700001    2.46700001
   10.90805531    2.46700001    2.46700001
   10.90972137    2.44799995    2.46700001
   10.91138840    2.46700001    2.46700001
   10.91305542    2.44799995    2.46700001
   10.91444397    2.46700001    2.46700001
   10.91611099    2.46700001    2.46700001
   10.91777802    2.44799995    2.46700001
   10.91944504    2.46700001    2.46700001
   10.92111111    2.44799995    2.46700001
   10.92277813    2.46700001    2.48600006
   10.92444515    2.44799995    2.48600006
   10.92611122    2.46700001    2.46700001
   10.92777824    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93277836    2.44799995    2.44799995
   10.93444443    2.46700001    2.48600006
   10.93611145    2.44799995    2.46700001
   10.93777752    2.44799995    2.46700001
   10.93944454    2.44799995    2.46700001
   10.94111156    2.44799995    2.46700001
   10.94277763    2.46700001    2.46700001
   10.94444466    2.46700001    2.46700001
   10.94611073    2.46700001    2.46700001
   10.94750023    2.44799995    2.46700001
   10.94916630    2.44799995    2.46700001
   10.95083332    2.44799995    2.46700001
   10.95249939    2.46700001    2.46700001
   10.95416641    2.44799995    2.44799995
   10.95583344    2.46700001    2.46700001
   10.95749950    2.44799995    2.44799995
   10.95916653    2.46700001    2.44799995
   10.96083355    2.46700001    2.48600006
   10.96249962    2.46700001    2.46700001
   10.96416664    2.44799995    2.46700001
   10.96583271    2.44799995    2.46700001
   10.96749973    2.46700001    2.44799995
   10.96916580    2.44799995    2.46700001
   10.97083282    2.44799995    2.44799995
   10.97249985    2.46700001    2.46700001
   10.97416592    2.44799995    2.44799995
   10.97583294    2.44799995    2.46700001
   10.97749996    2.44799995    2.46700001
   10.97916603    2.44799995    2.44799995
   10.98083305    2.46700001    2.46700001
   10.98222160    2.44799995    2.46700001
   10.98388958    2.46700001    2.46700001
   10.98555565    2.44799995    2.48600006
   10.98722267    2.44799995    2.46700001
   10.98888874    2.46700001    2.46700001
   10.99055576    2.44799995    2.46700001
   10.99222279    2.44799995    2.48600006
   10.99388885    2.46700001    2.46700001
   10.99555588    2.46700001    2.48600006
   10.99722290    2.44799995    2.46700001
   10.99888897    2.46700001    2.48600006
   11.00055599    2.44799995    2.46700001
   11.00222206    2.44799995    2.46700001
   11.00388908    2.46700001    2.46700001
   11.00555515    2.44799995    2.46700001
   11.00722218    2.44799995    2.48600006
   11.00888920    2.44799995    2.46700001
   11.01055527    2.44799995    2.46700001
   11.01222229    2.46700001    2.46700001
   11.01388931    2.46700001    2.44799995
   11.01555538    2.46700001    2.44799995
   11.01722240    2.44799995    2.46700001
   11.01888847    2.44799995    2.44799995
   11.02055550    2.44799995    2.44799995
   11.02222157    2.46700001    2.46700001
   11.02388859    2.46700001    2.46700001
   11.02555561    2.44799995    2.44799995
   11.02722168    2.46700001    2.46700001
   11.02888870    2.44799995    2.46700001
   11.03055573    2.44799995    2.46700001
   11.03222179    2.44799995    2.44799995
   11.03361130    2.44799995    2.44799995
   11.03527832    2.46700001    2.46700001
   11.03694534    2.46700001    2.46700001
   11.03861141    2.44799995    2.48600006
   11.04027843    2.44799995    2.46700001
   11.04194450    2.44799995    2.44799995
   11.04361153    2.46700001    2.46700001
   11.04527855    2.44799995    2.46700001
   11.04694462    2.46700001    2.44799995
   11.04861164    2.44799995    2.48600006
   11.05027771    2.46700001    2.46700001
   11.05194473    2.44799995    2.48600006
   11.05361176    2.46700001    2.46700001
   11.05527782    2.44799995    2.48600006
   11.05694485    2.46700001    2.44799995
   11.05861092    2.46700001    2.44799995
   11.06027794    2.46700001    2.48600006
   11.06194496    2.46700001    2.44799995
   11.06361103    2.46700001    2.46700001
   11.06527805    2.46700001    2.48600006
   11.06694412    2.44799995    2.46700001
   11.06861115    2.44799995    2.44799995
   11.07027817    2.44799995    2.46700001
   11.07166672    2.44799995    2.46700001
   11.07333374    2.46700001    2.44799995
   11.07499981    2.46700001    2.44799995
   11.07666683    2.46700001    2.46700001
   11.07833290    2.44799995    2.44799995
   11.07999992    2.46700001    2.44799995
   11.08166695    2.44799995    2.46700001
   11.08333302    2.44799995    2.44799995
   11.08500004    2.44799995    2.46700001
   11.08666611    2.46700001    2.46700001
   11.08833313    2.44799995    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.44799995    2.46700001
   11.09333324    2.46700001    2.46700001
   11.09499931    2.44799995    2.48600006
   11.09666634    2.44799995    2.44799995
   11.09833336    2.46700001    2.46700001
   11.10000038    2.46700001    2.46700001
   11.10166740    2.44799995    2.46700001
   11.10333347    2.46700001    2.46700001
   11.10500050    2.44799995    2.44799995
   11.10666752    2.44799995    2.46700001
   11.10805607    2.44799995    2.46700001
   11.10972214    2.46700001    2.46700001
   11.11138916    2.46700001    2.46700001
   11.11305618    2.46700001    2.46700001
   11.11472225    2.44799995    2.46700001
   11.11638927    2.46700001    2.48600006
   11.11805534    2.44799995    2.44799995
   11.11972237    2.46700001    2.46700001
   11.12138939    2.44799995    2.46700001
   11.12305546    2.44799995    2.46700001
   11.12472248    2.44799995    2.46700001
   11.12638855    2.44799995    2.44799995
   11.12805557    2.44799995    2.46700001
   11.12972260    2.46700001    2.44799995
   11.13138866    2.44799995    2.46700001
   11.13305569    2.44799995    2.46700001
   11.13472176    2.46700001    2.46700001
   11.13638878    2.44799995    2.44799995
   11.13805580    2.44799995    2.44799995
   11.13972187    2.46700001    2.44799995
   11.14138889    2.44799995    2.48600006
   11.14277744    2.44799995    2.46700001
   11.14444447    2.44799995    2.48600006
   11.14611053    2.44799995    2.44799995
   11.14777756    2.44799995    2.44799995
   11.14944458    2.46700001    2.46700001
   11.15111065    2.44799995    2.44799995
   11.15277767    2.46700001    2.46700001
   11.15444374    2.44799995    2.46700001
   11.15611076    2.46700001    2.44799995
   11.15777779    2.44799995    2.46700001
   11.15944386    2.46700001    2.46700001
   11.16111088    2.46700001    2.46700001
   11.16277695    2.44799995    2.46700001
   11.16444397    2.44799995    2.46700001
   11.16611099    2.44799995    2.46700001
   11.16777802    2.46700001    2.44799995
   11.16944504    2.44799995    2.44799995
   11.17111111    2.46700001    2.46700001
   11.17250061    2.44799995    2.46700001
   11.17416668    2.44799995    2.46700001
   11.17583370    2.46700001    2.44799995
   11.17750072    2.46700001    2.46700001
   11.17916679    2.46700001    2.44799995
   11.18083382    2.44799995    2.46700001
   11.18249989    2.46700001    2.46700001
   11.18416691    2.46700001    2.46700001
   11.18583298    2.46700001    2.44799995
   11.18750000    2.46700001    2.46700001
   11.18916702    2.46700001    2.46700001
   11.19083309    2.46700001    2.46700001
   11.19250011    2.44799995    2.44799995
   11.19416714    2.44799995    2.46700001
   11.19583321    2.46700001    2.46700001
   11.19750023    2.46700001    2.46700001
   11.19916630    2.44799995    2.46700001
   11.20083332    2.46700001    2.44799995
   11.20249939    2.44799995    2.44799995
   11.20416641    2.46700001    2.46700001
   11.20583344    2.46700001    2.46700001
   11.20749950    2.46700001    2.44799995
   11.20916653    2.44799995    2.46700001
   11.21083355    2.44799995    2.46700001
   11.21249962    2.44799995    2.46700001
   11.21416664    2.44799995    2.46700001
