    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81750011    4.91499996    2.33200002
   13.81861115    4.91499996    2.35100007
   13.81944466    4.91499996    2.35100007
   13.82055569    4.91499996    2.37100005
   13.82166672    4.91499996    2.37100005
   13.82250023    4.91499996    2.37100005
   13.82361126    4.91499996    2.37100005
   13.82472229    4.91499996    2.37100005
   13.82555580    4.91499996    2.35100007
   13.82666683    4.91499996    2.35100007
   13.82777786    4.91499996    2.33200002
   13.82861137    4.91499996    2.33200002
   13.82972240    4.91499996    2.33200002
   13.83083344    4.91499996    2.33200002
   13.83166695    4.91499996    2.33200002
   13.83277798    4.91499996    2.37100005
   13.83388901    4.91499996    2.39000010
   13.83472157    4.91499996    2.39000010
   13.83583260    4.91499996    2.39000010
   13.83694458    4.91499996    2.37100005
   13.83777714    4.91499996    2.37100005
   13.83888817    4.91499996    2.37100005
   13.84000015    4.91499996    2.39000010
   13.84083271    4.91499996    2.37100005
   13.84194374    4.91499996    2.37100005
   13.84277725    4.91499996    2.39000010
   13.84388828    4.91499996    2.39000010
   13.84499931    4.91499996    2.37100005
   13.84611034    4.91499996    2.37100005
   13.84694386    4.91499996    2.37100005
   13.84805489    4.91499996    2.37100005
   13.84888840    4.91499996    2.39000010
   13.85000038    4.91499996    2.39000010
   13.85111141    4.91499996    2.37100005
   13.85194492    4.91499996    2.39000010
   13.85305595    4.91499996    2.39000010
   13.85416698    4.91499996    2.37100005
   13.85500050    4.91499996    2.37100005
   13.85611153    4.91499996    2.37100005
   13.85722256    4.91499996    2.37100005
   13.85805607    4.91499996    2.35100007
   13.85916710    4.91499996    2.37100005
   13.86027813    4.91499996    2.37100005
   13.86138916    4.91499996    2.39000010
   13.86222267    4.91499996    2.40899992
   13.86333370    4.91499996    2.39000010
   13.86444473    4.91499996    2.39000010
   13.86527824    4.91499996    2.39000010
   13.86638927    4.91499996    2.39000010
   13.86750031    4.91499996    2.40899992
   13.86833382    4.91499996    2.40899992
   13.86944485    4.91499996    2.40899992
   13.87055588    4.91499996    2.40899992
   13.87138939    4.91499996    2.39000010
   13.87250042    4.91499996    2.40899992
   13.87361145    4.91499996    2.37100005
   13.87444496    4.91499996    2.37100005
   13.87555599    4.91499996    2.37100005
   13.87666702    4.91499996    2.39000010
   13.87750053    4.91499996    2.39000010
   13.87861156    4.91499996    2.39000010
   13.87972260    4.91499996    2.39000010
   13.88055611    4.91499996    2.39000010
   13.88166714    4.91499996    2.40899992
   13.88277817    4.91499996    2.40899992
   13.88361073    4.91499996    2.40899992
   13.88472176    4.91499996    2.40899992
   13.88583279    4.91499996    2.39000010
   13.88666630    4.91499996    2.39000010
   13.88777733    4.91499996    2.40899992
   13.88888836    4.91499996    2.39000010
   13.88972187    4.91499996    2.39000010
   13.89083290    4.91499996    2.39000010
   13.89194393    4.91499996    2.39000010
   13.89277744    4.91499996    2.39000010
   13.89388847    4.91499996    2.37100005
   13.89499950    4.91499996    2.37100005
   13.89583302    4.91499996    2.35100007
   13.89694405    4.91499996    2.33200002
   13.89805508    4.91499996    2.33200002
   13.89888859    4.91499996    2.31299996
   13.89999962    4.91499996    2.35100007
   13.90111065    4.91499996    2.37100005
   13.90194416    4.91499996    2.35100007
   13.90305519    4.91499996    2.35100007
   13.90416622    4.91499996    2.35100007
   13.90499973    4.91499996    2.35100007
   13.90611076    4.91499996    2.35100007
   13.90722179    4.91499996    2.33200002
   13.90805531    4.91499996    2.33200002
   13.90916634    4.91499996    2.31299996
   13.91027737    4.91499996    2.31299996
   13.91111088    4.91499996    2.27399993
   13.91222191    4.91499996    2.29399991
   13.91333294    4.91499996    2.31299996
   13.91416645    4.91499996    2.31299996
   13.91527748    4.91499996    2.31299996
   13.91638851    4.91499996    2.29399991
   13.91722298    4.91499996    2.29399991
   13.91833401    4.91499996    2.33200002
   13.91944504    4.91499996    2.33200002
   13.92027855    4.91499996    2.33200002
   13.92138958    4.91499996    2.33200002
   13.92250061    4.91499996    2.33200002
   13.92333412    4.91499996    2.35100007
   13.92444515    4.91499996    2.35100007
   13.92527771    4.91499996    2.33200002
   13.92638874    4.91499996    2.33200002
   13.92750072    4.91499996    2.31299996
   13.92833328    4.91499996    2.29399991
   13.92944431    4.91499996    2.27399993
   13.93055630    4.91499996    2.25500011
   13.93138885    4.91499996    2.23600006
   13.93249989    4.91499996    2.23600006
   13.93361092    4.91499996    2.23600006
   13.93444443    4.91499996    2.23600006
   13.93555546    4.91499996    2.21600008
   13.93666649    4.91499996    2.21600008
   13.93750000    4.91499996    2.19700003
   13.93861103    4.91499996    2.19700003
   13.93972206    4.91499996    2.17799997
   13.94055557    4.91499996    2.21600008
   13.94166660    4.91499996    2.23600006
   13.94277763    4.91499996    2.23600006
   13.94361115    4.91499996    2.23600006
   13.94472218    4.91499996    2.25500011
   13.94583321    4.91499996    2.25500011
   13.94694424    4.91499996    2.27399993
   13.94777775    4.91499996    2.29399991
   13.94888878    4.91499996    2.29399991
   13.94999981    4.91499996    2.27399993
   13.95083332    4.91499996    2.29399991
   13.95194435    4.91499996    2.31299996
   13.95277786    4.91499996    2.29399991
   13.95388889    4.91499996    2.27399993
   13.95499992    4.91499996    2.31299996
   13.95583344    4.91499996    2.31299996
   13.95694447    4.91499996    2.29399991
   13.95805550    4.91499996    2.31299996
   13.95888901    4.91499996    2.29399991
   13.96000004    4.91499996    2.27399993
   13.96111107    4.91499996    2.25500011
   13.96194458    4.91499996    2.25500011
   13.96305561    4.91499996    2.21600008
   13.96416664    4.91499996    2.17799997
   13.96500015    4.91499996    2.17799997
   13.96611118    4.91499996    2.23600006
   13.96722221    4.91499996    2.27399993
   13.96805477    4.91499996    2.31299996
   13.96916580    4.91499996    2.29399991
   13.97027779    4.91499996    2.31299996
   13.97111034    4.91499996    2.31299996
   13.97222137    4.91499996    2.27399993
   13.97333336    4.91499996    2.27399993
   13.97416592    4.91499996    2.29399991
   13.97527695    4.91499996    2.29399991
   13.97638798    4.91499996    2.29399991
   13.97722149    4.91499996    2.31299996
   13.97833252    4.91499996    2.37100005
   13.97944355    4.91499996    2.37100005
   13.98027706    4.91499996    2.35100007
   13.98138809    4.91499996    2.33200002
   13.98249912    4.91499996    2.33200002
   13.98333359    4.91499996    2.33200002
   13.98444462    4.91499996    2.35100007
   13.98527813    4.91499996    2.37100005
   13.98638916    4.91499996    2.40899992
   13.98750019    4.91499996    2.39000010
   13.98833370    4.91499996    2.39000010
   13.98944473    4.91499996    2.39000010
   13.99055576    4.91499996    2.37100005
   13.99138927    4.91499996    2.39000010
   13.99250031    4.91499996    2.37100005
   13.99361134    4.91499996    2.35100007
   13.99444485    4.91499996    2.37100005
   13.99555588    4.91499996    2.39000010
   13.99666691    4.91499996    2.37100005
   13.99750042    4.91499996    2.33200002
   13.99861145    4.91499996    2.35100007
   13.99972248    4.91499996    2.35100007
   14.00055599    4.91499996    2.33200002
   14.00166702    4.91499996    2.29399991
   14.00277805    4.91499996    2.27399993
   14.00361156    4.91499996    2.27399993
   14.00472260    4.91499996    2.29399991
   14.00555515    4.91499996    2.29399991
   14.00666714    4.91499996    2.27399993
   14.00777817    4.91499996    2.27399993
   14.00861073    4.91499996    2.25500011
   14.00972176    4.91499996    2.27399993
   14.01083374    4.91499996    2.29399991
   14.01194477    4.91499996    2.31299996
   14.01277733    4.91499996    2.29399991
   14.01388931    4.91499996    2.29399991
   14.01500034    4.91499996    2.29399991
   14.01583290    4.91499996    2.29399991
   14.01694393    4.91499996    2.31299996
   14.01777744    4.91499996    2.31299996
   14.01888847    4.91499996    2.27399993
   14.01999950    4.91499996    2.23600006
   14.02083302    4.91499996    2.25500011
   14.02194405    4.91499996    2.25500011
   14.02305508    4.91499996    2.29399991
   14.02388859    4.91499996    2.25500011
   14.02499962    4.91499996    2.19700003
   14.02611065    4.91499996    2.17799997
   14.02722168    4.91499996    2.17799997
   14.02805519    4.91499996    2.17799997
   14.02916622    4.91499996    2.19700003
   14.02999973    4.91499996    2.19700003
   14.03111076    4.91499996    2.15899992
   14.03222179    4.91499996    2.17799997
   14.03333378    4.91499996    2.17799997
   14.03416729    4.91499996    2.15899992
   14.03527832    4.91499996    2.17799997
   14.03638935    4.91499996    2.17799997
   14.03722286    4.91499996    2.17799997
   14.03833389    4.91499996    2.15899992
   14.03916740    4.91499996    2.15899992
   14.04027843    4.91499996    2.13899994
   14.04138947    4.91499996    2.17799997
   14.04250050    4.91499996    2.15899992
   14.04333401    4.91499996    2.15899992
   14.04444504    4.91499996    2.17799997
   14.04555607    4.91499996    2.15899992
   14.04638958    4.91499996    2.17799997
   14.04750061    4.91499996    2.17799997
   14.04833412    4.91499996    2.17799997
   14.04944515    4.91499996    2.21600008
   14.05055618    4.91499996    2.23600006
   14.05166721    4.91499996    2.23600006
   14.05249977    4.91499996    2.25500011
   14.05361176    4.91499996    2.23600006
   14.05444431    4.91499996    2.23600006
   14.05555534    4.91499996    2.23600006
   14.05666733    4.91499996    2.23600006
   14.05777836    4.91499996    2.21600008
   14.05861092    4.91499996    2.19700003
   14.05972195    4.91499996    2.19700003
   14.06055546    4.91499996    2.19700003
   14.06166649    4.91499996    2.19700003
   14.06277752    4.91499996    2.19700003
   14.06361103    4.91499996    2.19700003
   14.06472206    4.91499996    2.19700003
   14.06583309    4.91499996    2.19700003
   14.06666660    4.91499996    2.19700003
   14.06777763    4.91499996    2.19700003
   14.06888866    4.91499996    2.19700003
   14.06999969    4.91499996    2.17799997
   14.07083321    4.91499996    2.15899992
   14.07194424    4.91499996    2.13899994
   14.07305527    4.91499996    2.11999989
   14.07388878    4.91499996    2.10100007
   14.07499981    4.91499996    2.04299998
   14.07611084    4.91499996    2.04299998
   14.07694435    4.91499996    2.06200004
   14.07805538    4.91499996    2.06200004
   14.07916641    4.91499996    2.06200004
   14.07999992    4.91499996    2.08100009
   14.08111095    4.91499996    2.10100007
   14.08222198    4.91499996    2.13899994
   14.08305550    4.91499996    2.13899994
   14.08416653    4.91499996    2.17799997
   14.08527756    4.91499996    2.15899992
   14.08611107    4.91499996    2.15899992
   14.08722210    4.91499996    2.15899992
   14.08833313    4.91499996    2.13899994
   14.08916664    4.91499996    2.11999989
   14.09027767    4.91499996    2.11999989
   14.09138870    4.91499996    2.08100009
   14.09249973    4.91499996    2.11999989
   14.09333324    4.91499996    2.13899994
   14.09444427    4.91499996    2.13899994
   14.09555531    4.91499996    2.11999989
   14.09638882    4.91499996    2.10100007
   14.09749985    4.91499996    2.11999989
   14.09861088    4.91499996    2.13899994
   14.09944439    4.91499996    2.13899994
   14.10055637    4.91499996    2.10100007
   14.10166740    4.91499996    2.10100007
   14.10249996    4.91499996    2.08100009
   14.10361195    4.91499996    2.08100009
   14.10472298    4.91499996    2.08100009
   14.10555553    4.91499996    2.04299998
   14.10666752    4.91499996    2.00399995
   14.10777855    4.91499996    2.00399995
   14.10861111    4.91499996    2.00399995
   14.10972214    4.91499996    2.00399995
   14.11083412    4.91499996    2.02399993
   14.11166668    4.91499996    2.02399993
   14.11277771    4.91499996    2.02399993
   14.11388969    4.91499996    2.02399993
   14.11472225    4.91499996    2.02399993
   14.11583328    4.91499996    2.00399995
   14.11694431    4.91499996    2.00399995
   14.11777782    4.91499996    1.92700005
   14.11888885    4.91499996    1.94700003
   14.11999989    4.91499996    1.98500001
   14.12083340    4.91499996    1.98500001
   14.12194443    4.91499996    1.94700003
   14.12305546    4.91499996    1.92700005
   14.12388897    4.91499996    1.96599996
   14.12500000    4.91499996    1.98500001
   14.12611103    4.91499996    1.96599996
   14.12694454    4.91499996    1.96599996
   14.12805557    4.91499996    1.98500001
   14.12916660    4.91499996    1.96599996
   14.13000011    4.91499996    1.94700003
   14.13111115    4.91499996    1.96599996
   14.13222218    4.91499996    2.02399993
   14.13305569    4.91499996    2.04299998
   14.13416672    4.91499996    2.02399993
   14.13527775    4.91499996    1.98500001
   14.13611126    4.91499996    1.96599996
   14.13722229    4.91499996    1.98500001
   14.13833332    4.91499996    2.04299998
   14.13916683    4.91499996    2.08100009
   14.14027786    4.91499996    2.06200004
   14.14138889    4.91499996    2.02399993
   14.14222240    4.91499996    2.04299998
   14.14333344    4.91499996    2.04299998
   14.14444447    4.91499996    2.02399993
   14.14527798    4.91499996    2.02399993
   14.14638901    4.91499996    1.98500001
   14.14750004    4.91499996    1.98500001
   14.14833355    4.91499996    2.00399995
   14.14944458    4.91499996    2.02399993
   14.15055561    4.91499996    2.02399993
   14.15138817    4.91499996    2.02399993
   14.15249920    4.91499996    2.00399995
   14.15361118    4.91499996    1.98500001
   14.15444374    4.91499996    2.04299998
   14.15555477    4.91499996    2.06200004
   14.15666676    4.91499996    2.06200004
   14.15749931    4.91499996    2.04299998
   14.15861034    4.91499996    2.02399993
   14.15972137    4.91499996    2.02399993
   14.16055489    4.91499996    2.06200004
   14.16166592    4.91499996    2.08100009
   14.16277695    4.91499996    2.06200004
   14.16361046    4.91499996    2.06200004
   14.16472149    4.91499996    2.06200004
   14.16583252    4.91499996    2.08100009
   14.16666698    4.91499996    2.11999989
   14.16777802    4.91499996    2.17799997
   14.16888905    4.91499996    2.19700003
   14.16972256    4.91499996    2.23600006
   14.17083359    4.91499996    2.27399993
   14.17194462    4.91499996    2.29399991
   14.17277813    4.91499996    2.29399991
   14.17388916    4.91499996    2.31299996
   14.17500019    4.91499996    2.31299996
   14.17583370    4.91499996    2.31299996
   14.17694473    4.91499996    2.29399991
   14.17805576    4.91499996    2.33200002
   14.17916679    4.91499996    2.33200002
   14.18000031    4.91499996    2.35100007
   14.18111134    4.91499996    2.37100005
   14.18222237    4.91499996    2.33200002
   14.18305588    4.91499996    2.35100007
   14.18416691    4.91499996    2.37100005
   14.18527794    4.91499996    2.39000010
   14.18611145    4.91499996    2.37100005
   14.18722248    4.91499996    2.33200002
   14.18833351    4.91499996    2.35100007
   14.18916702    4.91499996    2.35100007
   14.19027805    4.91499996    2.33200002
   14.19138908    4.91499996    2.33200002
   14.19222260    4.91499996    2.35100007
   14.19333363    4.91499996    2.33200002
   14.19444466    4.91499996    2.33200002
   14.19555569    4.91499996    2.33200002
   14.19638920    4.91499996    2.33200002
   14.19750023    4.91499996    2.29399991
   14.19861126    4.91499996    2.27399993
   14.19944477    4.91499996    2.27399993
   14.20055580    4.91499996    2.25500011
   14.20166683    4.91499996    2.25500011
   14.20249939    4.91499996    2.23600006
   14.20361137    4.91499996    2.19700003
   14.20472240    4.91499996    2.19700003
   14.20555496    4.91499996    2.19700003
   14.20666695    4.91499996    2.17799997
   14.20749950    4.91499996    2.15899992
   14.20861053    4.91499996    2.11999989
   14.20972157    4.91499996    2.11999989
   14.21083355    4.91499996    2.13899994
   14.21166611    4.91499996    2.15899992
   14.21277714    4.91499996    2.15899992
   14.21388912    4.91499996    2.15899992
   14.21472168    4.91499996    2.13899994
   14.21583271    4.91499996    2.08100009
   14.21694374    4.91499996    2.11999989
   14.21777725    4.91499996    2.17799997
   14.21888828    4.91499996    2.21600008
   14.21999931    4.91499996    2.21600008
   14.22083282    4.91499996    2.17799997
   14.22194386    4.91499996    2.15899992
   14.22305489    4.91499996    2.10100007
   14.22388840    4.91499996    2.06200004
   14.22499943    4.91499996    2.19700003
   14.22611046    4.91499996    2.13899994
   14.22694397    4.91499996    2.17799997
   14.22805500    4.91499996    2.21600008
   14.22888851    4.91499996    2.21600008
   14.22999954    4.91499996    2.19700003
   14.23111057    4.91499996    2.23600006
   14.23194408    4.91499996    2.27399993
   14.23305511    4.91499996    2.27399993
   14.23416710    4.91499996    2.27399993
   14.23500061    4.91499996    2.25500011
   14.23611164    4.91499996    2.23600006
   14.23722267    4.91499996    2.23600006
   14.23805618    4.91499996    2.19700003
   14.23916721    4.91499996    2.19700003
   14.24027824    4.91499996    2.19700003
   14.24111176    4.91499996    2.19700003
   14.24222279    4.91499996    2.23600006
   14.24333382    4.91499996    2.25500011
   14.24416733    4.91499996    2.23600006
   14.24527836    4.91499996    2.21600008
   14.24638939    4.91499996    2.19700003
   14.24722290    4.91499996    2.15899992
   14.24833393    4.91499996    2.15899992
   14.24944496    4.91499996    2.19700003
   14.25027752    4.91499996    2.21600008
   14.25138855    4.91499996    2.23600006
   14.25249958    4.91499996    2.23600006
   14.25333309    4.91499996    2.21600008
   14.25444412    4.91499996    2.17799997
   14.25555515    4.91499996    2.13899994
   14.25638866    4.91499996    2.10100007
   14.25749969    4.91499996    2.08100009
   14.25861073    4.91499996    2.04299998
   14.25944424    4.91499996    2.04299998
   14.26055527    4.91499996    2.00399995
   14.26166630    4.91499996    1.98500001
   14.26249981    4.91499996    1.96599996
   14.26361084    4.91499996    1.94700003
   14.26472187    4.91499996    1.90799999
   14.26555538    4.91499996    1.90799999
   14.26666641    4.91499996    1.92700005
   14.26777744    4.91499996    1.86899996
   14.26861095    4.91499996    1.90799999
   14.26972198    4.91499996    1.88900006
   14.27083302    4.91499996    1.88900006
   14.27166653    4.91499996    1.81200004
   14.27277756    4.91499996    1.75399995
   14.27361107    4.91499996    1.79200006
   14.27472210    4.91499996    1.81200004
   14.27583313    4.91499996    1.83099997
   14.27666664    4.91499996    1.85000002
   14.27777767    4.91499996    1.88900006
   14.27888870    4.91499996    1.79200006
   14.27999973    4.91499996    1.79200006
   14.28083324    4.91499996    1.79200006
   14.28194427    4.91499996    1.83099997
   14.28305531    4.91499996    1.85000002
   14.28388977    4.91499996    1.81200004
   14.28500080    4.91499996    1.81200004
   14.28611183    4.91499996    1.81200004
   14.28694534    4.91499996    1.83099997
   14.28805637    4.91499996    1.83099997
   14.28916740    4.91499996    1.81200004
   14.29000092    4.91499996    1.79200006
   14.29111195    4.91499996    1.81200004
   14.29222298    4.91499996    1.86899996
   14.29305553    4.91499996    1.88900006
   14.29416752    4.91499996    1.88900006
   14.29527855    4.91499996    1.88900006
   14.29611111    4.91499996    1.90799999
   14.29722309    4.91499996    1.94700003
   14.29833412    4.91499996    1.92700005
   14.29916668    4.91499996    1.90799999
   14.30027771    4.91499996    1.90799999
   14.30138874    4.91499996    1.90799999
   14.30222225    4.91499996    1.88900006
   14.30333328    4.91499996    1.86899996
   14.30444431    4.91499996    1.88900006
   14.30527782    4.91499996    1.90799999
   14.30638885    4.91499996    1.92700005
   14.30749989    4.91499996    1.92700005
   14.30833340    4.91499996    1.90799999
   14.30944443    4.91499996    1.90799999
   14.31055546    4.91499996    1.88900006
   14.31138897    4.91499996    1.88900006
   14.31250000    4.91499996    1.88900006
   14.31361103    4.91499996    1.92700005
   14.31444454    4.91499996    1.94700003
   14.31555557    4.91499996    1.94700003
   14.31666660    4.91499996    1.94700003
   14.31750011    4.91499996    1.96599996
   14.31861115    4.91499996    1.96599996
   14.31972218    4.91499996    1.94700003
   14.32055569    4.91499996    1.94700003
   14.32166672    4.91499996    1.94700003
   14.32277775    4.91499996    1.98500001
   14.32361126    4.91499996    2.02399993
   14.32472229    4.91499996    2.04299998
   14.32555580    4.91499996    2.08100009
   14.32666683    4.91499996    2.10100007
   14.32777786    4.91499996    2.11999989
   14.32861137    4.91499996    2.13899994
   14.32972240    4.91499996    2.13899994
   14.33083344    4.91499996    2.13899994
   14.33194447    4.91499996    2.13899994
   14.33277798    4.91499996    2.13899994
   14.33388901    4.91499996    2.13899994
   14.33472157    4.91499996    2.10100007
   14.33583260    4.91499996    2.11999989
   14.33694458    4.91499996    2.13899994
   14.33777714    4.91499996    2.17799997
   14.33888817    4.91499996    2.11999989
   14.34000015    4.91499996    2.06200004
   14.34083271    4.91499996    2.06200004
   14.34194374    4.91499996    2.10100007
   14.34305477    4.91499996    2.11999989
   14.34388828    4.91499996    2.13899994
   14.34499931    4.91499996    2.17799997
   14.34611034    4.91499996    2.17799997
   14.34722233    4.91499996    2.19700003
   14.34805489    4.91499996    2.23600006
   14.34916592    4.91499996    2.23600006
   14.35027790    4.91499996    2.23600006
   14.35111141    4.91499996    2.21600008
   14.35222244    4.91499996    2.19700003
   14.35305595    4.91499996    2.17799997
   14.35416698    4.91499996    2.13899994
   14.35527802    4.91499996    2.17799997
   14.35638905    4.91499996    2.17799997
   14.35722256    4.91499996    2.15899992
   14.35833359    4.91499996    2.13899994
   14.35944462    4.91499996    2.17799997
   14.36027813    4.91499996    2.15899992
   14.36138916    4.91499996    2.15899992
   14.36222267    4.91499996    2.15899992
   14.36333370    4.91499996    2.15899992
   14.36444473    4.91499996    2.15899992
   14.36527824    4.91499996    2.11999989
   14.36638927    4.91499996    2.11999989
   14.36750031    4.91499996    2.15899992
   14.36833382    4.91499996    2.17799997
   14.36944485    4.91499996    2.19700003
   14.37055588    4.91499996    2.19700003
   14.37138939    4.91499996    2.17799997
   14.37250042    4.91499996    2.15899992
   14.37361145    4.91499996    2.13899994
   14.37444496    4.91499996    2.13899994
   14.37555599    4.91499996    2.15899992
   14.37666702    4.91499996    2.19700003
   14.37750053    4.91499996    2.19700003
   14.37861156    4.91499996    2.19700003
   14.37972260    4.91499996    2.19700003
