    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29444504    4.91499996    1.85000002
   12.29527855    4.91499996    1.85000002
   12.29638958    4.91499996    1.85000002
   12.29750061    4.91499996    1.83099997
   12.29833412    4.91499996    1.83099997
   12.29944515    4.91499996    1.81200004
   12.30055618    4.91499996    1.81200004
   12.30138874    4.91499996    1.79200006
   12.30249977    4.91499996    1.79200006
   12.30361176    4.91499996    1.79200006
   12.30444431    4.91499996    1.79200006
   12.30555534    4.91499996    1.79200006
   12.30666733    4.91499996    1.79200006
   12.30749989    4.91499996    1.79200006
   12.30861092    4.91499996    1.81200004
   12.30944443    4.91499996    1.81200004
   12.31055546    4.91499996    1.83099997
   12.31166649    4.91499996    1.83099997
   12.31250000    4.91499996    1.85000002
   12.31361103    4.91499996    1.85000002
   12.31472206    4.91499996    1.85000002
   12.31555557    4.91499996    1.86899996
   12.31666660    4.91499996    1.86899996
   12.31777763    4.91499996    1.86899996
   12.31861115    4.91499996    1.86899996
   12.31972218    4.91499996    1.86899996
   12.32083321    4.91499996    1.86899996
   12.32166672    4.91499996    1.86899996
   12.32277775    4.91499996    1.88900006
   12.32388878    4.91499996    1.88900006
   12.32472229    4.91499996    1.88900006
   12.32583332    4.91499996    1.88900006
   12.32694435    4.91499996    1.88900006
   12.32777786    4.91499996    1.88900006
   12.32888889    4.91499996    1.90799999
   12.32972240    4.91499996    1.90799999
   12.33083344    4.91499996    1.90799999
   12.33194447    4.91499996    1.90799999
   12.33277798    4.91499996    1.92700005
   12.33388901    4.91499996    1.92700005
   12.33500004    4.91499996    1.92700005
   12.33583260    4.91499996    1.92700005
   12.33694458    4.91499996    1.92700005
   12.33805561    4.91499996    1.92700005
   12.33888817    4.91499996    1.92700005
   12.34000015    4.91499996    1.92700005
   12.34111118    4.91499996    1.92700005
   12.34194374    4.91499996    1.92700005
   12.34305477    4.91499996    1.92700005
   12.34416676    4.91499996    1.92700005
   12.34499931    4.91499996    1.92700005
   12.34611034    4.91499996    1.92700005
   12.34722233    4.91499996    1.92700005
   12.34805489    4.91499996    1.92700005
   12.34916592    4.91499996    1.90799999
   12.35027790    4.91499996    1.92700005
   12.35111141    4.91499996    1.92700005
   12.35222244    4.91499996    1.92700005
   12.35333347    4.91499996    1.92700005
   12.35416698    4.91499996    1.92700005
   12.35527802    4.91499996    1.92700005
   12.35638905    4.91499996    1.92700005
   12.35722256    4.91499996    1.92700005
   12.35833359    4.91499996    1.92700005
   12.35944462    4.91499996    1.92700005
   12.36027813    4.91499996    1.92700005
   12.36138916    4.91499996    1.92700005
   12.36250019    4.91499996    1.92700005
   12.36333370    4.91499996    1.92700005
   12.36444473    4.91499996    1.94700003
   12.36555576    4.91499996    1.92700005
   12.36638927    4.91499996    1.92700005
   12.36750031    4.91499996    1.92700005
   12.36833382    4.91499996    1.92700005
   12.36944485    4.91499996    1.92700005
   12.37055588    4.91499996    1.94700003
   12.37138939    4.91499996    1.94700003
   12.37250042    4.91499996    1.92700005
   12.37361145    4.91499996    1.92700005
   12.37444496    4.91499996    1.92700005
   12.37555599    4.91499996    1.94700003
   12.37666702    4.91499996    1.94700003
   12.37750053    4.91499996    1.94700003
   12.37861156    4.91499996    1.94700003
   12.37972260    4.91499996    1.94700003
   12.38055611    4.91499996    1.94700003
   12.38166714    4.91499996    1.94700003
   12.38277817    4.91499996    1.94700003
   12.38361073    4.91499996    1.94700003
   12.38472176    4.91499996    1.94700003
   12.38583279    4.91499996    1.94700003
   12.38666630    4.91499996    1.94700003
   12.38777733    4.91499996    1.94700003
   12.38888836    4.91499996    1.94700003
   12.38972187    4.91499996    1.94700003
   12.39083290    4.91499996    1.94700003
   12.39194393    4.91499996    1.94700003
   12.39277744    4.91499996    1.94700003
   12.39388847    4.91499996    1.94700003
   12.39499950    4.91499996    1.94700003
   12.39583302    4.91499996    1.94700003
   12.39694405    4.91499996    1.96599996
   12.39805508    4.91499996    1.94700003
   12.39888859    4.91499996    1.96599996
   12.39999962    4.91499996    1.96599996
   12.40111065    4.91499996    1.96599996
   12.40194416    4.91499996    1.96599996
   12.40305519    4.91499996    1.96599996
   12.40416622    4.91499996    1.96599996
   12.40499973    4.91499996    1.96599996
   12.40611076    4.91499996    1.96599996
   12.40722179    4.91499996    1.96599996
   12.40805531    4.91499996    1.96599996
   12.40916634    4.91499996    1.96599996
   12.41027737    4.91499996    1.96599996
   12.41111088    4.91499996    1.96599996
   12.41222191    4.91499996    1.96599996
   12.41305542    4.91499996    1.96599996
   12.41416645    4.91499996    1.96599996
   12.41527748    4.91499996    1.98500001
   12.41638851    4.91499996    1.96599996
   12.41722298    4.91499996    1.98500001
   12.41833401    4.91499996    1.96599996
   12.41944504    4.91499996    1.98500001
   12.42027855    4.91499996    1.98500001
   12.42138958    4.91499996    1.98500001
   12.42222214    4.91499996    1.98500001
   12.42333412    4.91499996    1.98500001
   12.42444515    4.91499996    1.98500001
   12.42555618    4.91499996    1.98500001
   12.42638874    4.91499996    1.98500001
   12.42750072    4.91499996    1.98500001
   12.42833328    4.91499996    1.98500001
   12.42944431    4.91499996    1.98500001
   12.43055630    4.91499996    1.98500001
   12.43138885    4.91499996    1.98500001
   12.43249989    4.91499996    2.00399995
   12.43361092    4.91499996    1.98500001
   12.43444443    4.91499996    1.98500001
   12.43555546    4.91499996    2.00399995
   12.43666649    4.91499996    2.00399995
   12.43750000    4.91499996    1.98500001
   12.43861103    4.91499996    2.00399995
   12.43972206    4.91499996    1.98500001
   12.44055557    4.91499996    1.98500001
   12.44166660    4.91499996    1.98500001
   12.44277763    4.91499996    1.98500001
   12.44361115    4.91499996    2.00399995
   12.44472218    4.91499996    2.00399995
   12.44583321    4.91499996    1.98500001
   12.44666672    4.91499996    2.00399995
   12.44777775    4.91499996    2.00399995
   12.44888878    4.91499996    2.00399995
   12.44972229    4.91499996    2.00399995
   12.45083332    4.91499996    2.00399995
   12.45194435    4.91499996    2.00399995
   12.45277786    4.91499996    2.00399995
   12.45388889    4.91499996    2.02399993
   12.45499992    4.91499996    2.02399993
   12.45583344    4.91499996    2.00399995
   12.45694447    4.91499996    2.02399993
   12.45777798    4.91499996    2.02399993
   12.45888901    4.91499996    2.00399995
   12.46000004    4.91499996    2.00399995
   12.46111107    4.91499996    2.02399993
   12.46194458    4.91499996    2.02399993
   12.46305561    4.91499996    2.02399993
   12.46416664    4.91499996    2.02399993
   12.46500015    4.91499996    2.02399993
   12.46611118    4.91499996    2.02399993
   12.46694374    4.91499996    2.02399993
   12.46805477    4.91499996    2.02399993
   12.46916580    4.91499996    2.02399993
   12.47027779    4.91499996    2.02399993
   12.47111034    4.91499996    2.02399993
   12.47222137    4.91499996    2.02399993
   12.47333336    4.91499996    2.02399993
   12.47416592    4.91499996    2.02399993
   12.47527695    4.91499996    2.02399993
   12.47638798    4.91499996    2.02399993
   12.47722149    4.91499996    2.02399993
   12.47833252    4.91499996    2.02399993
   12.47944355    4.91499996    2.02399993
   12.48027706    4.91499996    2.02399993
   12.48138809    4.91499996    2.02399993
   12.48249912    4.91499996    2.02399993
   12.48333359    4.91499996    2.02399993
   12.48444462    4.91499996    2.02399993
   12.48555565    4.91499996    2.02399993
   12.48638916    4.91499996    2.02399993
   12.48750019    4.91499996    2.02399993
   12.48861122    4.91499996    2.02399993
   12.48944473    4.91499996    2.04299998
   12.49055576    4.91499996    2.04299998
   12.49166679    4.91499996    2.02399993
   12.49250031    4.91499996    2.02399993
   12.49361134    4.91499996    2.02399993
   12.49472237    4.91499996    2.02399993
   12.49555588    4.91499996    2.04299998
   12.49666691    4.91499996    2.04299998
   12.49777794    4.91499996    2.04299998
   12.49861145    4.91499996    2.04299998
   12.49972248    4.91499996    2.04299998
   12.50083351    4.91499996    2.04299998
   12.50194454    4.91499996    2.04299998
   12.50277805    4.91499996    2.04299998
   12.50388908    4.91499996    2.04299998
   12.50472260    4.91499996    2.06200004
   12.50583363    4.91499996    2.04299998
   12.50694466    4.91499996    2.04299998
   12.50777817    4.91499996    2.04299998
   12.50888920    4.91499996    2.06200004
   12.51000023    4.91499996    2.06200004
   12.51083374    4.91499996    2.04299998
   12.51194477    4.91499996    2.04299998
   12.51305580    4.91499996    2.06200004
   12.51388931    4.91499996    2.06200004
   12.51500034    4.91499996    2.04299998
   12.51611137    4.91499996    2.06200004
   12.51722240    4.91499996    2.06200004
   12.51805496    4.91499996    2.06200004
   12.51916599    4.91499996    2.06200004
   12.52027798    4.91499996    2.06200004
   12.52111053    4.91499996    2.06200004
   12.52222157    4.91499996    2.06200004
   12.52305508    4.91499996    2.08100009
   12.52416611    4.91499996    2.08100009
   12.52527714    4.91499996    2.06200004
   12.52611065    4.91499996    2.08100009
   12.52722168    4.91499996    2.08100009
   12.52833271    4.91499996    2.08100009
   12.52916622    4.91499996    2.08100009
   12.53027725    4.91499996    2.06200004
   12.53138828    4.91499996    2.06200004
   12.53222179    4.91499996    2.08100009
   12.53333378    4.91499996    2.06200004
   12.53416729    4.91499996    2.06200004
   12.53527832    4.91499996    2.08100009
   12.53638935    4.91499996    2.08100009
   12.53722286    4.91499996    2.08100009
   12.53833389    4.91499996    2.08100009
   12.53944492    4.91499996    2.08100009
   12.54027843    4.91499996    2.08100009
   12.54138947    4.91499996    2.08100009
   12.54250050    4.91499996    2.10100007
   12.54333401    4.91499996    2.08100009
   12.54444504    4.91499996    2.08100009
   12.54555607    4.91499996    2.08100009
   12.54638958    4.91499996    2.10100007
   12.54750061    4.91499996    2.08100009
   12.54861164    4.91499996    2.08100009
   12.54944515    4.91499996    2.10100007
   12.55055618    4.91499996    2.08100009
   12.55166721    4.91499996    2.08100009
   12.55249977    4.91499996    2.10100007
   12.55361176    4.91499996    2.08100009
   12.55472279    4.91499996    2.10100007
   12.55555534    4.91499996    2.10100007
   12.55666733    4.91499996    2.10100007
   12.55777836    4.91499996    2.10100007
   12.55861092    4.91499996    2.10100007
   12.55972195    4.91499996    2.10100007
   12.56055546    4.91499996    2.10100007
   12.56166649    4.91499996    2.10100007
   12.56277752    4.91499996    2.10100007
   12.56361103    4.91499996    2.10100007
   12.56472206    4.91499996    2.10100007
   12.56583309    4.91499996    2.10100007
   12.56694412    4.91499996    2.10100007
   12.56777763    4.91499996    2.10100007
   12.56888866    4.91499996    2.10100007
   12.56972218    4.91499996    2.10100007
   12.57083321    4.91499996    2.10100007
   12.57194424    4.91499996    2.10100007
   12.57305527    4.91499996    2.10100007
   12.57388878    4.91499996    2.10100007
   12.57499981    4.91499996    2.10100007
   12.57583332    4.91499996    2.10100007
   12.57694435    4.91499996    2.10100007
   12.57805538    4.91499996    2.10100007
   12.57888889    4.91499996    2.13899994
   12.57999992    4.91499996    2.13899994
   12.58111095    4.91499996    2.10100007
   12.58194447    4.91499996    2.11999989
   12.58305550    4.91499996    2.11999989
   12.58416653    4.91499996    2.11999989
   12.58500004    4.91499996    2.11999989
   12.58611107    4.91499996    2.11999989
   12.58722210    4.91499996    2.11999989
   12.58805561    4.91499996    2.13899994
   12.58916664    4.91499996    2.11999989
   12.59000015    4.91499996    2.11999989
   12.59111118    4.91499996    2.11999989
   12.59222221    4.91499996    2.13899994
   12.59305477    4.91499996    2.13899994
   12.59416676    4.91499996    2.13899994
   12.59527779    4.91499996    2.11999989
   12.59611034    4.91499996    2.11999989
   12.59722233    4.91499996    2.11999989
   12.59833336    4.91499996    2.13899994
   12.59944439    4.91499996    2.13899994
   12.60027790    4.91499996    2.13899994
   12.60138893    4.91499996    2.13899994
   12.60249996    4.91499996    2.13899994
   12.60333347    4.91499996    2.13899994
   12.60444450    4.91499996    2.13899994
   12.60555553    4.91499996    2.13899994
   12.60638905    4.91499996    2.13899994
   12.60750008    4.91499996    2.15899992
   12.60861111    4.91499996    2.13899994
   12.60944462    4.91499996    2.13899994
   12.61055565    4.91499996    2.13899994
   12.61166668    4.91499996    2.13899994
   12.61250019    4.91499996    2.13899994
   12.61361122    4.91499996    2.11999989
   12.61472225    4.91499996    2.13899994
   12.61555576    4.91499996    2.15899992
   12.61666679    4.91499996    2.15899992
   12.61750031    4.91499996    2.15899992
   12.61861134    4.91499996    2.13899994
   12.61972237    4.91499996    2.13899994
   12.62055588    4.91499996    2.15899992
   12.62166691    4.91499996    2.13899994
   12.62277794    4.91499996    2.15899992
   12.62388897    4.91499996    2.15899992
   12.62472248    4.91499996    2.15899992
   12.62583351    4.91499996    2.13899994
   12.62694454    4.91499996    2.15899992
   12.62777805    4.91499996    2.15899992
   12.62888908    4.91499996    2.15899992
   12.63000011    4.91499996    2.15899992
   12.63083363    4.91499996    2.15899992
   12.63194466    4.91499996    2.15899992
   12.63305569    4.91499996    2.15899992
   12.63388920    4.91499996    2.15899992
   12.63500023    4.91499996    2.15899992
   12.63611126    4.91499996    2.15899992
   12.63694477    4.91499996    2.15899992
   12.63805580    4.91499996    2.15899992
   12.63888836    4.91499996    2.17799997
   12.64000034    4.91499996    2.15899992
   12.64111137    4.91499996    2.15899992
   12.64194393    4.91499996    2.15899992
   12.64305496    4.91499996    2.17799997
   12.64416695    4.91499996    2.17799997
   12.64499950    4.91499996    2.15899992
   12.64611053    4.91499996    2.17799997
   12.64722252    4.91499996    2.15899992
   12.64805508    4.91499996    2.15899992
   12.64916611    4.91499996    2.15899992
   12.65027714    4.91499996    2.17799997
   12.65111065    4.91499996    2.15899992
   12.65222168    4.91499996    2.17799997
   12.65333271    4.91499996    2.17799997
   12.65416622    4.91499996    2.15899992
   12.65527725    4.91499996    2.17799997
   12.65611076    4.91499996    2.15899992
   12.65722179    4.91499996    2.17799997
   12.65833282    4.91499996    2.15899992
   12.65944386    4.91499996    2.17799997
   12.66027737    4.91499996    2.15899992
   12.66138840    4.91499996    2.17799997
   12.66222191    4.91499996    2.17799997
   12.66333294    4.91499996    2.17799997
   12.66444397    4.91499996    2.15899992
   12.66527748    4.91499996    2.17799997
   12.66638851    4.91499996    2.15899992
   12.66750050    4.91499996    2.17799997
   12.66833401    4.91499996    2.17799997
   12.66944504    4.91499996    2.17799997
   12.67055607    4.91499996    2.17799997
   12.67138958    4.91499996    2.17799997
   12.67250061    4.91499996    2.17799997
   12.67361164    4.91499996    2.19700003
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.17799997
   12.67666721    4.91499996    2.17799997
   12.67750072    4.91499996    2.17799997
   12.67861176    4.91499996    2.17799997
   12.67972279    4.91499996    2.17799997
   12.68055630    4.91499996    2.17799997
   12.68166733    4.91499996    2.19700003
   12.68277836    4.91499996    2.17799997
   12.68361092    4.91499996    2.17799997
   12.68472195    4.91499996    2.19700003
   12.68583298    4.91499996    2.19700003
   12.68666649    4.91499996    2.17799997
   12.68777752    4.91499996    2.17799997
   12.68888855    4.91499996    2.19700003
   12.68972206    4.91499996    2.17799997
   12.69083309    4.91499996    2.19700003
   12.69194412    4.91499996    2.17799997
   12.69277763    4.91499996    2.19700003
   12.69388866    4.91499996    2.19700003
   12.69472218    4.91499996    2.19700003
   12.69583321    4.91499996    2.17799997
   12.69694424    4.91499996    2.19700003
   12.69777775    4.91499996    2.19700003
   12.69888878    4.91499996    2.19700003
   12.69999981    4.91499996    2.19700003
   12.70083332    4.91499996    2.19700003
   12.70194435    4.91499996    2.19700003
   12.70305538    4.91499996    2.17799997
   12.70388889    4.91499996    2.19700003
   12.70499992    4.91499996    2.19700003
   12.70611095    4.91499996    2.21600008
   12.70694447    4.91499996    2.19700003
   12.70805550    4.91499996    2.19700003
   12.70916653    4.91499996    2.19700003
   12.71000004    4.91499996    2.19700003
   12.71111107    4.91499996    2.19700003
   12.71194458    4.91499996    2.19700003
   12.71305561    4.91499996    2.19700003
   12.71416664    4.91499996    2.21600008
   12.71500015    4.91499996    2.21600008
   12.71611118    4.91499996    2.19700003
   12.71722221    4.91499996    2.19700003
   12.71805477    4.91499996    2.19700003
   12.71916580    4.91499996    2.21600008
   12.72027779    4.91499996    2.21600008
   12.72111034    4.91499996    2.21600008
   12.72222137    4.91499996    2.21600008
   12.72333336    4.91499996    2.19700003
   12.72444439    4.91499996    2.21600008
   12.72527695    4.91499996    2.21600008
   12.72638798    4.91499996    2.19700003
   12.72722149    4.91499996    2.21600008
   12.72833252    4.91499996    2.19700003
   12.72944355    4.91499996    2.19700003
   12.73027706    4.91499996    2.21600008
   12.73138809    4.91499996    2.21600008
   12.73249912    4.91499996    2.21600008
   12.73333359    4.91499996    2.21600008
   12.73444462    4.91499996    2.21600008
   12.73527813    4.91499996    2.21600008
   12.73638916    4.91499996    2.21600008
   12.73750019    4.91499996    2.21600008
   12.73833370    4.91499996    2.23600006
   12.73944473    4.91499996    2.23600006
   12.74055576    4.91499996    2.21600008
   12.74138927    4.91499996    2.23600006
   12.74250031    4.91499996    2.23600006
   12.74361134    4.91499996    2.21600008
   12.74444485    4.91499996    2.21600008
   12.74555588    4.91499996    2.21600008
   12.74638939    4.91499996    2.23600006
   12.74750042    4.91499996    2.21600008
   12.74861145    4.91499996    2.23600006
   12.74944496    4.91499996    2.23600006
   12.75055599    4.91499996    2.21600008
   12.75166702    4.91499996    2.23600006
   12.75249958    4.91499996    2.21600008
   12.75361156    4.91499996    2.23600006
   12.75472260    4.91499996    2.21600008
   12.75555515    4.91499996    2.23600006
   12.75666714    4.91499996    2.23600006
   12.75777817    4.91499996    2.23600006
   12.75861073    4.91499996    2.23600006
   12.75972176    4.91499996    2.23600006
   12.76083374    4.91499996    2.23600006
   12.76166630    4.91499996    2.23600006
   12.76277733    4.91499996    2.23600006
   12.76388931    4.91499996    2.23600006
   12.76472187    4.91499996    2.23600006
   12.76583290    4.91499996    2.23600006
   12.76666641    4.91499996    2.23600006
   12.76777744    4.91499996    2.25500011
   12.76888847    4.91499996    2.23600006
   12.76972198    4.91499996    2.23600006
   12.77083302    4.91499996    2.23600006
   12.77166653    4.91499996    2.23600006
   12.77277756    4.91499996    2.23600006
   12.77388859    4.91499996    2.23600006
   12.77472210    4.91499996    2.23600006
   12.77583313    4.91499996    2.25500011
   12.77694416    4.91499996    2.25500011
   12.77777767    4.91499996    2.23600006
   12.77888870    4.91499996    2.25500011
   12.77999973    4.91499996    2.23600006
   12.78083324    4.91499996    2.23600006
   12.78194427    4.91499996    2.25500011
   12.78305531    4.91499996    2.25500011
   12.78388977    4.91499996    2.25500011
   12.78500080    4.91499996    2.25500011
   12.78611183    4.91499996    2.23600006
   12.78694534    4.91499996    2.25500011
   12.78805637    4.91499996    2.23600006
   12.78916740    4.91499996    2.25500011
   12.79000092    4.91499996    2.25500011
   12.79111195    4.91499996    2.25500011
   12.79222298    4.91499996    2.25500011
   12.79305553    4.91499996    2.23600006
   12.79416752    4.91499996    2.25500011
   12.79500008    4.91499996    2.25500011
   12.79611111    4.91499996    2.25500011
   12.79722309    4.91499996    2.25500011
   12.79833412    4.91499996    2.25500011
   12.79916668    4.91499996    2.25500011
   12.80027771    4.91499996    2.25500011
   12.80138874    4.91499996    2.25500011
   12.80222225    4.91499996    2.25500011
   12.80333328    4.91499996    2.25500011
   12.80444431    4.91499996    2.25500011
   12.80527782    4.91499996    2.25500011
   12.80638885    4.91499996    2.25500011
   12.80722237    4.91499996    2.25500011
   12.80833340    4.91499996    2.25500011
   12.80944443    4.91499996    2.25500011
   12.81027794    4.91499996    2.25500011
   12.81138897    4.91499996    2.25500011
   12.81250000    4.91499996    2.25500011
   12.81333351    4.91499996    2.27399993
   12.81444454    4.91499996    2.25500011
   12.81555557    4.91499996    2.27399993
   12.81638908    4.91499996    2.27399993
   12.81750011    4.91499996    2.27399993
   12.81861115    4.91499996    2.25500011
   12.81944466    4.91499996    2.25500011
   12.82055569    4.91499996    2.25500011
   12.82166672    4.91499996    2.25500011
   12.82277775    4.91499996    2.25500011
   12.82361126    4.91499996    2.27399993
   12.82472229    4.91499996    2.27399993
   12.82583332    4.91499996    2.25500011
   12.82666683    4.91499996    2.25500011
   12.82777786    4.91499996    2.25500011
   12.82888889    4.91499996    2.25500011
   12.82972240    4.91499996    2.25500011
   12.83083344    4.91499996    2.27399993
   12.83166695    4.91499996    2.25500011
   12.83277798    4.91499996    2.25500011
   12.83388901    4.91499996    2.27399993
   12.83500004    4.91499996    2.27399993
   12.83583260    4.91499996    2.27399993
   12.83694458    4.91499996    2.27399993
   12.83777714    4.91499996    2.27399993
   12.83888817    4.91499996    2.27399993
   12.84000015    4.91499996    2.27399993
   12.84083271    4.91499996    2.27399993
   12.84194374    4.91499996    2.27399993
   12.84305477    4.91499996    2.27399993
   12.84416676    4.91499996    2.27399993
   12.84499931    4.91499996    2.27399993
   12.84611034    4.91499996    2.29399991
   12.84722233    4.91499996    2.29399991
   12.84805489    4.91499996    2.29399991
   12.84916592    4.91499996    2.29399991
   12.85000038    4.91499996    2.27399993
   12.85111141    4.91499996    2.27399993
   12.85222244    4.91499996    2.27399993
   12.85305595    4.91499996    2.27399993
   12.85416698    4.91499996    2.27399993
   12.85527802    4.91499996    2.27399993
   12.85611153    4.91499996    2.27399993
   12.85722256    4.91499996    2.27399993
   12.85833359    4.91499996    2.29399991
   12.85916710    4.91499996    2.29399991
   12.86027813    4.91499996    2.29399991
   12.86138916    4.91499996    2.29399991
   12.86222267    4.91499996    2.29399991
   12.86333370    4.91499996    2.29399991
   12.86444473    4.91499996    2.27399993
   12.86527824    4.91499996    2.29399991
   12.86638927    4.91499996    2.31299996
   12.86750031    4.91499996    2.29399991
   12.86833382    4.91499996    2.29399991
   12.86944485    4.91499996    2.29399991
   12.87027836    4.91499996    2.29399991
   12.87138939    4.91499996    2.29399991
   12.87250042    4.91499996    2.29399991
   12.87333393    4.91499996    2.29399991
   12.87444496    4.91499996    2.31299996
   12.87555599    4.91499996    2.29399991
   12.87638855    4.91499996    2.31299996
   12.87750053    4.91499996    2.29399991
   12.87861156    4.91499996    2.31299996
   12.87944412    4.91499996    2.29399991
   12.88055611    4.91499996    2.29399991
   12.88138866    4.91499996    2.31299996
   12.88249969    4.91499996    2.29399991
   12.88361073    4.91499996    2.31299996
   12.88472176    4.91499996    2.29399991
   12.88555527    4.91499996    2.29399991
   12.88666630    4.91499996    2.29399991
   12.88749981    4.91499996    2.29399991
   12.88861084    4.91499996    2.29399991
   12.88972187    4.91499996    2.29399991
   12.89055538    4.91499996    2.31299996
   12.89166641    4.91499996    2.31299996
   12.89277744    4.91499996    2.29399991
   12.89361095    4.91499996    2.29399991
   12.89472198    4.91499996    2.31299996
   12.89583302    4.91499996    2.31299996
   12.89666653    4.91499996    2.29399991
   12.89777756    4.91499996    2.31299996
   12.89888859    4.91499996    2.31299996
   12.89972210    4.91499996    2.31299996
   12.90083313    4.91499996    2.31299996
   12.90166664    4.91499996    2.29399991
   12.90277767    4.91499996    2.31299996
   12.90388870    4.91499996    2.31299996
   12.90472221    4.91499996    2.31299996
   12.90583324    4.91499996    2.31299996
   12.90694427    4.91499996    2.31299996
   12.90777779    4.91499996    2.31299996
   12.90888882    4.91499996    2.31299996
   12.90999985    4.91499996    2.31299996
   12.91083336    4.91499996    2.31299996
   12.91194439    4.91499996    2.31299996
   12.91305542    4.91499996    2.31299996
   12.91388893    4.91499996    2.31299996
   12.91499996    4.91499996    2.31299996
   12.91611099    4.91499996    2.31299996
   12.91694450    4.91499996    2.31299996
   12.91805553    4.91499996    2.31299996
   12.91888905    4.91499996    2.31299996
   12.92000008    4.91499996    2.31299996
   12.92111111    4.91499996    2.31299996
   12.92194462    4.91499996    2.31299996
   12.92305565    4.91499996    2.31299996
   12.92416668    4.91499996    2.31299996
   12.92500019    4.91499996    2.31299996
   12.92611122    4.91499996    2.31299996
   12.92722225    4.91499996    2.31299996
   12.92805576    4.91499996    2.33200002
   12.92916679    4.91499996    2.31299996
   12.93000031    4.91499996    2.31299996
