    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33888817    2.46700001    2.44799995
   10.34055519    2.46700001    2.46700001
   10.34222221    2.44799995    2.48600006
   10.34388828    2.46700001    2.46700001
   10.34555531    2.46700001    2.46700001
   10.34722233    2.44799995    2.48600006
   10.34888840    2.46700001    2.46700001
   10.35055637    2.46700001    2.46700001
   10.35222244    2.46700001    2.46700001
   10.35388947    2.46700001    2.46700001
   10.35555553    2.46700001    2.46700001
   10.35722256    2.44799995    2.48600006
   10.35888958    2.44799995    2.48600006
   10.36055565    2.46700001    2.48600006
   10.36194515    2.46700001    2.44799995
   10.36361122    2.46700001    2.46700001
   10.36527824    2.44799995    2.44799995
   10.36694431    2.46700001    2.46700001
   10.36861134    2.46700001    2.46700001
   10.37027836    2.46700001    2.44799995
   10.37194443    2.44799995    2.48600006
   10.37361145    2.44799995    2.46700001
   10.37527752    2.44799995    2.48600006
   10.37694454    2.46700001    2.46700001
   10.37861156    2.46700001    2.46700001
   10.38027763    2.46700001    2.46700001
   10.38194466    2.46700001    2.44799995
   10.38361073    2.46700001    2.48600006
   10.38527775    2.44799995    2.44799995
   10.38694477    2.46700001    2.46700001
   10.38861084    2.44799995    2.44799995
   10.39027786    2.44799995    2.44799995
   10.39194393    2.44799995    2.44799995
   10.39361095    2.44799995    2.48600006
   10.39527798    2.44799995    2.44799995
   10.39666653    2.44799995    2.48600006
   10.39861107    2.46700001    2.46700001
   10.39999962    2.44799995    2.46700001
   10.40166664    2.44799995    2.46700001
   10.40333271    2.44799995    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.46700001    2.48600006
   10.40833282    2.44799995    2.46700001
   10.40999985    2.44799995    2.48600006
   10.41166592    2.44799995    2.48600006
   10.41333294    2.46700001    2.46700001
   10.41499996    2.46700001    2.46700001
   10.41666698    2.44799995    2.48600006
   10.41833401    2.46700001    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42166710    2.46700001    2.48600006
   10.42333412    2.44799995    2.46700001
   10.42500019    2.46700001    2.48600006
   10.42666721    2.46700001    2.46700001
   10.42833328    2.44799995    2.46700001
   10.43000031    2.44799995    2.48600006
   10.43138885    2.44799995    2.46700001
   10.43305588    2.44799995    2.46700001
   10.43472195    2.46700001    2.44799995
   10.43638897    2.46700001    2.46700001
   10.43805599    2.46700001    2.44799995
   10.43972206    2.46700001    2.44799995
   10.44138908    2.44799995    2.44799995
   10.44305515    2.46700001    2.44799995
   10.44472218    2.46700001    2.46700001
   10.44638920    2.46700001    2.44799995
   10.44805527    2.44799995    2.48600006
   10.44972229    2.44799995    2.46700001
   10.45138836    2.44799995    2.44799995
   10.45305538    2.46700001    2.44799995
   10.45472240    2.44799995    2.46700001
   10.45638847    2.44799995    2.44799995
   10.45805550    2.46700001    2.48600006
   10.45972157    2.44799995    2.44799995
   10.46138859    2.44799995    2.46700001
   10.46305561    2.44799995    2.46700001
   10.46472168    2.44799995    2.46700001
   10.46611118    2.46700001    2.46700001
   10.46777725    2.44799995    2.48600006
   10.46944427    2.46700001    2.46700001
   10.47111034    2.44799995    2.48600006
   10.47277737    2.46700001    2.46700001
   10.47444439    2.44799995    2.48600006
   10.47611046    2.44799995    2.46700001
   10.47777748    2.44799995    2.48600006
   10.47944355    2.46700001    2.46700001
   10.48111057    2.46700001    2.44799995
   10.48277760    2.46700001    2.44799995
   10.48444462    2.44799995    2.46700001
   10.48611164    2.44799995    2.46700001
   10.48777771    2.44799995    2.46700001
   10.48944473    2.46700001    2.44799995
   10.49111176    2.46700001    2.46700001
   10.49277782    2.46700001    2.44799995
   10.49444485    2.46700001    2.46700001
   10.49611092    2.46700001    2.46700001
   10.49777794    2.44799995    2.46700001
   10.49944496    2.46700001    2.48600006
   10.50111103    2.46700001    2.44799995
   10.50277805    2.44799995    2.46700001
   10.50444412    2.44799995    2.48600006
   10.50611115    2.44799995    2.44799995
   10.50777817    2.46700001    2.48600006
   10.50916672    2.46700001    2.46700001
   10.51083374    2.46700001    2.46700001
   10.51249981    2.44799995    2.46700001
   10.51416683    2.46700001    2.44799995
   10.51583290    2.46700001    2.44799995
   10.51749992    2.44799995    2.46700001
   10.51916599    2.46700001    2.46700001
   10.52083302    2.46700001    2.46700001
   10.52250004    2.44799995    2.44799995
   10.52416611    2.46700001    2.46700001
   10.52583313    2.44799995    2.46700001
   10.52750015    2.46700001    2.46700001
   10.52916622    2.44799995    2.44799995
   10.53083324    2.46700001    2.44799995
   10.53249931    2.44799995    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.44799995    2.46700001
   10.53750038    2.46700001    2.48600006
   10.53916740    2.44799995    2.46700001
   10.54083347    2.46700001    2.44799995
   10.54250050    2.46700001    2.46700001
   10.54416752    2.46700001    2.46700001
   10.54583359    2.46700001    2.44799995
   10.54750061    2.46700001    2.46700001
   10.54916668    2.44799995    2.44799995
   10.55083370    2.46700001    2.44799995
   10.55222225    2.46700001    2.44799995
   10.55388927    2.46700001    2.46700001
   10.55555534    2.44799995    2.46700001
   10.55722237    2.46700001    2.46700001
   10.55888939    2.44799995    2.44799995
   10.56055546    2.46700001    2.44799995
   10.56222248    2.46700001    2.44799995
   10.56388950    2.44799995    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.46700001    2.46700001
   10.56888866    2.44799995    2.46700001
   10.57055569    2.46700001    2.46700001
   10.57222176    2.46700001    2.46700001
   10.57388878    2.46700001    2.46700001
   10.57555580    2.46700001    2.46700001
   10.57722187    2.46700001    2.44799995
   10.57888889    2.44799995    2.44799995
   10.58055592    2.46700001    2.46700001
   10.58222198    2.44799995    2.44799995
   10.58388901    2.44799995    2.46700001
   10.58555508    2.44799995    2.44799995
   10.58722210    2.46700001    2.46700001
   10.58888817    2.46700001    2.46700001
   10.59055519    2.46700001    2.44799995
   10.59222221    2.46700001    2.46700001
   10.59388828    2.46700001    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59694386    2.44799995    2.46700001
   10.59861088    2.46700001    2.44799995
   10.60027790    2.46700001    2.46700001
   10.60194492    2.46700001    2.46700001
   10.60361195    2.46700001    2.44799995
   10.60527802    2.46700001    2.46700001
   10.60694504    2.46700001    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.44799995    2.44799995
   10.61194515    2.44799995    2.44799995
   10.61361122    2.44799995    2.46700001
   10.61527824    2.44799995    2.48600006
   10.61694431    2.44799995    2.44799995
   10.61861134    2.46700001    2.44799995
   10.62027836    2.44799995    2.44799995
   10.62194443    2.44799995    2.48600006
   10.62361145    2.46700001    2.48600006
   10.62527752    2.46700001    2.46700001
   10.62694454    2.44799995    2.46700001
   10.62861156    2.46700001    2.46700001
   10.63027763    2.44799995    2.46700001
   10.63194466    2.46700001    2.48600006
   10.63361073    2.46700001    2.48600006
   10.63527775    2.46700001    2.46700001
   10.63694477    2.46700001    2.44799995
   10.63861084    2.46700001    2.46700001
   10.64027786    2.46700001    2.46700001
   10.64166641    2.44799995    2.48600006
   10.64333344    2.44799995    2.46700001
   10.64499950    2.44799995    2.48600006
   10.64666653    2.46700001    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.46700001    2.46700001
   10.65166664    2.46700001    2.46700001
   10.65333271    2.44799995    2.46700001
   10.65499973    2.46700001    2.46700001
   10.65666676    2.44799995    2.44799995
   10.65833282    2.44799995    2.46700001
   10.65999985    2.46700001    2.44799995
   10.66166592    2.46700001    2.46700001
   10.66333294    2.44799995    2.44799995
   10.66499996    2.46700001    2.44799995
   10.66666698    2.44799995    2.44799995
   10.66833401    2.44799995    2.46700001
   10.67000008    2.44799995    2.44799995
   10.67166710    2.46700001    2.44799995
   10.67333412    2.46700001    2.46700001
   10.67472267    2.44799995    2.44799995
   10.67638874    2.44799995    2.48600006
   10.67805576    2.44799995    2.46700001
   10.67972279    2.44799995    2.44799995
   10.68138885    2.44799995    2.46700001
   10.68305588    2.46700001    2.48600006
   10.68472195    2.44799995    2.44799995
   10.68638897    2.44799995    2.46700001
   10.68805599    2.46700001    2.46700001
   10.68972206    2.46700001    2.46700001
   10.69138908    2.46700001    2.46700001
   10.69305515    2.46700001    2.46700001
   10.69472218    2.44799995    2.46700001
   10.69638920    2.44799995    2.44799995
   10.69805527    2.46700001    2.46700001
   10.69972229    2.46700001    2.46700001
   10.70138836    2.44799995    2.48600006
   10.70305538    2.44799995    2.46700001
   10.70444393    2.44799995    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.44799995    2.46700001
   10.70944405    2.44799995    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.44799995
   10.71611118    2.46700001    2.46700001
   10.71777725    2.46700001    2.44799995
   10.71944427    2.46700001    2.46700001
   10.72111034    2.46700001    2.46700001
   10.72277737    2.44799995    2.46700001
   10.72444439    2.44799995    2.44799995
   10.72611046    2.46700001    2.46700001
   10.72777748    2.46700001    2.46700001
   10.72944355    2.44799995    2.46700001
   10.73111057    2.44799995    2.48600006
   10.73277760    2.44799995    2.44799995
   10.73444462    2.44799995    2.46700001
   10.73611164    2.46700001    2.46700001
   10.73777771    2.46700001    2.46700001
   10.73916721    2.46700001    2.46700001
   10.74111176    2.44799995    2.46700001
   10.74277782    2.44799995    2.46700001
   10.74416733    2.46700001    2.44799995
   10.74583340    2.46700001    2.46700001
   10.74750042    2.44799995    2.46700001
   10.74916649    2.44799995    2.48600006
   10.75083351    2.46700001    2.46700001
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75583363    2.46700001    2.46700001
   10.75749969    2.44799995    2.44799995
   10.75916672    2.46700001    2.46700001
   10.76083374    2.44799995    2.44799995
   10.76249981    2.46700001    2.46700001
   10.76416683    2.46700001    2.46700001
   10.76583290    2.46700001    2.44799995
   10.76749992    2.46700001    2.46700001
   10.76916599    2.46700001    2.48600006
   10.77083302    2.44799995    2.44799995
   10.77250004    2.46700001    2.44799995
   10.77388859    2.46700001    2.44799995
   10.77555561    2.44799995    2.44799995
   10.77722168    2.44799995    2.44799995
   10.77888870    2.46700001    2.44799995
   10.78055573    2.46700001    2.44799995
   10.78222179    2.44799995    2.46700001
   10.78388977    2.44799995    2.46700001
   10.78555584    2.46700001    2.44799995
   10.78722286    2.46700001    2.46700001
   10.78888893    2.44799995    2.46700001
   10.79055595    2.46700001    2.46700001
   10.79222298    2.44799995    2.48600006
   10.79388905    2.44799995    2.46700001
   10.79555607    2.44799995    2.46700001
   10.79722309    2.46700001    2.46700001
   10.79888916    2.44799995    2.46700001
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.44799995
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.46700001
   10.80722237    2.44799995    2.46700001
   10.80888939    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81194496    2.44799995    2.48600006
   10.81361103    2.44799995    2.46700001
   10.81527805    2.46700001    2.46700001
   10.81694412    2.46700001    2.44799995
   10.81861115    2.46700001    2.44799995
   10.82027817    2.44799995    2.46700001
   10.82194424    2.46700001    2.44799995
   10.82361126    2.46700001    2.46700001
   10.82527733    2.44799995    2.46700001
   10.82694435    2.46700001    2.46700001
   10.82861137    2.46700001    2.44799995
   10.83027744    2.46700001    2.44799995
   10.83194447    2.44799995    2.46700001
   10.83361053    2.44799995    2.46700001
   10.83527756    2.46700001    2.44799995
   10.83694458    2.44799995    2.46700001
   10.83861065    2.44799995    2.46700001
   10.84027767    2.46700001    2.46700001
   10.84194374    2.44799995    2.46700001
   10.84361076    2.46700001    2.46700001
   10.84527779    2.44799995    2.44799995
   10.84694386    2.46700001    2.48600006
   10.84861088    2.44799995    2.48600006
   10.85027790    2.44799995    2.48600006
   10.85194492    2.46700001    2.46700001
   10.85333347    2.46700001    2.46700001
   10.85500050    2.44799995    2.46700001
   10.85666752    2.44799995    2.46700001
   10.85833359    2.46700001    2.46700001
   10.86000061    2.44799995    2.44799995
   10.86166668    2.44799995    2.46700001
   10.86333370    2.44799995    2.46700001
   10.86500072    2.46700001    2.46700001
   10.86666679    2.44799995    2.46700001
   10.86833382    2.46700001    2.48600006
   10.86999989    2.46700001    2.44799995
   10.87166691    2.46700001    2.44799995
   10.87333393    2.46700001    2.46700001
   10.87500000    2.46700001    2.44799995
   10.87666702    2.46700001    2.44799995
   10.87833309    2.46700001    2.46700001
   10.88000011    2.46700001    2.46700001
   10.88166714    2.46700001    2.44799995
   10.88333321    2.46700001    2.44799995
   10.88500023    2.46700001    2.44799995
   10.88666630    2.46700001    2.46700001
   10.88833332    2.44799995    2.44799995
   10.89000034    2.44799995    2.46700001
   10.89166641    2.44799995    2.46700001
   10.89305496    2.44799995    2.44799995
   10.89472198    2.46700001    2.48600006
   10.89638901    2.46700001    2.46700001
   10.89805508    2.46700001    2.46700001
   10.89972210    2.44799995    2.44799995
   10.90138817    2.44799995    2.46700001
   10.90305519    2.44799995    2.44799995
   10.90472221    2.44799995    2.46700001
   10.90638828    2.44799995    2.46700001
   10.90805531    2.46700001    2.46700001
   10.90972137    2.44799995    2.48600006
   10.91138840    2.44799995    2.46700001
   10.91305542    2.46700001    2.46700001
   10.91472149    2.46700001    2.46700001
   10.91638851    2.46700001    2.44799995
   10.91805553    2.46700001    2.46700001
   10.91972256    2.46700001    2.46700001
   10.92111111    2.46700001    2.48600006
   10.92277813    2.46700001    2.48600006
   10.92444515    2.46700001    2.44799995
   10.92611122    2.44799995    2.46700001
   10.92777824    2.44799995    2.46700001
   10.92944431    2.44799995    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93277836    2.46700001    2.44799995
   10.93444443    2.46700001    2.44799995
   10.93611145    2.46700001    2.44799995
   10.93777752    2.46700001    2.44799995
   10.93944454    2.46700001    2.44799995
   10.94111156    2.46700001    2.44799995
   10.94277763    2.44799995    2.44799995
   10.94444466    2.46700001    2.44799995
   10.94611073    2.46700001    2.46700001
   10.94777775    2.46700001    2.46700001
   10.94944477    2.44799995    2.46700001
   10.95111084    2.44799995    2.48600006
   10.95277786    2.44799995    2.46700001
   10.95444393    2.44799995    2.48600006
   10.95611095    2.44799995    2.44799995
   10.95777798    2.44799995    2.48600006
   10.95916653    2.44799995    2.48600006
   10.96083355    2.44799995    2.48600006
   10.96249962    2.46700001    2.46700001
   10.96416664    2.44799995    2.46700001
   10.96583271    2.46700001    2.44799995
   10.96749973    2.46700001    2.46700001
   10.96916580    2.46700001    2.46700001
   10.97083282    2.44799995    2.44799995
   10.97249985    2.44799995    2.46700001
   10.97416592    2.46700001    2.46700001
   10.97583294    2.46700001    2.46700001
   10.97749996    2.46700001    2.44799995
   10.97916603    2.44799995    2.46700001
   10.98083305    2.46700001    2.46700001
   10.98249912    2.46700001    2.46700001
   10.98416710    2.46700001    2.44799995
   10.98583317    2.46700001    2.44799995
   10.98750019    2.46700001    2.46700001
   10.98916721    2.44799995    2.46700001
   10.99083328    2.44799995    2.44799995
   10.99250031    2.46700001    2.44799995
   10.99416733    2.44799995    2.48600006
   10.99583340    2.46700001    2.44799995
   10.99750042    2.44799995    2.44799995
   10.99916649    2.46700001    2.48600006
   11.00083351    2.46700001    2.46700001
   11.00249958    2.44799995    2.46700001
   11.00416660    2.46700001    2.44799995
   11.00583363    2.44799995    2.46700001
   11.00749969    2.44799995    2.46700001
   11.00916672    2.44799995    2.44799995
   11.01083374    2.46700001    2.46700001
   11.01249981    2.46700001    2.46700001
   11.01416683    2.44799995    2.46700001
   11.01555538    2.46700001    2.48600006
   11.01722240    2.46700001    2.46700001
   11.01888847    2.44799995    2.44799995
   11.02055550    2.44799995    2.46700001
   11.02222157    2.44799995    2.46700001
   11.02388859    2.46700001    2.46700001
   11.02555561    2.44799995    2.44799995
   11.02722168    2.46700001    2.46700001
   11.02888870    2.46700001    2.48600006
   11.03055573    2.46700001    2.46700001
   11.03222179    2.46700001    2.48600006
   11.03388977    2.46700001    2.44799995
   11.03555584    2.46700001    2.46700001
   11.03722286    2.44799995    2.46700001
   11.03888893    2.46700001    2.46700001
   11.04055595    2.46700001    2.44799995
   11.04222298    2.44799995    2.44799995
   11.04388905    2.46700001    2.44799995
   11.04555607    2.46700001    2.44799995
   11.04722309    2.46700001    2.44799995
   11.04861164    2.44799995    2.46700001
   11.05027771    2.44799995    2.44799995
   11.05194473    2.44799995    2.44799995
   11.05361176    2.44799995    2.44799995
   11.05527782    2.46700001    2.44799995
   11.05694485    2.44799995    2.44799995
   11.05861092    2.44799995    2.46700001
   11.06027794    2.46700001    2.46700001
   11.06194496    2.44799995    2.46700001
   11.06361103    2.44799995    2.44799995
   11.06527805    2.44799995    2.46700001
   11.06694412    2.46700001    2.46700001
   11.06861115    2.46700001    2.46700001
   11.07027817    2.46700001    2.46700001
   11.07194424    2.46700001    2.46700001
   11.07361126    2.46700001    2.46700001
   11.07527733    2.46700001    2.44799995
   11.07694435    2.46700001    2.46700001
   11.07861137    2.44799995    2.44799995
   11.08027744    2.44799995    2.46700001
   11.08166695    2.46700001    2.44799995
   11.08333302    2.46700001    2.46700001
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.44799995
   11.08833313    2.44799995    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.46700001    2.44799995
   11.09333324    2.46700001    2.48600006
   11.09499931    2.46700001    2.44799995
   11.09666634    2.44799995    2.48600006
   11.09833336    2.46700001    2.46700001
   11.10000038    2.44799995    2.44799995
   11.10166740    2.44799995    2.46700001
   11.10333347    2.46700001    2.44799995
   11.10500050    2.44799995    2.44799995
   11.10666752    2.46700001    2.48600006
   11.10833359    2.46700001    2.46700001
   11.11000061    2.44799995    2.46700001
   11.11166668    2.46700001    2.44799995
   11.11333370    2.44799995    2.46700001
   11.11500072    2.44799995    2.44799995
   11.11666679    2.44799995    2.46700001
   11.11833382    2.44799995    2.48600006
   11.11999989    2.44799995    2.48600006
   11.12138939    2.46700001    2.48600006
   11.12305546    2.46700001    2.46700001
   11.12472248    2.46700001    2.46700001
   11.12638855    2.44799995    2.46700001
   11.12805557    2.44799995    2.44799995
   11.12972260    2.46700001    2.46700001
   11.13138866    2.44799995    2.46700001
   11.13305569    2.44799995    2.46700001
   11.13472176    2.46700001    2.48600006
   11.13638878    2.44799995    2.46700001
   11.13805580    2.46700001    2.44799995
   11.13972187    2.46700001    2.46700001
   11.14138889    2.44799995    2.48600006
   11.14305496    2.46700001    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.46700001    2.48600006
   11.14805508    2.44799995    2.46700001
   11.14972210    2.46700001    2.48600006
   11.15138817    2.46700001    2.44799995
   11.15305519    2.46700001    2.48600006
   11.15472221    2.46700001    2.44799995
   11.15638828    2.46700001    2.46700001
   11.15805531    2.44799995    2.44799995
   11.15972137    2.44799995    2.44799995
   11.16138840    2.46700001    2.44799995
   11.16277695    2.44799995    2.44799995
   11.16444397    2.44799995    2.46700001
   11.16611099    2.44799995    2.46700001
   11.16777802    2.46700001    2.48600006
   11.16944504    2.44799995    2.48600006
   11.17111111    2.44799995    2.48600006
   11.17277813    2.46700001    2.46700001
   11.17444515    2.44799995    2.48600006
   11.17611122    2.44799995    2.48600006
   11.17777824    2.44799995    2.48600006
   11.17944431    2.44799995    2.46700001
   11.18111134    2.44799995    2.46700001
   11.18277836    2.46700001    2.46700001
   11.18444443    2.44799995    2.48600006
   11.18611145    2.46700001    2.46700001
   11.18777752    2.44799995    2.48600006
   11.18916702    2.44799995    2.44799995
   11.19083309    2.46700001    2.46700001
   11.19250011    2.44799995    2.46700001
   11.19416714    2.46700001    2.46700001
   11.19583321    2.46700001    2.46700001
   11.19750023    2.46700001    2.48600006
   11.19916630    2.44799995    2.46700001
   11.20083332    2.46700001    2.46700001
   11.20249939    2.46700001    2.46700001
   11.20416641    2.46700001    2.46700001
   11.20583344    2.46700001    2.44799995
   11.20749950    2.46700001    2.44799995
   11.20916653    2.44799995    2.44799995
   11.21083355    2.46700001    2.46700001
   11.21249962    2.44799995    2.46700001
   11.21416664    2.46700001    2.44799995
