    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42305565    3.70099998    1.46500003
   11.42416668    3.70099998    1.46500003
   11.42500019    3.72000003    1.46500003
   11.42611122    3.72000003    1.46500003
   11.42694473    3.72000003    1.48399997
   11.42805576    3.72000003    1.46500003
   11.42916679    3.72000003    1.46500003
   11.43000031    3.72000003    1.46500003
   11.43111134    3.72000003    1.48399997
   11.43194485    3.72000003    1.48399997
   11.43305588    3.72000003    1.48399997
   11.43388939    3.73900008    1.48399997
   11.43500042    3.73900008    1.48399997
   11.43611145    3.72000003    1.48399997
   11.43694496    3.73900008    1.48399997
   11.43805599    3.72000003    1.48399997
   11.43888855    3.72000003    1.48399997
   11.44000053    3.72000003    1.48399997
   11.44111156    3.72000003    1.48399997
   11.44194412    3.72000003    1.48399997
   11.44305515    3.73900008    1.48399997
   11.44416714    3.72000003    1.48399997
   11.44499969    3.73900008    1.48399997
   11.44611073    3.72000003    1.48399997
   11.44694424    3.73900008    1.50300002
   11.44805527    3.73900008    1.50300002
   11.44916630    3.73900008    1.50300002
   11.44999981    3.73900008    1.50300002
   11.45111084    3.73900008    1.50300002
   11.45222187    3.73900008    1.50300002
   11.45305538    3.73900008    1.50300002
   11.45416641    3.73900008    1.50300002
   11.45499992    3.73900008    1.50300002
   11.45611095    3.73900008    1.50300002
   11.45722198    3.73900008    1.50300002
   11.45805550    3.73900008    1.52199996
   11.45916653    3.73900008    1.52199996
   11.46000004    3.73900008    1.52199996
   11.46111107    3.73900008    1.52199996
   11.46222210    3.73900008    1.52199996
   11.46305561    3.73900008    1.52199996
   11.46416664    3.73900008    1.52199996
   11.46527767    3.73900008    1.52199996
   11.46611118    3.73900008    1.52199996
   11.46722221    3.73900008    1.52199996
   11.46805477    3.73900008    1.52199996
   11.46916580    3.73900008    1.52199996
   11.47027779    3.73900008    1.52199996
   11.47111034    3.73900008    1.52199996
   11.47222137    3.73900008    1.54200006
   11.47305489    3.73900008    1.54200006
   11.47416592    3.73900008    1.54200006
   11.47527695    3.73900008    1.54200006
   11.47611046    3.73900008    1.54200006
   11.47722149    3.73900008    1.56099999
   11.47805500    3.73900008    1.56099999
   11.47916603    3.73900008    1.54200006
   11.47999954    3.73900008    1.56099999
   11.48111057    3.73900008    1.56099999
   11.48222160    3.72000003    1.56099999
   11.48305511    3.72000003    1.54200006
   11.48416710    3.72000003    1.56099999
   11.48500061    3.72000003    1.56099999
   11.48611164    3.72000003    1.56099999
   11.48722267    3.72000003    1.56099999
   11.48805618    3.72000003    1.56099999
   11.48916721    3.70099998    1.56099999
   11.49000072    3.70099998    1.56099999
   11.49111176    3.70099998    1.56099999
   11.49222279    3.70099998    1.56099999
   11.49305534    3.70099998    1.56099999
   11.49416733    3.70099998    1.58000004
   11.49499989    3.70099998    1.56099999
   11.49611092    3.70099998    1.58000004
   11.49694443    3.70099998    1.58000004
   11.49805546    3.68099999    1.58000004
   11.49916649    3.68099999    1.58000004
   11.50000000    3.68099999    1.58000004
   11.50111103    3.70099998    1.58000004
   11.50194454    3.68099999    1.58000004
   11.50305557    3.68099999    1.58000004
   11.50416660    3.68099999    1.58000004
   11.50500011    3.68099999    1.58000004
   11.50611115    3.68099999    1.60000002
   11.50722218    3.68099999    1.60000002
   11.50805569    3.68099999    1.60000002
   11.50916672    3.68099999    1.60000002
   11.51000023    3.68099999    1.60000002
   11.51111126    3.68099999    1.60000002
   11.51222229    3.68099999    1.60000002
   11.51305580    3.68099999    1.60000002
   11.51416683    3.66199994    1.60000002
   11.51500034    3.68099999    1.60000002
   11.51611137    3.66199994    1.60000002
   11.51722240    3.66199994    1.60000002
   11.51805496    3.66199994    1.61899996
   11.51916599    3.66199994    1.61899996
   11.51999950    3.68099999    1.61899996
   11.52111053    3.68099999    1.60000002
   11.52222157    3.66199994    1.61899996
   11.52305508    3.66199994    1.61899996
   11.52416611    3.66199994    1.61899996
   11.52499962    3.66199994    1.61899996
   11.52611065    3.66199994    1.61899996
   11.52722168    3.66199994    1.61899996
   11.52805519    3.64299989    1.63800001
   11.52916622    3.64299989    1.61899996
   11.52999973    3.64299989    1.61899996
   11.53111076    3.64299989    1.61899996
   11.53222179    3.64299989    1.61899996
   11.53305531    3.64299989    1.61899996
   11.53416729    3.64299989    1.61899996
   11.53500080    3.64299989    1.63800001
   11.53611183    3.64299989    1.63800001
   11.53722286    3.64299989    1.63800001
   11.53805637    3.62400007    1.63800001
   11.53916740    3.62400007    1.63800001
   11.54000092    3.62400007    1.61899996
   11.54111195    3.60400009    1.63800001
   11.54222298    3.60400009    1.63800001
   11.54305553    3.60400009    1.63800001
   11.54416752    3.60400009    1.63800001
   11.54500008    3.60400009    1.63800001
   11.54611111    3.60400009    1.65699995
   11.54722309    3.60400009    1.63800001
   11.54805565    3.58500004    1.65699995
   11.54916668    3.58500004    1.65699995
   11.55000019    3.58500004    1.65699995
   11.55111122    3.58500004    1.67700005
   11.55222225    3.56599998    1.65699995
   11.55305576    3.56599998    1.67700005
   11.55416679    3.56599998    1.65699995
   11.55500031    3.56599998    1.67700005
   11.55611134    3.56599998    1.67700005
   11.55722237    3.54699993    1.65699995
   11.55805588    3.54699993    1.67700005
   11.55916691    3.52699995    1.67700005
   11.56000042    3.52699995    1.67700005
   11.56111145    3.52699995    1.67700005
   11.56222248    3.50799990    1.67700005
   11.56305599    3.50799990    1.67700005
   11.56416702    3.50799990    1.67700005
   11.56500053    3.48900008    1.67700005
   11.56611156    3.48900008    1.69599998
   11.56722260    3.46900010    1.67700005
   11.56805515    3.46900010    1.67700005
   11.56916618    3.46900010    1.67700005
   11.56999969    3.45000005    1.69599998
   11.57111073    3.45000005    1.69599998
   11.57194424    3.45000005    1.69599998
   11.57305527    3.43099999    1.67700005
   11.57416630    3.43099999    1.69599998
   11.57499981    3.41199994    1.69599998
   11.57611084    3.41199994    1.69599998
   11.57694435    3.41199994    1.69599998
   11.57805538    3.41199994    1.69599998
   11.57888889    3.39199996    1.69599998
   11.57972240    3.37299991    1.69599998
   11.58083344    3.39199996    1.69599998
   11.58166695    3.37299991    1.69599998
   11.58277798    3.35400009    1.71500003
   11.58388901    3.35400009    1.69599998
   11.58472157    3.35400009    1.69599998
   11.58583260    3.33400011    1.71500003
   11.58666611    3.33400011    1.71500003
   11.58777714    3.31500006    1.71500003
   11.58888817    3.31500006    1.71500003
   11.58972168    3.29600000    1.71500003
   11.59083271    3.31500006    1.71500003
   11.59166622    3.29600000    1.71500003
   11.59277725    3.29600000    1.71500003
   11.59388828    3.27699995    1.71500003
   11.59472179    3.27699995    1.71500003
   11.59611034    3.27699995    1.71500003
   11.59694386    3.25699997    1.73399997
   11.59805489    3.25699997    1.71500003
   11.59916592    3.23799992    1.73399997
   11.60000038    3.23799992    1.73399997
   11.60111141    3.23799992    1.73399997
   11.60194492    3.21900010    1.73399997
   11.60305595    3.21900010    1.73399997
   11.60416698    3.20000005    1.73399997
   11.60500050    3.20000005    1.73399997
   11.60611153    3.20000005    1.73399997
   11.60694504    3.18000007    1.73399997
   11.60805607    3.18000007    1.73399997
   11.60888958    3.18000007    1.73399997
   11.61000061    3.16100001    1.75399995
   11.61111164    3.16100001    1.73399997
   11.61194515    3.16100001    1.73399997
   11.61305618    3.16100001    1.73399997
   11.61388969    3.14199996    1.73399997
   11.61500072    3.14199996    1.73399997
   11.61611176    3.14199996    1.73399997
   11.61694431    3.14199996    1.75399995
   11.61805534    3.12199998    1.75399995
   11.61916637    3.12199998    1.75399995
   11.61999989    3.12199998    1.75399995
   11.62111092    3.10299993    1.75399995
   11.62194443    3.10299993    1.75399995
   11.62305546    3.10299993    1.75399995
   11.62416649    3.10299993    1.75399995
   11.62500000    3.10299993    1.75399995
   11.62611103    3.08400011    1.75399995
   11.62694454    3.08400011    1.75399995
   11.62805557    3.08400011    1.75399995
   11.62888908    3.08400011    1.77300000
   11.63000011    3.08400011    1.75399995
   11.63083363    3.08400011    1.75399995
   11.63194466    3.06500006    1.77300000
   11.63305569    3.06500006    1.77300000
   11.63388920    3.06500006    1.77300000
   11.63500023    3.06500006    1.77300000
   11.63583279    3.06500006    1.77300000
   11.63694477    3.06500006    1.77300000
   11.63805580    3.04500008    1.77300000
   11.63888836    3.04500008    1.77300000
   11.64000034    3.04500008    1.77300000
   11.64083290    3.04500008    1.77300000
   11.64194393    3.04500008    1.77300000
   11.64277744    3.04500008    1.77300000
   11.64388847    3.02600002    1.77300000
   11.64499950    3.02600002    1.77300000
   11.64583302    3.02600002    1.77300000
   11.64694405    3.02600002    1.77300000
   11.64805508    3.02600002    1.77300000
   11.64888859    3.02600002    1.77300000
   11.64999962    3.02600002    1.77300000
   11.65083313    3.02600002    1.79200006
   11.65194416    3.02600002    1.77300000
   11.65305519    3.00699997    1.77300000
   11.65388870    3.00699997    1.79200006
   11.65499973    3.00699997    1.79200006
   11.65583324    3.00699997    1.79200006
   11.65694427    2.98699999    1.79200006
   11.65805531    3.00699997    1.79200006
   11.65888882    2.98699999    1.79200006
   11.65999985    2.98699999    1.79200006
   11.66111088    2.98699999    1.79200006
   11.66194439    2.96799994    1.79200006
   11.66305542    2.96799994    1.79200006
   11.66416645    2.96799994    1.79200006
   11.66499996    2.96799994    1.79200006
   11.66611099    2.96799994    1.79200006
   11.66694450    2.96799994    1.79200006
   11.66805553    2.94899988    1.81200004
   11.66916656    2.94899988    1.81200004
   11.67000008    2.94899988    1.81200004
   11.67111111    2.94899988    1.81200004
   11.67194462    2.93000007    1.81200004
   11.67305565    2.93000007    1.81200004
   11.67416668    2.91000009    1.81200004
   11.67500019    2.91000009    1.81200004
   11.67611122    2.91000009    1.81200004
   11.67694473    2.91000009    1.83099997
   11.67805576    2.91000009    1.81200004
   11.67916679    2.91000009    1.83099997
   11.68000031    2.89100003    1.83099997
   11.68111134    2.89100003    1.81200004
   11.68222237    2.89100003    1.81200004
   11.68305588    2.89100003    1.83099997
   11.68416691    2.87199998    1.81200004
   11.68500042    2.87199998    1.81200004
   11.68611145    2.87199998    1.83099997
   11.68694496    2.87199998    1.83099997
   11.68805599    2.87199998    1.83099997
   11.68916702    2.85299993    1.83099997
   11.69000053    2.85299993    1.83099997
   11.69111156    2.83299994    1.83099997
   11.69194412    2.83299994    1.83099997
   11.69305515    2.83299994    1.83099997
   11.69416714    2.81399989    1.83099997
   11.69499969    2.81399989    1.85000002
   11.69611073    2.81399989    1.85000002
   11.69694424    2.81399989    1.85000002
   11.69805527    2.79500008    1.85000002
   11.69916630    2.79500008    1.85000002
   11.69999981    2.77500010    1.85000002
   11.70111084    2.77500010    1.85000002
   11.70194435    2.77500010    1.85000002
   11.70305538    2.75600004    1.85000002
   11.70416641    2.75600004    1.85000002
   11.70499992    2.75600004    1.85000002
   11.70611095    2.73699999    1.85000002
   11.70722198    2.73699999    1.85000002
   11.70805550    2.73699999    1.85000002
   11.70916653    2.71799994    1.85000002
   11.71000004    2.71799994    1.85000002
   11.71111107    2.71799994    1.85000002
   11.71222210    2.71799994    1.86899996
   11.71305561    2.71799994    1.85000002
   11.71416664    2.69799995    1.86899996
   11.71500015    2.69799995    1.85000002
   11.71611118    2.69799995    1.86899996
   11.71694374    2.67899990    1.86899996
   11.71805477    2.67899990    1.86899996
   11.71916580    2.69799995    1.86899996
   11.71999931    2.67899990    1.86899996
   11.72111034    2.69799995    1.86899996
   11.72194386    2.67899990    1.86899996
   11.72305489    2.67899990    1.86899996
   11.72416592    2.67899990    1.86899996
   11.72499943    2.66000009    1.86899996
   11.72611046    2.66000009    1.86899996
   11.72694397    2.67899990    1.86899996
   11.72805500    2.66000009    1.86899996
   11.72888851    2.66000009    1.86899996
   11.72999954    2.64000010    1.86899996
   11.73111057    2.64000010    1.86899996
   11.73194408    2.64000010    1.86899996
   11.73305511    2.64000010    1.86899996
   11.73388958    2.64000010    1.86899996
   11.73500061    2.62100005    1.86899996
   11.73611164    2.62100005    1.86899996
   11.73694515    2.62100005    1.86899996
   11.73805618    2.62100005    1.86899996
   11.73888874    2.60200000    1.86899996
   11.74000072    2.62100005    1.88900006
   11.74111176    2.60200000    1.86899996
   11.74194431    2.60200000    1.88900006
   11.74305534    2.60200000    1.88900006
   11.74416733    2.60200000    1.88900006
   11.74499989    2.60200000    1.88900006
   11.74611092    2.60200000    1.88900006
   11.74694443    2.60200000    1.88900006
   11.74805546    2.60200000    1.88900006
   11.74888897    2.58299994    1.88900006
   11.75000000    2.58299994    1.88900006
   11.75111103    2.58299994    1.88900006
   11.75194454    2.58299994    1.88900006
   11.75305557    2.58299994    1.88900006
   11.75416660    2.58299994    1.88900006
   11.75500011    2.58299994    1.88900006
   11.75611115    2.58299994    1.88900006
   11.75722218    2.58299994    1.88900006
   11.75805569    2.58299994    1.88900006
   11.75916672    2.56299996    1.88900006
   11.76027775    2.56299996    1.88900006
   11.76111126    2.56299996    1.88900006
   11.76222229    2.56299996    1.90799999
   11.76305580    2.56299996    1.90799999
   11.76416683    2.56299996    1.90799999
   11.76500034    2.54399991    1.90799999
   11.76611137    2.56299996    1.90799999
   11.76722240    2.54399991    1.90799999
   11.76805496    2.54399991    1.90799999
   11.76916599    2.52500010    1.90799999
   11.76999950    2.52500010    1.90799999
   11.77111053    2.52500010    1.90799999
   11.77222157    2.52500010    1.90799999
   11.77305508    2.52500010    1.92700005
   11.77416611    2.52500010    1.90799999
   11.77499962    2.50600004    1.90799999
   11.77611065    2.50600004    1.92700005
   11.77722168    2.50600004    1.90799999
   11.77805519    2.50600004    1.90799999
   11.77916622    2.50600004    1.92700005
   11.77999973    2.48600006    1.92700005
   11.78111076    2.48600006    1.92700005
   11.78222179    2.48600006    1.92700005
   11.78305531    2.48600006    1.92700005
   11.78416729    2.48600006    1.92700005
   11.78500080    2.48600006    1.92700005
   11.78611183    2.48600006    1.92700005
   11.78722286    2.48600006    1.92700005
   11.78805637    2.48600006    1.92700005
   11.78916740    2.46700001    1.92700005
   11.79000092    2.48600006    1.92700005
   11.79111195    2.46700001    1.92700005
   11.79222298    2.46700001    1.92700005
   11.79305553    2.46700001    1.92700005
   11.79416752    2.46700001    1.94700003
   11.79500008    2.46700001    1.92700005
   11.79611111    2.46700001    1.92700005
   11.79722309    2.46700001    1.92700005
   11.79805565    2.44799995    1.92700005
   11.79916668    2.44799995    1.92700005
   11.80000019    2.44799995    1.92700005
   11.80111122    2.42799997    1.92700005
   11.80194473    2.42799997    1.94700003
   11.80305576    2.42799997    1.94700003
   11.80416679    2.42799997    1.92700005
   11.80500031    2.40899992    1.92700005
   11.80611134    2.40899992    1.94700003
   11.80694485    2.40899992    1.94700003
   11.80805588    2.40899992    1.94700003
   11.80916691    2.39000010    1.94700003
   11.81000042    2.39000010    1.94700003
   11.81083393    2.39000010    1.94700003
   11.81166649    2.37100005    1.94700003
   11.81250000    2.37100005    1.94700003
   11.81333351    2.37100005    1.94700003
   11.81416702    2.37100005    1.94700003
   11.81500053    2.37100005    1.94700003
   11.81583309    2.35100007    1.94700003
   11.81666660    2.35100007    1.94700003
   11.81750011    2.35100007    1.94700003
   11.81833363    2.35100007    1.94700003
   11.81916618    2.35100007    1.94700003
   11.81999969    2.35100007    1.94700003
   11.82083321    2.35100007    1.94700003
   11.82166672    2.33200002    1.94700003
   11.82250023    2.33200002    1.94700003
   11.82333374    2.33200002    1.94700003
   11.82416630    2.33200002    1.94700003
   11.82499981    2.33200002    1.94700003
   11.82583332    2.33200002    1.96599996
   11.82666683    2.33200002    1.96599996
   11.82750034    2.33200002    1.96599996
   11.82833290    2.31299996    1.94700003
   11.82916641    2.33200002    1.96599996
   11.82999992    2.31299996    1.96599996
   11.83083344    2.33200002    1.96599996
   11.83166695    2.31299996    1.96599996
   11.83249950    2.31299996    1.96599996
   11.83333302    2.31299996    1.96599996
   11.83416653    2.29399991    1.96599996
   11.83500004    2.29399991    1.96599996
   11.83583260    2.29399991    1.96599996
   11.83666611    2.29399991    1.96599996
   11.83749962    2.29399991    1.96599996
   11.83833313    2.29399991    1.96599996
   11.83916664    2.29399991    1.96599996
   11.84000015    2.29399991    1.98500001
   11.84083271    2.27399993    1.98500001
   11.84166622    2.27399993    1.96599996
   11.84249973    2.27399993    1.98500001
   11.84333324    2.27399993    1.96599996
   11.84416676    2.27399993    1.96599996
   11.84499931    2.27399993    1.98500001
   11.84555531    2.27399993    1.96599996
   11.84638882    2.29399991    1.98500001
   11.84722233    2.27399993    1.98500001
   11.84805489    2.27399993    1.98500001
   11.84888840    2.29399991    1.96599996
   11.84972191    2.29399991    1.96599996
   11.85055637    2.29399991    1.98500001
   11.85138893    2.27399993    1.98500001
   11.85222244    2.27399993    1.98500001
   11.85305595    2.27399993    1.96599996
   11.85388947    2.27399993    1.96599996
   11.85472298    2.27399993    1.98500001
   11.85555553    2.27399993    1.98500001
   11.85638905    2.27399993    1.98500001
   11.85722256    2.27399993    1.98500001
   11.85805607    2.27399993    1.98500001
   11.85888958    2.27399993    1.98500001
   11.85972214    2.27399993    1.98500001
   11.86055565    2.27399993    1.98500001
   11.86138916    2.27399993    1.98500001
   11.86222267    2.29399991    1.98500001
   11.86305618    2.27399993    1.98500001
   11.86388969    2.29399991    1.98500001
   11.86472225    2.27399993    1.98500001
   11.86555576    2.27399993    1.98500001
   11.86638927    2.27399993    1.98500001
   11.86722279    2.27399993    1.98500001
   11.86805534    2.27399993    1.98500001
   11.86888885    2.27399993    1.98500001
   11.86972237    2.27399993    1.98500001
   11.87055588    2.27399993    1.98500001
   11.87138939    2.27399993    1.98500001
   11.87222195    2.27399993    1.98500001
   11.87305546    2.27399993    1.98500001
   11.87388897    2.25500011    1.98500001
   11.87472248    2.25500011    1.98500001
   11.87555599    2.25500011    1.98500001
   11.87638855    2.25500011    2.00399995
   11.87694454    2.25500011    2.00399995
   11.87777805    2.25500011    2.00399995
   11.87861156    2.25500011    2.00399995
   11.87944412    2.25500011    2.00399995
   11.88027763    2.27399993    2.00399995
   11.88111115    2.25500011    2.00399995
   11.88194466    2.27399993    2.00399995
   11.88277817    2.25500011    2.00399995
   11.88361073    2.27399993    2.00399995
   11.88444424    2.25500011    2.00399995
   11.88527775    2.25500011    2.00399995
   11.88611126    2.25500011    2.00399995
   11.88694477    2.25500011    2.00399995
   11.88777733    2.25500011    2.00399995
   11.88861084    2.25500011    2.00399995
   11.88944435    2.25500011    2.02399993
   11.89027786    2.23600006    2.02399993
   11.89111137    2.23600006    2.02399993
   11.89194393    2.23600006    2.00399995
   11.89277744    2.23600006    2.02399993
   11.89361095    2.21600008    2.00399995
   11.89444447    2.21600008    2.00399995
   11.89527798    2.21600008    2.00399995
   11.89611053    2.21600008    2.02399993
   11.89694405    2.21600008    2.02399993
   11.89777756    2.21600008    2.02399993
   11.89861107    2.21600008    2.02399993
   11.89944458    2.21600008    2.02399993
   11.90027714    2.19700003    2.02399993
   11.90111065    2.19700003    2.02399993
   11.90194416    2.19700003    2.02399993
   11.90277767    2.17799997    2.02399993
   11.90361118    2.17799997    2.02399993
   11.90444374    2.17799997    2.02399993
   11.90527725    2.17799997    2.02399993
   11.90611076    2.17799997    2.02399993
   11.90694427    2.15899992    2.02399993
   11.90777779    2.17799997    2.02399993
   11.90861034    2.15899992    2.02399993
   11.90944386    2.15899992    2.02399993
   11.91027737    2.15899992    2.02399993
   11.91111088    2.15899992    2.02399993
   11.91194439    2.13899994    2.02399993
   11.91277695    2.13899994    2.02399993
   11.91361046    2.13899994    2.02399993
   11.91444397    2.13899994    2.02399993
   11.91527748    2.13899994    2.02399993
   11.91611099    2.13899994    2.02399993
   11.91694450    2.13899994    2.02399993
   11.91777802    2.11999989    2.02399993
   11.91861153    2.11999989    2.02399993
   11.91944504    2.11999989    2.02399993
   11.92027855    2.11999989    2.04299998
   11.92111111    2.11999989    2.02399993
   11.92194462    2.11999989    2.02399993
   11.92277813    2.11999989    2.02399993
   11.92361164    2.10100007    2.04299998
   11.92444515    2.10100007    2.02399993
   11.92527771    2.10100007    2.04299998
   11.92611122    2.10100007    2.02399993
   11.92694473    2.10100007    2.02399993
   11.92777824    2.11999989    2.04299998
   11.92861176    2.10100007    2.04299998
   11.92944431    2.10100007    2.04299998
   11.93000031    2.10100007    2.04299998
   11.93083382    2.10100007    2.04299998
   11.93166733    2.10100007    2.04299998
   11.93249989    2.08100009    2.04299998
   11.93333340    2.08100009    2.04299998
   11.93416691    2.08100009    2.04299998
   11.93500042    2.08100009    2.04299998
   11.93583298    2.08100009    2.04299998
   11.93666649    2.08100009    2.04299998
   11.93750000    2.06200004    2.04299998
   11.93833351    2.06200004    2.04299998
   11.93916702    2.08100009    2.04299998
   11.94000053    2.06200004    2.04299998
   11.94083309    2.06200004    2.04299998
   11.94166660    2.06200004    2.04299998
   11.94250011    2.06200004    2.04299998
   11.94333363    2.06200004    2.06200004
   11.94416714    2.08100009    2.04299998
   11.94499969    2.06200004    2.04299998
   11.94583321    2.06200004    2.04299998
   11.94666672    2.06200004    2.06200004
   11.94750023    2.06200004    2.06200004
   11.94833374    2.06200004    2.04299998
   11.94916630    2.06200004    2.04299998
   11.94999981    2.06200004    2.06200004
   11.95083332    2.06200004    2.06200004
   11.95166683    2.06200004    2.06200004
   11.95249939    2.06200004    2.06200004
   11.95333290    2.06200004    2.06200004
   11.95416641    2.06200004    2.06200004
   11.95499992    2.06200004    2.06200004
   11.95583344    2.06200004    2.06200004
   11.95666695    2.04299998    2.06200004
   11.95749950    2.04299998    2.06200004
   11.95833302    2.04299998    2.06200004
   11.95916653    2.04299998    2.06200004
   11.96000004    2.04299998    2.06200004
   11.96083355    2.04299998    2.06200004
   11.96166611    2.04299998    2.06200004
   11.96249962    2.04299998    2.06200004
   11.96333313    2.04299998    2.06200004
   11.96416664    2.02399993    2.06200004
   11.96500015    2.02399993    2.06200004
   11.96583271    2.02399993    2.06200004
   11.96666622    2.04299998    2.06200004
   11.96749973    2.02399993    2.06200004
   11.96833324    2.02399993    2.06200004
   11.96916580    2.02399993    2.06200004
   11.96999931    2.02399993    2.06200004
   11.97083282    2.02399993    2.06200004
   11.97166634    2.02399993    2.06200004
   11.97222137    2.00399995    2.06200004
   11.97305489    2.02399993    2.06200004
   11.97388840    2.02399993    2.08100009
   11.97472191    2.02399993    2.06200004
   11.97555542    2.00399995    2.06200004
   11.97666645    2.00399995    2.08100009
   11.97722149    2.00399995    2.06200004
   11.97805500    2.00399995    2.06200004
   11.97888851    2.00399995    2.06200004
   11.97999954    1.98500001    2.08100009
   11.98111057    2.00399995    2.08100009
   11.98166656    1.98500001    2.08100009
   11.98222160    2.00399995    2.08100009
   11.98277760    1.98500001    2.08100009
   11.98333359    1.98500001    2.08100009
   11.98388958    1.98500001    2.08100009
   11.98444462    1.98500001    2.08100009
   11.98500061    1.98500001    2.08100009
   11.98666668    1.96599996    2.08100009
   11.98750019    1.98500001    2.08100009
   11.98833370    1.96599996    2.08100009
   11.98888874    1.96599996    2.08100009
   11.98972225    1.96599996    2.08100009
   11.99055576    1.96599996    2.08100009
   11.99111176    1.96599996    2.08100009
   11.99194431    1.96599996    2.08100009
   11.99250031    1.96599996    2.08100009
   11.99333382    1.96599996    2.08100009
   11.99388885    1.96599996    2.08100009
   11.99472237    1.96599996    2.08100009
   11.99555588    1.96599996    2.08100009
   11.99611092    1.96599996    2.08100009
   11.99694443    1.96599996    2.08100009
   11.99777794    1.96599996    2.08100009
   11.99833393    1.96599996    2.08100009
   11.99916649    1.96599996    2.08100009
   11.99972248    1.96599996    2.08100009
