    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93194485    4.91499996    2.50600004
   13.93277836    4.91499996    2.52500010
   13.93388939    4.91499996    2.50600004
   13.93472195    4.91499996    2.50600004
   13.93583298    4.91499996    2.50600004
   13.93694496    4.91499996    2.50600004
   13.93777752    4.91499996    2.50600004
   13.93888855    4.91499996    2.50600004
   13.93972206    4.91499996    2.50600004
   13.94083309    4.91499996    2.50600004
   13.94194412    4.91499996    2.50600004
   13.94277763    4.91499996    2.50600004
   13.94388866    4.91499996    2.50600004
   13.94472218    4.91499996    2.52500010
   13.94583321    4.91499996    2.50600004
   13.94694424    4.91499996    2.50600004
   13.94777775    4.91499996    2.50600004
   13.94888878    4.91499996    2.50600004
   13.94972229    4.91499996    2.50600004
   13.95083332    4.91499996    2.52500010
   13.95194435    4.91499996    2.52500010
   13.95277786    4.91499996    2.50600004
   13.95388889    4.91499996    2.50600004
   13.95472240    4.91499996    2.50600004
   13.95583344    4.91499996    2.50600004
   13.95694447    4.91499996    2.50600004
   13.95777798    4.91499996    2.52500010
   13.95888901    4.91499996    2.50600004
   13.95972157    4.91499996    2.50600004
   13.96083355    4.91499996    2.50600004
   13.96166611    4.91499996    2.52500010
   13.96277714    4.91499996    2.50600004
   13.96388912    4.91499996    2.50600004
   13.96472168    4.91499996    2.52500010
   13.96583271    4.91499996    2.50600004
   13.96666622    4.91499996    2.52500010
   13.96777725    4.91499996    2.52500010
   13.96861076    4.91499996    2.52500010
   13.96972179    4.91499996    2.50600004
   13.97083282    4.91499996    2.52500010
   13.97166634    4.91499996    2.50600004
   13.97277737    4.91499996    2.50600004
   13.97361088    4.91499996    2.52500010
   13.97472191    4.91499996    2.50600004
   13.97583294    4.91499996    2.52500010
   13.97666645    4.91499996    2.52500010
   13.97777748    4.91499996    2.52500010
   13.97888851    4.91499996    2.52500010
   13.97972202    4.91499996    2.52500010
   13.98083305    4.91499996    2.52500010
   13.98166656    4.91499996    2.52500010
   13.98277760    4.91499996    2.52500010
   13.98388958    4.91499996    2.52500010
   13.98472214    4.91499996    2.50600004
   13.98583317    4.91499996    2.52500010
   13.98694515    4.91499996    2.52500010
   13.98777771    4.91499996    2.52500010
   13.98888874    4.91499996    2.50600004
   13.98972225    4.91499996    2.50600004
   13.99083328    4.91499996    2.52500010
   13.99194431    4.91499996    2.52500010
   13.99277782    4.91499996    2.50600004
   13.99388885    4.91499996    2.50600004
   13.99472237    4.91499996    2.50600004
   13.99583340    4.91499996    2.52500010
   13.99666691    4.91499996    2.50600004
   13.99777794    4.91499996    2.52500010
   13.99888897    4.91499996    2.52500010
   13.99972248    4.91499996    2.52500010
   14.00083351    4.91499996    2.52500010
   14.00194454    4.91499996    2.52500010
   14.00277805    4.91499996    2.52500010
   14.00388908    4.91499996    2.50600004
   14.00472260    4.91499996    2.52500010
   14.00583363    4.91499996    2.52500010
   14.00694466    4.91499996    2.52500010
   14.00777817    4.91499996    2.52500010
   14.00888920    4.91499996    2.52500010
   14.00972176    4.91499996    2.52500010
   14.01083374    4.91499996    2.52500010
   14.01194477    4.91499996    2.52500010
   14.01277733    4.91499996    2.52500010
   14.01388931    4.91499996    2.52500010
   14.01472187    4.91499996    2.52500010
   14.01583290    4.91499996    2.52500010
   14.01694393    4.91499996    2.52500010
   14.01777744    4.91499996    2.52500010
   14.01888847    4.91499996    2.52500010
   14.01999950    4.91499996    2.50600004
   14.02083302    4.91499996    2.52500010
   14.02194405    4.91499996    2.52500010
   14.02305508    4.91499996    2.52500010
   14.02388859    4.91499996    2.52500010
   14.02499962    4.91499996    2.52500010
   14.02583313    4.91499996    2.52500010
   14.02694416    4.91499996    2.52500010
   14.02777767    4.91499996    2.52500010
   14.02888870    4.91499996    2.52500010
   14.02999973    4.91499996    2.52500010
   14.03083324    4.91499996    2.52500010
   14.03194427    4.91499996    2.52500010
   14.03277779    4.91499996    2.52500010
   14.03388977    4.91499996    2.52500010
   14.03500080    4.91499996    2.52500010
   14.03583336    4.91499996    2.52500010
   14.03694534    4.91499996    2.52500010
   14.03777790    4.91499996    2.52500010
   14.03888893    4.91499996    2.52500010
   14.04000092    4.91499996    2.52500010
   14.04083347    4.91499996    2.52500010
   14.04194450    4.91499996    2.52500010
   14.04277802    4.91499996    2.52500010
   14.04388905    4.91499996    2.52500010
   14.04472256    4.91499996    2.52500010
   14.04583359    4.91499996    2.52500010
   14.04694462    4.91499996    2.52500010
   14.04777813    4.91499996    2.52500010
   14.04888916    4.91499996    2.52500010
   14.04972267    4.91499996    2.52500010
   14.05083370    4.91499996    2.52500010
   14.05194473    4.91499996    2.52500010
   14.05277824    4.91499996    2.52500010
   14.05388927    4.91499996    2.52500010
   14.05500031    4.91499996    2.52500010
   14.05583382    4.91499996    2.52500010
   14.05694485    4.91499996    2.54399991
   14.05777836    4.91499996    2.52500010
   14.05888939    4.91499996    2.52500010
   14.05972195    4.91499996    2.52500010
   14.06083393    4.91499996    2.52500010
   14.06194496    4.91499996    2.52500010
   14.06277752    4.91499996    2.52500010
   14.06388950    4.91499996    2.52500010
   14.06500053    4.91499996    2.52500010
   14.06583309    4.91499996    2.52500010
   14.06694412    4.91499996    2.52500010
   14.06777763    4.91499996    2.52500010
   14.06888866    4.91499996    2.52500010
   14.06972218    4.91499996    2.52500010
   14.07083321    4.91499996    2.52500010
   14.07194424    4.91499996    2.52500010
   14.07277775    4.91499996    2.52500010
   14.07388878    4.91499996    2.52500010
   14.07472229    4.91499996    2.52500010
   14.07583332    4.91499996    2.52500010
   14.07694435    4.91499996    2.52500010
   14.07777786    4.91499996    2.52500010
   14.07888889    4.91499996    2.52500010
   14.07972240    4.91499996    2.52500010
   14.08083344    4.91499996    2.52500010
   14.08194447    4.91499996    2.52500010
   14.08277798    4.91499996    2.52500010
   14.08388901    4.91499996    2.52500010
   14.08472157    4.91499996    2.52500010
   14.08583260    4.91499996    2.52500010
   14.08694458    4.91499996    2.52500010
   14.08777714    4.91499996    2.52500010
   14.08888817    4.91499996    2.52500010
   14.09000015    4.91499996    2.52500010
   14.09083271    4.91499996    2.52500010
   14.09194374    4.91499996    2.52500010
   14.09305477    4.91499996    2.52500010
   14.09388828    4.91499996    2.52500010
   14.09499931    4.91499996    2.52500010
   14.09583282    4.91499996    2.54399991
   14.09694386    4.91499996    2.52500010
   14.09777737    4.91499996    2.52500010
   14.09888840    4.91499996    2.52500010
   14.10000038    4.91499996    2.52500010
   14.10083389    4.91499996    2.52500010
   14.10194492    4.91499996    2.52500010
   14.10277843    4.91499996    2.52500010
   14.10388947    4.91499996    2.52500010
   14.10500050    4.91499996    2.52500010
   14.10583401    4.91499996    2.52500010
   14.10694504    4.91499996    2.52500010
   14.10777855    4.91499996    2.52500010
   14.10888958    4.91499996    2.52500010
   14.10972214    4.91499996    2.52500010
   14.11083412    4.91499996    2.52500010
   14.11194515    4.91499996    2.52500010
   14.11277771    4.91499996    2.52500010
   14.11388969    4.91499996    2.52500010
   14.11500072    4.91499996    2.52500010
   14.11583328    4.91499996    2.52500010
   14.11694431    4.91499996    2.52500010
   14.11777782    4.91499996    2.52500010
   14.11888885    4.91499996    2.54399991
   14.11999989    4.91499996    2.54399991
   14.12083340    4.91499996    2.52500010
   14.12194443    4.91499996    2.52500010
   14.12277794    4.91499996    2.52500010
   14.12388897    4.91499996    2.54399991
   14.12500000    4.91499996    2.52500010
   14.12583351    4.91499996    2.54399991
   14.12694454    4.91499996    2.52500010
   14.12777805    4.91499996    2.52500010
   14.12888908    4.91499996    2.52500010
   14.12972260    4.91499996    2.52500010
   14.13083363    4.91499996    2.52500010
   14.13194466    4.91499996    2.54399991
   14.13277817    4.91499996    2.52500010
   14.13388920    4.91499996    2.54399991
   14.13472176    4.91499996    2.52500010
   14.13583279    4.91499996    2.54399991
   14.13694477    4.91499996    2.52500010
   14.13777733    4.91499996    2.52500010
   14.13888836    4.91499996    2.52500010
   14.13972187    4.91499996    2.54399991
   14.14083290    4.91499996    2.54399991
   14.14194393    4.91499996    2.52500010
   14.14277744    4.91499996    2.54399991
   14.14388847    4.91499996    2.54399991
   14.14472198    4.91499996    2.52500010
   14.14583302    4.91499996    2.52500010
   14.14694405    4.91499996    2.52500010
   14.14777756    4.91499996    2.52500010
   14.14888859    4.91499996    2.52500010
   14.14972210    4.91499996    2.52500010
   14.15083313    4.91499996    2.54399991
   14.15194416    4.91499996    2.54399991
   14.15277767    4.91499996    2.54399991
   14.15388870    4.91499996    2.52500010
   14.15472221    4.91499996    2.54399991
   14.15583324    4.91499996    2.54399991
   14.15666676    4.91499996    2.52500010
   14.15777779    4.91499996    2.54399991
   14.15888882    4.91499996    2.52500010
   14.15972137    4.91499996    2.54399991
   14.16083336    4.91499996    2.54399991
   14.16166592    4.91499996    2.54399991
   14.16277695    4.91499996    2.54399991
   14.16361046    4.91499996    2.52500010
   14.16472149    4.91499996    2.54399991
   14.16583252    4.91499996    2.54399991
   14.16666698    4.91499996    2.54399991
   14.16777802    4.91499996    2.54399991
   14.16888905    4.91499996    2.54399991
   14.16972256    4.91499996    2.54399991
   14.17083359    4.91499996    2.54399991
   14.17166710    4.91499996    2.54399991
   14.17277813    4.91499996    2.54399991
   14.17388916    4.91499996    2.54399991
   14.17472267    4.91499996    2.54399991
   14.17583370    4.91499996    2.54399991
   14.17666721    4.91499996    2.52500010
   14.17777824    4.91499996    2.54399991
   14.17861176    4.91499996    2.54399991
   14.17972279    4.91499996    2.52500010
   14.18083382    4.91499996    2.54399991
   14.18166733    4.91499996    2.54399991
   14.18277836    4.91499996    2.54399991
   14.18361092    4.91499996    2.54399991
   14.18472195    4.91499996    2.52500010
   14.18583298    4.91499996    2.54399991
   14.18666649    4.91499996    2.54399991
   14.18777752    4.91499996    2.54399991
   14.18888855    4.91499996    2.54399991
   14.18972206    4.91499996    2.54399991
   14.19083309    4.91499996    2.54399991
   14.19194412    4.91499996    2.54399991
   14.19277763    4.91499996    2.54399991
   14.19388866    4.91499996    2.54399991
   14.19472218    4.91499996    2.54399991
   14.19583321    4.91499996    2.54399991
   14.19694424    4.91499996    2.54399991
   14.19777775    4.91499996    2.54399991
   14.19888878    4.91499996    2.54399991
   14.19972229    4.91499996    2.54399991
   14.20083332    4.91499996    2.54399991
   14.20194435    4.91499996    2.54399991
   14.20277786    4.91499996    2.54399991
   14.20388889    4.91499996    2.54399991
   14.20472240    4.91499996    2.54399991
   14.20583344    4.91499996    2.54399991
   14.20694447    4.91499996    2.54399991
   14.20777798    4.91499996    2.54399991
   14.20888901    4.91499996    2.54399991
   14.20972157    4.91499996    2.54399991
   14.21083355    4.91499996    2.54399991
   14.21194458    4.91499996    2.54399991
   14.21277714    4.91499996    2.54399991
   14.21388912    4.91499996    2.54399991
   14.21500015    4.91499996    2.54399991
   14.21583271    4.91499996    2.54399991
   14.21694374    4.91499996    2.54399991
   14.21805477    4.91499996    2.54399991
   14.21888828    4.91499996    2.54399991
   14.21999931    4.91499996    2.54399991
   14.22083282    4.91499996    2.54399991
   14.22194386    4.91499996    2.54399991
   14.22277737    4.91499996    2.54399991
   14.22388840    4.91499996    2.54399991
   14.22499943    4.91499996    2.54399991
   14.22583294    4.91499996    2.54399991
   14.22694397    4.91499996    2.54399991
   14.22805500    4.91499996    2.54399991
   14.22888851    4.91499996    2.54399991
   14.22999954    4.91499996    2.54399991
   14.23083305    4.91499996    2.54399991
   14.23194408    4.91499996    2.54399991
   14.23305511    4.91499996    2.56299996
   14.23388958    4.91499996    2.54399991
   14.23500061    4.91499996    2.54399991
   14.23583317    4.91499996    2.54399991
   14.23694515    4.91499996    2.54399991
   14.23777771    4.91499996    2.54399991
   14.23888874    4.91499996    2.54399991
   14.24000072    4.91499996    2.54399991
   14.24083328    4.91499996    2.54399991
   14.24194431    4.91499996    2.54399991
   14.24277782    4.91499996    2.54399991
   14.24388885    4.91499996    2.54399991
   14.24499989    4.91499996    2.54399991
   14.24583340    4.91499996    2.54399991
   14.24694443    4.91499996    2.54399991
   14.24777794    4.91499996    2.54399991
   14.24888897    4.91499996    2.54399991
   14.25000000    4.91499996    2.54399991
   14.25083351    4.91499996    2.54399991
   14.25194454    4.91499996    2.54399991
   14.25277805    4.91499996    2.54399991
   14.25388908    4.91499996    2.54399991
   14.25500011    4.91499996    2.54399991
   14.25583363    4.91499996    2.54399991
   14.25694466    4.91499996    2.54399991
   14.25777817    4.91499996    2.54399991
   14.25888920    4.91499996    2.54399991
   14.25972176    4.91499996    2.54399991
   14.26083374    4.91499996    2.56299996
   14.26194477    4.91499996    2.56299996
   14.26277733    4.91499996    2.54399991
   14.26388931    4.91499996    2.54399991
   14.26500034    4.91499996    2.56299996
   14.26583290    4.91499996    2.56299996
   14.26694393    4.91499996    2.54399991
   14.26777744    4.91499996    2.54399991
   14.26888847    4.91499996    2.56299996
   14.26999950    4.91499996    2.54399991
   14.27083302    4.91499996    2.54399991
   14.27194405    4.91499996    2.54399991
   14.27277756    4.91499996    2.54399991
   14.27388859    4.91499996    2.54399991
   14.27472210    4.91499996    2.54399991
   14.27583313    4.91499996    2.54399991
   14.27694416    4.91499996    2.54399991
   14.27777767    4.91499996    2.54399991
   14.27888870    4.91499996    2.54399991
   14.27999973    4.91499996    2.54399991
   14.28083324    4.91499996    2.54399991
   14.28194427    4.91499996    2.54399991
   14.28277779    4.91499996    2.54399991
   14.28388977    4.91499996    2.54399991
   14.28500080    4.91499996    2.54399991
   14.28583336    4.91499996    2.54399991
   14.28694534    4.91499996    2.54399991
   14.28777790    4.91499996    2.54399991
   14.28888893    4.91499996    2.54399991
   14.29000092    4.91499996    2.54399991
   14.29083347    4.91499996    2.56299996
   14.29194450    4.91499996    2.54399991
   14.29277802    4.91499996    2.56299996
   14.29388905    4.91499996    2.54399991
   14.29500008    4.91499996    2.54399991
   14.29583359    4.91499996    2.56299996
   14.29694462    4.91499996    2.56299996
   14.29777813    4.91499996    2.54399991
   14.29888916    4.91499996    2.56299996
   14.29972267    4.91499996    2.56299996
   14.30083370    4.91499996    2.56299996
   14.30194473    4.91499996    2.54399991
   14.30277824    4.91499996    2.54399991
   14.30388927    4.91499996    2.56299996
   14.30472279    4.91499996    2.54399991
   14.30583382    4.91499996    2.54399991
   14.30694485    4.91499996    2.54399991
   14.30777836    4.91499996    2.54399991
   14.30888939    4.91499996    2.54399991
   14.30972195    4.91499996    2.56299996
   14.31083393    4.91499996    2.54399991
   14.31166649    4.91499996    2.54399991
   14.31277752    4.91499996    2.56299996
   14.31388950    4.91499996    2.54399991
   14.31472206    4.91499996    2.56299996
   14.31583309    4.91499996    2.56299996
   14.31666660    4.91499996    2.56299996
   14.31777763    4.91499996    2.56299996
   14.31888866    4.91499996    2.56299996
   14.31972218    4.91499996    2.54399991
   14.32083321    4.91499996    2.56299996
   14.32166672    4.91499996    2.56299996
   14.32277775    4.91499996    2.56299996
   14.32388878    4.91499996    2.54399991
   14.32472229    4.91499996    2.54399991
   14.32583332    4.91499996    2.54399991
   14.32666683    4.91499996    2.56299996
   14.32777786    4.91499996    2.56299996
   14.32888889    4.91499996    2.54399991
   14.32972240    4.91499996    2.56299996
   14.33083344    4.91499996    2.56299996
   14.33166695    4.91499996    2.56299996
   14.33277798    4.91499996    2.56299996
   14.33388901    4.91499996    2.56299996
   14.33472157    4.91499996    2.56299996
   14.33583260    4.91499996    2.54399991
   14.33666611    4.91499996    2.54399991
   14.33777714    4.91499996    2.54399991
   14.33861065    4.91499996    2.56299996
   14.33972168    4.91499996    2.54399991
   14.34083271    4.91499996    2.56299996
   14.34166622    4.91499996    2.54399991
   14.34277725    4.91499996    2.56299996
   14.34361076    4.91499996    2.54399991
   14.34472179    4.91499996    2.54399991
   14.34555531    4.91499996    2.56299996
   14.34666634    4.91499996    2.54399991
   14.34777737    4.91499996    2.56299996
   14.34861088    4.91499996    2.56299996
   14.34972191    4.91499996    2.54399991
   14.35055637    4.91499996    2.56299996
   14.35166740    4.91499996    2.56299996
   14.35277843    4.91499996    2.54399991
   14.35361195    4.91499996    2.56299996
   14.35472298    4.91499996    2.56299996
   14.35555553    4.91499996    2.54399991
   14.35666752    4.91499996    2.54399991
   14.35777855    4.91499996    2.54399991
   14.35861111    4.91499996    2.56299996
   14.35972214    4.91499996    2.56299996
   14.36055565    4.91499996    2.56299996
   14.36166668    4.91499996    2.56299996
   14.36250019    4.91499996    2.56299996
   14.36361122    4.91499996    2.54399991
   14.36472225    4.91499996    2.56299996
   14.36555576    4.91499996    2.56299996
   14.36666679    4.91499996    2.56299996
   14.36777782    4.91499996    2.56299996
   14.36861134    4.91499996    2.56299996
   14.36972237    4.91499996    2.56299996
   14.37055588    4.91499996    2.56299996
   14.37166691    4.91499996    2.56299996
   14.37277794    4.91499996    2.54399991
   14.37361145    4.91499996    2.56299996
   14.37472248    4.91499996    2.56299996
   14.37555599    4.91499996    2.56299996
   14.37666702    4.91499996    2.56299996
   14.37750053    4.91499996    2.56299996
   14.37861156    4.91499996    2.56299996
   14.37972260    4.91499996    2.56299996
   14.38055611    4.91499996    2.56299996
   14.38166714    4.91499996    2.56299996
   14.38249969    4.91499996    2.56299996
   14.38361073    4.91499996    2.56299996
   14.38472176    4.91499996    2.56299996
   14.38555527    4.91499996    2.56299996
   14.38666630    4.91499996    2.56299996
   14.38749981    4.91499996    2.56299996
   14.38861084    4.91499996    2.56299996
   14.38972187    4.91499996    2.56299996
   14.39055538    4.91499996    2.56299996
   14.39166641    4.91499996    2.56299996
   14.39277744    4.91499996    2.56299996
   14.39361095    4.91499996    2.56299996
   14.39472198    4.91499996    2.56299996
   14.39555550    4.91499996    2.54399991
   14.39666653    4.91499996    2.54399991
   14.39777756    4.91499996    2.56299996
   14.39861107    4.91499996    2.56299996
   14.39972210    4.91499996    2.56299996
   14.40055561    4.91499996    2.56299996
   14.40166664    4.91499996    2.56299996
   14.40249920    4.91499996    2.56299996
   14.40361118    4.91499996    2.56299996
   14.40472221    4.91499996    2.56299996
   14.40555477    4.91499996    2.56299996
   14.40666676    4.91499996    2.56299996
   14.40749931    4.91499996    2.56299996
   14.40861034    4.91499996    2.56299996
   14.40972137    4.91499996    2.56299996
   14.41055489    4.91499996    2.56299996
   14.41166592    4.91499996    2.56299996
   14.41277695    4.91499996    2.56299996
   14.41361046    4.91499996    2.56299996
   14.41472149    4.91499996    2.56299996
   14.41555500    4.91499996    2.56299996
   14.41666698    4.91499996    2.56299996
   14.41777802    4.91499996    2.56299996
   14.41861153    4.91499996    2.56299996
   14.41972256    4.91499996    2.56299996
   14.42055607    4.91499996    2.56299996
   14.42166710    4.91499996    2.56299996
   14.42277813    4.91499996    2.56299996
   14.42361164    4.91499996    2.56299996
   14.42472267    4.91499996    2.56299996
   14.42555618    4.91499996    2.56299996
   14.42666721    4.91499996    2.56299996
   14.42777824    4.91499996    2.56299996
   14.42861176    4.91499996    2.56299996
   14.42972279    4.91499996    2.56299996
   14.43055630    4.91499996    2.56299996
   14.43166733    4.91499996    2.56299996
   14.43277836    4.91499996    2.54399991
   14.43361092    4.91499996    2.56299996
   14.43472195    4.91499996    2.56299996
   14.43555546    4.91499996    2.56299996
   14.43666649    4.91499996    2.56299996
   14.43777752    4.91499996    2.56299996
   14.43861103    4.91499996    2.56299996
   14.43972206    4.91499996    2.56299996
   14.44055557    4.91499996    2.56299996
   14.44166660    4.91499996    2.56299996
   14.44277763    4.91499996    2.56299996
   14.44361115    4.91499996    2.58299994
   14.44472218    4.91499996    2.56299996
   14.44555569    4.91499996    2.56299996
   14.44666672    4.91499996    2.56299996
   14.44777775    4.91499996    2.56299996
   14.44861126    4.91499996    2.56299996
   14.44972229    4.91499996    2.56299996
   14.45083332    4.91499996    2.56299996
   14.45166683    4.91499996    2.54399991
   14.45277786    4.91499996    2.56299996
   14.45361137    4.91499996    2.56299996
   14.45472240    4.91499996    2.56299996
   14.45555496    4.91499996    2.56299996
   14.45666695    4.91499996    2.56299996
   14.45777798    4.91499996    2.58299994
   14.45861053    4.91499996    2.56299996
   14.45972157    4.91499996    2.56299996
   14.46055508    4.91499996    2.56299996
   14.46166611    4.91499996    2.56299996
   14.46249962    4.91499996    2.54399991
   14.46361065    4.91499996    2.56299996
   14.46472168    4.91499996    2.56299996
   14.46555519    4.91499996    2.56299996
   14.46666622    4.91499996    2.56299996
   14.46777725    4.91499996    2.58299994
   14.46861076    4.91499996    2.56299996
   14.46972179    4.91499996    2.56299996
   14.47055531    4.91499996    2.58299994
   14.47166634    4.91499996    2.56299996
   14.47277737    4.91499996    2.58299994
   14.47361088    4.91499996    2.56299996
   14.47472191    4.91499996    2.56299996
   14.47555542    4.91499996    2.56299996
