    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73944473    4.91499996    1.54200006
   10.74055576    4.91499996    1.56099999
   10.74138927    4.91499996    1.56099999
   10.74250031    4.91499996    1.56099999
   10.74361134    4.91499996    1.54200006
   10.74444485    4.91499996    1.56099999
   10.74555588    4.91499996    1.56099999
   10.74638939    4.91499996    1.56099999
   10.74750042    4.91499996    1.56099999
   10.74861145    4.91499996    1.56099999
   10.74944496    4.91499996    1.56099999
   10.75055599    4.91499996    1.56099999
   10.75166702    4.91499996    1.56099999
   10.75249958    4.91499996    1.56099999
   10.75361156    4.91499996    1.56099999
   10.75472260    4.91499996    1.56099999
   10.75555515    4.91499996    1.56099999
   10.75666714    4.91499996    1.56099999
   10.75777817    4.91499996    1.58000004
   10.75861073    4.91499996    1.58000004
   10.75972176    4.91499996    1.58000004
   10.76055527    4.91499996    1.58000004
   10.76166630    4.91499996    1.58000004
   10.76277733    4.91499996    1.58000004
   10.76361084    4.91499996    1.58000004
   10.76472187    4.91499996    1.58000004
   10.76583290    4.91499996    1.58000004
   10.76666641    4.91499996    1.58000004
   10.76777744    4.91499996    1.58000004
   10.76861095    4.91499996    1.58000004
   10.76972198    4.91499996    1.58000004
   10.77083302    4.91499996    1.58000004
   10.77166653    4.91499996    1.58000004
   10.77277756    4.91499996    1.58000004
   10.77388859    4.91499996    1.60000002
   10.77472210    4.91499996    1.58000004
   10.77583313    4.91499996    1.58000004
   10.77694416    4.91499996    1.58000004
   10.77777767    4.91499996    1.58000004
   10.77888870    4.91499996    1.60000002
   10.77972221    4.91499996    1.58000004
   10.78083324    4.91499996    1.60000002
   10.78194427    4.91499996    1.60000002
   10.78277779    4.91499996    1.58000004
   10.78388977    4.91499996    1.60000002
   10.78500080    4.91499996    1.60000002
   10.78583336    4.91499996    1.60000002
   10.78694534    4.91499996    1.60000002
   10.78777790    4.91499996    1.60000002
   10.78888893    4.91499996    1.60000002
   10.79000092    4.91499996    1.60000002
   10.79083347    4.91499996    1.60000002
   10.79194450    4.91499996    1.60000002
   10.79305553    4.91499996    1.60000002
   10.79388905    4.91499996    1.60000002
   10.79500008    4.91499996    1.60000002
   10.79583359    4.91499996    1.60000002
   10.79694462    4.91499996    1.60000002
   10.79805565    4.91499996    1.61899996
   10.79916668    4.91499996    1.60000002
   10.80000019    4.91499996    1.61899996
   10.80111122    4.91499996    1.60000002
   10.80222225    4.91499996    1.61899996
   10.80305576    4.91499996    1.61899996
   10.80416679    4.91499996    1.61899996
   10.80500031    4.91499996    1.61899996
   10.80611134    4.91499996    1.61899996
   10.80722237    4.91499996    1.61899996
   10.80805588    4.91499996    1.61899996
   10.80916691    4.91499996    1.61899996
   10.81027794    4.91499996    1.61899996
   10.81111145    4.91499996    1.61899996
   10.81222248    4.91499996    1.61899996
   10.81333351    4.91499996    1.61899996
   10.81416702    4.91499996    1.61899996
   10.81527805    4.91499996    1.61899996
   10.81611156    4.91499996    1.61899996
   10.81722260    4.91499996    1.61899996
   10.81833363    4.91499996    1.61899996
   10.81916618    4.91499996    1.61899996
   10.82027817    4.91499996    1.61899996
   10.82138920    4.91499996    1.61899996
   10.82222176    4.91499996    1.63800001
   10.82333374    4.91499996    1.61899996
   10.82416630    4.91499996    1.63800001
   10.82527733    4.91499996    1.63800001
   10.82638836    4.91499996    1.63800001
   10.82722187    4.91499996    1.63800001
   10.82833290    4.91499996    1.63800001
   10.82944393    4.91499996    1.63800001
   10.83027744    4.91499996    1.63800001
   10.83138847    4.91499996    1.63800001
   10.83249950    4.91499996    1.63800001
   10.83333302    4.91499996    1.63800001
   10.83444405    4.91499996    1.63800001
   10.83527756    4.91499996    1.63800001
   10.83638859    4.91499996    1.63800001
   10.83749962    4.91499996    1.63800001
   10.83833313    4.91499996    1.65699995
   10.83944416    4.91499996    1.65699995
   10.84027767    4.91499996    1.65699995
   10.84138870    4.91499996    1.65699995
   10.84249973    4.91499996    1.65699995
   10.84333324    4.91499996    1.65699995
   10.84444427    4.91499996    1.65699995
   10.84555531    4.91499996    1.65699995
   10.84638882    4.91499996    1.65699995
   10.84749985    4.91499996    1.65699995
   10.84833336    4.91499996    1.65699995
   10.84944439    4.91499996    1.65699995
   10.85027790    4.91499996    1.65699995
   10.85138893    4.91499996    1.65699995
   10.85249996    4.91499996    1.65699995
   10.85333347    4.91499996    1.65699995
   10.85444450    4.91499996    1.65699995
   10.85555553    4.91499996    1.65699995
   10.85638905    4.91499996    1.65699995
   10.85750008    4.91499996    1.65699995
   10.85861111    4.91499996    1.65699995
   10.85944462    4.91499996    1.65699995
   10.86055565    4.91499996    1.65699995
   10.86138916    4.91499996    1.65699995
   10.86250019    4.91499996    1.65699995
   10.86361122    4.91499996    1.65699995
   10.86444473    4.91499996    1.65699995
   10.86555576    4.91499996    1.65699995
   10.86666679    4.91499996    1.65699995
   10.86750031    4.91499996    1.65699995
   10.86861134    4.91499996    1.65699995
   10.86972237    4.91499996    1.65699995
   10.87055588    4.91499996    1.65699995
   10.87166691    4.91499996    1.67700005
   10.87250042    4.91499996    1.65699995
   10.87361145    4.91499996    1.65699995
   10.87472248    4.91499996    1.65699995
   10.87555599    4.91499996    1.65699995
   10.87666702    4.91499996    1.67700005
   10.87777805    4.91499996    1.67700005
   10.87861156    4.91499996    1.65699995
   10.87972260    4.91499996    1.67700005
   10.88055611    4.91499996    1.67700005
   10.88166714    4.91499996    1.67700005
   10.88277817    4.91499996    1.67700005
   10.88361073    4.91499996    1.67700005
   10.88472176    4.91499996    1.67700005
   10.88555527    4.91499996    1.67700005
   10.88666630    4.91499996    1.67700005
   10.88777733    4.91499996    1.67700005
   10.88861084    4.91499996    1.67700005
   10.88972187    4.91499996    1.67700005
   10.89055538    4.91499996    1.65699995
   10.89166641    4.91499996    1.65699995
   10.89277744    4.91499996    1.63800001
   10.89361095    4.91499996    1.63800001
   10.89472198    4.91499996    1.63800001
   10.89555550    4.91499996    1.63800001
   10.89666653    4.91499996    1.63800001
   10.89777756    4.91499996    1.63800001
   10.89888859    4.91499996    1.63800001
   10.89972210    4.91499996    1.63800001
   10.90083313    4.91499996    1.63800001
   10.90166664    4.91499996    1.65699995
   10.90277767    4.91499996    1.65699995
   10.90388870    4.91499996    1.65699995
   10.90472221    4.91499996    1.65699995
   10.90583324    4.91499996    1.65699995
   10.90694427    4.91499996    1.63800001
   10.90777779    4.91499996    1.63800001
   10.90888882    4.91499996    1.63800001
   10.90972137    4.91499996    1.63800001
   10.91083336    4.91499996    1.63800001
   10.91194439    4.91499996    1.63800001
   10.91277695    4.91499996    1.63800001
   10.91388893    4.91499996    1.63800001
   10.91499996    4.91499996    1.63800001
   10.91583252    4.91499996    1.63800001
   10.91694450    4.91499996    1.63800001
   10.91805553    4.91499996    1.65699995
   10.91888905    4.91499996    1.65699995
   10.92000008    4.91499996    1.67700005
   10.92111111    4.91499996    1.67700005
   10.92194462    4.91499996    1.69599998
   10.92305565    4.91499996    1.69599998
   10.92388916    4.91499996    1.69599998
   10.92500019    4.91499996    1.69599998
   10.92611122    4.91499996    1.69599998
   10.92694473    4.91499996    1.71500003
   10.92805576    4.91499996    1.71500003
   10.92888927    4.91499996    1.71500003
   10.93000031    4.91499996    1.71500003
   10.93111134    4.91499996    1.71500003
   10.93194485    4.91499996    1.71500003
   10.93305588    4.91499996    1.71500003
   10.93416691    4.91499996    1.71500003
   10.93527794    4.91499996    1.71500003
   10.93611145    4.91499996    1.73399997
   10.93722248    4.91499996    1.73399997
   10.93805599    4.91499996    1.73399997
   10.93916702    4.91499996    1.73399997
   10.94027805    4.91499996    1.73399997
   10.94111156    4.91499996    1.73399997
   10.94222260    4.91499996    1.73399997
   10.94333363    4.91499996    1.73399997
   10.94416714    4.91499996    1.73399997
   10.94527817    4.91499996    1.73399997
   10.94611073    4.91499996    1.73399997
   10.94722271    4.91499996    1.73399997
   10.94833374    4.91499996    1.75399995
   10.94916630    4.91499996    1.73399997
   10.95027733    4.91499996    1.75399995
   10.95138836    4.91499996    1.75399995
   10.95222187    4.91499996    1.75399995
   10.95333290    4.91499996    1.75399995
   10.95416641    4.91499996    1.75399995
   10.95527744    4.91499996    1.75399995
   10.95638847    4.91499996    1.75399995
   10.95722198    4.91499996    1.75399995
   10.95833302    4.91499996    1.75399995
   10.95944405    4.91499996    1.75399995
   10.96027756    4.91499996    1.75399995
   10.96138859    4.91499996    1.75399995
   10.96222210    4.91499996    1.75399995
   10.96333313    4.91499996    1.75399995
   10.96444416    4.91499996    1.75399995
   10.96527767    4.91499996    1.75399995
   10.96638870    4.91499996    1.75399995
   10.96749973    4.91499996    1.75399995
   10.96833324    4.91499996    1.75399995
   10.96944427    4.91499996    1.75399995
   10.97055531    4.91499996    1.75399995
   10.97138882    4.91499996    1.75399995
   10.97249985    4.91499996    1.77300000
   10.97333336    4.91499996    1.77300000
   10.97444439    4.91499996    1.77300000
   10.97555542    4.91499996    1.75399995
   10.97638798    4.91499996    1.75399995
   10.97749996    4.91499996    1.75399995
   10.97861099    4.91499996    1.75399995
   10.97944355    4.91499996    1.75399995
   10.98055553    4.91499996    1.77300000
   10.98166656    4.91499996    1.77300000
   10.98249912    4.91499996    1.75399995
   10.98361111    4.91499996    1.77300000
   10.98472214    4.91499996    1.77300000
   10.98555565    4.91499996    1.77300000
   10.98666668    4.91499996    1.77300000
   10.98750019    4.91499996    1.77300000
   10.98861122    4.91499996    1.77300000
   10.98972225    4.91499996    1.77300000
   10.99055576    4.91499996    1.77300000
   10.99166679    4.91499996    1.77300000
   10.99250031    4.91499996    1.77300000
   10.99361134    4.91499996    1.77300000
   10.99472237    4.91499996    1.77300000
   10.99555588    4.91499996    1.77300000
   10.99666691    4.91499996    1.77300000
   10.99777794    4.91499996    1.77300000
   10.99861145    4.91499996    1.79200006
   10.99972248    4.91499996    1.79200006
   11.00055599    4.91499996    1.77300000
   11.00166702    4.91499996    1.79200006
   11.00277805    4.91499996    1.77300000
   11.00361156    4.91499996    1.77300000
   11.00472260    4.91499996    1.79200006
   11.00583363    4.91499996    1.79200006
   11.00666714    4.91499996    1.79200006
   11.00777817    4.91499996    1.79200006
   11.00888920    4.91499996    1.79200006
   11.00972176    4.91499996    1.79200006
   11.01083374    4.91499996    1.79200006
   11.01166630    4.91499996    1.79200006
   11.01277733    4.91499996    1.79200006
   11.01388931    4.91499996    1.79200006
   11.01472187    4.91499996    1.79200006
   11.01583290    4.91499996    1.79200006
   11.01694393    4.91499996    1.81200004
   11.01777744    4.91499996    1.81200004
   11.01888847    4.91499996    1.81200004
   11.01972198    4.91499996    1.79200006
   11.02083302    4.91499996    1.81200004
   11.02194405    4.91499996    1.81200004
   11.02277756    4.91499996    1.81200004
   11.02388859    4.91499996    1.81200004
   11.02472210    4.91499996    1.79200006
   11.02583313    4.91499996    1.81200004
   11.02694416    4.91499996    1.83099997
   11.02777767    4.91499996    1.81200004
   11.02888870    4.91499996    1.79200006
   11.02999973    4.91499996    1.81200004
   11.03083324    4.91499996    1.81200004
   11.03194427    4.91499996    1.81200004
   11.03305531    4.91499996    1.81200004
   11.03388977    4.91499996    1.81200004
   11.03500080    4.91499996    1.81200004
   11.03611183    4.91499996    1.81200004
   11.03722286    4.91499996    1.83099997
   11.03805637    4.91499996    1.83099997
   11.03916740    4.91499996    1.83099997
   11.04000092    4.91499996    1.83099997
   11.04111195    4.91499996    1.83099997
   11.04222298    4.91499996    1.83099997
   11.04305553    4.91499996    1.83099997
   11.04416752    4.91499996    1.83099997
   11.04527855    4.91499996    1.85000002
   11.04611111    4.91499996    1.83099997
   11.04722309    4.91499996    1.83099997
   11.04833412    4.91499996    1.83099997
   11.04916668    4.91499996    1.85000002
   11.05027771    4.91499996    1.85000002
   11.05138874    4.91499996    1.83099997
   11.05222225    4.91499996    1.85000002
   11.05333328    4.91499996    1.85000002
   11.05416679    4.91499996    1.85000002
   11.05527782    4.91499996    1.85000002
   11.05638885    4.91499996    1.85000002
   11.05722237    4.91499996    1.83099997
   11.05833340    4.91499996    1.85000002
   11.05944443    4.91499996    1.85000002
   11.06027794    4.91499996    1.85000002
   11.06138897    4.91499996    1.85000002
   11.06250000    4.91499996    1.85000002
   11.06333351    4.91499996    1.85000002
   11.06444454    4.91499996    1.85000002
   11.06527805    4.91499996    1.85000002
   11.06638908    4.91499996    1.85000002
   11.06750011    4.91499996    1.85000002
   11.06833363    4.91499996    1.85000002
   11.06944466    4.91499996    1.86899996
   11.07027817    4.91499996    1.86899996
   11.07138920    4.91499996    1.85000002
   11.07250023    4.91499996    1.86899996
   11.07333374    4.91499996    1.86899996
   11.07444477    4.91499996    1.85000002
   11.07555580    4.91499996    1.85000002
   11.07638836    4.91499996    1.86899996
   11.07750034    4.91499996    1.85000002
   11.07833290    4.91499996    1.86899996
   11.07944393    4.91499996    1.85000002
   11.08055592    4.91499996    1.86899996
   11.08138847    4.91499996    1.86899996
   11.08249950    4.91499996    1.85000002
   11.08361053    4.91499996    1.86899996
   11.08444405    4.91499996    1.86899996
   11.08555508    4.91499996    1.86899996
   11.08666611    4.91499996    1.86899996
   11.08749962    4.91499996    1.86899996
   11.08861065    4.91499996    1.86899996
   11.08944416    4.91499996    1.86899996
   11.09055519    4.91499996    1.86899996
   11.09166622    4.91499996    1.86899996
   11.09249973    4.91499996    1.86899996
   11.09361076    4.91499996    1.86899996
   11.09444427    4.91499996    1.86899996
   11.09555531    4.91499996    1.88900006
   11.09666634    4.91499996    1.86899996
   11.09749985    4.91499996    1.88900006
   11.09861088    4.91499996    1.88900006
   11.09972191    4.91499996    1.88900006
   11.10055637    4.91499996    1.88900006
   11.10138893    4.91499996    1.88900006
   11.10249996    4.91499996    1.88900006
   11.10333347    4.91499996    1.88900006
   11.10444450    4.91499996    1.88900006
   11.10555553    4.91499996    1.88900006
   11.10638905    4.91499996    1.88900006
   11.10750008    4.91499996    1.90799999
   11.10833359    4.91499996    1.88900006
   11.10944462    4.91499996    1.90799999
   11.11055565    4.91499996    1.88900006
   11.11138916    4.91499996    1.90799999
   11.11250019    4.91499996    1.90799999
   11.11361122    4.91499996    1.88900006
   11.11444473    4.91499996    1.90799999
   11.11555576    4.91499996    1.90799999
   11.11638927    4.91499996    1.90799999
   11.11777782    4.91499996    1.90799999
   11.11888885    4.91499996    1.90799999
   11.11972237    4.91499996    1.90799999
   11.12083340    4.91499996    1.90799999
   11.12194443    4.91499996    1.90799999
   11.12277794    4.91499996    1.90799999
   11.12388897    4.91499996    1.90799999
   11.12500000    4.91499996    1.90799999
   11.12583351    4.91499996    1.92700005
   11.12694454    4.91499996    1.92700005
   11.12777805    4.91499996    1.90799999
   11.12888908    4.91499996    1.92700005
   11.13000011    4.91499996    1.92700005
   11.13083363    4.91499996    1.92700005
   11.13194466    4.91499996    1.92700005
   11.13305569    4.91499996    1.92700005
   11.13388920    4.91499996    1.90799999
   11.13500023    4.91499996    1.92700005
   11.13583279    4.91499996    1.92700005
   11.13694477    4.91499996    1.92700005
   11.13805580    4.91499996    1.92700005
   11.13888836    4.91499996    1.90799999
   11.14000034    4.91499996    1.90799999
   11.14111137    4.91499996    1.86899996
   11.14194393    4.91499996    1.83099997
   11.14305496    4.91499996    1.81200004
   11.14416695    4.91499996    1.79200006
   11.14499950    4.91499996    1.79200006
   11.14611053    4.91499996    1.81200004
   11.14694405    4.91499996    1.83099997
   11.14805508    4.91499996    1.85000002
   11.14916611    4.91499996    1.86899996
   11.14999962    4.91499996    1.88900006
   11.15111065    4.91499996    1.92700005
   11.15222168    4.91499996    1.92700005
   11.15305519    4.91499996    1.92700005
   11.15416622    4.91499996    1.83099997
   11.15499973    4.91499996    1.71500003
   11.15611076    4.91499996    1.56099999
   11.15722179    4.91499996    1.40699995
   11.15805531    4.91499996    1.27199996
   11.15916634    4.91499996    1.15600002
   11.15999985    4.91499996    1.15600002
   11.16111088    4.91499996    1.23300004
   11.16222191    4.91499996    1.34899998
   11.16305542    4.91499996    1.44500005
   11.16416645    4.91499996    1.46500003
   11.16527748    4.91499996    1.40699995
   11.16611099    4.91499996    1.21399999
   11.16722298    4.91499996    0.94400001
   11.16833401    4.91499996    0.67400002
   11.16916656    4.91499996    0.40400001
   11.17027855    4.91499996    0.23100001
   11.17111111    4.91499996    0.15400000
   11.17222214    4.91499996    0.11500000
   11.17333412    4.91499996    0.11500000
   11.17416668    4.91499996    0.15400000
   11.17527771    4.91499996    0.21200000
   11.17611122    4.91499996    0.23100001
   11.17722225    4.91499996    0.26899999
   11.17833328    4.91499996    0.28900000
   11.17916679    4.91499996    0.36600000
   11.18027782    4.91499996    0.50099999
   11.18138885    4.91499996    0.69300002
   11.18222237    4.91499996    0.96300000
   11.18333340    4.91499996    1.25300002
   11.18416691    4.91499996    1.54200006
   11.18527794    4.91499996    1.77300000
   11.18638897    4.91499996    1.90799999
   11.18722248    4.91499996    1.94700003
   11.18833351    4.91499996    1.98500001
   11.18916702    4.91499996    2.00399995
   11.19027805    4.91499996    2.00399995
   11.19138908    4.91499996    2.00399995
   11.19222260    4.91499996    2.00399995
   11.19333363    4.91499996    2.02399993
   11.19444466    4.91499996    2.04299998
   11.19527817    4.91499996    2.02399993
   11.19638920    4.91499996    2.02399993
   11.19750023    4.91499996    2.02399993
   11.19833374    4.91499996    2.02399993
   11.19944477    4.91499996    2.02399993
   11.20027733    4.91499996    2.04299998
   11.20138836    4.91499996    2.02399993
   11.20249939    4.91499996    2.04299998
   11.20333290    4.91499996    2.02399993
   11.20444393    4.91499996    2.04299998
   11.20527744    4.91499996    2.04299998
   11.20638847    4.91499996    2.04299998
   11.20749950    4.91499996    2.04299998
   11.20833302    4.91499996    2.02399993
   11.20944405    4.91499996    2.04299998
   11.21027756    4.91499996    2.02399993
   11.21138859    4.91499996    2.04299998
   11.21249962    4.91499996    2.02399993
   11.21333313    4.91499996    2.02399993
   11.21444416    4.91499996    2.02399993
   11.21555519    4.91499996    2.00399995
   11.21638870    4.91499996    1.98500001
   11.21749973    4.91499996    1.98500001
   11.21833324    4.91499996    1.96599996
   11.21944427    4.91499996    1.92700005
   11.22055531    4.91499996    1.88900006
   11.22138882    4.91499996    1.83099997
   11.22249985    4.91499996    1.71500003
   11.22361088    4.91499996    1.56099999
   11.22444439    4.91499996    1.36800003
   11.22555542    4.91499996    1.15600002
   11.22638798    4.91499996    0.94400001
   11.22749996    4.91499996    0.75099999
   11.22861099    4.91499996    0.57800001
   11.22944355    4.91499996    0.46200001
   11.23055553    4.91499996    0.36600000
   11.23166656    4.91499996    0.32699999
   11.23277760    4.91499996    0.30800000
   11.23361111    4.91499996    0.30800000
   11.23472214    4.91499996    0.26899999
   11.23555565    4.91499996    0.23100001
   11.23666668    4.91499996    0.21200000
   11.23777771    4.91499996    0.19200000
   11.23861122    4.91499996    0.21200000
   11.23972225    4.91499996    0.25000000
   11.24055576    4.91499996    0.28900000
   11.24166679    4.91499996    0.30800000
   11.24277782    4.91499996    0.30800000
   11.24361134    4.91499996    0.28900000
   11.24472237    4.91499996    0.25000000
   11.24583340    4.91499996    0.21200000
   11.24666691    4.91499996    0.19200000
   11.24777794    4.91499996    0.19200000
   11.24861145    4.91499996    0.15400000
   11.24972248    4.91499996    0.15400000
   11.25083351    4.91499996    0.17299999
   11.25166702    4.91499996    0.17299999
   11.25277805    4.91499996    0.17299999
   11.25361156    4.91499996    0.17299999
   11.25472260    4.91499996    0.15400000
   11.25583363    4.91499996    0.13400000
   11.25666714    4.91499996    0.13400000
   11.25777817    4.91499996    0.13400000
   11.25888920    4.91499996    0.11500000
   11.25972176    4.91499996    0.11500000
   11.26083374    4.91499996    0.13400000
   11.26194477    4.91499996    0.11500000
   11.26277733    4.91499996    0.11500000
   11.26388931    4.91499996    0.13400000
   11.26500034    4.91499996    0.11500000
   11.26611137    4.91499996    0.11500000
   11.26694393    4.91499996    0.13400000
   11.26805496    4.91499996    0.17299999
   11.26916599    4.91499996    0.34599999
   11.26999950    4.91499996    0.57800001
   11.27111053    4.91499996    0.86699998
   11.27194405    4.91499996    1.21399999
   11.27305508    4.91499996    1.54200006
   11.27416611    4.91499996    1.77300000
   11.27499962    4.91499996    1.86899996
   11.27611065    4.91499996    1.90799999
   11.27694416    4.91499996    1.86899996
   11.27805519    4.91499996    1.77300000
   11.27916622    4.91499996    1.61899996
   11.27999973    4.91499996    1.50300002
   11.28111076    4.91499996    1.42600000
   11.28222179    4.91499996    1.34899998
   11.28305531    4.91499996    1.38699996
   11.28416729    4.91499996    1.50300002
   11.28527832    4.91499996    1.65699995
   11.28611183    4.91499996    1.77300000
   11.28722286    4.91499996    1.88900006
   11.28805637    4.91499996    1.98500001
   11.28916740    4.91499996    2.04299998
   11.29027843    4.91499996    2.06200004
   11.29111195    4.91499996    2.08100009
   11.29222298    4.91499996    2.08100009
   11.29333401    4.91499996    2.10100007
   11.29416752    4.91499996    2.10100007
   11.29527855    4.91499996    2.11999989
   11.29638958    4.91499996    2.10100007
   11.29722309    4.91499996    2.10100007
   11.29833412    4.91499996    2.10100007
   11.29916668    4.91499996    2.10100007
   11.30027771    4.91499996    2.10100007
   11.30138874    4.91499996    2.04299998
   11.30222225    4.91499996    1.92700005
   11.30333328    4.91499996    1.75399995
   11.30444431    4.91499996    1.58000004
   11.30527782    4.91499996    1.42600000
   11.30638885    4.91499996    1.29100001
   11.30749989    4.91499996    1.17499995
   11.30833340    4.91499996    1.03999996
   11.30944443    4.91499996    0.86699998
   11.31055546    4.91499996    0.73199999
   11.31138897    4.91499996    0.67400002
   11.31250000    4.91499996    0.75099999
   11.31333351    4.91499996    1.00199997
   11.31444454    4.91499996    1.29100001
   11.31555557    4.91499996    1.60000002
   11.31638908    4.91499996    1.83099997
   11.31750011    4.91499996    1.94700003
   11.31861115    4.91499996    1.96599996
   11.31944466    4.91499996    1.92700005
   11.32055569    4.91499996    1.90799999
   11.32138920    4.91499996    1.90799999
   11.32250023    4.91499996    1.88900006
   11.32361126    4.91499996    1.90799999
   11.32444477    4.91499996    1.92700005
   11.32555580    4.91499996    1.94700003
   11.32666683    4.91499996    1.98500001
   11.32750034    4.91499996    2.02399993
   11.32861137    4.91499996    2.06200004
   11.32972240    4.91499996    2.06200004
   11.33055592    4.91499996    2.08100009
   11.33166695    4.91499996    2.08100009
   11.33249950    4.91499996    2.08100009
   11.33361053    4.91499996    2.08100009
   11.33472157    4.91499996    2.08100009
   11.33555508    4.91499996    2.08100009
   11.33666611    4.91499996    2.08100009
   11.33749962    4.91499996    2.08100009
   11.33861065    4.91499996    2.06200004
   11.33972168    4.91499996    2.08100009
   11.34055519    4.91499996    2.08100009
   11.34166622    4.91499996    2.08100009
   11.34249973    4.91499996    2.08100009
   11.34361076    4.91499996    2.08100009
   11.34444427    4.91499996    2.06200004
   11.34555531    4.91499996    2.06200004
   11.34666634    4.91499996    2.06200004
   11.34749985    4.91499996    2.08100009
   11.34861088    4.91499996    2.06200004
   11.34972191    4.91499996    2.08100009
   11.35055637    4.91499996    2.08100009
   11.35166740    4.91499996    2.08100009
   11.35249996    4.91499996    2.08100009
   11.35361195    4.91499996    2.08100009
   11.35472298    4.91499996    2.08100009
   11.35555553    4.91499996    2.08100009
   11.35666752    4.91499996    2.08100009
   11.35750008    4.91499996    2.06200004
   11.35861111    4.91499996    2.06200004
   11.35972214    4.91499996    2.08100009
   11.36055565    4.91499996    2.04299998
   11.36166668    4.91499996    1.98500001
   11.36277771    4.91499996    1.83099997
   11.36361122    4.91499996    1.65699995
   11.36472225    4.91499996    1.46500003
   11.36583328    4.91499996    1.30999994
   11.36666679    4.91499996    1.25300002
   11.36777782    4.91499996    1.21399999
   11.36888885    4.91499996    1.25300002
   11.36972237    4.91499996    1.40699995
   11.37083340    4.91499996    1.58000004
   11.37194443    4.91499996    1.71500003
   11.37277794    4.91499996    1.85000002
   11.37388897    4.91499996    1.98500001
   11.37472248    4.91499996    1.98500001
   11.37583351    4.91499996    1.90799999
   11.37694454    4.91499996    1.79200006
   11.37777805    4.91499996    1.61899996
   11.37888908    4.91499996    1.34899998
   11.37972260    4.91499996    1.07900000
   11.38083363    4.91499996    0.90600002
   11.38194466    4.91499996    0.84799999
   11.38277817    4.91499996    0.86699998
   11.38388920    4.91499996    1.03999996
   11.38472176    4.91499996    1.23300004
   11.38583279    4.91499996    1.42600000
   11.38694477    4.91499996    1.61899996
   11.38777733    4.91499996    1.81200004
   11.38888836    4.91499996    1.94700003
   11.38972187    4.91499996    2.04299998
   11.39083290    4.91499996    2.10100007
   11.39194393    4.91499996    2.11999989
   11.39305496    4.91499996    2.11999989
   11.39388847    4.91499996    2.11999989
   11.39499950    4.91499996    2.11999989
   11.39583302    4.91499996    2.11999989
   11.39694405    4.91499996    2.11999989
   11.39777756    4.91499996    2.11999989
   11.39888859    4.91499996    2.11999989
   11.39999962    4.91499996    2.11999989
   11.40111065    4.91499996    2.11999989
   11.40194416    4.91499996    2.11999989
   11.40305519    4.91499996    2.11999989
   11.40388870    4.91499996    2.10100007
   11.40499973    4.91499996    2.11999989
   11.40611076    4.91499996    2.11999989
   11.40694427    4.91499996    2.11999989
   11.40805531    4.91499996    2.11999989
   11.40888882    4.91499996    2.11999989
   11.40999985    4.91499996    2.11999989
   11.41111088    4.91499996    2.13899994
   11.41194439    4.91499996    2.11999989
   11.41305542    4.91499996    2.11999989
   11.41416645    4.91499996    2.13899994
   11.41499996    4.91499996    2.13899994
   11.41611099    4.91499996    2.13899994
   11.41722298    4.91499996    2.13899994
   11.41805553    4.91499996    2.13899994
   11.41916656    4.91499996    2.13899994
   11.42000008    4.91499996    2.13899994
   11.42111111    4.91499996    2.13899994
   11.42222214    4.91499996    2.13899994
   11.42305565    4.91499996    2.11999989
