    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13361073    0.51999998    2.35100007
   13.13416672    0.51999998    2.37100005
   13.13444424    0.51999998    2.35100007
   13.13500023    0.51999998    2.35100007
   13.13555527    0.51999998    2.35100007
   13.13583279    0.51999998    2.35100007
   13.13638878    0.51999998    2.35100007
   13.13694477    0.51999998    2.37100005
   13.13722229    0.51999998    2.37100005
   13.13777733    0.51999998    2.37100005
   13.13833332    0.51999998    2.37100005
   13.14000034    0.51999998    2.35100007
   13.14055538    0.51999998    2.37100005
   13.14138889    0.51999998    2.37100005
   13.14166641    0.51999998    2.37100005
   13.14361095    0.51999998    2.37100005
   13.14416695    0.50099999    2.35100007
   13.14444447    0.51999998    2.37100005
   13.14499950    0.50099999    2.35100007
   13.14527798    0.50099999    2.37100005
   13.14583302    0.50099999    2.37100005
   13.14638901    0.50099999    2.37100005
   13.14694405    0.50099999    2.37100005
   13.14722252    0.50099999    2.37100005
   13.14777756    0.50099999    2.35100007
   13.14944458    0.50099999    2.37100005
   13.15138817    0.51999998    2.37100005
   13.15194416    0.50099999    2.37100005
   13.15249920    0.50099999    2.37100005
   13.15305519    0.51999998    2.37100005
   13.15333271    0.50099999    2.37100005
   13.15388870    0.50099999    2.37100005
   13.15555477    0.50099999    2.37100005
   13.15749931    0.51999998    2.37100005
   13.15777779    0.50099999    2.37100005
   13.15833282    0.51999998    2.37100005
   13.15888882    0.50099999    2.37100005
   13.15944386    0.50099999    2.37100005
   13.15972137    0.50099999    2.37100005
   13.16194439    0.50099999    2.37100005
   13.16361046    0.51999998    2.37100005
   13.16416645    0.50099999    2.37100005
   13.16444397    0.50099999    2.37100005
   13.16499996    0.50099999    2.37100005
   13.16555500    0.50099999    2.37100005
   13.16611099    0.51999998    2.37100005
   13.16777802    0.50099999    2.37100005
   13.16944504    0.50099999    2.37100005
   13.17000008    0.50099999    2.37100005
   13.17055607    0.50099999    2.37100005
   13.17083359    0.51999998    2.37100005
   13.17138958    0.50099999    2.37100005
   13.17194462    0.51999998    2.37100005
   13.17222214    0.50099999    2.37100005
   13.17416668    0.51999998    2.37100005
   13.17583370    0.50099999    2.37100005
   13.17638874    0.50099999    2.37100005
   13.17694473    0.50099999    2.37100005
   13.17722225    0.51999998    2.37100005
   13.17777824    0.51999998    2.37100005
   13.17833328    0.50099999    2.37100005
   13.17888927    0.50099999    2.37100005
   13.18083382    0.50099999    2.37100005
   13.18277836    0.51999998    2.39000010
   13.18333340    0.51999998    2.37100005
   13.18361092    0.51999998    2.37100005
   13.18416691    0.50099999    2.37100005
   13.18472195    0.50099999    2.37100005
   13.18527794    0.50099999    2.37100005
   13.18694496    0.51999998    2.37100005
   13.18888855    0.51999998    2.37100005
   13.18944454    0.51999998    2.37100005
   13.18972206    0.51999998    2.37100005
   13.19027805    0.51999998    2.37100005
   13.19083309    0.51999998    2.37100005
   13.19111156    0.51999998    2.37100005
   13.19305515    0.51999998    2.37100005
   13.19499969    0.51999998    2.37100005
   13.19527817    0.51999998    2.37100005
   13.19583321    0.51999998    2.37100005
   13.19638920    0.51999998    2.37100005
   13.19666672    0.51999998    2.37100005
   13.19722271    0.51999998    2.37100005
   13.19944477    0.51999998    2.37100005
   13.20111084    0.51999998    2.39000010
   13.20166683    0.51999998    2.39000010
   13.20222187    0.51999998    2.39000010
   13.20249939    0.51999998    2.39000010
   13.20305538    0.51999998    2.39000010
   13.20361137    0.51999998    2.37100005
   13.20638847    0.50099999    2.39000010
   13.20805550    0.51999998    2.39000010
   13.20861053    0.51999998    2.39000010
   13.20916653    0.51999998    2.39000010
   13.20972157    0.51999998    2.39000010
   13.21000004    0.51999998    2.39000010
   13.21055508    0.51999998    2.39000010
   13.21083355    0.51999998    2.39000010
   13.21138859    0.51999998    2.39000010
   13.21194458    0.51999998    2.39000010
   13.21222210    0.51999998    2.39000010
   13.21277714    0.51999998    2.39000010
   13.21305561    0.51999998    2.39000010
   13.21361065    0.51999998    2.39000010
   13.21416664    0.51999998    2.39000010
   13.21444416    0.51999998    2.39000010
   13.21500015    0.51999998    2.39000010
   13.21555519    0.51999998    2.37100005
   13.21611118    0.51999998    2.39000010
   13.21638870    0.51999998    2.39000010
   13.21694374    0.51999998    2.39000010
   13.21749973    0.51999998    2.39000010
   13.21805477    0.51999998    2.39000010
   13.21833324    0.51999998    2.39000010
   13.21888828    0.51999998    2.39000010
   13.21944427    0.51999998    2.39000010
   13.21972179    0.51999998    2.39000010
   13.22027779    0.51999998    2.39000010
   13.22083282    0.51999998    2.39000010
   13.22111034    0.51999998    2.39000010
   13.22166634    0.51999998    2.39000010
   13.22222137    0.51999998    2.39000010
   13.22277737    0.51999998    2.39000010
   13.22305489    0.51999998    2.39000010
   13.22388840    0.51999998    2.39000010
   13.22416592    0.51999998    2.39000010
   13.22472191    0.51999998    2.39000010
   13.22499943    0.51999998    2.39000010
   13.22555542    0.51999998    2.39000010
   13.22611046    0.51999998    2.39000010
   13.22638798    0.51999998    2.39000010
   13.22694397    0.51999998    2.39000010
   13.22749996    0.51999998    2.39000010
   13.22777748    0.51999998    2.39000010
   13.22833252    0.51999998    2.39000010
   13.22888851    0.51999998    2.39000010
   13.22944355    0.51999998    2.39000010
   13.22999954    0.51999998    2.39000010
   13.23027706    0.51999998    2.39000010
   13.23083305    0.51999998    2.39000010
   13.23138809    0.51999998    2.39000010
   13.23388958    0.51999998    2.39000010
   13.23555565    0.51999998    2.39000010
   13.23611164    0.51999998    2.40899992
   13.23638916    0.51999998    2.39000010
   13.23694515    0.51999998    2.39000010
   13.23750019    0.51999998    2.39000010
   13.24000072    0.51999998    2.39000010
   13.24333382    0.50099999    2.39000010
   13.24416733    0.51999998    2.40899992
   13.24499989    0.51999998    2.39000010
   13.24555588    0.50099999    2.39000010
   13.24638939    0.50099999    2.39000010
   13.24722290    0.51999998    2.39000010
   13.24777794    0.50099999    2.39000010
   13.24833393    0.50099999    2.39000010
   13.25055599    0.50099999    2.39000010
   13.25111103    0.50099999    2.40899992
   13.25166702    0.50099999    2.39000010
   13.25194454    0.50099999    2.39000010
   13.25249958    0.50099999    2.39000010
   13.25277805    0.50099999    2.39000010
   13.25333309    0.50099999    2.39000010
   13.25388908    0.51999998    2.39000010
   13.25444412    0.50099999    2.39000010
   13.25500011    0.50099999    2.40899992
   13.25666714    0.50099999    2.40899992
   13.25861073    0.50099999    2.39000010
   13.25916672    0.50099999    2.39000010
   13.25972176    0.50099999    2.40899992
   13.26000023    0.50099999    2.39000010
   13.26055527    0.50099999    2.40899992
   13.26111126    0.50099999    2.40899992
   13.26277733    0.50099999    2.39000010
   13.26472187    0.50099999    2.39000010
   13.26527786    0.51999998    2.40899992
   13.26583290    0.50099999    2.40899992
   13.26611137    0.51999998    2.40899992
   13.26666641    0.50099999    2.40899992
   13.26722240    0.50099999    2.40899992
   13.26916599    0.50099999    2.39000010
   13.27111053    0.51999998    2.40899992
   13.27138901    0.51999998    2.40899992
   13.27194405    0.50099999    2.40899992
   13.27250004    0.50099999    2.39000010
   13.27305508    0.51999998    2.39000010
   13.27333355    0.50099999    2.40899992
   13.27527714    0.51999998    2.39000010
   13.27722168    0.50099999    2.40899992
   13.27750015    0.51999998    2.40899992
   13.27805519    0.50099999    2.40899992
   13.27861118    0.50099999    2.39000010
   13.27916622    0.50099999    2.39000010
   13.27944374    0.51999998    2.39000010
   13.28138828    0.51999998    2.40899992
   13.28305531    0.50099999    2.40899992
   13.28361130    0.51999998    2.40899992
   13.28416729    0.51999998    2.39000010
   13.28472233    0.51999998    2.39000010
   13.28500080    0.51999998    2.39000010
   13.28555584    0.51999998    2.39000010
   13.28777790    0.51999998    2.39000010
   13.28944492    0.51999998    2.39000010
   13.29000092    0.51999998    2.39000010
   13.29027843    0.51999998    2.40899992
   13.29083347    0.51999998    2.39000010
   13.29138947    0.51999998    2.40899992
   13.29194450    0.51999998    2.39000010
   13.29388905    0.51999998    2.40899992
   13.29555607    0.51999998    2.40899992
   13.29611111    0.51999998    2.40899992
   13.29666710    0.51999998    2.40899992
   13.29694462    0.51999998    2.40899992
   13.29750061    0.51999998    2.40899992
   13.29805565    0.51999998    2.40899992
   13.29972267    0.51999998    2.40899992
   13.30166721    0.51999998    2.40899992
   13.30222225    0.51999998    2.40899992
   13.30277824    0.51999998    2.40899992
   13.30333328    0.51999998    2.40899992
   13.30361176    0.51999998    2.39000010
   13.30416679    0.51999998    2.40899992
   13.30611134    0.51999998    2.40899992
   13.30805588    0.51999998    2.40899992
   13.30861092    0.53899997    2.40899992
   13.30888939    0.51999998    2.40899992
   13.30944443    0.51999998    2.40899992
   13.31000042    0.51999998    2.40899992
   13.31055546    0.53899997    2.39000010
   13.31305599    0.51999998    2.39000010
   13.31500053    0.53899997    2.40899992
   13.31555557    0.51999998    2.40899992
   13.31583309    0.53899997    2.40899992
   13.31638908    0.51999998    2.40899992
   13.31694412    0.53899997    2.40899992
   13.31722260    0.51999998    2.40899992
   13.31777763    0.53899997    2.40899992
   13.31833363    0.51999998    2.40899992
   13.31861115    0.51999998    2.39000010
   13.31916618    0.51999998    2.40899992
   13.31944466    0.51999998    2.40899992
   13.31999969    0.53899997    2.40899992
   13.32055569    0.53899997    2.40899992
   13.32083321    0.53899997    2.40899992
   13.32138920    0.53899997    2.40899992
   13.32194424    0.53899997    2.40899992
   13.32250023    0.53899997    2.40899992
   13.32305527    0.51999998    2.40899992
   13.32333374    0.53899997    2.40899992
   13.32388878    0.51999998    2.40899992
   13.32416630    0.53899997    2.40899992
   13.32472229    0.51999998    2.40899992
   13.32527733    0.53899997    2.40899992
   13.32583332    0.51999998    2.40899992
   13.32611084    0.53899997    2.40899992
   13.32666683    0.51999998    2.40899992
   13.32694435    0.53899997    2.40899992
   13.32750034    0.53899997    2.40899992
   13.32805538    0.51999998    2.40899992
   13.32833290    0.51999998    2.40899992
   13.32888889    0.53899997    2.40899992
   13.32944393    0.53899997    2.40899992
   13.32972240    0.51999998    2.40899992
   13.33027744    0.53899997    2.40899992
   13.33083344    0.51999998    2.40899992
   13.33138847    0.51999998    2.40899992
   13.33166695    0.51999998    2.40899992
   13.33222198    0.51999998    2.40899992
   13.33277798    0.51999998    2.40899992
   13.33305550    0.51999998    2.40899992
   13.33361053    0.51999998    2.40899992
   13.33416653    0.51999998    2.40899992
   13.33472157    0.53899997    2.40899992
   13.33500004    0.51999998    2.40899992
   13.33555508    0.51999998    2.40899992
   13.33611107    0.53899997    2.40899992
   13.33638859    0.51999998    2.40899992
   13.33694458    0.51999998    2.40899992
   13.33749962    0.51999998    2.40899992
   13.33777714    0.53899997    2.40899992
   13.33833313    0.51999998    2.40899992
   13.34083271    0.51999998    2.40899992
   13.34249973    0.51999998    2.40899992
   13.34305477    0.51999998    2.40899992
   13.34361076    0.51999998    2.40899992
   13.34388828    0.51999998    2.40899992
   13.34444427    0.51999998    2.40899992
   13.34722233    0.51999998    2.40899992
   13.35027790    0.51999998    2.40899992
   13.35083389    0.51999998    2.40899992
   13.35166740    0.51999998    2.40899992
   13.35222244    0.51999998    2.40899992
   13.35305595    0.51999998    2.40899992
   13.35388947    0.51999998    2.40899992
   13.35444450    0.51999998    2.40899992
   13.35500050    0.51999998    2.40899992
   13.35722256    0.51999998    2.40899992
   13.35777855    0.51999998    2.40899992
   13.35833359    0.51999998    2.42799997
   13.35861111    0.50099999    2.40899992
   13.35916710    0.50099999    2.40899992
   13.35972214    0.50099999    2.40899992
   13.36027813    0.50099999    2.40899992
   13.36055565    0.51999998    2.42799997
   13.36138916    0.51999998    2.42799997
   13.36166668    0.50099999    2.40899992
   13.36361122    0.50099999    2.42799997
   13.36527824    0.51999998    2.40899992
   13.36583328    0.50099999    2.40899992
   13.36638927    0.51999998    2.42799997
   13.36666679    0.51999998    2.42799997
   13.36722279    0.51999998    2.40899992
   13.36777782    0.51999998    2.42799997
   13.36972237    0.50099999    2.42799997
   13.37166691    0.51999998    2.40899992
   13.37194443    0.51999998    2.42799997
   13.37250042    0.51999998    2.40899992
   13.37305546    0.51999998    2.42799997
   13.37333393    0.51999998    2.42799997
   13.37388897    0.51999998    2.42799997
   13.37611103    0.51999998    2.42799997
   13.37777805    0.50099999    2.40899992
   13.37833309    0.50099999    2.42799997
   13.37888908    0.51999998    2.42799997
   13.37916660    0.50099999    2.42799997
   13.37972260    0.50099999    2.42799997
   13.38027763    0.50099999    2.42799997
   13.38194466    0.50099999    2.40899992
   13.38388920    0.50099999    2.42799997
   13.38444424    0.50099999    2.42799997
   13.38472176    0.51999998    2.42799997
   13.38527775    0.50099999    2.42799997
   13.38555527    0.51999998    2.40899992
   13.38611126    0.50099999    2.42799997
   13.38666630    0.51999998    2.42799997
   13.38833332    0.50099999    2.42799997
   13.39027786    0.51999998    2.42799997
   13.39083290    0.50099999    2.42799997
   13.39111137    0.50099999    2.42799997
   13.39166641    0.51999998    2.42799997
   13.39222240    0.50099999    2.42799997
   13.39249992    0.50099999    2.40899992
   13.39472198    0.50099999    2.42799997
   13.39666653    0.50099999    2.42799997
   13.39722252    0.51999998    2.42799997
   13.39750004    0.50099999    2.42799997
   13.39805508    0.50099999    2.42799997
   13.39861107    0.50099999    2.42799997
   13.39888859    0.50099999    2.42799997
   13.40083313    0.50099999    2.42799997
   13.40249920    0.50099999    2.42799997
   13.40305519    0.50099999    2.42799997
   13.40361118    0.50099999    2.42799997
   13.40416622    0.50099999    2.42799997
   13.40444374    0.50099999    2.42799997
   13.40499973    0.50099999    2.42799997
   13.40694427    0.50099999    2.42799997
   13.40861034    0.50099999    2.42799997
   13.40916634    0.50099999    2.42799997
   13.40972137    0.50099999    2.42799997
   13.40999985    0.50099999    2.42799997
   13.41055489    0.50099999    2.42799997
   13.41111088    0.50099999    2.42799997
   13.41305542    0.50099999    2.44799995
   13.41499996    0.50099999    2.42799997
   13.41555500    0.50099999    2.42799997
   13.41611099    0.50099999    2.42799997
   13.41666698    0.50099999    2.42799997
   13.41722298    0.50099999    2.42799997
   13.42000008    0.50099999    2.42799997
   13.42166710    0.50099999    2.42799997
   13.42222214    0.50099999    2.42799997
   13.42277813    0.50099999    2.42799997
   13.42305565    0.50099999    2.42799997
   13.42361164    0.50099999    2.42799997
   13.42416668    0.50099999    2.44799995
   13.42472267    0.50099999    2.44799995
   13.42527771    0.50099999    2.42799997
   13.42555618    0.50099999    2.42799997
   13.42611122    0.50099999    2.42799997
   13.42638874    0.50099999    2.42799997
   13.42694473    0.50099999    2.42799997
   13.42750072    0.50099999    2.44799995
   13.42777824    0.50099999    2.44799995
   13.42833328    0.50099999    2.44799995
   13.42888927    0.50099999    2.44799995
   13.42944431    0.50099999    2.44799995
   13.42972279    0.50099999    2.42799997
   13.43027782    0.50099999    2.42799997
   13.43055630    0.50099999    2.42799997
   13.43111134    0.50099999    2.42799997
   13.43138885    0.50099999    2.42799997
   13.43194485    0.50099999    2.44799995
   13.43249989    0.50099999    2.44799995
   13.43277836    0.50099999    2.44799995
   13.43333340    0.50099999    2.44799995
   13.43388939    0.50099999    2.44799995
   13.43444443    0.50099999    2.44799995
   13.43472195    0.50099999    2.42799997
   13.43527794    0.50099999    2.44799995
   13.43583298    0.50099999    2.44799995
   13.43638897    0.50099999    2.44799995
   13.43694496    0.50099999    2.42799997
   13.43722248    0.50099999    2.44799995
   13.43777752    0.50099999    2.44799995
   13.43833351    0.50099999    2.44799995
   13.43861103    0.50099999    2.44799995
   13.43916702    0.50099999    2.44799995
   13.43972206    0.50099999    2.44799995
   13.44000053    0.50099999    2.44799995
   13.44055557    0.50099999    2.42799997
   13.44111156    0.50099999    2.44799995
   13.44166660    0.50099999    2.44799995
   13.44222260    0.50099999    2.44799995
   13.44250011    0.50099999    2.44799995
   13.44305515    0.50099999    2.44799995
   13.44333363    0.50099999    2.42799997
   13.44388866    0.50099999    2.42799997
   13.44444466    0.50099999    2.42799997
   13.44472218    0.48100001    2.44799995
   13.44527817    0.50099999    2.44799995
   13.44750023    0.50099999    2.44799995
   13.44944477    0.50099999    2.44799995
   13.44972229    0.48100001    2.44799995
   13.45027733    0.50099999    2.44799995
   13.45083332    0.50099999    2.44799995
   13.45111084    0.48100001    2.44799995
   13.45388889    0.48100001    2.44799995
   13.45722198    0.48100001    2.44799995
   13.45777798    0.48100001    2.42799997
   13.45861053    0.48100001    2.44799995
   13.46138859    0.48100001    2.44799995
   13.46194458    0.48100001    2.44799995
   13.46416664    0.48100001    2.44799995
   13.46472168    0.48100001    2.44799995
   13.46527767    0.50099999    2.42799997
   13.46555519    0.48100001    2.44799995
   13.46611118    0.48100001    2.42799997
   13.46666622    0.48100001    2.42799997
   13.46694374    0.50099999    2.44799995
   13.46749973    0.48100001    2.44799995
   13.46805477    0.48100001    2.44799995
   13.46861076    0.48100001    2.42799997
   13.47055531    0.48100001    2.44799995
   13.47249985    0.48100001    2.44799995
   13.47277737    0.48100001    2.44799995
   13.47333336    0.48100001    2.44799995
   13.47361088    0.48100001    2.44799995
   13.47416592    0.48100001    2.44799995
   13.47472191    0.48100001    2.44799995
   13.47638798    0.50099999    2.44799995
   13.47833252    0.50099999    2.44799995
   13.47888851    0.50099999    2.44799995
   13.47944355    0.50099999    2.44799995
   13.47999954    0.50099999    2.42799997
   13.48055553    0.50099999    2.44799995
   13.48083305    0.50099999    2.44799995
   13.48305511    0.50099999    2.44799995
   13.48500061    0.50099999    2.44799995
   13.48527813    0.50099999    2.44799995
   13.48583317    0.50099999    2.44799995
   13.48638916    0.50099999    2.44799995
   13.48694515    0.50099999    2.44799995
   13.48722267    0.50099999    2.44799995
   13.48916721    0.50099999    2.44799995
   13.49083328    0.50099999    2.44799995
   13.49138927    0.50099999    2.44799995
   13.49166679    0.50099999    2.44799995
   13.49222279    0.50099999    2.44799995
   13.49250031    0.50099999    2.44799995
   13.49305534    0.50099999    2.44799995
   13.49361134    0.50099999    2.44799995
   13.49527836    0.50099999    2.44799995
   13.49722290    0.50099999    2.44799995
   13.49750042    0.50099999    2.46700001
   13.49805546    0.50099999    2.44799995
   13.49861145    0.50099999    2.44799995
   13.49916649    0.50099999    2.44799995
   13.49944496    0.50099999    2.44799995
   13.50166702    0.50099999    2.46700001
   13.50361156    0.50099999    2.44799995
   13.50388908    0.48100001    2.44799995
   13.50444412    0.50099999    2.44799995
   13.50500011    0.50099999    2.44799995
   13.50527763    0.50099999    2.46700001
   13.50583363    0.50099999    2.44799995
   13.51000023    0.48100001    2.44799995
   13.51166630    0.48100001    2.46700001
   13.51222229    0.48100001    2.44799995
   13.51249981    0.48100001    2.46700001
   13.51305580    0.48100001    2.46700001
   13.51361084    0.48100001    2.46700001
   13.51416683    0.48100001    2.46700001
   13.51583290    0.48100001    2.44799995
   13.51777744    0.48100001    2.46700001
   13.51805496    0.48100001    2.44799995
   13.51861095    0.48100001    2.46700001
   13.51916599    0.48100001    2.46700001
   13.51944447    0.48100001    2.46700001
   13.51999950    0.48100001    2.46700001
   13.52055550    0.48100001    2.44799995
   13.52250004    0.48100001    2.46700001
   13.52444458    0.48100001    2.46700001
   13.52472210    0.48100001    2.46700001
   13.52527714    0.48100001    2.44799995
   13.52583313    0.48100001    2.46700001
   13.52638817    0.48100001    2.46700001
   13.52666664    0.48100001    2.46700001
   13.52944374    0.48100001    2.46700001
   13.53138828    0.48100001    2.46700001
   13.53166676    0.48100001    2.46700001
   13.53222179    0.48100001    2.46700001
   13.53277779    0.48100001    2.44799995
   13.53305531    0.48100001    2.46700001
   13.53361130    0.48100001    2.44799995
   13.53388977    0.48100001    2.46700001
   13.53444481    0.48100001    2.46700001
   13.53472233    0.48100001    2.44799995
   13.53527832    0.48100001    2.46700001
   13.53555584    0.48100001    2.46700001
   13.53611183    0.48100001    2.46700001
   13.53666687    0.48100001    2.46700001
   13.53694534    0.48100001    2.46700001
   13.53750038    0.48100001    2.46700001
   13.53805637    0.48100001    2.46700001
   13.53861141    0.48100001    2.46700001
   13.53888893    0.48100001    2.46700001
   13.53944492    0.48100001    2.44799995
   13.54000092    0.48100001    2.46700001
   13.54027843    0.46200001    2.46700001
   13.54083347    0.46200001    2.46700001
   13.54138947    0.46200001    2.46700001
   13.54166698    0.46200001    2.46700001
   13.54222298    0.46200001    2.46700001
   13.54250050    0.46200001    2.46700001
   13.54305553    0.48100001    2.44799995
   13.54361153    0.46200001    2.46700001
   13.54388905    0.48100001    2.46700001
   13.54444504    0.46200001    2.46700001
   13.54472256    0.46200001    2.46700001
   13.54527855    0.46200001    2.44799995
   13.54583359    0.46200001    2.46700001
   13.54611111    0.46200001    2.46700001
   13.54666710    0.46200001    2.44799995
   13.54694462    0.48100001    2.46700001
   13.54750061    0.46200001    2.46700001
   13.54805565    0.46200001    2.46700001
   13.54833412    0.46200001    2.46700001
   13.54888916    0.46200001    2.46700001
   13.54944515    0.46200001    2.46700001
   13.55000019    0.46200001    2.46700001
   13.55027771    0.46200001    2.46700001
   13.55083370    0.46200001    2.46700001
   13.55111122    0.46200001    2.46700001
   13.55166721    0.46200001    2.44799995
   13.55222225    0.46200001    2.46700001
   13.55249977    0.46200001    2.46700001
   13.55305576    0.46200001    2.46700001
   13.55361176    0.46200001    2.46700001
   13.55388927    0.46200001    2.46700001
   13.55444431    0.46200001    2.46700001
   13.55472279    0.46200001    2.46700001
   13.55722237    0.46200001    2.46700001
   13.55888939    0.46200001    2.46700001
   13.55944443    0.46200001    2.46700001
   13.55972195    0.46200001    2.46700001
   13.56027794    0.46200001    2.46700001
   13.56083393    0.46200001    2.46700001
   13.56361103    0.46200001    2.46700001
   13.56694412    0.46200001    2.46700001
   13.56750011    0.46200001    2.46700001
   13.56833363    0.46200001    2.46700001
   13.56888866    0.46200001    2.46700001
   13.56972218    0.46200001    2.46700001
   13.57055569    0.46200001    2.46700001
   13.57111073    0.46200001    2.46700001
   13.57194424    0.46200001    2.46700001
   13.57277775    0.46200001    2.46700001
   13.57333374    0.46200001    2.46700001
   13.57416630    0.46200001    2.46700001
   13.57472229    0.46200001    2.46700001
   13.57555580    0.46200001    2.46700001
   13.57611084    0.46200001    2.46700001
   13.57694435    0.46200001    2.46700001
   13.57999992    0.46200001    2.46700001
   13.58055592    0.46200001    2.46700001
   13.58138847    0.44299999    2.46700001
   13.58194447    0.44299999    2.46700001
   13.58277798    0.44299999    2.46700001
   13.58333302    0.44299999    2.46700001
   13.58416653    0.44299999    2.46700001
   13.58500004    0.44299999    2.46700001
   13.58555508    0.46200001    2.46700001
   13.58638859    0.44299999    2.46700001
   13.58694458    0.44299999    2.46700001
   13.58777714    0.44299999    2.46700001
   13.58861065    0.44299999    2.46700001
   13.59138870    0.44299999    2.46700001
   13.59222221    0.44299999    2.46700001
   13.59277725    0.44299999    2.46700001
   13.59361076    0.44299999    2.46700001
   13.59444427    0.44299999    2.46700001
   13.59499931    0.44299999    2.46700001
   13.59583282    0.44299999    2.46700001
   13.59638882    0.44299999    2.48600006
