    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38444424    3.45000005    1.96599996
   10.38555527    3.33400011    1.96599996
   10.38638878    3.33400011    1.96599996
   10.38749981    3.33400011    1.96599996
   10.38861084    3.37299991    1.96599996
   10.38944435    3.33400011    1.96599996
   10.39055538    3.33400011    1.98500001
   10.39138889    3.31500006    1.98500001
   10.39249992    3.35400009    1.98500001
   10.39361095    3.31500006    1.96599996
   10.39444447    3.35400009    1.98500001
   10.39555550    3.31500006    1.98500001
   10.39638901    3.33400011    1.98500001
   10.39750004    3.33400011    1.98500001
   10.39861107    3.31500006    1.98500001
   10.39944458    3.29600000    1.98500001
   10.40055561    3.35400009    1.98500001
   10.40138817    3.33400011    1.98500001
   10.40249920    3.27699995    1.98500001
   10.40333271    3.27699995    1.98500001
   10.40444374    3.29600000    1.98500001
   10.40555477    3.27699995    1.98500001
   10.40638828    3.25699997    2.00399995
   10.40749931    3.25699997    1.98500001
   10.40833282    3.23799992    2.00399995
   10.40944386    3.23799992    2.00399995
   10.41027737    3.23799992    2.00399995
   10.41138840    3.23799992    2.00399995
   10.41249943    3.23799992    2.00399995
   10.41333294    3.21900010    2.00399995
   10.41444397    3.21900010    2.00399995
   10.41555500    3.21900010    2.00399995
   10.41638851    3.20000005    2.00399995
   10.41750050    3.27699995    2.00399995
   10.41833401    3.20000005    2.02399993
   10.41944504    3.23799992    2.00399995
   10.42055607    3.21900010    2.02399993
   10.42138958    3.23799992    2.00399995
   10.42250061    3.18000007    2.00399995
   10.42361164    3.29600000    2.00399995
   10.42444515    3.29600000    2.02399993
   10.42555618    3.23799992    2.00399995
   10.42638874    3.21900010    2.00399995
   10.42750072    3.18000007    2.02399993
   10.42861176    3.25699997    2.02399993
   10.42944431    3.18000007    2.02399993
   10.43055630    3.21900010    2.00399995
   10.43138885    3.25699997    2.02399993
   10.43249989    3.21900010    2.02399993
   10.43333340    3.21900010    2.02399993
   10.43444443    3.20000005    2.02399993
   10.43555546    3.16100001    2.02399993
   10.43638897    3.18000007    2.02399993
   10.43750000    3.18000007    2.02399993
   10.43861103    3.16100001    2.02399993
   10.43944454    3.20000005    2.04299998
   10.44055557    3.16100001    2.02399993
   10.44138908    3.16100001    2.02399993
   10.44250011    3.16100001    2.02399993
   10.44361115    3.16100001    2.02399993
   10.44444466    3.16100001    2.04299998
   10.44555569    3.16100001    2.02399993
   10.44638920    3.20000005    2.04299998
   10.44750023    3.18000007    2.04299998
   10.44861126    3.16100001    2.04299998
   10.44944477    3.16100001    2.04299998
   10.45055580    3.20000005    2.04299998
   10.45138836    3.25699997    2.04299998
   10.45249939    3.20000005    2.04299998
   10.45361137    3.18000007    2.04299998
   10.45444393    3.14199996    2.04299998
   10.45555496    3.27699995    2.04299998
   10.45638847    3.29600000    2.04299998
   10.45749950    3.21900010    2.04299998
   10.45861053    3.16100001    2.04299998
   10.45944405    3.21900010    2.04299998
   10.46055508    3.27699995    2.04299998
   10.46138859    3.18000007    2.04299998
   10.46249962    3.18000007    2.04299998
   10.46333313    3.21900010    2.06200004
   10.46444416    3.27699995    2.04299998
   10.46555519    3.16100001    2.04299998
   10.46638870    3.18000007    2.04299998
   10.46749973    3.18000007    2.06200004
   10.46833324    3.18000007    2.06200004
   10.46944427    3.23799992    2.06200004
   10.47055531    3.18000007    2.06200004
   10.47138882    3.25699997    2.06200004
   10.47249985    3.25699997    2.04299998
   10.47333336    3.23799992    2.06200004
   10.47444439    3.31500006    2.06200004
   10.47555542    3.27699995    2.04299998
   10.47638798    3.25699997    2.06200004
   10.47749996    3.23799992    2.06200004
   10.47861099    3.21900010    2.06200004
   10.47944355    3.31500006    2.06200004
   10.48055553    3.29600000    2.06200004
   10.48138809    3.21900010    2.06200004
   10.48249912    3.27699995    2.06200004
   10.48361111    3.23799992    2.06200004
   10.48444462    3.35400009    2.06200004
   10.48555565    3.27699995    2.06200004
   10.48638916    3.27699995    2.06200004
   10.48750019    3.31500006    2.06200004
   10.48861122    3.27699995    2.06200004
   10.48944473    3.33400011    2.06200004
   10.49055576    3.31500006    2.06200004
   10.49138927    3.25699997    2.06200004
   10.49250031    3.25699997    2.06200004
   10.49361134    3.29600000    2.06200004
   10.49444485    3.25699997    2.06200004
   10.49555588    3.27699995    2.06200004
   10.49638939    3.27699995    2.06200004
   10.49750042    3.31500006    2.06200004
   10.49861145    3.27699995    2.06200004
   10.49944496    3.25699997    2.06200004
   10.50055599    3.25699997    2.06200004
   10.50138855    3.25699997    2.06200004
   10.50249958    3.25699997    2.08100009
   10.50333309    3.25699997    2.08100009
   10.50444412    3.25699997    2.08100009
   10.50555515    3.25699997    2.08100009
   10.50638866    3.25699997    2.06200004
   10.50749969    3.27699995    2.08100009
   10.50833321    3.27699995    2.06200004
   10.50944424    3.27699995    2.08100009
   10.51055527    3.35400009    2.08100009
   10.51138878    3.29600000    2.06200004
   10.51249981    3.27699995    2.08100009
   10.51333332    3.27699995    2.08100009
   10.51444435    3.27699995    2.08100009
   10.51555538    3.33400011    2.08100009
   10.51638889    3.35400009    2.08100009
   10.51749992    3.37299991    2.08100009
   10.51833344    3.31500006    2.08100009
   10.51944447    3.35400009    2.08100009
   10.52055550    3.33400011    2.08100009
   10.52138901    3.27699995    2.08100009
   10.52250004    3.27699995    2.08100009
   10.52361107    3.27699995    2.08100009
   10.52444458    3.27699995    2.10100007
   10.52555561    3.35400009    2.08100009
   10.52638817    3.31500006    2.08100009
   10.52750015    3.31500006    2.08100009
   10.52861118    3.25699997    2.10100007
   10.52944374    3.25699997    2.08100009
   10.53055573    3.29600000    2.10100007
   10.53138828    3.25699997    2.10100007
   10.53249931    3.25699997    2.10100007
   10.53361130    3.23799992    2.10100007
   10.53444481    3.25699997    2.08100009
   10.53555584    3.25699997    2.10100007
   10.53638935    3.23799992    2.10100007
   10.53750038    3.23799992    2.10100007
   10.53833389    3.23799992    2.10100007
   10.53944492    3.23799992    2.10100007
   10.54055595    3.23799992    2.08100009
   10.54138947    3.23799992    2.10100007
   10.54250050    3.25699997    2.10100007
   10.54333401    3.25699997    2.10100007
   10.54444504    3.25699997    2.10100007
   10.54555607    3.23799992    2.10100007
   10.54638958    3.23799992    2.10100007
   10.54750061    3.23799992    2.10100007
   10.54861164    3.23799992    2.10100007
   10.54944515    3.21900010    2.10100007
   10.55055618    3.27699995    2.10100007
   10.55166721    3.21900010    2.10100007
   10.55249977    3.25699997    2.10100007
   10.55361176    3.25699997    2.10100007
   10.55472279    3.21900010    2.10100007
   10.55555534    3.23799992    2.10100007
   10.55666733    3.21900010    2.10100007
   10.55749989    3.21900010    2.10100007
   10.55861092    3.20000005    2.10100007
   10.55944443    3.21900010    2.11999989
   10.56055546    3.20000005    2.11999989
   10.56166649    3.20000005    2.11999989
   10.56250000    3.20000005    2.11999989
   10.56361103    3.20000005    2.11999989
   10.56444454    3.20000005    2.11999989
   10.56555557    3.20000005    2.11999989
   10.56666660    3.20000005    2.11999989
   10.56750011    3.18000007    2.11999989
   10.56861115    3.18000007    2.11999989
   10.56944466    3.18000007    2.11999989
   10.57055569    3.18000007    2.11999989
   10.57166672    3.18000007    2.13899994
   10.57250023    3.18000007    2.13899994
   10.57361126    3.18000007    2.11999989
   10.57444477    3.16100001    2.13899994
   10.57555580    3.16100001    2.13899994
   10.57638836    3.18000007    2.13899994
   10.57750034    3.16100001    2.13899994
   10.57861137    3.16100001    2.13899994
   10.57944393    3.16100001    2.13899994
   10.58055592    3.16100001    2.13899994
   10.58138847    3.16100001    2.13899994
   10.58249950    3.16100001    2.13899994
   10.58361053    3.16100001    2.13899994
   10.58444405    3.16100001    2.13899994
   10.58555508    3.16100001    2.13899994
   10.58638859    3.16100001    2.13899994
   10.58749962    3.16100001    2.13899994
   10.58861065    3.27699995    2.13899994
   10.58944416    3.20000005    2.13899994
   10.59055519    3.16100001    2.13899994
   10.59138870    3.20000005    2.13899994
   10.59249973    3.18000007    2.13899994
   10.59361076    3.16100001    2.13899994
   10.59444427    3.16100001    2.13899994
   10.59555531    3.18000007    2.13899994
   10.59638882    3.16100001    2.13899994
   10.59749985    3.16100001    2.13899994
   10.59861088    3.16100001    2.13899994
   10.59944439    3.16100001    2.13899994
   10.60055637    3.16100001    2.15899992
   10.60138893    3.29600000    2.13899994
   10.60249996    3.16100001    2.13899994
   10.60361195    3.16100001    2.13899994
   10.60444450    3.18000007    2.13899994
   10.60555553    3.16100001    2.13899994
   10.60666752    3.18000007    2.13899994
   10.60750008    3.18000007    2.13899994
   10.60861111    3.18000007    2.13899994
   10.60944462    3.21900010    2.15899992
   10.61055565    3.18000007    2.13899994
   10.61166668    3.18000007    2.13899994
   10.61250019    3.20000005    2.15899992
   10.61361122    3.20000005    2.15899992
   10.61444473    3.18000007    2.15899992
   10.61555576    3.18000007    2.13899994
   10.61666679    3.18000007    2.15899992
   10.61750031    3.20000005    2.15899992
   10.61861134    3.18000007    2.15899992
   10.61944485    3.20000005    2.15899992
   10.62055588    3.23799992    2.15899992
   10.62166691    3.18000007    2.15899992
   10.62250042    3.18000007    2.15899992
   10.62361145    3.16100001    2.15899992
   10.62444496    3.27699995    2.15899992
   10.62555599    3.18000007    2.17799997
   10.62666702    3.20000005    2.17799997
   10.62750053    3.18000007    2.15899992
   10.62861156    3.21900010    2.15899992
   10.62944412    3.16100001    2.17799997
   10.63055611    3.16100001    2.15899992
   10.63166714    3.21900010    2.17799997
   10.63249969    3.16100001    2.15899992
   10.63361073    3.21900010    2.17799997
   10.63444424    3.16100001    2.17799997
   10.63555527    3.20000005    2.17799997
   10.63666630    3.20000005    2.17799997
   10.63749981    3.14199996    2.15899992
   10.63861084    3.20000005    2.15899992
   10.63944435    3.14199996    2.17799997
   10.64055538    3.16100001    2.17799997
   10.64166641    3.14199996    2.17799997
   10.64249992    3.16100001    2.17799997
   10.64361095    3.16100001    2.17799997
   10.64444447    3.14199996    2.17799997
   10.64555550    3.14199996    2.17799997
   10.64666653    3.27699995    2.17799997
   10.64750004    3.16100001    2.17799997
   10.64861107    3.18000007    2.17799997
   10.64944458    3.18000007    2.17799997
   10.65055561    3.16100001    2.17799997
   10.65166664    3.14199996    2.17799997
   10.65249920    3.14199996    2.17799997
   10.65361118    3.14199996    2.17799997
   10.65444374    3.14199996    2.17799997
   10.65555477    3.16100001    2.17799997
   10.65666676    3.14199996    2.17799997
   10.65749931    3.14199996    2.17799997
   10.65861034    3.14199996    2.17799997
   10.65944386    3.14199996    2.19700003
   10.66055489    3.14199996    2.17799997
   10.66138840    3.14199996    2.19700003
   10.66249943    3.14199996    2.19700003
   10.66361046    3.23799992    2.19700003
   10.66444397    3.18000007    2.19700003
   10.66555500    3.14199996    2.19700003
   10.66666698    3.16100001    2.19700003
   10.66750050    3.14199996    2.19700003
   10.66861153    3.20000005    2.19700003
   10.66944504    3.16100001    2.19700003
   10.67055607    3.21900010    2.19700003
   10.67138958    3.25699997    2.19700003
   10.67250061    3.16100001    2.19700003
   10.67361164    3.21900010    2.19700003
   10.67444515    3.18000007    2.19700003
   10.67555618    3.20000005    2.19700003
   10.67638874    3.20000005    2.19700003
   10.67750072    3.25699997    2.19700003
   10.67861176    3.21900010    2.19700003
   10.67944431    3.23799992    2.19700003
   10.68055630    3.29600000    2.19700003
   10.68138885    3.25699997    2.19700003
   10.68249989    3.27699995    2.19700003
   10.68361092    3.23799992    2.19700003
   10.68444443    3.20000005    2.19700003
   10.68555546    3.20000005    2.19700003
   10.68638897    3.25699997    2.21600008
   10.68750000    3.20000005    2.21600008
   10.68833351    3.21900010    2.21600008
   10.68944454    3.25699997    2.21600008
   10.69055557    3.20000005    2.21600008
   10.69138908    3.21900010    2.19700003
   10.69250011    3.18000007    2.21600008
   10.69333363    3.18000007    2.21600008
   10.69444466    3.21900010    2.21600008
   10.69555569    3.20000005    2.21600008
   10.69638920    3.21900010    2.19700003
   10.69750023    3.16100001    2.21600008
   10.69861126    3.23799992    2.19700003
   10.69944477    3.18000007    2.21600008
   10.70055580    3.16100001    2.19700003
   10.70138836    3.14199996    2.19700003
   10.70249939    3.16100001    2.19700003
   10.70361137    3.14199996    2.19700003
   10.70444393    3.18000007    2.21600008
   10.70555496    3.16100001    2.21600008
   10.70638847    3.21900010    2.21600008
   10.70749950    3.16100001    2.21600008
   10.70861053    3.16100001    2.21600008
   10.70944405    3.16100001    2.21600008
   10.71055508    3.14199996    2.21600008
   10.71138859    3.18000007    2.21600008
   10.71249962    3.14199996    2.21600008
   10.71361065    3.27699995    2.21600008
   10.71444416    3.16100001    2.21600008
   10.71555519    3.14199996    2.21600008
   10.71638870    3.14199996    2.21600008
   10.71749973    3.14199996    2.21600008
   10.71861076    3.14199996    2.21600008
   10.71944427    3.14199996    2.21600008
   10.72055531    3.14199996    2.21600008
   10.72138882    3.12199998    2.21600008
   10.72249985    3.12199998    2.21600008
   10.72333336    3.18000007    2.21600008
   10.72444439    3.12199998    2.21600008
   10.72555542    3.10299993    2.21600008
   10.72638798    3.10299993    2.23600006
   10.72749996    3.12199998    2.23600006
   10.72833252    3.21900010    2.21600008
   10.72944355    3.10299993    2.23600006
   10.73055553    3.08400011    2.23600006
