    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38666630    4.91499996    1.90799999
   11.38777733    4.91499996    1.90799999
   11.38888836    4.91499996    1.92700005
   11.38972187    4.91499996    1.92700005
   11.39083290    4.91499996    1.92700005
   11.39194393    4.91499996    1.92700005
   11.39277744    4.91499996    1.92700005
   11.39388847    4.91499996    1.92700005
   11.39499950    4.91499996    1.92700005
   11.39583302    4.91499996    1.92700005
   11.39694405    4.91499996    1.92700005
   11.39805508    4.91499996    1.92700005
   11.39888859    4.91499996    1.92700005
   11.39999962    4.91499996    1.92700005
   11.40111065    4.91499996    1.92700005
   11.40222168    4.91499996    1.92700005
   11.40305519    4.91499996    1.94700003
   11.40416622    4.91499996    1.92700005
   11.40527725    4.91499996    1.92700005
   11.40611076    4.91499996    1.94700003
   11.40722179    4.91499996    1.92700005
   11.40833282    4.91499996    1.94700003
   11.40916634    4.91499996    1.92700005
   11.41027737    4.91499996    1.92700005
   11.41138840    4.91499996    1.94700003
   11.41222191    4.91499996    1.94700003
   11.41333294    4.91499996    1.94700003
   11.41444397    4.91499996    1.94700003
   11.41555500    4.91499996    1.94700003
   11.41638851    4.91499996    1.94700003
   11.41750050    4.91499996    1.94700003
   11.41861153    4.91499996    1.94700003
   11.41944504    4.91499996    1.94700003
   11.42055607    4.91499996    1.92700005
   11.42166710    4.91499996    1.94700003
   11.42277813    4.91499996    1.94700003
   11.42361164    4.91499996    1.94700003
   11.42472267    4.91499996    1.94700003
   11.42583370    4.91499996    1.94700003
   11.42666721    4.91499996    1.94700003
   11.42777824    4.91499996    1.94700003
   11.42888927    4.91499996    1.94700003
   11.43000031    4.91499996    1.94700003
   11.43083382    4.91499996    1.96599996
   11.43194485    4.91499996    1.94700003
   11.43305588    4.91499996    1.94700003
   11.43388939    4.91499996    1.94700003
   11.43500042    4.91499996    1.96599996
   11.43611145    4.91499996    1.96599996
   11.43694496    4.91499996    1.98500001
   11.43805599    4.91499996    1.96599996
   11.43916702    4.91499996    1.96599996
   11.44000053    4.91499996    1.96599996
   11.44111156    4.91499996    1.96599996
   11.44222260    4.91499996    1.96599996
   11.44305515    4.91499996    1.96599996
   11.44416714    4.91499996    1.96599996
   11.44527817    4.91499996    1.96599996
   11.44638920    4.91499996    1.96599996
   11.44722271    4.91499996    1.96599996
   11.44833374    4.91499996    1.98500001
   11.44916630    4.91499996    1.98500001
   11.45027733    4.91499996    1.98500001
   11.45138836    4.91499996    1.96599996
   11.45222187    4.91499996    1.98500001
   11.45333290    4.91499996    1.98500001
   11.45444393    4.91499996    1.98500001
   11.45555496    4.91499996    1.98500001
   11.45638847    4.91499996    1.98500001
   11.45749950    4.91499996    1.96599996
   11.45861053    4.91499996    1.98500001
   11.45944405    4.91499996    1.98500001
   11.46055508    4.91499996    1.98500001
   11.46166611    4.91499996    1.98500001
   11.46277714    4.91499996    1.98500001
   11.46361065    4.91499996    1.98500001
   11.46472168    4.91499996    1.98500001
   11.46583271    4.91499996    1.98500001
   11.46694374    4.91499996    2.00399995
   11.46777725    4.91499996    2.00399995
   11.46888828    4.91499996    2.00399995
   11.46972179    4.91499996    2.00399995
   11.47083282    4.91499996    1.98500001
   11.47194386    4.91499996    2.00399995
   11.47305489    4.91499996    2.00399995
   11.47388840    4.91499996    2.00399995
   11.47499943    4.91499996    2.00399995
   11.47611046    4.91499996    2.00399995
   11.47694397    4.91499996    2.00399995
   11.47805500    4.91499996    2.00399995
   11.47916603    4.91499996    2.00399995
   11.47999954    4.91499996    2.00399995
   11.48111057    4.91499996    2.00399995
   11.48222160    4.91499996    2.00399995
   11.48305511    4.91499996    2.00399995
   11.48416710    4.91499996    2.00399995
   11.48527813    4.91499996    2.02399993
   11.48611164    4.91499996    2.00399995
   11.48722267    4.91499996    2.00399995
   11.48833370    4.91499996    2.00399995
   11.48916721    4.91499996    2.00399995
   11.49027824    4.91499996    2.02399993
   11.49138927    4.91499996    2.00399995
   11.49222279    4.91499996    2.00399995
   11.49333382    4.91499996    2.00399995
   11.49444485    4.91499996    2.00399995
   11.49555588    4.91499996    2.02399993
   11.49666691    4.91499996    2.02399993
   11.49750042    4.91499996    2.02399993
   11.49861145    4.91499996    2.02399993
   11.49972248    4.91499996    2.02399993
   11.50055599    4.91499996    2.02399993
   11.50166702    4.91499996    2.02399993
   11.50277805    4.91499996    2.02399993
   11.50361156    4.91499996    2.02399993
   11.50472260    4.91499996    2.02399993
   11.50583363    4.91499996    2.02399993
   11.50666714    4.91499996    2.02399993
   11.50777817    4.91499996    2.02399993
   11.50888920    4.91499996    2.02399993
   11.50972176    4.91499996    2.02399993
   11.51083374    4.91499996    2.02399993
   11.51194477    4.91499996    2.02399993
   11.51277733    4.91499996    2.02399993
   11.51388931    4.91499996    2.02399993
   11.51500034    4.91499996    2.02399993
   11.51583290    4.91499996    2.02399993
   11.51694393    4.91499996    2.04299998
   11.51805496    4.91499996    2.02399993
   11.51888847    4.91499996    2.04299998
   11.51999950    4.91499996    2.04299998
   11.52111053    4.91499996    2.04299998
   11.52194405    4.91499996    2.04299998
   11.52305508    4.91499996    2.04299998
   11.52416611    4.91499996    2.04299998
   11.52499962    4.91499996    2.04299998
   11.52611065    4.91499996    2.04299998
   11.52722168    4.91499996    2.06200004
   11.52805519    4.91499996    2.06200004
   11.52916622    4.91499996    2.04299998
   11.53027725    4.91499996    2.04299998
   11.53138828    4.91499996    2.06200004
   11.53222179    4.91499996    2.04299998
   11.53333378    4.91499996    2.06200004
   11.53444481    4.91499996    2.04299998
   11.53555584    4.91499996    2.04299998
   11.53638935    4.91499996    2.04299998
   11.53750038    4.91499996    2.04299998
   11.53833389    4.91499996    2.06200004
   11.53944492    4.91499996    2.04299998
   11.54055595    4.91499996    2.04299998
   11.54166698    4.91499996    2.06200004
   11.54250050    4.91499996    2.06200004
   11.54361153    4.91499996    2.06200004
   11.54472256    4.91499996    2.06200004
   11.54555607    4.91499996    2.04299998
   11.54666710    4.91499996    2.04299998
   11.54777813    4.91499996    2.06200004
   11.54861164    4.91499996    2.06200004
   11.54972267    4.91499996    2.06200004
   11.55083370    4.91499996    2.06200004
   11.55194473    4.91499996    2.06200004
   11.55277824    4.91499996    2.06200004
   11.55388927    4.91499996    2.06200004
   11.55500031    4.91499996    2.06200004
   11.55583382    4.91499996    2.06200004
   11.55694485    4.91499996    2.06200004
   11.55805588    4.91499996    2.06200004
   11.55916691    4.91499996    2.06200004
   11.56000042    4.91499996    2.04299998
   11.56111145    4.91499996    2.06200004
   11.56222248    4.91499996    2.06200004
   11.56305599    4.91499996    2.06200004
   11.56416702    4.91499996    2.06200004
   11.56527805    4.91499996    2.06200004
   11.56638908    4.91499996    2.06200004
   11.56722260    4.91499996    2.06200004
   11.56833363    4.91499996    2.06200004
   11.56944466    4.91499996    2.06200004
   11.57027817    4.91499996    2.06200004
   11.57138920    4.91499996    2.08100009
   11.57250023    4.91499996    2.06200004
   11.57333374    4.91499996    2.06200004
   11.57444477    4.91499996    2.08100009
   11.57555580    4.91499996    2.08100009
   11.57666683    4.91499996    2.08100009
   11.57750034    4.91499996    2.08100009
   11.57861137    4.91499996    2.08100009
   11.57972240    4.91499996    2.06200004
   11.58055592    4.91499996    2.08100009
   11.58166695    4.91499996    2.08100009
   11.58277798    4.91499996    2.08100009
   11.58361053    4.91499996    2.08100009
   11.58472157    4.91499996    2.08100009
   11.58583260    4.91499996    2.08100009
   11.58694458    4.91499996    2.08100009
   11.58777714    4.91499996    2.08100009
   11.58888817    4.91499996    2.08100009
   11.59000015    4.91499996    2.08100009
   11.59083271    4.91499996    2.10100007
   11.59194374    4.91499996    2.08100009
   11.59305477    4.91499996    2.08100009
   11.59388828    4.91499996    2.10100007
   11.59499931    4.91499996    2.08100009
   11.59611034    4.91499996    2.08100009
   11.59694386    4.91499996    2.10100007
   11.59805489    4.91499996    2.10100007
   11.59916592    4.91499996    2.08100009
   11.60027790    4.91499996    2.10100007
   11.60111141    4.91499996    2.10100007
   11.60222244    4.91499996    2.08100009
   11.60333347    4.91499996    2.08100009
   11.60416698    4.91499996    2.08100009
   11.60527802    4.91499996    2.08100009
   11.60638905    4.91499996    2.08100009
   11.60750008    4.91499996    2.10100007
   11.60833359    4.91499996    2.10100007
   11.60944462    4.91499996    2.10100007
   11.61055565    4.91499996    2.10100007
   11.61166668    4.91499996    2.10100007
   11.61250019    4.91499996    2.10100007
   11.61361122    4.91499996    2.11999989
   11.61472225    4.91499996    2.10100007
   11.61555576    4.91499996    2.10100007
   11.61666679    4.91499996    2.10100007
   11.61777782    4.91499996    2.10100007
   11.61888885    4.91499996    2.10100007
   11.61972237    4.91499996    2.10100007
   11.62083340    4.91499996    2.10100007
   11.62194443    4.91499996    2.11999989
   11.62277794    4.91499996    2.10100007
   11.62388897    4.91499996    2.10100007
   11.62472248    4.91499996    2.10100007
   11.62583351    4.91499996    2.11999989
   11.62694454    4.91499996    2.11999989
   11.62805557    4.91499996    2.10100007
   11.62888908    4.91499996    2.10100007
   11.63000011    4.91499996    2.11999989
   11.63111115    4.91499996    2.11999989
   11.63194466    4.91499996    2.10100007
   11.63305569    4.91499996    2.11999989
   11.63416672    4.91499996    2.11999989
   11.63500023    4.91499996    2.11999989
   11.63611126    4.91499996    2.11999989
   11.63722229    4.91499996    2.11999989
   11.63805580    4.91499996    2.11999989
   11.63916683    4.91499996    2.11999989
   11.64027786    4.91499996    2.13899994
   11.64138889    4.91499996    2.13899994
   11.64222240    4.91499996    2.11999989
   11.64333344    4.91499996    2.11999989
   11.64444447    4.91499996    2.13899994
   11.64527798    4.91499996    2.13899994
   11.64638901    4.91499996    2.11999989
   11.64750004    4.91499996    2.13899994
   11.64861107    4.91499996    2.13899994
   11.64944458    4.91499996    2.11999989
   11.65055561    4.91499996    2.11999989
   11.65166664    4.91499996    2.13899994
   11.65277767    4.91499996    2.13899994
   11.65361118    4.91499996    2.13899994
   11.65472221    4.91499996    2.13899994
   11.65555477    4.91499996    2.13899994
   11.65666676    4.91499996    2.11999989
   11.65777779    4.91499996    2.13899994
   11.65888882    4.91499996    2.13899994
   11.65972137    4.91499996    2.13899994
   11.66083336    4.91499996    2.13899994
   11.66194439    4.91499996    2.13899994
   11.66277695    4.91499996    2.13899994
   11.66388893    4.91499996    2.13899994
   11.66472149    4.91499996    2.13899994
   11.66583252    4.91499996    2.13899994
   11.66694450    4.91499996    2.13899994
   11.66805553    4.91499996    2.13899994
   11.66888905    4.91499996    2.13899994
   11.67000008    4.91499996    2.13899994
   11.67111111    4.91499996    2.15899992
   11.67194462    4.91499996    2.13899994
   11.67305565    4.91499996    2.13899994
   11.67416668    4.91499996    2.13899994
   11.67527771    4.91499996    2.13899994
   11.67611122    4.91499996    2.13899994
   11.67722225    4.91499996    2.13899994
   11.67833328    4.91499996    2.15899992
   11.67916679    4.91499996    2.13899994
   11.68027782    4.91499996    2.15899992
   11.68138885    4.91499996    2.15899992
   11.68222237    4.91499996    2.15899992
   11.68333340    4.91499996    2.13899994
   11.68444443    4.91499996    2.15899992
   11.68555546    4.91499996    2.15899992
   11.68638897    4.91499996    2.15899992
   11.68750000    4.91499996    2.15899992
   11.68861103    4.91499996    2.15899992
   11.68944454    4.91499996    2.15899992
   11.69055557    4.91499996    2.15899992
   11.69166660    4.91499996    2.15899992
   11.69277763    4.91499996    2.17799997
   11.69361115    4.91499996    2.15899992
   11.69472218    4.91499996    2.13899994
   11.69555569    4.91499996    2.15899992
   11.69666672    4.91499996    2.15899992
   11.69777775    4.91499996    2.15899992
   11.69861126    4.91499996    2.15899992
   11.69972229    4.91499996    2.15899992
   11.70083332    4.91499996    2.15899992
   11.70194435    4.91499996    2.17799997
   11.70277786    4.91499996    2.15899992
   11.70388889    4.91499996    2.17799997
   11.70499992    4.91499996    2.17799997
   11.70583344    4.91499996    2.15899992
   11.70694447    4.91499996    2.17799997
   11.70805550    4.91499996    2.17799997
   11.70888901    4.91499996    2.17799997
   11.71000004    4.91499996    2.17799997
   11.71111107    4.91499996    2.17799997
   11.71194458    4.91499996    2.17799997
   11.71305561    4.91499996    2.17799997
   11.71416664    4.91499996    2.17799997
   11.71500015    4.91499996    2.17799997
   11.71611118    4.91499996    2.17799997
   11.71722221    4.91499996    2.17799997
   11.71833324    4.91499996    2.17799997
   11.71916580    4.91499996    2.17799997
   11.72027779    4.91499996    2.17799997
   11.72138882    4.91499996    2.17799997
   11.72222137    4.91499996    2.17799997
   11.72333336    4.91499996    2.19700003
   11.72444439    4.91499996    2.17799997
   11.72527695    4.91499996    2.17799997
   11.72638798    4.91499996    2.15899992
   11.72749996    4.91499996    2.17799997
   11.72833252    4.91499996    2.17799997
   11.72944355    4.91499996    2.17799997
   11.73055553    4.91499996    2.17799997
   11.73138809    4.91499996    2.17799997
   11.73249912    4.91499996    2.17799997
   11.73361111    4.91499996    2.19700003
   11.73472214    4.91499996    2.19700003
   11.73555565    4.91499996    2.19700003
   11.73666668    4.91499996    2.19700003
   11.73777771    4.91499996    2.19700003
   11.73861122    4.91499996    2.19700003
   11.73972225    4.91499996    2.17799997
   11.74083328    4.91499996    2.19700003
   11.74194431    4.91499996    2.19700003
   11.74277782    4.91499996    2.19700003
   11.74388885    4.91499996    2.19700003
   11.74499989    4.91499996    2.19700003
   11.74583340    4.91499996    2.19700003
   11.74694443    4.91499996    2.19700003
   11.74805546    4.91499996    2.19700003
   11.74888897    4.91499996    2.19700003
   11.75000000    4.91499996    2.19700003
   11.75111103    4.91499996    2.19700003
   11.75222206    4.91499996    2.21600008
   11.75305557    4.91499996    2.19700003
   11.75416660    4.91499996    2.21600008
   11.75527763    4.91499996    2.19700003
   11.75638866    4.91499996    2.19700003
   11.75722218    4.91499996    2.19700003
   11.75833321    4.91499996    2.19700003
   11.75944424    4.91499996    2.19700003
   11.76027775    4.91499996    2.19700003
   11.76138878    4.91499996    2.21600008
   11.76249981    4.91499996    2.21600008
   11.76333332    4.91499996    2.21600008
   11.76444435    4.91499996    2.21600008
   11.76555538    4.91499996    2.21600008
   11.76666641    4.91499996    2.19700003
   11.76749992    4.91499996    2.21600008
   11.76861095    4.91499996    2.21600008
   11.76972198    4.91499996    2.19700003
   11.77055550    4.91499996    2.21600008
   11.77166653    4.91499996    2.21600008
   11.77277756    4.91499996    2.21600008
   11.77361107    4.91499996    2.21600008
   11.77472210    4.91499996    2.21600008
   11.77583313    4.91499996    2.21600008
   11.77666664    4.91499996    2.21600008
   11.77777767    4.91499996    2.23600006
   11.77888870    4.91499996    2.21600008
   11.77972221    4.91499996    2.21600008
   11.78083324    4.91499996    2.21600008
   11.78194427    4.91499996    2.21600008
   11.78277779    4.91499996    2.21600008
   11.78388977    4.91499996    2.21600008
   11.78500080    4.91499996    2.21600008
   11.78611183    4.91499996    2.21600008
   11.78694534    4.91499996    2.21600008
   11.78805637    4.91499996    2.21600008
   11.78888893    4.91499996    2.23600006
   11.79000092    4.91499996    2.21600008
   11.79111195    4.91499996    2.21600008
   11.79222298    4.91499996    2.23600006
   11.79305553    4.91499996    2.21600008
   11.79416752    4.91499996    2.21600008
   11.79527855    4.91499996    2.23600006
   11.79638958    4.91499996    2.23600006
   11.79722309    4.91499996    2.23600006
   11.79833412    4.91499996    2.21600008
   11.79944515    4.91499996    2.23600006
   11.80027771    4.91499996    2.23600006
   11.80138874    4.91499996    2.21600008
   11.80249977    4.91499996    2.23600006
   11.80361176    4.91499996    2.23600006
   11.80444431    4.91499996    2.23600006
   11.80555534    4.91499996    2.23600006
   11.80666733    4.91499996    2.23600006
   11.80749989    4.91499996    2.23600006
   11.80861092    4.91499996    2.23600006
   11.80972195    4.91499996    2.23600006
   11.81083393    4.91499996    2.23600006
   11.81166649    4.91499996    2.23600006
   11.81277752    4.91499996    2.23600006
   11.81388950    4.91499996    2.23600006
   11.81472206    4.91499996    2.23600006
   11.81583309    4.91499996    2.23600006
   11.81694412    4.91499996    2.23600006
   11.81777763    4.91499996    2.23600006
   11.81888866    4.91499996    2.23600006
   11.81999969    4.91499996    2.23600006
   11.82083321    4.91499996    2.25500011
   11.82194424    4.91499996    2.25500011
   11.82305527    4.91499996    2.25500011
   11.82416630    4.91499996    2.25500011
   11.82499981    4.91499996    2.25500011
   11.82611084    4.91499996    2.25500011
   11.82722187    4.91499996    2.23600006
   11.82805538    4.91499996    2.25500011
   11.82916641    4.91499996    2.23600006
   11.83027744    4.91499996    2.23600006
   11.83138847    4.91499996    2.25500011
   11.83222198    4.91499996    2.23600006
   11.83333302    4.91499996    2.23600006
   11.83444405    4.91499996    2.25500011
   11.83527756    4.91499996    2.25500011
   11.83638859    4.91499996    2.25500011
   11.83749962    4.91499996    2.25500011
   11.83833313    4.91499996    2.25500011
   11.83944416    4.91499996    2.25500011
   11.84055519    4.91499996    2.25500011
   11.84138870    4.91499996    2.25500011
   11.84249973    4.91499996    2.25500011
   11.84361076    4.91499996    2.25500011
   11.84472179    4.91499996    2.25500011
   11.84555531    4.91499996    2.23600006
   11.84666634    4.91499996    2.25500011
   11.84777737    4.91499996    2.25500011
   11.84861088    4.91499996    2.25500011
   11.84972191    4.91499996    2.27399993
   11.85083389    4.91499996    2.25500011
   11.85166740    4.91499996    2.25500011
   11.85277843    4.91499996    2.25500011
   11.85388947    4.91499996    2.25500011
   11.85472298    4.91499996    2.25500011
   11.85583401    4.91499996    2.25500011
   11.85694504    4.91499996    2.25500011
   11.85805607    4.91499996    2.27399993
   11.85888958    4.91499996    2.25500011
   11.86000061    4.91499996    2.25500011
   11.86111164    4.91499996    2.25500011
   11.86194515    4.91499996    2.27399993
   11.86305618    4.91499996    2.27399993
   11.86416721    4.91499996    2.27399993
   11.86500072    4.91499996    2.27399993
   11.86611176    4.91499996    2.27399993
   11.86722279    4.91499996    2.27399993
   11.86805534    4.91499996    2.27399993
   11.86916637    4.91499996    2.27399993
   11.87027836    4.91499996    2.27399993
   11.87138939    4.91499996    2.27399993
   11.87222195    4.91499996    2.27399993
   11.87333393    4.91499996    2.25500011
   11.87444496    4.91499996    2.27399993
   11.87527752    4.91499996    2.27399993
   11.87638855    4.91499996    2.27399993
   11.87750053    4.91499996    2.27399993
   11.87833309    4.91499996    2.27399993
   11.87944412    4.91499996    2.27399993
   11.88055611    4.91499996    2.27399993
   11.88138866    4.91499996    2.27399993
   11.88249969    4.91499996    2.27399993
   11.88361073    4.91499996    2.29399991
   11.88444424    4.91499996    2.27399993
   11.88555527    4.91499996    2.27399993
   11.88666630    4.91499996    2.27399993
   11.88749981    4.91499996    2.27399993
   11.88861084    4.91499996    2.27399993
   11.88972187    4.91499996    2.27399993
   11.89055538    4.91499996    2.29399991
   11.89166641    4.91499996    2.27399993
   11.89277744    4.91499996    2.27399993
   11.89361095    4.91499996    2.29399991
   11.89472198    4.91499996    2.27399993
   11.89583302    4.91499996    2.27399993
   11.89694405    4.91499996    2.27399993
   11.89777756    4.91499996    2.29399991
   11.89888859    4.91499996    2.27399993
   11.89999962    4.91499996    2.27399993
   11.90083313    4.91499996    2.29399991
   11.90194416    4.91499996    2.29399991
   11.90305519    4.91499996    2.29399991
   11.90416622    4.91499996    2.27399993
   11.90499973    4.91499996    2.29399991
   11.90611076    4.91499996    2.27399993
   11.90722179    4.91499996    2.29399991
   11.90805531    4.91499996    2.27399993
   11.90916634    4.91499996    2.29399991
   11.91027737    4.91499996    2.29399991
   11.91111088    4.91499996    2.29399991
   11.91222191    4.91499996    2.29399991
   11.91305542    4.91499996    2.29399991
   11.91416645    4.91499996    2.29399991
   11.91527748    4.91499996    2.29399991
   11.91611099    4.91499996    2.29399991
   11.91722298    4.91499996    2.29399991
   11.91833401    4.91499996    2.29399991
   11.91944504    4.91499996    2.29399991
   11.92027855    4.91499996    2.29399991
   11.92138958    4.91499996    2.29399991
   11.92250061    4.91499996    2.29399991
   11.92333412    4.91499996    2.29399991
   11.92444515    4.91499996    2.29399991
   11.92555618    4.91499996    2.29399991
   11.92638874    4.91499996    2.29399991
   11.92750072    4.91499996    2.31299996
   11.92861176    4.91499996    2.31299996
   11.92944431    4.91499996    2.29399991
   11.93055630    4.91499996    2.31299996
   11.93166733    4.91499996    2.29399991
   11.93249989    4.91499996    2.29399991
   11.93361092    4.91499996    2.29399991
   11.93472195    4.91499996    2.29399991
   11.93555546    4.91499996    2.31299996
   11.93666649    4.91499996    2.31299996
   11.93777752    4.91499996    2.31299996
   11.93861103    4.91499996    2.31299996
   11.93972206    4.91499996    2.29399991
   11.94083309    4.91499996    2.31299996
   11.94194412    4.91499996    2.29399991
   11.94277763    4.91499996    2.31299996
   11.94388866    4.91499996    2.29399991
   11.94499969    4.91499996    2.31299996
   11.94583321    4.91499996    2.31299996
   11.94694424    4.91499996    2.31299996
   11.94805527    4.91499996    2.31299996
   11.94888878    4.91499996    2.33200002
   11.94999981    4.91499996    2.31299996
   11.95111084    4.91499996    2.31299996
   11.95222187    4.91499996    2.31299996
   11.95305538    4.91499996    2.31299996
   11.95416641    4.91499996    2.31299996
   11.95527744    4.91499996    2.31299996
   11.95611095    4.91499996    2.31299996
   11.95722198    4.91499996    2.31299996
   11.95833302    4.91499996    2.31299996
   11.95916653    4.91499996    2.31299996
   11.96027756    4.91499996    2.31299996
   11.96138859    4.91499996    2.33200002
