    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99916649    0.82800001    0.01900000
   11.00083351    0.82800001    0.01900000
   11.00249958    0.84799999    0.01900000
   11.00416660    0.82800001    0.01900000
   11.00583363    0.84799999    0.01900000
   11.00749969    0.84799999    0.01900000
   11.00916672    0.84799999    0.01900000
   11.01083374    0.84799999    0.01900000
   11.01249981    0.86699998    0.01900000
   11.01416683    0.86699998    0.01900000
   11.01583290    0.86699998    0.01900000
   11.01722240    0.86699998    0.01900000
   11.01888847    0.86699998    0.01900000
   11.02055550    0.86699998    0.01900000
   11.02222157    0.88599998    0.01900000
   11.02388859    0.88599998    0.01900000
   11.02555561    0.88599998    0.01900000
   11.02722168    0.88599998    0.01900000
   11.02888870    0.88599998    0.01900000
   11.03055573    0.90600002    0.01900000
   11.03222179    0.90600002    0.01900000
   11.03388977    0.90600002    0.01900000
   11.03555584    0.90600002    0.01900000
   11.03722286    0.90600002    0.01900000
   11.03888893    0.90600002    0.01900000
   11.04055595    0.92500001    0.01900000
   11.04222298    0.92500001    0.01900000
   11.04388905    0.92500001    0.01900000
   11.04555607    0.94400001    0.01900000
   11.04722309    0.94400001    0.01900000
   11.04888916    0.94400001    0.01900000
   11.05055618    0.94400001    0.01900000
   11.05222225    0.94400001    0.01900000
   11.05388927    0.94400001    0.01900000
   11.05527782    0.94400001    0.01900000
   11.05694485    0.96300000    0.01900000
   11.05861092    0.96300000    0.01900000
   11.06027794    0.96300000    0.01900000
   11.06194496    0.96300000    0.01900000
   11.06361103    0.96300000    0.03800000
   11.06527805    0.98299998    0.01900000
   11.06694412    0.98299998    0.03800000
   11.06861115    0.98299998    0.01900000
   11.07027817    0.98299998    0.01900000
   11.07194424    1.00199997    0.01900000
   11.07361126    1.00199997    0.01900000
   11.07527733    0.98299998    0.01900000
   11.07694435    1.00199997    0.01900000
   11.07861137    1.00199997    0.01900000
   11.08027744    1.00199997    0.01900000
   11.08194447    1.02100003    0.01900000
   11.08361053    1.00199997    0.01900000
   11.08527756    1.02100003    0.01900000
   11.08694458    1.02100003    0.01900000
   11.08861065    1.02100003    0.01900000
   11.09027767    1.02100003    0.03800000
   11.09166622    1.02100003    0.01900000
   11.09333324    1.03999996    0.01900000
   11.09499931    1.02100003    0.01900000
   11.09666634    1.03999996    0.01900000
   11.09833336    1.03999996    0.01900000
   11.10000038    1.03999996    0.01900000
   11.10166740    1.03999996    0.01900000
   11.10333347    1.03999996    0.01900000
   11.10500050    1.03999996    0.01900000
   11.10666752    1.05999994    0.01900000
   11.10833359    1.05999994    0.01900000
   11.11000061    1.03999996    0.01900000
   11.11166668    1.03999996    0.01900000
   11.11333370    1.03999996    0.03800000
   11.11500072    1.05999994    0.01900000
   11.11666679    1.05999994    0.01900000
   11.11833382    1.05999994    0.01900000
   11.11999989    1.05999994    0.01900000
   11.12166691    1.05999994    0.01900000
   11.12305546    1.07900000    0.01900000
   11.12472248    1.05999994    0.03800000
   11.12638855    1.05999994    0.01900000
   11.12805557    1.07900000    0.03800000
   11.12972260    1.07900000    0.03800000
   11.13138866    1.07900000    0.03800000
   11.13305569    1.07900000    0.01900000
   11.13472176    1.07900000    0.03800000
   11.13638878    1.07900000    0.01900000
   11.13805580    1.07900000    0.03800000
   11.13972187    1.07900000    0.01900000
   11.14138889    1.09800005    0.03800000
   11.14305496    1.07900000    0.01900000
   11.14472198    1.09800005    0.01900000
   11.14638901    1.09800005    0.01900000
   11.14805508    1.09800005    0.03800000
   11.14972210    1.09800005    0.01900000
   11.15138817    1.09800005    0.01900000
   11.15305519    1.09800005    0.03800000
   11.15472221    1.09800005    0.01900000
   11.15638828    1.09800005    0.01900000
   11.15805531    1.09800005    0.03800000
   11.15972137    1.09800005    0.03800000
   11.16138840    1.09800005    0.01900000
   11.16305542    1.09800005    0.01900000
   11.16472149    1.09800005    0.03800000
   11.16638851    1.09800005    0.03800000
   11.16805553    1.07900000    0.01900000
   11.16972256    1.09800005    0.01900000
   11.17138958    1.09800005    0.03800000
   11.17305565    1.07900000    0.03800000
   11.17472267    1.07900000    0.01900000
   11.17638874    1.09800005    0.01900000
   11.17777824    1.07900000    0.03800000
   11.17944431    1.09800005    0.03800000
   11.18111134    1.07900000    0.03800000
   11.18277836    1.07900000    0.03800000
   11.18444443    1.07900000    0.03800000
   11.18611145    1.09800005    0.03800000
   11.18777752    1.07900000    0.01900000
   11.18944454    1.07900000    0.03800000
   11.19111156    1.07900000    0.03800000
   11.19277763    1.07900000    0.03800000
   11.19444466    1.07900000    0.01900000
   11.19611073    1.07900000    0.03800000
   11.19777775    1.05999994    0.03800000
   11.19944477    1.05999994    0.01900000
   11.20111084    1.05999994    0.03800000
   11.20277786    1.05999994    0.03800000
   11.20444393    1.05999994    0.01900000
   11.20611095    1.05999994    0.01900000
   11.20777798    1.05999994    0.03800000
   11.20944405    1.05999994    0.03800000
   11.21111107    1.05999994    0.01900000
   11.21277714    1.05999994    0.03800000
   11.21416664    1.03999996    0.03800000
   11.21583271    1.03999996    0.03800000
   11.21749973    1.03999996    0.03800000
   11.21916580    1.03999996    0.03800000
   11.22083282    1.03999996    0.01900000
   11.22249985    1.03999996    0.01900000
   11.22416592    1.02100003    0.03800000
   11.22583294    1.02100003    0.03800000
   11.22749996    1.02100003    0.03800000
   11.22916603    1.02100003    0.03800000
   11.23083305    1.02100003    0.03800000
   11.23249912    1.02100003    0.03800000
   11.23416710    1.02100003    0.03800000
   11.23583317    1.00199997    0.03800000
   11.23750019    1.00199997    0.03800000
   11.23916721    1.00199997    0.03800000
   11.24083328    1.00199997    0.03800000
   11.24250031    0.98299998    0.03800000
   11.24416733    1.00199997    0.01900000
   11.24583340    1.00199997    0.03800000
   11.24750042    0.98299998    0.03800000
   11.24916649    0.98299998    0.03800000
   11.25083351    0.98299998    0.03800000
   11.25249958    0.98299998    0.03800000
   11.25416660    0.98299998    0.03800000
   11.25583363    0.96300000    0.03800000
   11.25749969    0.96300000    0.03800000
   11.25916672    0.96300000    0.03800000
   11.26083374    0.94400001    0.03800000
   11.26249981    0.96300000    0.03800000
   11.26388931    0.94400001    0.03800000
   11.26555538    0.94400001    0.03800000
   11.26722240    0.94400001    0.03800000
   11.26888847    0.94400001    0.03800000
   11.27055550    0.94400001    0.03800000
   11.27222157    0.92500001    0.03800000
   11.27388859    0.92500001    0.03800000
   11.27555561    0.94400001    0.03800000
   11.27722168    0.92500001    0.03800000
   11.27888870    0.92500001    0.03800000
   11.28055573    0.92500001    0.01900000
   11.28222179    0.92500001    0.03800000
   11.28388977    0.90600002    0.03800000
   11.28555584    0.90600002    0.03800000
   11.28722286    0.90600002    0.03800000
   11.28888893    0.90600002    0.03800000
   11.29055595    0.90600002    0.03800000
   11.29194450    0.88599998    0.03800000
   11.29361153    0.88599998    0.03800000
   11.29527855    0.88599998    0.03800000
   11.29694462    0.88599998    0.03800000
   11.29861164    0.88599998    0.03800000
   11.30027771    0.88599998    0.03800000
   11.30194473    0.86699998    0.03800000
   11.30361176    0.86699998    0.03800000
   11.30527782    0.86699998    0.03800000
   11.30694485    0.86699998    0.03800000
   11.30861092    0.86699998    0.03800000
   11.31027794    0.84799999    0.03800000
   11.31194496    0.84799999    0.03800000
   11.31361103    0.86699998    0.03800000
   11.31527805    0.84799999    0.03800000
   11.31694412    0.84799999    0.03800000
   11.32638836    0.82800001    0.03800000
   11.32805538    0.82800001    0.03800000
   11.32972240    0.84799999    0.03800000
   11.33138847    0.82800001    0.03800000
   11.33305550    0.82800001    0.03800000
   11.33472157    0.80900002    0.03800000
   11.33638859    0.80900002    0.03800000
   11.33749962    0.80900002    0.03800000
   11.33916664    0.82800001    0.03800000
   11.34083271    0.80900002    0.03800000
   11.34249973    0.80900002    0.03800000
   11.34277725    0.80900002    0.03800000
