    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24888897    1.11800003    1.98500001
   12.24916649    1.11800003    2.00399995
   12.24972248    1.11800003    1.98500001
   12.25027752    1.11800003    2.00399995
   12.25055599    1.11800003    2.00399995
   12.25111103    1.11800003    2.00399995
   12.25166702    1.11800003    1.98500001
   12.25194454    1.11800003    2.00399995
   12.25249958    1.11800003    2.00399995
   12.25277805    1.11800003    2.00399995
   12.25333309    1.11800003    2.00399995
   12.25388908    1.11800003    2.00399995
   12.25416660    1.11800003    2.00399995
   12.25472260    1.11800003    2.00399995
   12.25527763    1.11800003    2.00399995
   12.25555515    1.11800003    2.00399995
   12.25611115    1.11800003    2.00399995
   12.25666714    1.11800003    2.00399995
   12.25694466    1.11800003    2.00399995
   12.25749969    1.11800003    2.00399995
   12.25805569    1.11800003    2.00399995
   12.25833321    1.11800003    2.00399995
   12.25888920    1.11800003    1.98500001
   12.25944424    1.11800003    2.00399995
   12.26000023    1.11800003    2.00399995
   12.26027775    1.11800003    2.00399995
   12.26083374    1.11800003    2.00399995
   12.26138878    1.09800005    2.00399995
   12.26166630    1.09800005    2.02399993
   12.26222229    1.11800003    2.00399995
   12.26249981    1.09800005    2.00399995
   12.26305580    1.11800003    2.00399995
   12.26361084    1.09800005    2.00399995
   12.26388931    1.09800005    2.00399995
   12.26444435    1.11800003    2.00399995
   12.26666641    1.09800005    2.00399995
   12.26861095    1.09800005    2.00399995
   12.26916599    1.09800005    2.02399993
   12.26972198    1.09800005    2.02399993
   12.26999950    1.09800005    2.00399995
   12.27055550    1.09800005    2.00399995
   12.27111053    1.09800005    2.00399995
   12.27138901    1.09800005    2.00399995
   12.27194405    1.11800003    2.00399995
   12.27250004    1.09800005    2.00399995
   12.27583313    1.09800005    2.02399993
   12.27750015    1.09800005    2.02399993
   12.27805519    1.09800005    2.02399993
   12.27861118    1.09800005    2.02399993
   12.27916622    1.09800005    2.02399993
   12.27944374    1.09800005    2.02399993
   12.27999973    1.09800005    2.02399993
   12.28055573    1.07900000    2.02399993
   12.28083324    1.09800005    2.02399993
   12.28138828    1.09800005    2.02399993
   12.28333378    1.09800005    2.02399993
   12.28500080    1.09800005    2.02399993
   12.28555584    1.09800005    2.02399993
   12.28611183    1.07900000    2.02399993
   12.28638935    1.07900000    2.02399993
   12.28694534    1.09800005    2.02399993
   12.28750038    1.07900000    2.02399993
   12.28805637    1.07900000    2.02399993
   12.28861141    1.07900000    2.02399993
   12.28888893    1.09800005    2.02399993
   12.29083347    1.07900000    2.04299998
   12.29250050    1.07900000    2.04299998
   12.29305553    1.07900000    2.02399993
   12.29361153    1.07900000    2.04299998
   12.29416752    1.07900000    2.04299998
   12.29444504    1.07900000    2.02399993
   12.29500008    1.09800005    2.02399993
   12.29555607    1.05999994    2.02399993
   12.29583359    1.07900000    2.04299998
   12.29638958    1.07900000    2.02399993
   12.29861164    1.07900000    2.02399993
   12.30249977    1.07900000    2.02399993
   12.30444431    1.07900000    2.04299998
   12.30500031    1.07900000    2.04299998
   12.30527782    1.07900000    2.04299998
   12.30583382    1.05999994    2.04299998
   12.30638885    1.07900000    2.04299998
   12.30666733    1.05999994    2.04299998
   12.30722237    1.07900000    2.02399993
   12.30777836    1.07900000    2.04299998
   12.30833340    1.05999994    2.04299998
   12.31083393    1.05999994    2.04299998
   12.31472206    1.05999994    2.04299998
   12.31555557    1.05999994    2.04299998
   12.31611156    1.05999994    2.04299998
   12.31666660    1.05999994    2.04299998
   12.32111073    1.05999994    2.04299998
   12.32166672    1.05999994    2.04299998
   12.32222176    1.05999994    2.04299998
   12.32277775    1.05999994    2.04299998
   12.32305527    1.05999994    2.04299998
   12.32361126    1.05999994    2.06200004
   12.32416630    1.05999994    2.04299998
   12.32444477    1.03999996    2.06200004
   12.32499981    1.05999994    2.06200004
   12.32555580    1.05999994    2.06200004
   12.32611084    1.05999994    2.04299998
   12.32666683    1.05999994    2.04299998
   12.32694435    1.05999994    2.06200004
   12.32888889    1.05999994    2.06200004
   12.33083344    1.05999994    2.06200004
   12.33138847    1.05999994    2.06200004
   12.33194447    1.05999994    2.06200004
   12.33249950    1.03999996    2.06200004
   12.33277798    1.05999994    2.06200004
   12.33333302    1.03999996    2.06200004
   12.33388901    1.03999996    2.06200004
   12.33444405    1.05999994    2.06200004
   12.33472157    1.03999996    2.06200004
   12.33666611    1.03999996    2.04299998
   12.33861065    1.03999996    2.06200004
   12.33916664    1.03999996    2.06200004
   12.33972168    1.03999996    2.06200004
   12.34000015    1.03999996    2.06200004
   12.34055519    1.03999996    2.06200004
   12.34083271    1.03999996    2.06200004
   12.34138870    1.03999996    2.06200004
   12.34194374    1.03999996    2.06200004
   12.34249973    1.03999996    2.06200004
   12.34499931    1.03999996    2.06200004
   12.34888840    1.03999996    2.08100009
   12.35083389    1.03999996    2.08100009
   12.35138893    1.02100003    2.08100009
   12.35194492    1.02100003    2.08100009
   12.35249996    1.03999996    2.08100009
   12.35305595    1.02100003    2.08100009
   12.35361195    1.02100003    2.08100009
   12.35416698    1.02100003    2.08100009
   12.35444450    1.03999996    2.08100009
   12.35694504    1.03999996    2.08100009
   12.36250019    1.02100003    2.08100009
   12.36416721    1.02100003    2.08100009
   12.36472225    1.02100003    2.08100009
   12.36527824    1.02100003    2.08100009
   12.36555576    1.02100003    2.10100007
   12.36611176    1.02100003    2.08100009
   12.36666679    1.02100003    2.10100007
   12.36722279    1.02100003    2.08100009
   12.36777782    1.02100003    2.08100009
   12.36805534    1.02100003    2.10100007
   12.36861134    1.02100003    2.08100009
   12.36916637    1.02100003    2.08100009
   12.36944485    1.02100003    2.08100009
   12.36999989    1.02100003    2.08100009
   12.37055588    1.02100003    2.08100009
   12.37083340    1.02100003    2.10100007
   12.37138939    1.02100003    2.08100009
   12.37194443    1.02100003    2.10100007
   12.37250042    1.02100003    2.10100007
   12.37277794    1.02100003    2.10100007
   12.37333393    1.02100003    2.10100007
   12.37388897    1.02100003    2.10100007
   12.37444496    1.02100003    2.10100007
   12.37472248    1.02100003    2.10100007
   12.37527752    1.00199997    2.10100007
   12.37583351    1.02100003    2.10100007
   12.37638855    1.00199997    2.10100007
   12.37694454    1.02100003    2.10100007
   12.37750053    1.00199997    2.10100007
   12.37777805    1.02100003    2.10100007
   12.37833309    1.02100003    2.10100007
   12.37861156    1.02100003    2.10100007
   12.37916660    1.00199997    2.10100007
   12.37972260    1.02100003    2.11999989
   12.38000011    1.00199997    2.10100007
   12.38055611    1.00199997    2.10100007
   12.38111115    1.02100003    2.10100007
   12.38166714    1.02100003    2.10100007
   12.38194466    1.02100003    2.10100007
   12.38249969    1.00199997    2.10100007
   12.38305569    1.00199997    2.10100007
   12.38361073    1.00199997    2.10100007
   12.38388920    1.00199997    2.10100007
   12.38444424    1.00199997    2.10100007
   12.38500023    1.00199997    2.10100007
   12.38527775    1.00199997    2.10100007
   12.38583279    1.00199997    2.10100007
   12.38638878    1.02100003    2.10100007
   12.38694477    1.00199997    2.10100007
   12.38722229    1.00199997    2.10100007
   12.38777733    1.02100003    2.10100007
   12.39027786    1.00199997    2.10100007
   12.39222240    1.00199997    2.10100007
   12.39249992    1.00199997    2.10100007
   12.39305496    1.00199997    2.10100007
   12.39333344    0.98299998    2.10100007
   12.39388847    1.00199997    2.10100007
   12.39444447    0.98299998    2.11999989
   12.39499950    0.98299998    2.10100007
   12.39527798    1.00199997    2.10100007
   12.39583302    0.98299998    2.10100007
   12.39944458    1.00199997    2.10100007
   12.40111065    0.98299998    2.11999989
   12.40166664    0.98299998    2.10100007
   12.40222168    0.98299998    2.11999989
   12.40277767    0.98299998    2.11999989
   12.40305519    0.98299998    2.11999989
   12.40361118    0.98299998    2.11999989
   12.40416622    0.98299998    2.11999989
   12.40472221    1.00199997    2.11999989
   12.40527725    0.98299998    2.11999989
   12.40694427    0.98299998    2.11999989
   12.40888882    0.98299998    2.11999989
   12.40916634    0.98299998    2.11999989
   12.40972137    0.98299998    2.11999989
   12.41027737    1.00199997    2.11999989
   12.41055489    0.98299998    2.13899994
   12.41111088    1.00199997    2.11999989
   12.41166592    1.00199997    2.11999989
   12.41222191    0.98299998    2.11999989
   12.41277695    0.98299998    2.11999989
   12.41472149    1.00199997    2.11999989
   12.41638851    0.98299998    2.11999989
   12.41694450    0.98299998    2.11999989
   12.41750050    0.98299998    2.13899994
   12.41805553    0.98299998    2.11999989
   12.41861153    0.98299998    2.13899994
   12.41888905    0.98299998    2.11999989
   12.41944504    0.98299998    2.11999989
   12.42000008    0.96300000    2.11999989
   12.42055607    0.98299998    2.11999989
   12.42305565    0.98299998    2.11999989
   12.42694473    0.98299998    2.13899994
   12.42888927    0.98299998    2.13899994
   12.42944431    0.96300000    2.11999989
   12.42972279    0.96300000    2.13899994
   12.43027782    0.98299998    2.13899994
   12.43083382    0.98299998    2.13899994
   12.43111134    0.96300000    2.13899994
   12.43166733    0.96300000    2.13899994
   12.43222237    0.98299998    2.11999989
   12.43277836    0.96300000    2.13899994
   12.43500042    0.96300000    2.11999989
   12.43888855    0.96300000    2.13899994
   12.43972206    0.96300000    2.13899994
   12.44027805    0.96300000    2.13899994
   12.44250011    0.96300000    2.13899994
   12.44277763    0.98299998    2.13899994
   12.44333363    0.96300000    2.13899994
   12.44388866    0.96300000    2.13899994
   12.44416714    0.96300000    2.13899994
   12.44472218    0.96300000    2.13899994
   12.44527817    0.96300000    2.13899994
   12.44555569    0.96300000    2.13899994
   12.44611073    0.98299998    2.13899994
   12.44666672    0.96300000    2.13899994
   12.44722271    0.96300000    2.13899994
   12.44750023    0.96300000    2.13899994
   12.44805527    0.96300000    2.13899994
   12.44999981    0.96300000    2.13899994
   12.45194435    0.96300000    2.13899994
   12.45222187    0.96300000    2.13899994
   12.45277786    0.96300000    2.13899994
   12.45333290    0.96300000    2.13899994
   12.45361137    0.96300000    2.13899994
   12.45416641    0.96300000    2.13899994
   12.45472240    0.96300000    2.15899992
   12.45527744    0.96300000    2.13899994
   12.45555496    0.96300000    2.13899994
   12.45749950    0.96300000    2.15899992
   12.45944405    0.94400001    2.13899994
   12.45972157    0.96300000    2.15899992
   12.46027756    0.94400001    2.15899992
   12.46083355    0.96300000    2.15899992
   12.46138859    0.96300000    2.15899992
   12.46166611    0.96300000    2.15899992
   12.46222210    0.94400001    2.13899994
   12.46277714    0.96300000    2.13899994
   12.46333313    0.94400001    2.13899994
   12.46583271    0.96300000    2.15899992
   12.46972179    0.96300000    2.15899992
   12.47166634    0.94400001    2.15899992
   12.47222137    0.94400001    2.17799997
   12.47277737    0.94400001    2.17799997
   12.47305489    0.96300000    2.15899992
   12.47361088    0.94400001    2.15899992
   12.47416592    0.96300000    2.15899992
   12.47472191    0.94400001    2.17799997
   12.47499943    0.94400001    2.15899992
   12.47555542    0.94400001    2.13899994
   12.47805500    0.94400001    2.15899992
   12.48388958    0.94400001    2.15899992
   12.48555565    0.94400001    2.17799997
   12.48611164    0.94400001    2.17799997
   12.48666668    0.94400001    2.17799997
   12.48694515    0.94400001    2.15899992
   12.48750019    0.94400001    2.15899992
   12.48805618    0.94400001    2.15899992
   12.48861122    0.94400001    2.17799997
   12.48888874    0.94400001    2.15899992
   12.48944473    0.94400001    2.15899992
   12.49000072    0.94400001    2.15899992
   12.49055576    0.94400001    2.17799997
   12.49083328    0.92500001    2.17799997
   12.49138927    0.94400001    2.17799997
   12.49194431    0.92500001    2.17799997
   12.49250031    0.94400001    2.17799997
   12.49277782    0.94400001    2.17799997
   12.49333382    0.94400001    2.15899992
   12.49388885    0.94400001    2.17799997
   12.49416733    0.92500001    2.17799997
   12.49472237    0.94400001    2.17799997
   12.49527836    0.94400001    2.17799997
   12.49583340    0.94400001    2.17799997
   12.49611092    0.92500001    2.17799997
   12.49666691    0.94400001    2.17799997
   12.49722290    0.94400001    2.17799997
   12.49777794    0.94400001    2.17799997
   12.49805546    0.94400001    2.17799997
   12.49861145    0.94400001    2.17799997
   12.49916649    0.94400001    2.17799997
   12.49944496    0.92500001    2.17799997
   12.50000000    0.94400001    2.17799997
   12.50055599    0.92500001    2.17799997
   12.50083351    0.94400001    2.17799997
   12.50138855    0.94400001    2.17799997
   12.50166702    0.92500001    2.17799997
   12.50222206    0.92500001    2.17799997
   12.50277805    0.92500001    2.17799997
   12.50305557    0.94400001    2.17799997
   12.50361156    0.94400001    2.17799997
   12.50416660    0.92500001    2.17799997
   12.50444412    0.94400001    2.17799997
   12.50500011    0.92500001    2.17799997
   12.50555515    0.94400001    2.17799997
   12.50611115    0.92500001    2.17799997
   12.50638866    0.92500001    2.17799997
   12.50694466    0.94400001    2.17799997
   12.50749969    0.92500001    2.17799997
   12.50805569    0.92500001    2.17799997
   12.50833321    0.94400001    2.17799997
   12.50888920    0.92500001    2.17799997
   12.51111126    0.94400001    2.17799997
   12.51305580    0.92500001    2.17799997
   12.51361084    0.92500001    2.17799997
   12.51388931    0.92500001    2.17799997
   12.51444435    0.92500001    2.17799997
   12.51500034    0.92500001    2.19700003
   12.51555538    0.94400001    2.17799997
   12.51611137    0.92500001    2.17799997
   12.51638889    0.92500001    2.17799997
   12.51694393    0.92500001    2.17799997
   12.52027798    0.92500001    2.17799997
   12.52222157    0.92500001    2.17799997
   12.52277756    0.92500001    2.17799997
   12.52305508    0.92500001    2.19700003
   12.52361107    0.92500001    2.19700003
   12.52416611    0.92500001    2.19700003
   12.52444458    0.92500001    2.17799997
   12.52499962    0.92500001    2.17799997
   12.52555561    0.92500001    2.19700003
   12.52583313    0.92500001    2.19700003
   12.52777767    0.92500001    2.19700003
   12.52972221    0.92500001    2.19700003
   12.53027725    0.92500001    2.19700003
   12.53055573    0.92500001    2.19700003
   12.53111076    0.92500001    2.19700003
   12.53166676    0.92500001    2.19700003
   12.53222179    0.92500001    2.21600008
   12.53249931    0.92500001    2.19700003
   12.53305531    0.92500001    2.19700003
   12.53361130    0.92500001    2.19700003
   12.53555584    0.92500001    2.19700003
   12.53750038    0.92500001    2.19700003
   12.53805637    0.92500001    2.19700003
   12.53833389    0.92500001    2.19700003
   12.53888893    0.92500001    2.19700003
   12.53944492    0.92500001    2.19700003
   12.54000092    0.92500001    2.21600008
   12.54027843    0.92500001    2.21600008
   12.54083347    0.92500001    2.19700003
   12.54138947    0.90600002    2.19700003
   12.54388905    0.90600002    2.19700003
   12.54777813    0.90600002    2.19700003
   12.54972267    0.90600002    2.19700003
   12.55027771    0.90600002    2.19700003
   12.55083370    0.92500001    2.19700003
   12.55138874    0.90600002    2.19700003
   12.55166721    0.90600002    2.19700003
   12.55222225    0.90600002    2.19700003
   12.55277824    0.90600002    2.19700003
   12.55333328    0.92500001    2.19700003
   12.55388927    0.90600002    2.21600008
   12.55611134    0.92500001    2.19700003
   12.56027794    0.90600002    2.21600008
   12.56083393    0.90600002    2.19700003
   12.56138897    0.90600002    2.21600008
   12.56388950    0.90600002    2.21600008
   12.56416702    0.90600002    2.21600008
   12.56472206    0.90600002    2.21600008
   12.56527805    0.90600002    2.19700003
   12.56555557    0.90600002    2.21600008
   12.56611156    0.90600002    2.21600008
   12.56666660    0.90600002    2.21600008
   12.56722260    0.90600002    2.21600008
   12.56750011    0.90600002    2.21600008
   12.56805515    0.90600002    2.21600008
   12.56861115    0.88599998    2.21600008
   12.56888866    0.90600002    2.21600008
   12.56944466    0.90600002    2.21600008
   12.57138920    0.90600002    2.21600008
   12.57361126    0.88599998    2.23600006
   12.57416630    0.88599998    2.21600008
   12.57444477    0.88599998    2.21600008
   12.57499981    0.90600002    2.21600008
   12.57555580    0.90600002    2.21600008
   12.57583332    0.88599998    2.21600008
   12.57638836    0.88599998    2.21600008
   12.57694435    0.90600002    2.21600008
   12.57750034    0.90600002    2.21600008
   12.57944393    0.90600002    2.21600008
   12.58111095    0.88599998    2.21600008
   12.58166695    0.88599998    2.21600008
   12.58222198    0.88599998    2.21600008
   12.58249950    0.88599998    2.23600006
   12.58305550    0.88599998    2.23600006
   12.58361053    0.88599998    2.21600008
   12.58388901    0.88599998    2.21600008
   12.58444405    0.88599998    2.21600008
   12.58500004    0.88599998    2.21600008
   12.58749962    0.88599998    2.23600006
   12.59388828    0.86699998    2.23600006
   12.59555531    0.86699998    2.23600006
   12.59611034    0.88599998    2.23600006
   12.59666634    0.86699998    2.23600006
   12.59722233    0.86699998    2.23600006
   12.59749985    0.88599998    2.23600006
   12.59805489    0.86699998    2.23600006
   12.59861088    0.86699998    2.23600006
   12.59916592    0.86699998    2.23600006
   12.59972191    0.88599998    2.23600006
   12.60222244    0.86699998    2.23600006
   12.60777855    0.86699998    2.23600006
   12.60972214    0.86699998    2.23600006
   12.61000061    0.86699998    2.23600006
   12.61055565    0.86699998    2.23600006
   12.61111164    0.86699998    2.23600006
   12.61138916    0.86699998    2.23600006
   12.61194515    0.86699998    2.23600006
   12.61250019    0.86699998    2.23600006
   12.61305618    0.86699998    2.23600006
   12.61333370    0.86699998    2.25500011
   12.61388969    0.86699998    2.23600006
   12.61444473    0.86699998    2.23600006
   12.61500072    0.86699998    2.25500011
   12.61527824    0.86699998    2.23600006
   12.61583328    0.86699998    2.25500011
   12.61638927    0.86699998    2.23600006
   12.61666679    0.86699998    2.23600006
   12.61722279    0.84799999    2.23600006
   12.61777782    0.84799999    2.23600006
   12.61833382    0.86699998    2.23600006
   12.61861134    0.86699998    2.23600006
   12.61916637    0.84799999    2.23600006
   12.61944485    0.86699998    2.25500011
   12.61999989    0.86699998    2.23600006
   12.62055588    0.84799999    2.23600006
   12.62111092    0.86699998    2.25500011
   12.62138939    0.86699998    2.23600006
   12.62194443    0.84799999    2.23600006
   12.62250042    0.86699998    2.25500011
   12.62277794    0.86699998    2.23600006
   12.62333393    0.86699998    2.23600006
   12.62388897    0.86699998    2.23600006
   12.62416649    0.86699998    2.25500011
   12.62472248    0.86699998    2.25500011
   12.62527752    0.84799999    2.25500011
   12.62583351    0.86699998    2.25500011
   12.62611103    0.84799999    2.25500011
   12.62666702    0.86699998    2.23600006
   12.62722206    0.86699998    2.25500011
   12.62750053    0.84799999    2.23600006
   12.62805557    0.86699998    2.23600006
   12.62861156    0.86699998    2.25500011
   12.62888908    0.86699998    2.23600006
   12.62944412    0.84799999    2.25500011
   12.63000011    0.86699998    2.23600006
   12.63055611    0.86699998    2.25500011
   12.63083363    0.86699998    2.25500011
   12.63138866    0.86699998    2.23600006
   12.63166714    0.84799999    2.23600006
   12.63222218    0.84799999    2.25500011
   12.63249969    0.86699998    2.25500011
   12.63305569    0.86699998    2.25500011
   12.63555527    0.84799999    2.23600006
   12.63749981    0.84799999    2.23600006
   12.63805580    0.84799999    2.25500011
   12.63861084    0.86699998    2.25500011
   12.63888836    0.86699998    2.25500011
