    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57361126    3.48900008    2.50600004
   12.57472229    3.48900008    2.50600004
   12.57583332    3.48900008    2.50600004
   12.57666683    3.48900008    2.50600004
   12.57777786    3.48900008    2.50600004
   12.57861137    3.48900008    2.50600004
   12.57972240    3.48900008    2.50600004
   12.58083344    3.48900008    2.52500010
   12.58166695    3.46900010    2.52500010
   12.58277798    3.48900008    2.50600004
   12.58388901    3.48900008    2.50600004
   12.58472157    3.48900008    2.50600004
   12.58583260    3.48900008    2.50600004
   12.58666611    3.48900008    2.50600004
   12.58777714    3.48900008    2.50600004
   12.58888817    3.48900008    2.50600004
   12.58972168    3.48900008    2.52500010
   12.59083271    3.48900008    2.50600004
   12.59166622    3.48900008    2.50600004
   12.59277725    3.48900008    2.50600004
   12.59388828    3.48900008    2.50600004
   12.59472179    3.48900008    2.52500010
   12.59583282    3.48900008    2.50600004
   12.59694386    3.48900008    2.50600004
   12.59777737    3.48900008    2.52500010
   12.59888840    3.48900008    2.50600004
   12.59972191    3.48900008    2.52500010
   12.60083389    3.48900008    2.50600004
   12.60194492    3.48900008    2.52500010
   12.60277843    3.48900008    2.52500010
   12.60388947    3.48900008    2.52500010
   12.60500050    3.48900008    2.50600004
   12.60583401    3.46900010    2.52500010
   12.60694504    3.46900010    2.50600004
   12.60777855    3.46900010    2.50600004
   12.60888958    3.46900010    2.52500010
   12.60972214    3.46900010    2.52500010
   12.61083412    3.46900010    2.52500010
   12.61194515    3.46900010    2.52500010
   12.61277771    3.46900010    2.52500010
   12.61388969    3.46900010    2.52500010
   12.61500072    3.46900010    2.52500010
   12.61583328    3.46900010    2.52500010
   12.61694431    3.46900010    2.52500010
   12.61777782    3.46900010    2.52500010
   12.61888885    3.46900010    2.52500010
   12.61999989    3.46900010    2.52500010
   12.62083340    3.46900010    2.50600004
   12.62194443    3.45000005    2.52500010
   12.62305546    3.45000005    2.52500010
   12.62388897    3.45000005    2.52500010
   12.62500000    3.45000005    2.52500010
   12.62583351    3.45000005    2.52500010
   12.62694454    3.45000005    2.52500010
   12.62805557    3.45000005    2.52500010
   12.62888908    3.45000005    2.52500010
   12.63000011    3.45000005    2.52500010
   12.63083363    3.45000005    2.52500010
   12.63194466    3.45000005    2.52500010
   12.63305569    3.45000005    2.52500010
   12.63416672    3.43099999    2.52500010
   12.63500023    3.45000005    2.52500010
   12.63611126    3.43099999    2.52500010
   12.63694477    3.43099999    2.52500010
   12.63805580    3.43099999    2.52500010
   12.63916683    3.43099999    2.52500010
   12.64000034    3.43099999    2.52500010
   12.64111137    3.43099999    2.52500010
   12.64222240    3.43099999    2.52500010
   12.64305496    3.43099999    2.52500010
   12.64416695    3.43099999    2.52500010
   12.64527798    3.43099999    2.52500010
   12.64611053    3.43099999    2.52500010
   12.64722252    3.41199994    2.52500010
   12.64833355    3.41199994    2.52500010
   12.64916611    3.41199994    2.52500010
   12.65027714    3.41199994    2.54399991
   12.65111065    3.41199994    2.52500010
   12.65222168    3.41199994    2.52500010
   12.65333271    3.41199994    2.54399991
   12.65416622    3.41199994    2.54399991
   12.65527725    3.41199994    2.52500010
   12.65638828    3.41199994    2.52500010
   12.65722179    3.41199994    2.52500010
   12.65833282    3.41199994    2.52500010
   12.65916634    3.41199994    2.52500010
   12.66027737    3.41199994    2.52500010
   12.66138840    3.41199994    2.52500010
   12.66222191    3.41199994    2.52500010
   12.66333294    3.41199994    2.52500010
   12.66444397    3.41199994    2.52500010
   12.66527748    3.41199994    2.52500010
   12.66638851    3.41199994    2.54399991
   12.66722298    3.41199994    2.52500010
   12.66833401    3.41199994    2.52500010
   12.66944504    3.41199994    2.52500010
   12.67027855    3.41199994    2.54399991
   12.67138958    3.41199994    2.54399991
   12.67222214    3.41199994    2.54399991
   12.67333412    3.41199994    2.52500010
   12.67444515    3.41199994    2.54399991
   12.67527771    3.41199994    2.52500010
   12.67638874    3.41199994    2.52500010
   12.67750072    3.39199996    2.52500010
   12.67833328    3.39199996    2.52500010
   12.67944431    3.39199996    2.52500010
   12.68055630    3.39199996    2.54399991
   12.68138885    3.39199996    2.52500010
   12.68249989    3.39199996    2.54399991
   12.68333340    3.39199996    2.54399991
   12.68444443    3.39199996    2.52500010
   12.68555546    3.37299991    2.52500010
   12.68638897    3.37299991    2.54399991
   12.68750000    3.37299991    2.52500010
   12.68861103    3.37299991    2.54399991
   12.68944454    3.37299991    2.54399991
   12.69055557    3.37299991    2.54399991
   12.69138908    3.37299991    2.54399991
   12.69250011    3.35400009    2.54399991
   12.69361115    3.35400009    2.54399991
   12.69444466    3.35400009    2.52500010
   12.69555569    3.35400009    2.54399991
   12.69666672    3.35400009    2.54399991
   12.69750023    3.37299991    2.54399991
   12.69861126    3.35400009    2.54399991
   12.69972229    3.35400009    2.54399991
   12.70055580    3.35400009    2.54399991
   12.70166683    3.35400009    2.54399991
   12.70249939    3.35400009    2.54399991
   12.70361137    3.35400009    2.54399991
   12.70472240    3.35400009    2.54399991
   12.70555496    3.35400009    2.54399991
   12.70666695    3.35400009    2.54399991
   12.70777798    3.35400009    2.54399991
   12.70861053    3.35400009    2.54399991
   12.70972157    3.35400009    2.54399991
   12.71083355    3.35400009    2.54399991
   12.71166611    3.33400011    2.54399991
   12.71277714    3.33400011    2.54399991
   12.71388912    3.33400011    2.54399991
   12.71472168    3.33400011    2.54399991
   12.71583271    3.33400011    2.54399991
   12.71666622    3.33400011    2.54399991
   12.71777725    3.33400011    2.54399991
   12.71888828    3.33400011    2.54399991
   12.71972179    3.33400011    2.54399991
   12.72083282    3.33400011    2.54399991
   12.72194386    3.33400011    2.54399991
   12.72277737    3.33400011    2.54399991
   12.72388840    3.33400011    2.54399991
   12.72499943    3.33400011    2.54399991
   12.72583294    3.33400011    2.54399991
   12.72694397    3.33400011    2.54399991
   12.72777748    3.33400011    2.54399991
   12.72888851    3.33400011    2.54399991
   12.72999954    3.33400011    2.54399991
   12.73083305    3.33400011    2.54399991
   12.73194408    3.33400011    2.54399991
   12.73305511    3.33400011    2.56299996
   12.73388958    3.31500006    2.56299996
   12.73500061    3.33400011    2.54399991
   12.73583317    3.33400011    2.54399991
   12.73694515    3.33400011    2.54399991
   12.73805618    3.31500006    2.54399991
   12.73888874    3.31500006    2.54399991
   12.74000072    3.31500006    2.54399991
   12.74111176    3.33400011    2.54399991
   12.74194431    3.33400011    2.56299996
   12.74305534    3.35400009    2.54399991
   12.74388885    3.35400009    2.54399991
   12.74499989    3.35400009    2.54399991
   12.74611092    3.35400009    2.56299996
   12.74694443    3.35400009    2.54399991
   12.74805546    3.37299991    2.54399991
   12.74916649    3.37299991    2.54399991
   12.75000000    3.37299991    2.54399991
   12.75111103    3.37299991    2.54399991
   12.75194454    3.39199996    2.54399991
   12.75305557    3.39199996    2.56299996
   12.75416660    3.39199996    2.54399991
   12.75500011    3.39199996    2.54399991
   12.75611115    3.39199996    2.56299996
   12.75722218    3.39199996    2.54399991
   12.75805569    3.41199994    2.54399991
   12.75916672    3.41199994    2.54399991
   12.76000023    3.41199994    2.54399991
   12.76111126    3.41199994    2.56299996
   12.76222229    3.43099999    2.54399991
   12.76305580    3.43099999    2.54399991
   12.76416683    3.43099999    2.54399991
   12.76500034    3.45000005    2.54399991
   12.76611137    3.45000005    2.56299996
   12.76722240    3.45000005    2.54399991
   12.76805496    3.45000005    2.56299996
   12.76916599    3.46900010    2.56299996
   12.77027798    3.46900010    2.56299996
   12.77111053    3.46900010    2.56299996
   12.77222157    3.48900008    2.54399991
   12.77333355    3.48900008    2.56299996
   12.77416611    3.50799990    2.54399991
   12.77527714    3.50799990    2.56299996
   12.77611065    3.52699995    2.56299996
   12.77722168    3.52699995    2.56299996
   12.77833271    3.54699993    2.54399991
   12.77916622    3.54699993    2.54399991
   12.78027725    3.56599998    2.56299996
   12.78138828    3.56599998    2.56299996
   12.78222179    3.56599998    2.56299996
   12.78333378    3.58500004    2.56299996
   12.78416729    3.58500004    2.54399991
   12.78527832    3.58500004    2.56299996
   12.78611183    3.60400009    2.56299996
   12.78722286    3.60400009    2.54399991
   12.78833389    3.60400009    2.56299996
   12.78916740    3.62400007    2.56299996
   12.79027843    3.62400007    2.56299996
   12.79111195    3.62400007    2.54399991
   12.79222298    3.64299989    2.54399991
   12.79333401    3.64299989    2.56299996
   12.79416752    3.64299989    2.56299996
   12.79527855    3.66199994    2.56299996
   12.79638958    3.66199994    2.56299996
   12.79722309    3.66199994    2.56299996
   12.79833412    3.68099999    2.56299996
   12.79944515    3.68099999    2.56299996
   12.80027771    3.70099998    2.56299996
   12.80138874    3.70099998    2.56299996
   12.80222225    3.70099998    2.56299996
   12.80333328    3.72000003    2.56299996
   12.80444431    3.72000003    2.56299996
   12.80527782    3.73900008    2.56299996
   12.80638885    3.75900006    2.56299996
   12.80749989    3.75900006    2.56299996
   12.80833340    3.75900006    2.56299996
   12.80944443    3.77800012    2.56299996
   12.81055546    3.77800012    2.56299996
   12.81138897    3.79699993    2.56299996
   12.81250000    3.79699993    2.56299996
   12.81333351    3.81599998    2.54399991
   12.81444454    3.81599998    2.56299996
   12.81555557    3.83599997    2.56299996
   12.81638908    3.83599997    2.56299996
   12.81750011    3.85500002    2.56299996
   12.81861115    3.85500002    2.56299996
   12.81944466    3.85500002    2.54399991
   12.82055569    3.87400007    2.56299996
   12.82138920    3.89400005    2.54399991
   12.82250023    3.89400005    2.56299996
   12.82361126    3.91300011    2.54399991
   12.82444477    3.91300011    2.54399991
   12.82555580    3.93199992    2.54399991
   12.82666683    3.93199992    2.54399991
   12.82750034    3.95099998    2.54399991
   12.82861137    3.95099998    2.54399991
   12.82972240    3.97099996    2.54399991
   12.83055592    3.97099996    2.54399991
   12.83166695    3.99000001    2.54399991
   12.83249950    4.00899982    2.56299996
   12.83361053    4.00899982    2.54399991
   12.83472157    4.02799988    2.54399991
   12.83555508    4.04799986    2.56299996
   12.83666611    4.04799986    2.54399991
   12.83777714    4.04799986    2.56299996
   12.83861065    4.06699991    2.54399991
   12.83972168    4.08599997    2.54399991
   12.84055519    4.10599995    2.54399991
   12.84166622    4.10599995    2.54399991
   12.84277725    4.12500000    2.54399991
   12.84361076    4.14400005    2.54399991
   12.84472179    4.14400005    2.54399991
   12.84555531    4.16300011    2.54399991
   12.84666634    4.18300009    2.54399991
   12.84777737    4.20200014    2.54399991
   12.84861088    4.20200014    2.54399991
   12.84972191    4.22100019    2.54399991
   12.85083389    4.24100018    2.54399991
   12.85166740    4.24100018    2.54399991
   12.85277843    4.26000023    2.54399991
   12.85388947    4.27899981    2.54399991
   12.85472298    4.29799986    2.54399991
   12.85583401    4.31799984    2.52500010
   12.85666752    4.31799984    2.54399991
   12.85777855    4.33699989    2.54399991
   12.85888958    4.35599995    2.54399991
   12.85972214    4.37500000    2.54399991
   12.86083412    4.37500000    2.54399991
   12.86166668    4.39499998    2.52500010
   12.86277771    4.41400003    2.54399991
   12.86388969    4.43300009    2.52500010
   12.86472225    4.43300009    2.54399991
   12.86583328    4.45300007    2.52500010
   12.86694431    4.47200012    2.54399991
   12.86777782    4.49100018    2.54399991
   12.86888885    4.51000023    2.52500010
   12.86999989    4.53000021    2.52500010
   12.87083340    4.54899979    2.52500010
   12.87194443    4.54899979    2.52500010
   12.87277794    4.58799982    2.52500010
   12.87388897    4.58799982    2.52500010
   12.87500000    4.60699987    2.52500010
   12.87583351    4.62599993    2.52500010
   12.87694454    4.62599993    2.52500010
   12.87777805    4.64499998    2.52500010
   12.87888908    4.66499996    2.52500010
   12.87972260    4.66499996    2.52500010
   12.88083363    4.68400002    2.52500010
   12.88194466    4.70300007    2.52500010
   12.88277817    4.70300007    2.52500010
   12.88388920    4.72200012    2.52500010
   12.88500023    4.74200010    2.52500010
   12.88583279    4.74200010    2.52500010
   12.88694477    4.76100016    2.52500010
   12.88805580    4.76100016    2.52500010
   12.88888836    4.78000021    2.52500010
   12.89000034    4.78000021    2.52500010
   12.89111137    4.78000021    2.52500010
   12.89194393    4.80000019    2.52500010
   12.89305496    4.80000019    2.52500010
   12.89388847    4.81899977    2.52500010
   12.89499950    4.81899977    2.52500010
   12.89611053    4.81899977    2.54399991
   12.89694405    4.83799982    2.52500010
   12.89805508    4.83799982    2.52500010
   12.89888859    4.83799982    2.52500010
   12.89999962    4.85699987    2.52500010
   12.90111065    4.85699987    2.52500010
   12.90194416    4.85699987    2.48600006
   12.90305519    4.85699987    2.52500010
   12.90388870    4.85699987    2.50600004
   12.90499973    4.85699987    2.52500010
   12.90611076    4.87699986    2.52500010
   12.90694427    4.85699987    2.52500010
   12.90805531    4.87699986    2.52500010
   12.90916634    4.87699986    2.52500010
   12.90999985    4.87699986    2.52500010
   12.91111088    4.87699986    2.52500010
   12.91194439    4.87699986    2.52500010
   12.91305542    4.87699986    2.52500010
   12.91416645    4.87699986    2.52500010
   12.91499996    4.89599991    2.52500010
   12.91611099    4.89599991    2.52500010
   12.91694450    4.89599991    2.52500010
   12.91805553    4.89599991    2.52500010
   12.91916656    4.89599991    2.54399991
   12.92000008    4.87699986    2.52500010
   12.92111111    4.87699986    2.52500010
   12.92194462    4.89599991    2.54399991
   12.92305565    4.89599991    2.54399991
   12.92388916    4.89599991    2.54399991
   12.92500019    4.87699986    2.54399991
   12.92611122    4.87699986    2.52500010
   12.92694473    4.87699986    2.54399991
   12.92805576    4.87699986    2.54399991
   12.92916679    4.85699987    2.54399991
   12.93000031    4.85699987    2.54399991
   12.93111134    4.85699987    2.54399991
   12.93222237    4.85699987    2.54399991
   12.93305588    4.85699987    2.54399991
   12.93416691    4.85699987    2.54399991
   12.93500042    4.83799982    2.54399991
   12.93611145    4.83799982    2.54399991
   12.93722248    4.83799982    2.54399991
   12.93805599    4.81899977    2.54399991
   12.93916702    4.81899977    2.54399991
   12.94027805    4.81899977    2.54399991
   12.94111156    4.81899977    2.54399991
   12.94222260    4.80000019    2.54399991
   12.94305515    4.80000019    2.54399991
   12.94416714    4.78000021    2.54399991
   12.94527817    4.78000021    2.54399991
   12.94611073    4.76100016    2.52500010
   12.94722271    4.76100016    2.54399991
   12.94833374    4.74200010    2.52500010
   12.94916630    4.74200010    2.54399991
   12.95027733    4.74200010    2.52500010
   12.95138836    4.72200012    2.54399991
   12.95222187    4.72200012    2.52500010
   12.95333290    4.70300007    2.52500010
   12.95444393    4.70300007    2.52500010
   12.95527744    4.68400002    2.52500010
   12.95638847    4.66499996    2.52500010
   12.95722198    4.66499996    2.52500010
   12.95833302    4.64499998    2.52500010
   12.95944405    4.64499998    2.52500010
   12.96027756    4.62599993    2.54399991
   12.96138859    4.62599993    2.54399991
   12.96249962    4.60699987    2.54399991
   12.96333313    4.58799982    2.54399991
   12.96444416    4.58799982    2.54399991
   12.96555519    4.56799984    2.54399991
   12.96638870    4.54899979    2.54399991
   12.96749973    4.54899979    2.54399991
   12.96833324    4.53000021    2.54399991
   12.96944427    4.53000021    2.54399991
   12.97055531    4.51000023    2.54399991
   12.97138882    4.51000023    2.54399991
   12.97249985    4.49100018    2.54399991
   12.97361088    4.47200012    2.54399991
   12.97444439    4.45300007    2.54399991
   12.97555542    4.43300009    2.54399991
   12.97666645    4.43300009    2.54399991
   12.97749996    4.41400003    2.54399991
   12.97861099    4.39499998    2.54399991
   12.97944355    4.39499998    2.56299996
   12.98055553    4.37500000    2.56299996
   12.98166656    4.37500000    2.56299996
   12.98249912    4.35599995    2.56299996
   12.98361111    4.33699989    2.56299996
   12.98472214    4.33699989    2.54399991
   12.98555565    4.31799984    2.56299996
   12.98666668    4.31799984    2.56299996
   12.98750019    4.29799986    2.54399991
   12.98861122    4.27899981    2.56299996
   12.98972225    4.27899981    2.56299996
   12.99055576    4.26000023    2.56299996
   12.99166679    4.24100018    2.56299996
   12.99277782    4.24100018    2.56299996
   12.99361134    4.24100018    2.56299996
   12.99472237    4.22100019    2.58299994
   12.99555588    4.20200014    2.56299996
   12.99666691    4.20200014    2.58299994
   12.99777794    4.18300009    2.56299996
   12.99861145    4.18300009    2.58299994
   12.99972248    4.16300011    2.58299994
   13.00055599    4.16300011    2.58299994
   13.00166702    4.14400005    2.58299994
   13.00277805    4.14400005    2.58299994
   13.00361156    4.12500000    2.58299994
   13.00472260    4.12500000    2.58299994
   13.00555515    4.12500000    2.56299996
   13.00666714    4.12500000    2.58299994
   13.00777817    4.10599995    2.58299994
   13.00861073    4.10599995    2.58299994
   13.00972176    4.08599997    2.58299994
   13.01055527    4.08599997    2.58299994
   13.01166630    4.06699991    2.58299994
   13.01277733    4.06699991    2.58299994
   13.01361084    4.04799986    2.58299994
   13.01472187    4.04799986    2.58299994
   13.01583290    4.04799986    2.58299994
   13.01666641    4.04799986    2.58299994
   13.01777744    4.02799988    2.58299994
   13.01861095    4.02799988    2.58299994
   13.01972198    4.00899982    2.58299994
   13.02083302    4.00899982    2.58299994
   13.02166653    4.00899982    2.58299994
   13.02277756    3.99000001    2.58299994
   13.02361107    3.99000001    2.60200000
   13.02472210    3.99000001    2.60200000
   13.02583313    3.97099996    2.60200000
   13.02666664    3.97099996    2.58299994
   13.02777767    3.97099996    2.58299994
   13.02861118    3.97099996    2.58299994
   13.02972221    3.97099996    2.58299994
   13.03083324    3.95099998    2.58299994
   13.03166676    3.97099996    2.60200000
   13.03277779    3.95099998    2.60200000
   13.03388977    3.93199992    2.58299994
   13.03472233    3.95099998    2.58299994
   13.03583336    3.93199992    2.58299994
   13.03694534    3.93199992    2.58299994
   13.03777790    3.93199992    2.60200000
   13.03888893    3.93199992    2.60200000
   13.03972244    3.93199992    2.60200000
   13.04083347    3.93199992    2.58299994
   13.04194450    3.93199992    2.58299994
   13.04277802    3.93199992    2.60200000
   13.04388905    3.93199992    2.60200000
   13.04500008    3.93199992    2.58299994
   13.04583359    3.93199992    2.60200000
   13.04694462    3.93199992    2.58299994
   13.04777813    3.93199992    2.58299994
   13.04888916    3.93199992    2.60200000
   13.05000019    3.95099998    2.60200000
   13.05083370    3.95099998    2.60200000
   13.05194473    3.95099998    2.60200000
   13.05277824    3.95099998    2.58299994
   13.05388927    3.97099996    2.60200000
   13.05500031    3.97099996    2.58299994
   13.05583382    3.97099996    2.58299994
   13.05694485    3.99000001    2.60200000
   13.05777836    3.99000001    2.60200000
   13.05888939    3.99000001    2.58299994
   13.06000042    4.00899982    2.58299994
   13.06083393    4.00899982    2.60200000
   13.06194496    4.02799988    2.58299994
   13.06305599    4.04799986    2.60200000
   13.06388950    4.04799986    2.60200000
   13.06500053    4.06699991    2.60200000
   13.06611156    4.06699991    2.58299994
   13.06694412    4.08599997    2.60200000
   13.06805515    4.08599997    2.58299994
   13.06916618    4.10599995    2.58299994
   13.06999969    4.12500000    2.58299994
   13.07111073    4.12500000    2.58299994
   13.07194424    4.14400005    2.58299994
   13.07305527    4.14400005    2.60200000
   13.07416630    4.16300011    2.60200000
   13.07499981    4.18300009    2.60200000
   13.07611084    4.20200014    2.60200000
   13.07694435    4.20200014    2.60200000
   13.07805538    4.22100019    2.60200000
   13.07916641    4.22100019    2.60200000
   13.07999992    4.24100018    2.58299994
   13.08111095    4.24100018    2.58299994
   13.08222198    4.26000023    2.58299994
   13.08305550    4.27899981    2.58299994
   13.08416653    4.29799986    2.60200000
   13.08500004    4.31799984    2.60200000
   13.08611107    4.31799984    2.58299994
   13.08722210    4.31799984    2.58299994
   13.08805561    4.33699989    2.58299994
   13.08916664    4.35599995    2.58299994
   13.09027767    4.35599995    2.58299994
   13.09111118    4.37500000    2.58299994
   13.09222221    4.37500000    2.58299994
   13.09305477    4.39499998    2.58299994
   13.09416676    4.39499998    2.58299994
   13.09527779    4.41400003    2.58299994
   13.09611034    4.41400003    2.58299994
   13.09722233    4.43300009    2.58299994
   13.09833336    4.43300009    2.58299994
   13.09916592    4.45300007    2.58299994
   13.10027790    4.45300007    2.56299996
   13.10111141    4.47200012    2.58299994
   13.10222244    4.47200012    2.56299996
   13.10333347    4.49100018    2.56299996
   13.10416698    4.49100018    2.56299996
   13.10527802    4.51000023    2.56299996
   13.10611153    4.51000023    2.56299996
   13.10722256    4.51000023    2.56299996
   13.10833359    4.53000021    2.56299996
   13.10916710    4.53000021    2.56299996
   13.11027813    4.53000021    2.56299996
   13.11138916    4.54899979    2.56299996
   13.11222267    4.54899979    2.56299996
   13.11333370    4.56799984    2.56299996
   13.11416721    4.56799984    2.56299996
   13.11527824    4.58799982    2.58299994
   13.11638927    4.58799982    2.56299996
   13.11722279    4.58799982    2.56299996
   13.11833382    4.60699987    2.56299996
   13.11944485    4.62599993    2.56299996
   13.12027836    4.62599993    2.56299996
   13.12138939    4.64499998    2.58299994
   13.12222195    4.64499998    2.58299994
   13.12333393    4.64499998    2.56299996
   13.12444496    4.66499996    2.56299996
   13.12527752    4.66499996    2.58299994
   13.12638855    4.68400002    2.56299996
   13.12722206    4.68400002    2.56299996
   13.12833309    4.68400002    2.56299996
   13.12944412    4.70300007    2.58299994
   13.13027763    4.70300007    2.58299994
   13.13138866    4.72200012    2.58299994
   13.13222218    4.72200012    2.56299996
   13.13333321    4.72200012    2.56299996
   13.13444424    4.74200010    2.56299996
   13.13527775    4.74200010    2.56299996
   13.13638878    4.74200010    2.56299996
   13.13722229    4.74200010    2.56299996
   13.13833332    4.76100016    2.56299996
   13.13944435    4.74200010    2.56299996
   13.14027786    4.76100016    2.56299996
   13.14138889    4.76100016    2.56299996
   13.14249992    4.76100016    2.56299996
   13.14333344    4.76100016    2.56299996
   13.14444447    4.74200010    2.56299996
   13.14555550    4.76100016    2.56299996
   13.14638901    4.74200010    2.56299996
   13.14750004    4.74200010    2.56299996
   13.14861107    4.74200010    2.56299996
   13.14944458    4.74200010    2.58299994
