    HOUR (UT)     SKY TESTER    SUN TESTER
   14.15972137    0.25000000    2.60200000
   14.16166592    0.25000000    2.58299994
   14.16361046    0.25000000    2.58299994
   14.16388893    0.25000000    2.58299994
   14.16444397    0.25000000    2.60200000
   14.16499996    0.26899999    2.58299994
   14.16555500    0.25000000    2.58299994
   14.16611099    0.25000000    2.58299994
   14.16638851    0.25000000    2.58299994
   14.16694450    0.25000000    2.58299994
   14.16750050    0.25000000    2.58299994
   14.16805553    0.25000000    2.60200000
   14.16833401    0.25000000    2.58299994
   14.16888905    0.25000000    2.58299994
   14.17083359    0.26899999    2.60200000
   14.17277813    0.25000000    2.58299994
   14.17305565    0.25000000    2.58299994
   14.17361164    0.25000000    2.60200000
   14.17416668    0.25000000    2.58299994
   14.17472267    0.25000000    2.60200000
   14.17527771    0.25000000    2.60200000
   14.17555618    0.25000000    2.58299994
   14.17611122    0.25000000    2.58299994
   14.17666721    0.25000000    2.60200000
   14.17694473    0.25000000    2.58299994
   14.17750072    0.25000000    2.58299994
   14.17805576    0.25000000    2.58299994
   14.18055630    0.25000000    2.60200000
   14.18249989    0.25000000    2.60200000
   14.18694496    0.25000000    2.58299994
   14.18888855    0.25000000    2.60200000
   14.18944454    0.25000000    2.60200000
   14.19000053    0.25000000    2.60200000
   14.19027805    0.25000000    2.60200000
   14.19083309    0.25000000    2.60200000
   14.19138908    0.25000000    2.60200000
   14.19194412    0.25000000    2.60200000
   14.19250011    0.25000000    2.60200000
   14.19277763    0.25000000    2.58299994
   14.19333363    0.25000000    2.60200000
   14.19388866    0.25000000    2.60200000
   14.19444466    0.25000000    2.60200000
   14.19694424    0.25000000    2.60200000
   14.19861126    0.25000000    2.60200000
   14.20277786    0.25000000    2.60200000
   14.20444393    0.25000000    2.60200000
   14.20499992    0.25000000    2.60200000
   14.20555496    0.25000000    2.60200000
   14.20611095    0.25000000    2.60200000
   14.20666695    0.25000000    2.60200000
   14.20722198    0.25000000    2.60200000
   14.20749950    0.25000000    2.60200000
   14.20805550    0.25000000    2.60200000
   14.20861053    0.25000000    2.60200000
   14.20888901    0.25000000    2.60200000
   14.20944405    0.25000000    2.60200000
   14.20972157    0.25000000    2.60200000
   14.21027756    0.25000000    2.60200000
   14.21083355    0.25000000    2.60200000
   14.21138859    0.25000000    2.60200000
   14.21166611    0.25000000    2.60200000
   14.21222210    0.25000000    2.60200000
   14.21277714    0.25000000    2.60200000
   14.21333313    0.25000000    2.60200000
   14.21388912    0.25000000    2.60200000
   14.21416664    0.25000000    2.58299994
   14.21472168    0.25000000    2.60200000
   14.21527767    0.25000000    2.60200000
   14.21583271    0.25000000    2.60200000
   14.21611118    0.25000000    2.60200000
   14.21666622    0.25000000    2.60200000
   14.21722221    0.25000000    2.60200000
   14.21777725    0.25000000    2.60200000
   14.21805477    0.25000000    2.60200000
   14.21861076    0.25000000    2.60200000
   14.21916580    0.25000000    2.60200000
   14.21972179    0.25000000    2.60200000
   14.21999931    0.25000000    2.60200000
   14.22055531    0.25000000    2.60200000
   14.22111034    0.25000000    2.60200000
   14.22166634    0.25000000    2.60200000
   14.22222137    0.25000000    2.60200000
   14.22249985    0.25000000    2.60200000
   14.22305489    0.25000000    2.60200000
   14.22361088    0.25000000    2.60200000
   14.22416592    0.25000000    2.60200000
   14.22472191    0.25000000    2.60200000
   14.22499943    0.25000000    2.60200000
   14.22555542    0.25000000    2.60200000
   14.22611046    0.25000000    2.60200000
   14.22638798    0.25000000    2.60200000
   14.22694397    0.25000000    2.60200000
   14.22749996    0.25000000    2.60200000
   14.22805500    0.25000000    2.60200000
   14.23027706    0.25000000    2.60200000
   14.23222160    0.25000000    2.60200000
   14.23277760    0.25000000    2.60200000
   14.23333359    0.25000000    2.60200000
   14.23361111    0.25000000    2.60200000
   14.23416710    0.25000000    2.60200000
   14.23472214    0.25000000    2.60200000
   14.23527813    0.25000000    2.60200000
   14.23555565    0.25000000    2.60200000
   14.23611164    0.25000000    2.60200000
   14.23944473    0.25000000    2.60200000
   14.24138927    0.25000000    2.60200000
   14.24194431    0.25000000    2.60200000
   14.24250031    0.25000000    2.60200000
   14.24277782    0.25000000    2.60200000
   14.24333382    0.25000000    2.60200000
   14.24388885    0.25000000    2.60200000
   14.24444485    0.25000000    2.60200000
   14.24499989    0.25000000    2.60200000
   14.24527836    0.25000000    2.60200000
   14.24583340    0.25000000    2.60200000
   14.24638939    0.25000000    2.60200000
   14.24694443    0.25000000    2.60200000
   14.24861145    0.23100001    2.60200000
   14.25055599    0.23100001    2.60200000
   14.25111103    0.25000000    2.60200000
   14.25138855    0.23100001    2.60200000
   14.25194454    0.23100001    2.60200000
   14.25249958    0.25000000    2.60200000
   14.25305557    0.25000000    2.60200000
   14.25361156    0.25000000    2.60200000
   14.25388908    0.23100001    2.60200000
   14.25444412    0.25000000    2.60200000
   14.25500011    0.23100001    2.60200000
   14.25555515    0.25000000    2.60200000
   14.25611115    0.25000000    2.60200000
   14.25777817    0.25000000    2.60200000
   14.25972176    0.25000000    2.60200000
   14.26027775    0.23100001    2.60200000
   14.26055527    0.23100001    2.60200000
   14.26111126    0.25000000    2.60200000
   14.26166630    0.25000000    2.60200000
   14.26222229    0.25000000    2.60200000
   14.26277733    0.23100001    2.60200000
   14.26305580    0.25000000    2.60200000
   14.26361084    0.25000000    2.60200000
   14.26416683    0.25000000    2.60200000
   14.26472187    0.25000000    2.60200000
   14.26500034    0.25000000    2.60200000
   14.26749992    0.25000000    2.60200000
   14.26944447    0.25000000    2.60200000
   14.27194405    0.25000000    2.60200000
   14.27361107    0.25000000    2.60200000
   14.27416611    0.25000000    2.60200000
   14.27472210    0.25000000    2.60200000
   14.27499962    0.25000000    2.60200000
   14.27555561    0.25000000    2.60200000
   14.27611065    0.25000000    2.62100005
   14.27666664    0.25000000    2.60200000
   14.27722168    0.25000000    2.60200000
   14.27777767    0.25000000    2.60200000
   14.27833271    0.25000000    2.62100005
   14.27861118    0.25000000    2.60200000
   14.27916622    0.25000000    2.60200000
   14.28166676    0.25000000    2.60200000
   14.28361130    0.25000000    2.60200000
   14.28611183    0.25000000    2.60200000
   14.28694534    0.25000000    2.60200000
   14.28750038    0.25000000    2.60200000
   14.28805637    0.25000000    2.60200000
   14.29027843    0.25000000    2.62100005
   14.29083347    0.25000000    2.62100005
   14.29138947    0.25000000    2.60200000
   14.29194450    0.25000000    2.62100005
   14.29250050    0.25000000    2.60200000
   14.29277802    0.25000000    2.60200000
   14.29333401    0.25000000    2.60200000
   14.29388905    0.25000000    2.62100005
   14.29444504    0.25000000    2.62100005
   14.29500008    0.25000000    2.60200000
   14.29527855    0.25000000    2.62100005
   14.29583359    0.25000000    2.62100005
   14.29638958    0.25000000    2.62100005
   14.29694462    0.25000000    2.62100005
   14.29750061    0.25000000    2.60200000
   14.29916668    0.25000000    2.60200000
   14.30111122    0.25000000    2.60200000
   14.30166721    0.25000000    2.60200000
   14.30194473    0.25000000    2.62100005
   14.30249977    0.25000000    2.62100005
   14.30305576    0.25000000    2.62100005
   14.30361176    0.25000000    2.62100005
   14.30416679    0.25000000    2.62100005
   14.30444431    0.25000000    2.60200000
   14.30500031    0.25000000    2.62100005
   14.30555534    0.25000000    2.62100005
   14.30611134    0.25000000    2.60200000
   14.30666733    0.25000000    2.60200000
   14.30833340    0.25000000    2.62100005
   14.31027794    0.25000000    2.62100005
   14.31055546    0.25000000    2.62100005
   14.31111145    0.25000000    2.60200000
   14.31166649    0.23100001    2.62100005
   14.31222248    0.25000000    2.60200000
   14.31277752    0.25000000    2.62100005
   14.31305599    0.25000000    2.62100005
   14.31361103    0.25000000    2.60200000
   14.31416702    0.23100001    2.62100005
   14.31472206    0.23100001    2.60200000
   14.31527805    0.25000000    2.62100005
   14.31555557    0.23100001    2.62100005
   14.31805515    0.25000000    2.62100005
   14.31999969    0.25000000    2.62100005
   14.32250023    0.25000000    2.62100005
   14.32416630    0.23100001    2.62100005
   14.32472229    0.25000000    2.62100005
   14.32527733    0.25000000    2.62100005
   14.32583332    0.23100001    2.62100005
   14.32611084    0.23100001    2.62100005
   14.32666683    0.25000000    2.62100005
   14.32722187    0.25000000    2.62100005
   14.32777786    0.23100001    2.62100005
   14.32833290    0.23100001    2.62100005
   14.32861137    0.25000000    2.62100005
   14.32916641    0.23100001    2.62100005
   14.32972240    0.25000000    2.62100005
   14.33222198    0.23100001    2.60200000
   14.33416653    0.25000000    2.62100005
   14.33805561    0.25000000    2.62100005
   14.34000015    0.25000000    2.62100005
   14.34027767    0.25000000    2.60200000
   14.34083271    0.25000000    2.62100005
   14.34138870    0.25000000    2.62100005
   14.34194374    0.25000000    2.62100005
   14.34222221    0.25000000    2.62100005
   14.34277725    0.25000000    2.62100005
   14.34333324    0.25000000    2.62100005
   14.34388828    0.25000000    2.62100005
   14.34444427    0.25000000    2.62100005
   14.34472179    0.25000000    2.62100005
   14.34527779    0.25000000    2.62100005
   14.34583282    0.23100001    2.62100005
   14.34638882    0.25000000    2.62100005
   14.34694386    0.25000000    2.62100005
   14.34722233    0.23100001    2.62100005
   14.34777737    0.23100001    2.62100005
   14.34833336    0.23100001    2.62100005
   14.34888840    0.25000000    2.62100005
   14.34944439    0.25000000    2.62100005
   14.34972191    0.25000000    2.62100005
   14.35027790    0.25000000    2.62100005
   14.35083389    0.25000000    2.62100005
   14.35138893    0.25000000    2.62100005
   14.35166740    0.25000000    2.62100005
   14.35222244    0.25000000    2.62100005
   14.35277843    0.25000000    2.62100005
   14.35333347    0.25000000    2.62100005
   14.35388947    0.25000000    2.62100005
   14.35444450    0.25000000    2.62100005
   14.35472298    0.25000000    2.62100005
   14.35527802    0.26899999    2.62100005
   14.35583401    0.25000000    2.62100005
   14.35638905    0.26899999    2.62100005
   14.35694504    0.26899999    2.62100005
   14.35722256    0.26899999    2.62100005
   14.35777855    0.26899999    2.62100005
   14.35833359    0.26899999    2.62100005
   14.35888958    0.26899999    2.62100005
   14.35944462    0.26899999    2.62100005
   14.35972214    0.26899999    2.62100005
   14.36027813    0.26899999    2.62100005
   14.36083412    0.25000000    2.62100005
   14.36138916    0.25000000    2.62100005
   14.36166668    0.25000000    2.62100005
   14.36222267    0.25000000    2.62100005
   14.36277771    0.25000000    2.62100005
   14.36333370    0.25000000    2.62100005
   14.36583328    0.25000000    2.62100005
   14.36750031    0.26899999    2.62100005
   14.36805534    0.25000000    2.62100005
   14.36833382    0.25000000    2.62100005
   14.36888885    0.26899999    2.62100005
   14.36944485    0.26899999    2.62100005
   14.36999989    0.26899999    2.62100005
   14.37055588    0.26899999    2.62100005
   14.37083340    0.28900000    2.62100005
   14.37138939    0.26899999    2.62100005
   14.37500000    0.30800000    2.62100005
   14.37666702    0.32699999    2.62100005
   14.37722206    0.32699999    2.62100005
   14.37777805    0.32699999    2.62100005
   14.37833309    0.32699999    2.62100005
   14.37861156    0.32699999    2.62100005
   14.37916660    0.32699999    2.62100005
   14.37972260    0.30800000    2.62100005
   14.38027763    0.30800000    2.62100005
   14.38055611    0.30800000    2.62100005
   14.38111115    0.30800000    2.62100005
   14.38166714    0.30800000    2.62100005
   14.38194466    0.30800000    2.62100005
   14.38416672    0.30800000    2.62100005
   14.38472176    0.28900000    2.62100005
   14.38527775    0.28900000    2.62100005
   14.38583279    0.30800000    2.62100005
   14.38638878    0.30800000    2.62100005
   14.38666630    0.30800000    2.62100005
   14.38722229    0.30800000    2.62100005
   14.38777733    0.30800000    2.62100005
   14.38833332    0.30800000    2.62100005
   14.38888836    0.30800000    2.62100005
   14.39055538    0.30800000    2.62100005
   14.39249992    0.32699999    2.62100005
   14.39305496    0.32699999    2.62100005
   14.39333344    0.30800000    2.62100005
   14.39388847    0.30800000    2.62100005
   14.39444447    0.30800000    2.62100005
   14.39499950    0.30800000    2.62100005
   14.39722252    0.30800000    2.62100005
   14.39777756    0.30800000    2.62100005
   14.39833355    0.30800000    2.62100005
   14.39861107    0.30800000    2.62100005
   14.39916611    0.32699999    2.62100005
   14.39972210    0.32699999    2.62100005
   14.40166664    0.34599999    2.62100005
   14.40333271    0.36600000    2.62100005
   14.40388870    0.38499999    2.62100005
   14.40444374    0.40400001    2.62100005
   14.40694427    0.48100001    2.60200000
   14.40888882    0.55900002    2.60200000
   14.41111088    0.67400002    2.60200000
   14.41138840    0.67400002    2.60200000
   14.41194439    0.67400002    2.60200000
   14.41416645    0.71300000    2.60200000
   14.41472149    0.73199999    2.60200000
   14.41694450    0.75099999    2.62100005
   14.41750050    0.75099999    2.60200000
   14.41972256    0.73199999    2.62100005
   14.42027855    0.73199999    2.62100005
   14.42250061    0.69300002    2.62100005
   14.42277813    0.69300002    2.60200000
   14.42722225    0.65499997    2.62100005
   14.42777824    0.63599998    2.60200000
   14.43000031    0.59700000    2.62100005
   14.43055630    0.57800001    2.62100005
   14.43277836    0.50099999    2.62100005
   14.43333340    0.48100001    2.62100005
   14.43555546    0.36600000    2.62100005
   14.43611145    0.34599999    2.62100005
   14.44055557    0.28900000    2.62100005
   14.44111156    0.28900000    2.62100005
   14.44333363    0.28900000    2.62100005
   14.44388866    0.28900000    2.62100005
   14.44416714    0.28900000    2.64000010
   14.44472218    0.28900000    2.62100005
   14.44722271    0.32699999    2.62100005
   14.44916630    0.38499999    2.62100005
   14.44972229    0.40400001    2.62100005
   14.45027733    0.42399999    2.62100005
   14.45249939    0.51999998    2.62100005
   14.45638847    0.59700000    2.62100005
   14.45666695    0.57800001    2.62100005
   14.45888901    0.57800001    2.62100005
   14.45944405    0.59700000    2.62100005
   14.46166611    0.71300000    2.62100005
   14.46222210    0.73199999    2.62100005
   14.46444416    0.71300000    2.60200000
   14.46500015    0.71300000    2.62100005
   14.46722221    0.71300000    2.60200000
   14.46749973    0.73199999    2.60200000
   14.47194386    0.73199999    2.62100005
   14.47249985    0.69300002    2.62100005
   14.47472191    0.59700000    2.62100005
   14.47527695    0.59700000    2.62100005
   14.47749996    0.63599998    2.62100005
   14.47805500    0.63599998    2.62100005
   14.48027706    0.61600000    2.62100005
   14.48083305    0.59700000    2.62100005
   14.48305511    0.55900002    2.62100005
   14.48333359    0.55900002    2.62100005
   14.48583317    0.61600000    2.62100005
   14.48611164    0.65499997    2.62100005
   14.48833370    0.88599998    2.62100005
   14.48888874    0.94400001    2.62100005
   14.49111176    1.09800005    2.62100005
   14.49166679    1.11800003    2.60200000
   14.49388885    1.23300004    2.56299996
   14.49444485    1.27199996    2.58299994
   14.49666691    1.38699996    2.56299996
   14.49722290    1.38699996    2.58299994
   14.49944496    1.23300004    2.58299994
   14.50000000    1.13699996    2.60200000
   14.50222206    0.75099999    2.62100005
   14.50277805    0.69300002    2.62100005
   14.50472260    0.50099999    2.62100005
   14.50527763    0.48100001    2.62100005
   14.50749969    0.40400001    2.62100005
   14.50805569    0.38499999    2.64000010
   14.51027775    0.34599999    2.62100005
   14.51083374    0.34599999    2.62100005
   14.51138878    0.32699999    2.62100005
   14.51388931    0.34599999    2.62100005
   14.51444435    0.34599999    2.62100005
   14.51500034    0.36600000    2.62100005
   14.51722240    0.44299999    2.62100005
   14.51777744    0.46200001    2.64000010
   14.51833344    0.50099999    2.62100005
   14.51861095    0.53899997    2.64000010
   14.51916599    0.57800001    2.62100005
   14.51972198    0.61600000    2.62100005
   14.52194405    0.73199999    2.60200000
   14.52250004    0.79000002    2.62100005
   14.52305508    0.84799999    2.62100005
   14.52361107    0.90600002    2.60200000
   14.52583313    1.11800003    2.60200000
   14.52611065    1.15600002    2.60200000
   14.52833271    1.27199996    2.58299994
   14.52888870    1.25300002    2.60200000
   14.53111076    1.13699996    2.60200000
   14.53166676    1.09800005    2.60200000
   14.53388977    0.92500001    2.62100005
   14.53444481    0.92500001    2.60200000
   14.53666687    0.94400001    2.60200000
   14.53722286    0.96300000    2.60200000
   14.53944492    1.02100003    2.60200000
   14.54000092    1.02100003    2.60200000
   14.54222298    0.98299998    2.60200000
   14.54277802    0.96300000    2.60200000
   14.54500008    0.88599998    2.62100005
   14.54555607    0.90600002    2.60200000
   14.54777813    0.84799999    2.62100005
   14.54833412    0.82800001    2.62100005
   14.55277824    0.86699998    2.62100005
   14.55333328    0.90600002    2.62100005
   14.55555534    1.07900000    2.60200000
   14.55611134    1.13699996    2.62100005
   14.55833340    1.54200006    2.60200000
   14.55888939    1.61899996    2.60200000
   14.56111145    1.92700005    2.60200000
   14.56138897    1.96599996    2.60200000
   14.56361103    2.00399995    2.56299996
   14.56416702    2.10100007    2.58299994
   14.56472206    2.11999989    2.58299994
   14.56555557    2.04299998    2.58299994
   14.56638908    1.94700003    2.58299994
   14.56750011    1.77300000    2.58299994
   14.56999969    1.48399997    2.62100005
   14.57055569    1.38699996    2.62100005
   14.57277775    1.19500005    2.62100005
   14.57333374    1.13699996    2.62100005
   14.57555580    0.94400001    2.60200000
   14.57611084    0.92500001    2.62100005
   14.57833290    0.86699998    2.62100005
   14.57888889    0.92500001    2.62100005
   14.58111095    1.02100003    2.62100005
   14.58166695    1.05999994    2.62100005
   14.58388901    1.00199997    2.62100005
   14.58416653    1.00199997    2.62100005
   14.58666611    0.92500001    2.62100005
   14.58722210    0.88599998    2.62100005
   14.58944416    0.77100003    2.62100005
   14.58972168    0.75099999    2.62100005
   14.59222221    0.67400002    2.62100005
   14.59249973    0.65499997    2.64000010
   14.59472179    0.69300002    2.62100005
   14.59527779    0.71300000    2.62100005
   14.59777737    0.75099999    2.62100005
   14.59805489    0.77100003    2.62100005
   14.60249996    1.34899998    2.60200000
   14.60305595    1.52199996    2.60200000
   14.60361195    1.69599998    2.60200000
   14.60583401    2.52500010    2.54399991
   14.60638905    2.71799994    2.50600004
   14.60777855    3.12199998    2.50600004
   14.60888958    3.14199996    2.48600006
   14.60972214    3.16100001    2.42799997
   14.61083412    3.29600000    2.46700001
